0.09612062781800412,0.06891824243133803,0.8289492963375417,0.9997755986187328,-0.01210639952303169,0.003180894557345475,0.017090038237465997,-0.011525767464926139,-0.02469995305992036,-0.0817221366679407,0.05319020366153894,-0.0002256382452661596,0.00532499740454943,40.03114885698779,0.06632463751265191,82.29505449346765,678.4362186202909,0.0005695050065171316
0.09588510624017241,0.06899550032471155,0.8204644725915679,0.9997939509996395,-0.010739412589077292,0.0033329138817017284,0.016900066474104927,-0.007788416634867042,-0.010148041236916108,-0.08207820415672247,0.17207588519349534,-0.003654485280736506,0.003979598600341616,40.02859590390198,0.06633133806259883,82.28336451445514,678.4359361998603,0.000582459464643467
0.0957333711033829,0.06966401043675355,0.8123658864512107,0.9998219570532584,-0.008047118291847616,0.0033848215187123813,0.016728450755401057,-0.0043226678688387445,0.0034233642794079967,-0.08233724627247303,0.19293005670592422,-0.004038905216617074,0.0039802617746997355,40.02620384134632,0.06631134094563575,82.33458726361454,678.4372004411941,0.0005596092179638594
0.09581851019133171,0.07088290469477426,0.8040188030894965,0.9998417852443567,-0.005752852449144689,0.0034222914900846006,0.016480202942713275,-0.0001152667426654189,0.015405198167388364,-0.0827623688619275,0.13705133955401771,0.0026337475250130683,0.0030173336127402306,40.02391203336735,0.06631083393571191,82.35272924678424,678.4376275884197,0.0005529586959560244
0.0956568773309721,0.07245440672687294,0.7959409338504014,0.9998501784859609,-0.004466840603207633,0.0036532810966773276,0.01631935825473281,0.0017979005561145184,0.025982157410727583,-0.08215672807940108,0.08699503840235796,0.026859651591164713,0.003920903923566695,40.02164541034025,0.06630867935591098,82.34882733676648,678.4375630135999,0.000562598209671956
0.09593199409941407,0.0742686177432786,0.7883751167227405,0.9998519613071835,-0.0038131258002432494,0.004007700765086718,0.016292755334426298,0.0058881926767670335,0.03539168446381693,-0.07967972368112382,0.0748755105841623,0.019676990536333278,0.005833446389414165,40.019719999962135,0.06630473011686797,82.30873024701374,678.4374337067721,0.0005486847500417745
0.09663347715653062,0.0766736336787344,0.780083732225168,0.9998529489638976,-0.002393028277590777,0.0039472162025815175,0.016515851419475414,0.011317235461426479,0.045084708512353654,-0.08322000768054956,0.14313691955276953,0.02572244464894345,0.010330582767263329,40.01736011896163,0.06631706690481981,82.26903827965195,678.4383574163406,0.0004565945512740207
0.09671606793359425,0.07849249613193404,0.7723185834015917,0.999850154390002,-0.0003931802343662903,0.0055154740684304855,0.01640407636511965,0.012524334779534492,0.04785780835341749,-0.08217615703789943,0.09705888411040532,0.2008121527416854,0.007405189511064184,40.01535272337491,0.06635037614616018,82.24580028088496,678.4364811809653,0.0005456982614757133
0.09677903270485473,0.08023845660624863,0.7649861011806611,0.99983286424334,0.0008010464627279209,0.00829027343686901,0.016274927645477992,0.014888331611354036,0.04920209416057046,-0.08187584763682651,0.04446457050500799,0.1756353030356677,0.0072876954905195974,40.013352680488765,0.0663743224039892,82.20832040501745,678.4353834652603,0.000579096340932795
0.09734004761511739,0.08166969759815695,0.7565993689571923,0.9998099481445609,0.0010965897443426028,0.011092246741380997,0.01599459734821175,0.0217951211480248,0.04760300021362454,-0.08793664632835754,-0.002018010811367762,0.14220643612058606,0.004302836792192002,40.010775497413114,0.06636390371356224,82.252749260947,678.4361688776878,0.0005765827677587239
0.09831900444988344,0.08330933479979966,0.7476025490048945,0.9997954568262561,0.001007846461627491,0.012554175574655569,0.01582470949900747,0.031036967282621633,0.04693181563989454,-0.09041590874958363,0.008701057972251843,0.007435696611414943,0.005279786720972638,40.008127673535895,0.06637824158296207,82.25134910758278,678.4361902726025,0.0005729462163504039
0.0994272248957001,0.08533222722165741,0.739654721246579,0.9998112416824338,0.0011988162949775943,0.011512438104252691,0.015604730494837142,0.03916795064757985,0.04882729890548807,-0.08809807822868751,0.051528740878017704,-0.1285496233222458,0.004399540683422755,40.006113603208576,0.06639198664945693,82.21959656158126,678.4356711175279,0.0005798309643928554
0.10153938905033626,0.0871877663769409,0.7304303448595163,0.9998346749657346,0.0024233814193208975,0.009245954945091924,0.015468105113867998,0.04968953709848135,0.048333004433719524,-0.09412264536712361,0.09770930033501715,-0.16314486706146653,0.006382392789479042,40.00344075091348,0.06638937910013205,82.21681714729303,678.4358531703637,0.0005757296961392407
0.10361346763138612,0.08866655285245424,0.7212453695737759,0.9998514305304018,0.004127448075168192,0.006791301333210731,0.015295727014340925,0.05673927584250769,0.044692220748253846,-0.09538407303313129,0.08696220765752141,-0.14047971882676183,0.006425031048656411,40.000722995682345,0.06638705751539742,82.22244219873964,678.4360492346168,0.0005770771303787915
0.10618251566067306,0.09055371590389365,0.7125289589983859,0.9998591189774615,0.005344852957002197,0.004684965582057829,0.015206111994113449,0.06384329559827312,0.04332439061023862,-0.09332550047699702,0.06405839998963841,-0.12885592892602565,0.007136503507903515,39.998361710242705,0.06638462333052347,82.24927783753128,678.4363831349589,0.0005845833772330784
0.10908778189473171,0.09179022378223177,0.7033409018187694,0.9998621537690822,0.006351698808882338,0.0029768739124616033,0.015048840626533068,0.06972046718185416,0.0372008242198317,-0.0948124680369408,0.0281014278610533,-0.10020812611811371,0.005572511865739365,39.99571520877733,0.06638474600620964,82.25356143355413,678.4364528177126,0.0005913735760353086
0.11198691375536124,0.09290406506285698,0.6952535622943948,0.9998660406089594,0.006310685919729654,0.001377417475692074,0.015039242044828875,0.07348202967682914,0.031608954960481814,-0.08956115257654396,-0.0109166431653789,-0.0867172330759714,0.007427250032691332,39.99387647799239,0.06637150178763547,82.29454082579315,678.4362615788546,0.0006494450535175849
0.11476032275710796,0.09392569446382029,0.6876749044445944,0.9998677667844137,0.0061449524229586616,0.0001072674931026098,0.015055796191303573,0.07566133256006281,0.02712464429203556,-0.08818338261129943,0.02352971631398235,-0.055286777730468535,0.007761194421413655,39.9920448953179,0.06638386034022595,82.28692507159067,678.4361375927202,0.0006493509888319205
0.11738153678436607,0.09445523244463311,0.678974013247612,0.9998616180308472,0.0074473916899655684,-0.00044757531117097746,0.014868786840010393,0.07540016523984666,0.01988013041114014,-0.09437496932163028,0.07823767661660685,-0.026276232571117376,0.0043669299242429325,39.989527413508874,0.06636672299248762,82.30970839904269,678.43639466552,0.0006687743940580154
0.12028700448821694,0.09503351071519635,0.6711718013354714,0.9998591775464903,0.00804761463959285,-0.0012115058188372453,0.01467628114746311,0.07611203453581625,0.013853941717122025,-0.09025831025411735,-0.003861886501101616,-0.07017125644954621,0.003179859910059649,39.987838874096646,0.06636076627629749,82.3120119127237,678.4363763152816,0.0006807726388699987
0.1226847862074938,0.09496737046891233,0.6624880850569865,0.9998584511821249,0.008512517224778283,-0.002248034838692949,0.014337398283659333,0.0732967013324684,0.0048253915466883665,-0.09591585513589682,-0.0012788201783182048,-0.06472916290569719,-5.04676084208996e-05,39.98528107340141,0.06636659349239911,82.26802654367104,678.436352587212,0.0006529801872633172
0.12558202517672085,0.09483214078087934,0.6546639138572837,0.999862025108847,0.007868861651738958,-0.004083063844391953,0.014047788124244346,0.07269117409564846,-0.0027540973588038213,-0.09251004993555396,-0.10920237295071528,-0.14934882596889223,-0.0002845067337367816,39.983579575190824,0.06636741912663725,82.27851224355622,678.4365106687295,0.0006552908632431229
0.12833746038124344,0.0946512883065629,0.6473127955583906,0.9998671116550175,0.006137800410310165,-0.00627030107896731,0.013739350827275731,0.07089117202970434,-0.008265189699435807,-0.09196398284944331,-0.12160676441939756,-0.10842695485728047,-0.0023468591597142086,39.98189300151498,0.0663721334438854,82.28380894573722,678.4365443187497,0.0006592353236241173
0.13047863247155767,0.09383151611002086,0.6383886494994756,0.9998712460142875,0.0038604255513728426,-0.007648319893747469,0.013568040064848772,0.06420239515989697,-0.01453486591833765,-0.09996323349889086,-0.1291186712485919,-0.06285341256728846,-0.0008833159898861782,39.97920297657724,0.06634358321500897,82.35543219794819,678.4375628975695,0.0006737377867071206
0.1329799054796564,0.0930645796604441,0.6304597270020421,0.9998653102708924,0.002897613618875406,-0.009110262291805789,0.013340474998365858,0.0597540061284364,-0.018409365223127833,-0.09602400855736773,-0.00472167584174104,-0.09992945547009971,-0.0014130378188366964,39.977311835207274,0.06634514391709602,82.38253439119352,678.4378944320758,0.0006774222646132515
0.13533286751089554,0.09231857087098638,0.6230289588962716,0.9998551221400792,0.0030073554364949437,-0.01040391113816138,0.013131990578556164,0.05522432692857531,-0.021412736133302773,-0.09637348404911304,0.003935135155509429,-0.049992553753460525,-0.0004223010740267427,39.97545535314273,0.06635413136942772,82.39413200027874,678.4382229081815,0.0006646555570816463
0.13738596939209707,0.09140729394777425,0.6146254314056303,0.999851105573991,0.003586589958216865,-0.010825222657142647,0.0129505833599426,0.049105685713744796,-0.025055319874273705,-0.10145234980730423,0.005937610353872255,-0.006463047472003739,0.000723549599889702,39.973055134615,0.06634402550347032,82.39399089713638,678.4383210473018,0.0006720888405292024
0.13911652123914625,0.09020869786678426,0.6070708360008087,0.9998551042912799,0.0025356178163193095,-0.010955003980597643,0.012780021625511558,0.041945660101046243,-0.02915154945561667,-0.09851349586817836,-0.1538901102442261,-0.002322977586178108,0.0023990101689564387,39.971367143324635,0.06634342702473543,82.39579081965162,678.4384471545294,0.0006708036337388015
0.1406894572400868,0.08856032349046403,0.5994399512595342,0.9998593222480407,0.000356357677662284,-0.011099344016052894,0.012570333540033033,0.035337251535518754,-0.034008557858867326,-0.09927764464711958,-0.1506823501902455,0.0004839455897796721,0.0011443640298182903,39.96947562713624,0.06634867835301694,82.38534879947889,678.438290453503,0.0006755617450052558
0.14206915450767207,0.0869341174777568,0.5920617909508704,0.9998599113631588,-0.002116060340076948,-0.01101503945827731,0.01242372098954053,0.02866042673107933,-0.03588464156263329,-0.0975819145612478,-0.14510492813250708,0.02375721052483786,0.0019011130010355682,39.9680040606486,0.06634574228090973,82.43482233179007,678.4396266992959,0.000632172072476763
0.14333611596991558,0.08536968051409403,0.5850999667082154,0.9998605488923852,-0.003946984437206378,-0.010590284665374643,0.012294305721629558,0.023265659586991845,-0.03611575593976315,-0.09675971967488196,-0.07125326440814475,0.030528539394978297,0.001838177303445814,39.96654503576715,0.06636361807237706,82.44797340703634,678.4407001774179,0.0005650890534451467
0.14426671404403554,0.08377631062915172,0.577701582020663,0.999865939673103,-0.0042327477249283355,-0.010217493720186805,0.01207432608461943,0.0170923940157524,-0.0353542009669688,-0.09868188948061542,-0.0003666987907372408,0.03200853829073396,0.00040718096950412654,39.96489980457444,0.06635723164807605,82.43488966179052,678.4406515716196,0.0005675505357804118
0.14503281621183134,0.08211410142735381,0.5700416743588725,0.9998741009146533,-0.003952540791114065,-0.009591410775250548,0.012006855572899999,0.011429014403903955,-0.03548561813354244,-0.100846781195676,-0.010029830275636635,0.05032788611806278,0.003148592728304717,39.963079759588986,0.0663547711247163,82.42079294232319,678.4406236706861,0.0005659512734904066
0.14572162884963238,0.08054151022170854,0.5627666928411538,0.9998819618105037,-0.003997041644587655,-0.00876912235481884,0.011966143789720237,0.007134461498595165,-0.035625651138303495,-0.10172437817330296,-0.03806648622195622,0.04840424387626624,0.004195760645501713,39.96130192089649,0.06635631509079928,82.3967297679156,678.440621297798,0.0005525024829518722
0.1461628182993293,0.07927953867791512,0.5544077333701812,0.9998884778125183,-0.004733309095412721,-0.007794311537820271,0.011826936645801268,0.0027423243604289818,-0.03293618207532025,-0.1073626287574098,-0.06388378060907982,0.05082447142873563,0.0027198792846259627,39.95899412479128,0.06635670473149999,82.40154219302866,678.4404969776288,0.0005711041059410286
0.14629068770280998,0.07811657285044604,0.5456305448413332,0.9998860430702884,-0.00596183182226018,-0.007450087715540188,0.01169844552046049,-0.002439693741399431,-0.028788818095727912,-0.10862637321856525,-0.07470778008450432,0.005786367643202687,0.002700818490234995,39.9567533601718,0.0663534731142775,82.4093575068151,678.4405642480571,0.0005815607901081837
0.14641201403499354,0.07687281721027633,0.5376779266785987,0.9998817635787793,-0.007090686259199981,-0.007352126718424378,0.011494662399558684,-0.0064419608858889855,-0.02549245858474982,-0.10557391990699752,-0.04771280349946534,0.009425452509744607,0.0011481078995042465,39.95499144752545,0.06635641039250528,82.43049171184225,678.440726121388,0.000590417033686594
0.14639876260670512,0.07584084271094,0.5293895638050002,0.999882480136952,-0.0073341689749834875,-0.007227829683551043,0.011357568344045778,-0.010357222383080646,-0.020866894152574842,-0.10516032905584824,0.030163023011842354,0.007519567796613452,0.0017415513546899506,39.95323572575522,0.06636876485998396,82.41838678975556,678.4405470039266,0.000590528681985739
0.14654778535773783,0.07494458655641172,0.5216884984647602,0.9998931862722733,-0.006368754423571981,-0.006972628893086195,0.011155153951985242,-0.0122890572333357,-0.01671355099872318,-0.1028055209585141,0.07598757609206722,0.010236291927388298,0.0014447654378686287,39.95170393605032,0.06636899854415709,82.4137338145467,678.4405824318735,0.0005892922264320796
0.14635825944340705,0.07459781725080923,0.5132529671183176,0.999902338920865,-0.005427067576356357,-0.006787006616556598,0.010945140441852495,-0.015550131055192956,-0.010726095862433217,-0.10463740297976751,0.057678588210710445,0.015856499440356067,0.002185609704868354,39.949903153370784,0.06637122865299086,82.40043660854263,678.4406293019317,0.000580413795584404
