step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
634,1763700171.0770857,-0.0035249525542093434,-0.0036166228444306434,0.2268089041752572,-6.58776901673689e-08,-0.0007446617247273337,-0.0012194925831777738,0.05680229195290311,-4.095031589130593e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.078,1.0,-0.0,0.0,0.0,0.001,0.001,0.004,-0.0,-0.002,-0.0,0.0010641664510506244,-0.0009620471813844478,1.078074423962651,0.9999999922912478,-0.00011221052523291754,-5.31629788856195e-05,-1.202109622148703e-08,0.0009217847602960309,0.0006300985158936515,0.0019235071634337007,0.0,-0.002,5.548608185568311e-08,0.0009651893659387207,-0.0009761547009771729,1.0775464324169182,0.9999999922047468,-0.00010408106176883764,-6.897564089550387e-05,-1.0018341865169715e-08,0.0002783878241957344,0.000613736174195493,0.0017607161457269252,-9.51803293174596e-06,-0.001818883801619254,8.664676329612474e-08,0.0,0.0,1.000000000000009,1.0,0.0,0.0,0.0,42.88827354917121,0.22702063110963414,0.08,100.0,100.0,0.5,55.0,0.08,-0.18889632863577072,-0.18796114402941455,0.0012,0.0014,0.0104,0.0084
635,1763700171.1428335,-0.0034946060185696236,-0.003647156052685239,0.2267431591700211,1.861712659998608e-08,-0.0007295054603537394,-0.0010568217523806373,0.05637350101763385,4.0600466129493267e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.078,1.0,-0.0,-0.0,0.0,0.001,0.001,0.004,-0.0,-0.001,-0.0,0.0010635765297521685,-0.0009439419023752955,1.078095596234489,0.9999999921831936,-0.00010922985764210892,-6.084776858689521e-05,-1.4123077499962203e-08,0.0009002686332642917,0.0008963847375527109,0.002293757238407838,0.0,-0.001,6.622031365920427e-08,0.001015153078311684,-0.0009194879916116657,1.0777931867084525,0.9999999913324484,-9.479022977343607e-05,-9.137787040790148e-05,-1.2261387909465852e-08,0.0004422344498837276,0.0008802063619783658,0.0021308642835454906,-4.561567003770469e-06,-0.001674524426746829,8.882777731468885e-08,0.0,0.0,1.0000000000000089,1.0,0.0,0.0,0.0,42.89002096064637,0.22704027384874764,0.08,100.0,100.0,0.5,55.0,0.08,-0.18884841363814062,-0.18803763621589223,0.0011,0.0011,0.0067,0.0104
636,1763700171.2175877,-0.003472507806552228,-0.0035956837905772843,0.2268674777935931,8.562442125836712e-08,-0.0007631604445554251,-0.0006544277026315354,0.057307382910365454,3.396907549419016e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.078,1.0,-0.0,-0.0,0.0,0.0,0.001,0.002,0.002,-0.001,-0.0,0.00099591352981937,-0.0009340826219595256,1.0780925637782455,0.9999999915889832,-9.645090759215623e-05,-8.6713642512026e-05,-1.5827325000003154e-08,-0.00012782485274122552,0.0010353622229728823,0.002134194315058522,0.002,-0.001,-3.363135512573626e-08,0.0010546132351793827,-0.0008649654316376914,1.0779456061214292,0.9999999906740118,-8.135804957950825e-05,-0.00010969431806932061,-1.2232694551260723e-08,0.0004739249434347402,0.001020570020414314,0.00197110575984062,0.0008565117705713037,-0.0014541140360706459,-7.39821542757041e-09,0.0,0.0,1.0000000000000084,1.0,0.0,0.0,0.0,42.89087798872114,0.22704931928017072,0.08,100.0,100.0,0.5,55.0,0.08,-0.18883356825222944,-0.18808168426723787,0.0025,0.0025,0.0112,0.0107
637,1763700171.2736747,-0.0034601080274149483,-0.003631401183342704,0.22688557707141765,6.765399962450257e-08,-0.0008061280559516591,-0.001077507911471421,0.0568073658375209,-6.844600285473098e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.079,1.0,-0.0,-0.0,0.0,0.001,0.001,0.003,0.004,-0.001,-0.0,0.0010620849107748037,-0.0009297591630536188,1.0790818114700274,0.9999999907369448,-8.09912358146602e-05,-0.00010939163626611939,-1.4163220001877437e-08,0.0008644876162502657,0.0010915713760138225,0.0022126144773266378,0.004,-0.001,-9.690386383464848e-08,0.0010751794887490485,-0.0008155383946570503,1.0780804566938853,0.9999999919401202,-6.81154121792702e-05,-0.00010714499398086824,-1.1173767362053074e-08,0.0003622208033622412,0.0010787973548627987,0.0020492610772367597,0.0019283451200014217,-0.0012648748141922406,-9.922191039219426e-08,0.0,0.0,1.000000000000008,1.0,0.0,0.0,0.0,42.89113599311077,0.22705193466050574,0.08,100.0,100.0,0.5,55.0,0.08,-0.1888387563443621,-0.18808405768542671,0.0014,0.0014,0.0067,0.0081
638,1763700171.3362708,-0.0034525348228655085,-0.003584964902659283,0.22679425593884098,1.2391642182283242e-07,-0.0008271609841065354,-0.000675668892418572,0.05626478860497116,2.982256108977749e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.079,1.0,0.0,-0.0,0.0,0.0,0.001,0.002,0.002,-0.0,-0.0,0.0009952018416243603,-0.0009261316724311433,1.0791059728514811,0.9999999916858068,-6.787832794469068e-05,-0.0001096399507668235,-1.1000770825773171e-08,-0.00014510205155558403,0.0011395255491890325,0.002574170104661402,0.002,0.0,-6.382673774018376e-08,0.00106519997272146,-0.0007907713034003764,1.0784570169759022,0.999999990764891,-5.767910561337931e-05,-0.00012305827339533033,-9.901538033722234e-09,0.0001424343315491283,0.001128776133463732,0.0024113422847183907,0.002390892421214928,-0.001106861305295529,-8.821534884803223e-08,0.0,0.0,1.0000000000000078,1.0,0.0,0.0,0.0,42.89215504680584,0.22706182940521122,0.08,100.0,100.0,0.5,55.0,0.08,-0.1888452399498647,-0.18805639667866375,0.0011,0.0011,0.0068,0.005
639,1763700171.414944,-0.0034527054380518547,-0.0035610190471427206,0.22695146274507344,9.961968859408257e-08,-0.0008639867816481092,-0.0007765119480820073,0.05748459801587241,-9.05045606880412e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.079,1.0,0.0,-0.0,0.0,0.0,0.001,0.004,0.002,-0.001,0.0,0.0009949103057816057,-0.0009281872898322638,1.0791191558732312,0.9999999905792689,-5.5164724159018065e-05,-0.00012569134835407428,-1.0779298816365397e-08,-0.00014793269557227605,0.0011028998691094678,0.002613035046156765,0.002,-0.001,-1.3292658888332246e-07,0.001043675756054328,-0.0007777375062601997,1.0787459472211314,0.9999999919489648,-4.8117143430696255e-05,-0.00011741725074459688,-9.424960591908993e-09,-7.534599902873972e-05,0.0010942104808971107,0.0024504043116481307,0.0021254159834465536,-0.0008461008663258511,-1.5417983431899817e-07,0.0,0.0,1.0000000000000073,1.0,0.0,0.0,0.0,42.89310738260107,0.22707048028003957,0.08,100.0,100.0,0.5,55.0,0.08,-0.18887397655988175,-0.1880294851586841,0.0025,0.002,0.0107,0.0096
640,1763700171.4814005,-0.0034541895923266295,-0.003551426301332761,0.22702533773109898,8.200649349064221e-08,-0.0008705971308868381,-0.0008422910327358816,0.057107240616396215,-6.316105336868117e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.079,1.0,0.0,-0.0,0.0,0.0,0.001,0.006,0.002,-0.001,0.0,0.0009953229081621027,-0.0009283347169983169,1.0791372113033204,0.999999992139099,-4.664518788951636e-05,-0.00011638740647416278,-1.0838166508087718e-08,-0.0001353826998128759,0.001097628789873077,0.0031898447533444726,0.002,-0.001,-9.437293212998058e-08,0.0010311147128257052,-0.0007432785120776511,1.0789500050425587,0.9999999930024951,-4.26295789542873e-05,-0.00011035274549990134,-1.1642398383310972e-08,-0.00016163384833800407,0.001090508931485323,0.0030266950255989113,0.001837797623652918,-0.0005446078738540346,-1.4096731581333821e-07,0.0,0.0,1.0000000000000069,1.0,0.0,0.0,0.0,42.89395295576095,0.22707760407812508,0.08,100.0,100.0,0.5,55.0,0.08,-0.18889033241662675,-0.18803852115397082,0.0024,0.0022,0.0098,0.0096
641,1763700171.5475798,-0.003460450891007278,-0.0035483901493287592,0.2268565773314162,7.34800792129265e-08,-0.0008948538914848971,-0.0008726758153131826,0.05591253243436065,-2.2130448015918063e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.079,1.0,0.0,-0.0,0.0,-0.0,0.001,0.005,0.001,-0.0,-0.0,0.0009956425684678682,-0.0009329896286101341,1.0791812507949132,0.9999999933818662,-3.940224014668798e-05,-0.00010809130923591717,-1.2424374837205217e-08,-0.00012635711728751657,0.0010252396263179693,0.003933081974927546,0.001,0.0,-7.811633684415377e-08,0.0010199620430684903,-0.0007243598348702983,1.079167443667362,0.9999999937824897,-3.7906785432467586e-05,-0.00010487180690686929,-1.3636828744428274e-08,-0.00019613610109955223,0.0010194860290781778,0.0037699116652668545,0.0014608090748897892,-0.00029954757980107266,-1.2034105605354995e-07,0.0,0.0,1.0000000000000067,1.0,0.0,0.0,0.0,42.89476611316667,0.22708400360072536,0.08,100.0,100.0,0.5,55.0,0.08,-0.1889256635632599,-0.18806050886858597,0.0026,0.0019,0.0086,0.0104
642,1763700171.6046805,-0.003500246381578785,-0.0035481985337090897,0.22692845583198262,7.114731652019355e-08,-0.0010640901756093573,-0.000886139459233841,0.057073536835686056,6.70620633956684e-09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.08,1.0,0.0,-0.0,0.0,-0.0,0.0,0.005,0.001,-0.0,0.0,0.0009958716189698406,-0.0009682447061668962,1.0802151480675883,0.9999999945737155,-2.1928020975447095e-05,-0.00010184169591514362,-1.2648719715362065e-08,-0.00012013957527606754,0.0004903812960421139,0.004128365294602151,0.001,0.0,-7.129780333655502e-08,0.0010112501796384543,-0.0007769400532778941,1.0795856352539683,0.9999999945064189,-2.9006224762973966e-05,-0.00010072636677893723,-1.4571598762266271e-08,-0.00019610382484577593,0.00048729686578997847,0.003965534251800537,0.0012234258218357741,-0.00014523729640514911,-1.045451173766622e-07,0.0,0.0,1.0000000000000062,1.0,0.0,0.0,0.0,42.89570114433068,0.22709099204872601,0.08,100.0,100.0,0.5,55.0,0.08,-0.1890938728376335,-0.18809111555629052,0.0011,0.0014,0.0076,0.005
643,1763700171.6758661,-0.0035369417225021957,-0.0034853794549657546,0.22695389239085725,4.1016169400128265e-08,-0.0010585383000117508,-0.0005729542397105936,0.05685929675236871,-1.328689064702781e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.08,1.0,0.0,-0.0,0.0,-0.001,-0.0,0.006,-0.002,-0.0,0.0,0.0009292247665733686,-0.0009863408863637054,1.080246285140407,0.9999999946757492,-2.028730135863917e-05,-0.00010117769981983846,-1.2814504835060037e-08,-0.0011196557734869596,0.00022404039951305526,0.004777811772657719,-0.002,0.0,-7.009835081902193e-08,0.0009898727697689215,-0.0008345637170967682,1.0799824004114704,0.9999999943450768,-3.676458215062133e-05,-9.97908394913044e-05,-1.5935678363934893e-08,-0.00031713056244864397,0.00022204801294901932,0.004615182570231156,-0.00016908472006166655,-6.127003654820325e-05,-9.583160704545839e-08,0.0,0.0,1.0000000000000058,1.0,0.0,0.0,0.0,42.89698037547464,0.22709967258490077,0.08,100.0,100.0,0.5,55.0,0.08,-0.18918615758945115,-0.18808626432024717,0.0026,0.0022,0.0086,0.0055
644,1763700171.7383323,-0.0035586430782923203,-0.003454021977963381,0.22662649132369153,-5.468994423726266e-08,-0.0009927422095761724,-0.0007145574787295718,0.055101467761885736,-4.6827652583692255e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.081,1.0,0.0,-0.0,0.0,-0.001,-0.0,0.006,-0.002,0.003,0.0,0.0009292607021743627,-0.000992349837949477,1.0812906642503344,0.9999999934925399,-3.2670489750362095e-05,-0.00010930489117314789,-1.2986134019734e-08,-0.0011128681618261763,0.0001433913420175171,0.0054705435516742605,-0.002,0.003,-3.524013240243211e-08,0.000935043511670577,-0.0008733622684718224,1.0804083734404268,0.9999999950308616,-4.988164679658415e-05,-8.63139479331235e-05,-1.5714058511075354e-08,-0.0007228728308557571,0.00014049168342610962,0.005307981143593401,-0.0015581767552377765,0.001002760067092598,-5.900301641323071e-08,0.0,0.0,1.0000000000000056,1.0,0.0,0.0,0.0,42.89820998031199,0.22710722740554987,0.08,100.0,100.0,0.5,55.0,0.08,-0.18922840031427746,-0.18799564091541235,0.0012,0.0012,0.0063,0.0056
645,1763700171.8151503,-0.0035689907225071146,-0.003441385024986862,0.22670559478860802,-1.1137063552155672e-07,-0.0009413989906470504,-0.000800320729608251,0.05705214015550528,-2.97075942480786e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.081,1.0,0.0,-0.0,0.0,-0.001,-0.0,0.005,-0.002,0.003,0.0,0.0009299998638054002,-0.00099412400206719,1.081275700775823,0.9999999947105793,-4.715739695503784e-05,-9.140580565225618e-05,-1.194762618124821e-08,-0.001091329579893197,0.00012479336173198125,0.0046703107384783804,-0.002,0.003,7.139885606971336e-08,0.0008838698998794715,-0.000903122821628616,1.0808312626388767,0.9999999954551034,-6.15381869976473e-05,-7.282063158509324e-05,-1.4167720330549269e-08,-0.0009624603351923986,0.00012014610870809066,0.004508147939826878,-0.0018686576644482422,0.0020614618247504508,5.722841008228612e-08,0.0,0.0,1.000000000000005,1.0,0.0,0.0,0.0,42.89834267796797,0.22710810007969875,0.08,100.0,100.0,0.5,55.0,0.08,-0.1892563911797639,-0.18794912091875782,0.0024,0.0021,0.0102,0.0093
646,1763700171.8746738,-0.0035771117066096566,-0.003437917319464569,0.22665867039392074,-1.3969384254041304e-07,-0.0009328526011394887,-0.0008430077286352503,0.0564417767237156,-1.694586939746709e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.081,1.0,-0.0,0.0,0.0,-0.001,-0.0,0.003,-0.002,0.002,-0.0,0.0009306628537949781,-0.0009985255750130813,1.08121831388727,0.9999999956837852,-5.715505699953184e-05,-7.325113487314642e-05,-1.1422285265562474e-08,-0.0010732028842321837,6.366473485908765e-05,0.004048455507116792,-0.002,0.002,1.2056701555284038e-07,0.0008329851672265647,-0.0009214661481792073,1.0810452819147294,0.9999999957408945,-6.932523609664483e-05,-6.0928011139263445e-05,-1.1947577447173276e-08,-0.0010377544374676295,5.746522776198384e-05,0.003885764591124193,-0.0018678592231409896,0.0021972243382548644,1.3825277382675266e-07,0.0,0.0,1.0000000000000047,1.0,0.0,0.0,0.0,42.897802407317116,0.22710551419925948,0.08,100.0,100.0,0.5,55.0,0.08,-0.1892981020184066,-0.18794640333179974,0.0027,0.0023,0.0061,0.0053
647,1763700171.9397163,-0.0035820049031281788,-0.0034382008753257713,0.22640726844196934,-1.565640863849937e-07,-0.000918743909245025,-0.0008608971091721571,0.05540765783872309,-1.1927467985800649e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.081,1.0,-0.0,0.0,0.0,-0.001,-0.0,0.0,-0.001,0.001,0.0,0.0009311451717851479,-0.0010007285365899229,1.081142909827476,0.9999999960557868,-6.600666442662118e-05,-5.942681730195224e-05,-9.803650554266366e-09,-0.0010604202763927857,3.489604601158721e-05,0.0028072796192587716,-0.001,0.001,1.4354519098756697e-07,0.0008008631287846754,-0.0009431160149568421,1.081102401012568,0.9999999957193261,-7.665303506472808e-05,-5.1823356509603165e-05,-9.055671504800243e-09,-0.0010377928505056191,2.7213440424202315e-05,0.0026448444184353076,-0.0015790872452163818,0.002096930357049996,1.8196823927287029e-07,0.0,0.0,1.0000000000000044,1.0,0.0,0.0,0.0,42.89609494530756,0.22709770374914975,0.08,100.0,100.0,0.5,55.0,0.08,-0.18933250666279175,-0.18796405351420278,0.0024,0.002,0.0072,0.0053
648,1763700172.0138257,-0.003580351389225064,-0.003503819941446261,0.2262869413065309,-1.7634175487942226e-07,-0.0008872336562664681,-0.0011876455494338896,0.05600018143330014,-1.380293640683911e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.081,1.0,-0.0,0.0,0.0,-0.0,-0.0,-0.002,-0.001,0.001,-0.0,0.0009983136467819965,-0.0009977254248487526,1.0810198405174167,0.9999999961540855,-7.541800768515449e-05,-4.476553333905819e-05,-8.852194887430524e-09,-4.730717171715876e-05,8.397194345717492e-05,0.0005336131095719634,-0.001,0.001,1.5820861030430042e-07,0.0007958697103656884,-0.0009540625143260235,1.0809998211529321,0.9999999956085612,-8.346774206366368e-05,-4.261471121570944e-05,-7.254584395758029e-09,-0.0008379212643474974,7.474175150303566e-05,0.00037131189772356913,-0.0012957391340281373,0.0016889644515517138,2.0983775466442899e-07,0.0,0.0,1.000000000000004,1.0,0.0,0.0,0.0,42.89380751278901,0.2270873234670241,0.08,100.0,100.0,0.5,55.0,0.08,-0.1893458541801406,-0.18803770257012273,0.0024,0.002,0.0101,0.0093
649,1763700172.0766973,-0.003575380770511724,-0.0035376247507096165,0.22604932845299638,-1.2176888557771346e-07,-0.0008702347537395663,-0.0010449790316783443,0.05538367105896005,2.287789077886885e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.081,1.0,-0.0,0.0,0.0,-0.0,-0.0,-0.005,-0.001,-0.002,-0.0,0.000998518374249884,-0.0009942807735657275,1.080847254760546,0.9999999961884972,-8.227046532800185e-05,-2.92331334443465e-05,-9.584952572548494e-09,-4.800789102774329e-05,0.00013781512432052735,-0.0021904257673392713,-0.001,-0.002,1.783334825000844e-07,0.0008335072446376802,-0.0009603161630260806,1.0807259282285635,0.9999999948996073,-8.736894506263882e-05,-5.06700388841962e-05,-8.569816328512761e-09,-0.0004250343179566803,0.00012729846760796973,-0.0023526236637246446,-0.001118591132708578,0.00020338122704075304,2.35685731941451e-07,0.0,0.0,1.0000000000000038,1.0,0.0,0.0,0.0,42.891076992401864,0.22707425773499712,0.08,100.0,100.0,0.5,55.0,0.08,-0.1893588006844569,-0.18817526316659602,0.0017,0.0014,0.0098,0.0074
650,1763700172.1454375,-0.0035713393248880854,-0.0035518362948538354,0.22582248077814637,-8.713380252514837e-08,-0.0008736379645097384,-0.0009554639083984978,0.05537809373899907,1.4273319386839707e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.081,1.0,-0.0,0.0,0.0,-0.0,-0.0,-0.012,-0.001,-0.003,-0.0,0.0009979145967910724,-0.000992981548338712,1.0806120465943572,0.9999999954420173,-8.515800802445367e-05,-4.317498110615492e-05,-1.0136161869603699e-08,-6.614349200473726e-05,0.0001575313227418417,-0.006099897977212137,-0.001,-0.003,1.1088708282551986e-07,0.0008723748716699424,-0.0009667581567262742,1.080241094441952,0.9999999942217279,-8.8502758603951e-05,-6.1022997020239995e-05,-7.957849867437303e-09,-0.00023352457705619843,0.00014626017070310465,-0.00626182135800606,-0.000791929570009172,-0.0012105635415821736,1.7017118028042353e-07,0.0,0.0,1.0000000000000033,1.0,0.0,0.0,0.0,42.887125515575086,0.22705294654750205,0.08,100.0,100.0,0.5,55.0,0.08,-0.1893816981500957,-0.18825286994835763,0.0025,0.002,0.0088,0.008
651,1763700172.2091687,-0.0035687179980381126,-0.0035567160269726174,0.22546680143366055,-6.786687994591778e-08,-0.0008797281969721553,-0.0009123577343073686,0.05467722347210737,7.455116226486595e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.08,1.0,-0.0,0.0,0.0,0.0,0.0,-0.016,-0.0,-0.002,-0.0,0.0009974028289109738,-0.000992290310226236,1.0793158079812522,0.9999999946903397,-8.595250010790248e-05,-5.684617958168157e-05,-8.704856616906222e-09,-8.039232454815186e-05,0.0001675410901021768,-0.010868216016974273,0.0,-0.002,8.014035814678527e-08,0.0008995726979953256,-0.0009707439018509043,1.0793181855329252,0.9999999936291843,-8.863104709141539e-05,-6.990113505619108e-05,-6.797818022272904e-09,-0.0001716440957093932,0.00015590451278261,-0.011030062632156501,-0.00040000451230523537,-0.0015800396372971813,1.2312898725868158e-07,0.0,0.0,1.0000000000000029,1.0,0.0,0.0,0.0,42.88258771766263,0.22702350325557694,0.08,100.0,100.0,0.5,55.0,0.08,-0.18940696786941022,-0.18829538625376355,0.0024,0.0019,0.0098,0.0054
652,1763700172.276944,-0.003567187251124979,-0.003557580218221038,0.2250630095311777,-5.720591215088491e-08,-0.0008845257649438638,-0.0008934999629852567,0.05434774084600076,3.633811898868488e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.079,1.0,-0.0,-0.0,0.0,0.0,0.0,-0.024,-0.0,-0.001,-0.0,0.0009970562138373238,-0.0009919986248555274,1.0779393194799265,0.9999999940779232,-8.590734457996253e-05,-6.681378418306469e-05,-7.50674283215818e-09,-8.965778246649404e-05,0.000171406091825399,-0.017066285310655138,0.0,-0.001,6.380482370059211e-08,0.0009195568798740531,-0.0009734196232893274,1.0779780350057142,0.9999999931751108,-8.835186274717915e-05,-7.644427293874287e-05,-6.0077220945471045e-09,-0.00015394847101944252,0.000159637158289313,-0.01722799286946939,-0.0001819738679399056,-0.0014735196495819086,9.490986786619245e-08,0.0,0.0,1.0000000000000027,1.0,0.0,0.0,0.0,42.87707530629255,0.22697871681673332,0.08,100.0,100.0,0.5,55.0,0.08,-0.18943355808156837,-0.18832662007424011,0.0012,0.0013,0.0099,0.0089
653,1763700172.348409,-0.0035591821615980684,-0.003556836948483431,0.2250433318859054,-5.263955183762671e-08,-0.0008517713651466918,-0.000885678705867224,0.05616736415643304,8.530323528569746e-09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.077,1.0,-0.0,-0.0,0.0,-0.0,0.001,-0.036,-0.0,-0.001,-0.0,0.0009968107683767287,-0.000984927364186254,1.0754979023466733,0.9999999933013383,-8.877131811852734e-05,-7.427635285758051e-05,-6.736250772879489e-09,-9.601675734770907e-05,0.0002782520762039938,-0.024272647377909302,0.0,-0.001,5.4784256879160866e-08,0.0009266460352255262,-0.000962441695346579,1.0762070669059307,0.999999992676027,-8.966131901980316e-05,-8.129448735151883e-05,-5.163723538209154e-09,-0.00017066758229595554,0.0002660563334032171,-0.024434650810398084,-0.00010485818394199682,-0.0012993404568609722,8.339451151312595e-08,0.0,0.0,1.0000000000000022,1.0,0.0,0.0,0.0,42.871987073327496,0.22692585403424867,0.08,100.0,100.0,0.5,55.0,0.08,-0.18943023380191829,-0.1883482898855432,0.0025,0.0022,0.0099,0.0097
654,1763700172.416207,-0.003535463886141047,-0.003555876591440403,0.2245035987474173,-4.652830582694151e-08,-0.0007712041631144102,-0.0008844074519057159,0.05356216727903588,1.739634209401935e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.075,1.0,-0.0,-0.0,0.0,-0.0,0.001,-0.041,-0.0,-0.001,-0.0,0.0009966557882591463,-0.0009652536641362402,1.0729948380559386,0.9999999923128455,-9.550698049458367e-05,-7.907417739230508e-05,-7.024716943056704e-09,-9.994188255430214e-05,0.0005748192554542669,-0.03172092252860827,0.0,-0.001,5.1353188960347755e-08,0.0009320366417862793,-0.0009241534528644105,1.0738105469222186,0.9999999922556777,-9.140188826328157e-05,-8.44650188529438e-05,-5.091022863523097e-09,-0.00018340548262874901,0.0005615860649037889,-0.03188337591977551,-6.09356448828828e-05,-0.00117395403098386,7.72977556079427e-08,0.0,0.0,1.0000000000000018,1.0,0.0,0.0,0.0,42.86584518749972,0.22684565590085917,0.08,100.0,100.0,0.5,55.0,0.08,-0.1893726401867276,-0.188371710694648,0.0025,0.0022,0.0114,0.0104
655,1763700172.480977,-0.0035053434276695137,-0.0035549322821076916,0.22409884924725162,-2.4835019941622976e-08,-0.0007332636791775975,-0.000884247601196546,0.05410215218602599,9.68343529698573e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,1.072,1.0,-0.0,-0.0,0.0,-0.0,0.001,-0.052,-0.0,-0.001,-0.0,0.0009965662076018374,-0.000946052209472955,1.0693996032930362,0.9999999919318545,-9.682716147408294e-05,-8.222403383598152e-05,-7.196717037881205e-09,-0.00010210260338632285,0.0008598686018953421,-0.04157613485747812,0.0,-0.001,4.5018517704450504e-08,0.0009367125659894304,-0.0008714538808188154,1.0706474912937223,0.9999999924883811,-8.676321685341678e-05,-8.657587287402378e-05,-4.5843777863434e-09,-0.00019239017928726428,0.0008460881372771168,-0.04173862311840379,-3.555262504260329e-05,-0.0010694500314001988,6.950533023387103e-08,0.0,0.0,1.0000000000000016,1.0,0.0,0.0,0.0,42.857961431511576,0.2267184709382794,0.08,100.0,100.0,0.5,55.0,0.08,-0.18931745375260012,-0.1883964555643992,0.0026,0.0024,0.0096,0.0105
