step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1089,1763965624.469347,0.03315220971583367,-0.029824443276556513,0.37731220706435636,-0.0031651022875101406,0.0056134072970004875,-0.025436986291022763,0.048443274780921156,-0.00043886711742548157,0.336,-0.666,1.057,0.999,0.009,0.032,-0.014,0.318,0.457,-0.079,0.0,0.0,-0.013,0.224,-0.37,0.558,1.0,0.014,0.004,0.0,0.17,0.164,-0.099,-0.6,0.1,-0.0,0.36313699513744685,-0.6751083626331473,1.0527800527390716,0.9998762638609587,0.014353637563428272,0.003863243490540321,-0.0051483401092927514,0.3222792266375972,0.3557596421850433,-0.05960399487088406,0.0,0.0,-0.00253593427993234,0.3611804779051786,-0.6750866448080823,1.0517408441161455,0.9998779570876348,0.014549726675269659,0.0031286955526726124,-0.004752646428189647,0.29286699011293793,0.35635241087898417,-0.05978951096787122,0.0,0.0,0.005058088957492261,0.4989908738228557,-0.8666072396659878,1.0,1.0,0.0,0.0,0.0,26.132542903041827,0.02042780634388429,0.08,100.0,100.0,0.5,55.0,0.08,0.19615931236866296,-1.657873986568055,0.0017,0.0024,0.009,0.0053
1090,1763965624.5430198,0.030029674727950414,-0.030754336356292242,0.3802745182479154,-0.0029339736915027096,-0.01146864872493707,-0.008377520808248235,0.06197558180084009,0.0007600051940983905,0.356,-0.653,1.032,0.999,0.01,0.03,-0.013,0.301,0.196,-0.373,0.0,0.0,0.013,0.236,-0.36,0.549,1.0,0.018,0.005,-0.001,0.158,0.142,-0.108,-0.2,0.3,0.0,0.38131732504496924,-0.6579566444510435,1.0271038086594024,0.9998765073022173,0.014698991161323954,0.0031102636325023624,-0.004608260419564939,0.3035944946439532,0.31528585019567945,-0.0701415648920144,0.0,0.0,0.008811670189859601,0.38083145258374973,-0.6579338555120509,1.0370498871914227,0.9998773029524407,0.014859810936545323,0.0013680238758660875,-0.004763776879570473,0.29623619273060275,0.31589857814106215,-0.07033098150969488,0.0,0.0,0.005414373856210488,0.517050230841143,-0.8559550565228999,1.0,1.0,0.0,0.0,0.0,26.12042484871608,0.020608738426983055,0.08,100.0,100.0,0.5,55.0,0.08,0.19031945827361146,-1.658252141332997,0.0017,0.0018,0.0112,0.0106
1091,1763965624.6009178,0.026630127461757056,-0.03561565954160337,0.3783194303293758,-0.003087032463210059,-0.013244026989972974,-0.028150907971092147,0.03775887518829142,-0.0011320405699745827,0.387,-0.627,1.036,0.999,0.011,0.032,-0.014,0.356,0.27,0.098,0.0,0.0,-0.01,0.248,-0.354,0.539,1.0,0.023,0.0,-0.001,0.196,0.107,-0.226,0.1,-0.2,0.1,0.4056321262656004,-0.6380137762718481,1.0323681983911122,0.9998728768283887,0.014941622295300756,0.0014062362642803645,-0.005385221042414822,0.3569741573771478,0.28706163744124036,-0.04797236973157615,0.0,0.0,-0.001523807562382502,0.40197275402791144,-0.6379901408894717,1.0387063588833048,0.9998888789906614,0.014019904094783717,0.0005135918879461504,-0.005040653067258227,0.30206123723994016,0.2877040665277546,-0.04816714134294958,0.0,0.0,0.0049956450353896426,0.5348822877271827,-0.8449265875067108,1.0,1.0,0.0,0.0,0.0,26.12846316291537,0.02074036654882801,0.08,100.0,100.0,0.5,55.0,0.08,0.187677210475874,-1.6595748010706355,0.0017,0.0019,0.0067,0.0057
1092,1763965624.6735232,0.023963985849241067,-0.03802961795438234,0.37747658330106926,-0.0031751969918543533,-0.010001942129860317,-0.016521749506595292,0.0430756936496393,-0.0008267017011227321,0.387,-0.627,1.036,0.999,0.011,0.032,-0.014,0.356,0.27,0.098,0.0,0.0,-0.01,0.258,-0.347,0.532,1.0,0.019,0.005,0.0,0.22,0.121,-0.164,0.4,-0.0,0.2,0.42569207203872944,-0.6193977286329011,1.0329982833442732,0.9998880281674614,0.014019989187164336,0.0005112637734990468,-0.005206691841433464,0.35508925915793793,0.27047631676539324,-0.04114492745394094,0.0,0.0,-0.0013019939653679813,0.4220932419653587,-0.6193742899868804,1.0356966358073132,0.9999063780680977,0.012718377884268774,-0.0013970979277396006,-0.004850369069659861,0.3010891210375758,0.2710953975824928,-0.04134084982690227,0.0,0.0,0.0052590828506883895,0.5524792053414679,-0.8335266808358688,1.0,1.0,0.0,0.0,0.0,26.12846316291537,0.02074036654882801,0.08,100.0,100.0,0.5,55.0,0.08,0.187677210475874,-1.6595748010706355,0.0017,0.0063,0.0092,0.0053
1093,1763965624.7707245,0.01924880019993667,-0.037286632028508494,0.3807433118439382,-0.003254475075112396,-0.020580430015366864,-0.0010387726149286049,0.06351821562697879,-0.0007932900402720091,0.431,-0.604,1.007,0.999,0.011,0.03,-0.014,0.33,0.167,-0.183,0.0,0.0,-0.005,0.27,-0.343,0.524,1.0,0.028,-0.011,-0.0,0.187,0.071,-0.084,0.2,-0.1,-0.1,0.44499399329828987,-0.6091450143427495,1.0032514990727606,0.9999003228338685,0.012988497552400335,-0.0013506137727479928,-0.005368348954178866,0.3270006830239169,0.2290343718222039,-0.053016184533735064,0.0,0.0,0.0009606692594756381,0.4433636963330514,-0.6091224313146155,1.020529430211964,0.9999154271318325,0.011622429826087917,-0.002770177361045003,-0.005136518868955971,0.3025684282652529,0.22961952326985047,-0.053211273536616754,0.0,0.0,0.005288073592553611,0.5698332479139306,-0.8217603480162942,1.0,1.0,0.0,0.0,0.0,26.115597129173718,0.02024504110749989,0.08,100.0,100.0,0.5,55.0,0.08,0.1803783446172345,-1.6609297448471447,0.0039,0.0028,0.0269,0.0193
1094,1763965624.8084435,0.01615177625132192,-0.037264737101041084,0.3800884146811023,-0.0033057984836088066,-0.013079019718081678,-0.004551354366226521,0.04431842816631293,-0.0006634264268711012,0.431,-0.604,1.007,0.999,0.011,0.03,-0.014,0.33,0.167,-0.183,0.0,0.0,-0.005,0.281,-0.339,0.521,1.0,0.015,0.003,-0.003,0.18,0.052,-0.042,-0.4,0.6,-0.2,0.4652317135143317,-0.594288400249206,1.0038275629222868,0.9999151660265836,0.011622289684398079,-0.002770765267199352,-0.005187098645272174,0.32594001681335666,0.21596941944322406,-0.040724554543505896,0.0,0.0,0.0010372322596564278,0.4634043126147962,-0.5942671788415297,1.0173489131498354,0.9999362499554573,0.009655638799411686,-0.0031076966726010964,-0.0049605328125162775,0.2985876094019272,0.21651527732792597,-0.040921725147211374,0.0,0.0,0.005538595220081571,0.586936786444647,-0.8096327616382818,1.0,1.0,0.0,0.0,0.0,26.115597129173718,0.02024504110749989,0.08,100.0,100.0,0.5,55.0,0.08,0.1803783446172345,-1.6609297448471447,0.0052,0.0024,0.0119,0.0051
1095,1763965624.88529,0.009925299827346324,-0.036491025039103335,0.38251669517245135,-0.003362160000693858,-0.02911341008846275,-0.0007895318279413557,0.05965245429188326,-0.0006950323958763575,0.476,-0.593,0.984,0.999,0.01,0.028,-0.014,0.31,0.113,-0.15,0.0,0.0,-0.005,0.291,-0.336,0.516,1.0,0.016,-0.01,-0.0,0.157,0.052,-0.031,0.0,-0.4,0.0,0.48850640413395435,-0.5946584835335273,0.980434394382585,0.9999297365899774,0.010181836454745788,-0.0028864253750950104,-0.00534047170774787,0.3058711576669321,0.16198579126530227,-0.04807508699349114,0.0,0.0,0.0010827045820638764,0.48902731880132766,-0.5946391198452243,1.0020971653440078,0.9999472849188905,0.008306282640912977,-0.003221673145179989,-0.005104299577215159,0.31373971022475744,0.16247518578091685,-0.048270035598501876,0.0,0.0,0.005764766973203557,0.6037823020576198,-0.79714925310258,1.0,1.0,0.0,0.0,0.0,26.103054505929936,0.019420786779246232,0.08,100.0,100.0,0.5,55.0,0.08,0.16834362369429692,-1.6663864029345923,0.0036,0.0025,0.0183,0.0103
1096,1763965624.9376085,0.004023868749329174,-0.03854321378806023,0.3838520633767105,-0.003227797537465813,-0.028266492911667464,-0.014822321874672348,0.05449142791785228,0.00025154231605349143,0.492,-0.595,0.97,1.0,0.009,0.027,-0.013,0.332,-0.029,-0.295,0.0,0.0,0.015,0.301,-0.334,0.512,1.0,0.022,-0.012,0.002,0.155,0.031,-0.089,0.2,-0.5,0.2,0.5118361676788029,-0.5923534775293264,0.9663779821742406,0.9999456202729804,0.008633732851025299,-0.0031933338254055152,-0.004900793101253587,0.32776879832367056,0.12812029987611245,-0.0463179725357994,0.0,0.0,0.009889872549950234,0.5107882154253385,-0.592336302390392,0.9899140880270023,0.9999650390650836,0.005823316864242398,-0.003138872095956268,-0.005114402235840997,0.3121095102693978,0.12855882476933617,-0.04651324469986601,0.0,0.0,0.005940807047157576,0.6203623893061501,-0.7843153102766545,1.0,1.0,0.0,0.0,0.0,26.093520355970448,0.018657558044379338,0.08,100.0,100.0,0.5,55.0,0.08,0.16114911217524036,-1.6671330417896701,0.0018,0.0017,0.0088,0.0063
1097,1763965625.0191078,0.00010776208263113974,-0.038415488601675714,0.3831644437236551,-0.0034696900425449304,-0.019077549739824028,-0.004179275791584992,0.04454340965681132,-0.0016129372175788161,0.513,-0.59,0.965,1.0,0.008,0.027,-0.014,0.31,0.064,-0.072,0.0,0.0,-0.014,0.31,-0.332,0.512,1.0,0.011,-0.008,-0.0,0.154,0.031,0.016,-0.3,-0.3,0.0,0.5313771178895257,-0.5866326682623818,0.96229689649096,0.9999615337050745,0.005939628096442548,-0.00314889936695952,-0.005633503443505322,0.3053243834529591,0.11451956755323607,-0.03158265051687123,0.0,0.0,-0.0029662617204784802,0.5315069505173977,-0.586618507288059,0.9849417566825753,0.9999745572361105,0.003053289643242593,-0.0038032507312910904,-0.005205534235222664,0.3073255123665749,0.11485564729685377,-0.031775828869567424,0.0,0.0,0.005543228053914988,0.6366697594283294,-0.7711365750821791,1.0,1.0,0.0,0.0,0.0,26.09218893649524,0.018573111992806344,0.08,100.0,100.0,0.5,55.0,0.08,0.1587458341887708,-1.6670906460749193,0.0018,0.0019,0.0126,0.0162
1098,1763965625.072014,-0.004974147127251998,-0.027998144655389384,0.38246849093848123,-0.0035074969161362967,-0.0253960757890868,0.04728478365622217,0.04441579153958718,-0.0006227456232749496,0.531,-0.591,0.96,1.0,0.006,0.027,-0.013,0.176,-0.035,-0.031,0.0,0.0,0.002,0.32,-0.331,0.511,1.0,0.015,-0.008,-0.001,0.141,0.005,-0.007,0.2,-0.6,-0.1,0.5363032528130204,-0.5889241651126982,0.9581571251239999,0.9999692122990136,0.003442329448772033,-0.004128568554431214,-0.005716619958300164,0.17052201968397807,0.08221831828788012,-0.019690025892671804,0.0,0.0,0.004342231055299213,0.5433488882471651,-0.588913646060587,0.9793024963657682,0.9999749912520204,0.0009727051288229437,-0.004136706783506755,-0.005653173643303533,0.27628760595733415,0.08244861780276372,-0.019878482982399033,0.0,0.0,0.0058091364259911515,0.6526972435512652,-0.7576188410147813,1.0,1.0,0.0,0.0,0.0,26.09025355227056,0.01845085605419927,0.08,100.0,100.0,0.5,55.0,0.08,0.150209687358909,-1.659932457486739,0.0018,0.0018,0.0075,0.0081
1099,1763965625.133395,-0.00950270320768239,-0.03486616204800749,0.3826020282908626,-0.003545141117625942,-0.023264548793058455,-0.03783985504501424,0.04847624812921715,-0.0006266581219652612,0.546,-0.596,0.952,1.0,0.005,0.026,-0.013,0.313,-0.099,-0.157,0.0,0.0,0.019,0.328,-0.33,0.513,1.0,0.01,-0.0,0.001,0.121,0.005,0.013,-0.2,0.2,0.0,0.5653848657333356,-0.5909682973508996,0.9506232918774277,0.9999763771913948,0.0012954455012147291,-0.004102023305914597,-0.005360996635384236,0.3099996640838577,0.06002573164870108,-0.013369510592331022,0.0,0.0,0.011779943296035818,0.5632545013496479,-0.590961556196262,0.9728320810260498,0.9999825862972374,-0.0014109303163083982,-0.0009149171359992624,-0.005656792780832328,0.2781525780770837,0.060163823017569396,-0.013555709021484341,0.0,0.0,0.006141792897806586,0.6684377958425732,-0.7437680505971753,1.0,1.0,0.0,0.0,0.0,26.08505503041654,0.01792005303357519,0.08,100.0,100.0,0.5,55.0,0.08,0.14368023819471729,-1.6612583033959065,0.0017,0.0016,0.0075,0.0055
1100,1763965625.2106469,-0.012375623435596431,-0.037835335080237766,0.38433628698098776,-0.0036716074156635465,-0.01555243904053051,-0.019204135417152317,0.05649654698698378,-0.0010754741298912643,0.564,-0.596,0.933,1.0,0.003,0.025,-0.013,0.297,-0.007,-0.314,0.0,0.0,-0.002,0.337,-0.329,0.516,1.0,0.012,-0.002,-0.001,0.129,0.018,0.052,-0.0,0.1,-0.0,0.5836476823442812,-0.5899329221686417,0.9315001987913705,0.9999817178581935,-0.0012920696248196783,-0.0008912653501666496,-0.005839533503337187,0.2950863250790752,0.05504103445379988,-0.01509648959678571,0.0,0.0,0.0026288711083167883,0.5825584625554303,-0.589930097863893,0.9611908613477933,0.999974389262681,-0.0038096708993602606,-0.0021323764463563578,-0.005670996125678752,0.2787399785868768,0.05506585161043731,-0.015279575294083872,0.0,0.0,0.006100679593659036,0.6838844966077944,-0.7295902927667718,1.0,1.0,0.0,0.0,0.0,26.073549431001616,0.016758274908414365,0.08,100.0,100.0,0.5,55.0,0.08,0.14098207215938696,-1.661873527069697,0.0039,0.0036,0.0111,0.0081
1101,1763965625.287535,-0.01707908634780931,-0.04262051126151543,0.3817167674710984,-0.003439886377919324,-0.025064267490513947,-0.02865529779141799,0.034944438323176834,0.000699654261763169,0.585,-0.604,0.943,1.0,0.0,0.026,-0.013,0.339,-0.182,-0.176,0.0,0.0,0.035,0.344,-0.328,0.521,1.0,0.005,-0.001,-0.0,0.111,0.021,0.109,-0.3,0.2,-0.0,0.6031991202073629,-0.5983247560153189,0.9429937556142338,0.999977637285672,-0.0033610617813067648,-0.0022403982389454544,-0.005329991369445085,0.3353292841740878,0.024438755917790735,0.00917100614168798,0.0,0.0,0.018958685769063854,0.5987730344499058,-0.5983257827734381,0.9634023264785498,0.9999619705578447,-0.0054549306222991395,-0.0032370476960237983,-0.005985206111042028,0.2689743822220294,0.024365490477582824,0.008989885710500696,0.0,0.0,0.006436014528750138,0.6990305553323568,-0.7150918001989234,1.0,1.0,0.0,0.0,0.0,26.079247155907783,0.017366859003631267,0.08,100.0,100.0,0.5,55.0,0.08,0.1307436741402274,-1.660244033372712,0.0018,0.0034,0.0222,0.0097
1102,1763965625.3510463,-0.01935203166634982,-0.04025292593022578,0.3816494683811051,-0.0036924028922931226,-0.01349961238617873,0.006510362748758786,0.0473781004839208,-0.0016925683691089068,0.598,-0.604,0.936,1.0,-0.001,0.025,-0.013,0.275,-0.009,-0.124,0.0,0.0,-0.007,0.351,-0.327,0.527,1.0,0.006,-0.003,-0.001,0.111,0.015,0.105,-0.1,0.0,-0.1,0.6170622691797545,-0.5980379858715174,0.9365035029746376,0.9999604224489415,-0.005404279916767062,-0.0032290184710353225,-0.00628655183942153,0.2694648378674898,0.02913221327094891,0.013612975559090437,0.0,0.0,0.00028772158816362913,0.6167117675269103,-0.5980428811999989,0.9590729995560046,0.999939164319822,-0.0077776469828236845,-0.005001694755679649,-0.006013228447139296,0.2642543355887348,0.028961841392683443,0.013434276460647009,0.0,0.0,0.006021048872917795,0.7138693136667531,-0.7002789465669798,1.0,1.0,0.0,0.0,0.0,26.074157421856725,0.01690595249403704,0.08,100.0,100.0,0.5,55.0,0.08,0.12947104354922273,-1.660402735292633,0.0026,0.0048,0.0126,0.0131
1103,1763965625.4276896,-0.020689693188540532,-0.0277109487850693,0.37674177525672814,-0.003667489441504933,-0.009107311569247276,0.05767826998450416,0.023167717925753083,-0.000336983107595692,0.604,-0.605,0.96,1.0,-0.002,0.027,-0.013,0.124,-0.017,0.465,0.0,0.0,0.004,0.359,-0.324,0.534,1.0,0.006,-0.007,0.001,0.109,0.037,0.119,-0.0,0.1,0.0,0.6196223888309026,-0.5979879686130506,0.962698479661377,0.9999377646775568,-0.007721869761691239,-0.005247395372461516,-0.00610772796051562,0.11729791361083645,0.034377553219214395,0.04712528660746927,0.0,0.0,0.005438942334297587,0.6277575496763175,-0.5979963885419326,0.9730316800915806,0.9999254234132946,-0.009358234877658527,-0.00497290713208425,-0.006069699034857602,0.23943928362098277,0.034104144102996184,0.04694643721122599,0.0,0.0,0.00629750806234966,0.7283942483536027,-0.6851582437403714,1.0,1.0,0.0,0.0,0.0,26.090426561641987,0.018276105261241675,0.08,100.0,100.0,0.5,55.0,0.08,0.12790144348548396,-1.6554090449437306,0.0017,0.0218,0.0115,0.0057
1104,1763965625.4868217,-0.022038248170570027,-0.03220069069080068,0.3756810784393058,-0.0036598013573616653,-0.009328986558715058,-0.02591257812679056,0.04178923781997909,-0.00041999575947177734,0.621,-0.61,0.964,1.0,-0.003,0.026,-0.012,0.245,-0.066,0.064,0.0,0.0,0.024,0.365,-0.322,0.543,1.0,0.0,0.003,-0.001,0.092,0.045,0.143,0.3,0.1,-0.0,0.6436938805148557,-0.6002156147746173,0.9672365650194575,0.9999288672548713,-0.009232388759962507,-0.004995315217456524,-0.005663060484689093,0.24143700379654487,0.03335447240578236,0.04999658095388599,0.0,0.0,0.01411385983812018,0.6433659228215223,-0.600227088832924,0.9761458745303337,0.9999272682962158,-0.010385640822172968,-0.0011494729076587063,-0.006022897509914199,0.2366572198296697,0.033010550088022964,0.049818288558371726,0.0,0.0,0.006550168767586843,0.7425989740953522,-0.6697363389219151,1.0,1.0,0.0,0.0,0.0,26.09098975642876,0.018304404743927985,0.08,100.0,100.0,0.5,55.0,0.08,0.12407555748146237,-1.6555764589938364,0.0017,0.0018,0.0207,0.0115
1105,1763965625.5500321,-0.02272796376616744,-0.029246146165887818,0.37453681464919064,-0.003934583719257566,-0.006203358999308307,0.010747636288214225,0.04123881585433714,-0.0018313869791497157,0.64,-0.608,0.972,1.0,-0.005,0.025,-0.012,0.166,0.102,-0.04,0.0,0.0,-0.014,0.369,-0.319,0.548,1.0,0.007,-0.011,0.002,0.085,0.048,0.109,-0.0,0.1,0.1,0.6513186177405059,-0.6004696276930854,0.9755218382678733,0.9999239669072418,-0.01033974770205574,-0.001266690786882615,-0.006598902665853889,0.16444336665423062,0.041156854216791314,0.05408544534834033,0.0,0.0,-0.002516769662404154,0.6553938453716188,-0.600483829055056,0.9806845551928851,0.9999158988355963,-0.011312086306689024,-0.00153947367262811,-0.00615320891915446,0.22557910989572105,0.04075030479888678,0.05390895799477066,0.0,0.0,0.006302054624360259,0.7564772463613023,-0.6540200117256516,1.0,1.0,0.0,0.0,0.0,26.092994556445202,0.018376725694113603,0.08,100.0,100.0,0.5,55.0,0.08,0.12235997606629723,-1.6528810344127727,0.008,0.0026,0.0111,0.0108
1106,1763965625.625651,-0.023321780048881986,-0.03312122128776323,0.3732621140697128,-0.003929784788747848,-0.005810076884343655,-0.023031143880113045,0.04044359893375969,-0.0004678283123586023,0.648,-0.61,0.979,1.0,-0.006,0.026,-0.012,0.224,-0.037,0.207,0.0,0.0,0.011,0.375,-0.314,0.56,1.0,-0.003,-0.006,0.0,0.085,0.067,0.145,-0.3,0.8,-0.1,0.6697911550947526,-0.6008186925728255,0.983031516547656,0.9999173902422788,-0.011239706412399974,-0.001554183757827806,-0.006038725335733435,0.22296887276499733,0.045779375351677885,0.060769466930883954,0.0,0.0,0.00874466438094753,0.6698740629738253,-0.600834938274849,0.9882898012078085,0.9999102932807649,-0.011899340090389206,-0.00044163875618251824,-0.006133192626781951,0.2242521482488702,0.04532500679356288,0.06059453548827157,0.0,0.0,0.006734135147570257,0.7700229641327639,-0.6380161711964611,1.0,1.0,0.0,0.0,0.0,26.098433568969746,0.018439534500377462,0.08,100.0,100.0,0.5,55.0,0.08,0.11959175328750704,-1.652851414221818,0.0043,0.0069,0.0218,0.0088
1107,1763965625.695987,-0.022695044360955853,-0.023137061810145014,0.3708338652831933,-0.003871005661070063,0.00021845593352041656,0.04578064472712068,0.034516520326116476,-0.00019732746020455498,0.652,-0.604,0.998,1.0,-0.007,0.027,-0.012,0.067,0.08,0.285,0.0,0.0,-0.001,0.38,-0.308,0.568,1.0,0.001,-0.005,0.002,0.074,0.099,0.127,0.2,-0.1,0.1,0.668289577142249,-0.5961160052654653,1.002654539453421,0.9999089621971066,-0.011961941450413594,-0.0006993338043408425,-0.0062040476200899124,0.06576413652415179,0.06539324764512838,0.06906381607188966,0.0,0.0,0.0034379977797733257,0.6773919752356656,-0.5961339254471976,0.9990520855439424,0.9999034367190666,-0.012433903888389705,-0.0014096027555470269,-0.006043863959866951,0.20230432306373713,0.06489915230221943,0.068890518963652,0.0,0.0,0.006737132147218862,0.7832301725851262,-0.6217318527727798,1.0,1.0,0.0,0.0,0.0,26.106638494725647,0.018331718797814832,0.08,100.0,100.0,0.5,55.0,0.08,0.12073564602989119,-1.647083827904959,0.007,0.0064,0.0149,0.0131
1108,1763965625.7501333,-0.02260551169172734,-0.015938985466328232,0.3687239517136307,-0.0037054278813482017,-0.002389217198976931,0.03309824899281579,0.035804665312586054,0.0003440131909755492,0.664,-0.602,1.015,1.0,-0.008,0.028,-0.011,0.027,0.055,0.508,0.0,0.0,0.015,0.384,-0.302,0.576,1.0,0.0,-0.004,0.0,0.061,0.104,0.132,-0.0,-0.0,-0.1,0.672625870211901,-0.5948997505672182,1.0201326983742767,0.9999045484213727,-0.012386699215045916,-0.0016831646123997616,-0.005884784252154625,0.027221637425625212,0.07099671205494845,0.07400248121449124,0.0,0.0,0.010370578877300583,0.6828626318894675,-0.5949187681980759,1.010534733823226,0.9999038140663018,-0.012405070295235306,0.0014417548825607464,-0.006033091205301164,0.18084236923152086,0.07047865224551195,0.07383140089209114,0.0,0.0,0.006846512730501304,0.7960930657056436,-0.6051742151937652,1.0,1.0,0.0,0.0,0.0,26.115645329123826,0.017959488432687635,0.08,100.0,100.0,0.5,55.0,0.08,0.11794014267514986,-1.641073238379783,0.0033,0.0034,0.0112,0.0085
1109,1763965625.81213,-0.015496614284604918,-0.0208235709471355,0.36838230444292014,-0.0038133176647954774,0.03271879807414621,-0.026415300587327366,0.04438225761065111,-0.0010026274024049037,0.673,-0.583,1.026,1.0,-0.008,0.028,-0.012,0.121,0.131,0.156,0.0,0.0,0.0,0.388,-0.295,0.582,1.0,0.003,-0.008,0.0,0.06,0.124,0.109,0.3,-0.5,0.1,0.6843669527432902,-0.5691236951444917,1.0306014612689276,0.9998955420555926,-0.013041394956888323,0.0011569474336258763,-0.006122782665345078,0.12505844101797234,0.15481031818368116,0.06424319075877793,0.0,0.0,0.0036245768304277487,0.68680067990022,-0.5691436749219543,1.0164019986190946,0.9998903943659262,-0.012809572807930304,0.004392222556841262,-0.0059851884049155184,0.16156787162256014,0.15426429624564897,0.06407503859431382,0.0,0.0,0.005676091839898024,0.8086059888458281,-0.5883505373522323,1.0,1.0,0.0,0.0,0.0,26.11612502103191,0.01794826581527524,0.08,100.0,100.0,0.5,55.0,0.08,0.13673197004811685,-1.63430809196859,0.0015,0.0037,0.0109,0.0103
