step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
638,1763700751.7880335,-0.03397539938575689,0.04548801627625325,0.38362532163764923,0.0012265230973085065,-0.013819058003622525,0.035804455195800895,0.10919674088700697,0.004223371942300053,-0.395,-0.661,1.042,0.998,-0.016,0.062,0.007,0.344,-0.305,-0.156,0.0,0.0,0.031,-0.234,-0.523,1.231,1.0,-0.009,0.015,-0.017,0.327,-0.166,0.055,-0.0,-0.1,-0.0,-0.3214429057442187,-0.7113522703407597,1.0432326525132525,0.9998947665095576,-0.008438436976009293,0.011610494111256588,0.002108344063906482,0.38786012563740674,-0.23621596638846143,0.000901297616195732,0.0,0.0,0.0017057275614505525,-0.38385638478410544,-0.685560148159996,1.046369693356664,0.9998699848053991,-0.008593787171192344,0.013602340057719282,0.0010661389503408775,0.33703872739484186,-0.2575652237811943,0.009395200373465275,0.0,0.0,-0.0011326060724707139,-0.54184558710516,-0.8404780542849792,1.0,1.0,0.0,0.0,0.0,25.38851310416346,0.1613740984621647,0.08,100.0,100.0,0.5,55.0,0.08,-0.9394527923241104,2.1374962247143774,0.0014,0.0011,0.0062,0.0121
639,1763700751.8749466,-0.034537602807637055,0.05212814637862439,0.3833491824180779,0.0013057241334742979,-0.011304866955840119,0.04457265458091898,0.09452563431155606,0.0007026359551560836,-0.376,-0.675,1.045,0.998,-0.016,0.063,0.007,0.303,-0.213,0.046,0.0,0.0,0.002,-0.212,-0.534,1.234,1.0,-0.009,0.012,-0.018,0.336,-0.153,0.042,0.0,-0.1,-0.0,-0.3111146689445522,-0.721949294927332,1.0461073647578265,0.9998699302593602,-0.008681904548893034,0.013533817869539087,0.00125812178270922,0.3376009045764064,-0.21894032266312652,0.004833067243353109,0.0,0.0,-0.0014916350736805975,-0.3617282376042392,-0.6998300909176636,1.0479702352899087,0.9998671555582764,-0.008592537665584397,0.013796207731136325,0.001226451999108729,0.3486937659638605,-0.24055785123696527,0.007414460950536637,0.0,0.0,-0.0012735574293434243,-0.5060539027168308,-0.8625018536473208,1.0,1.0,0.0,0.0,0.0,25.393208493183472,0.1613631540510009,0.08,100.0,100.0,0.5,55.0,0.08,-0.9376032971230793,2.138833771845266,0.0083,0.0056,0.0146,0.0124
640,1763700751.9227493,-0.03274133849314516,0.04209238471902976,0.3806167882686921,0.000734842223428138,0.0003469208705502401,-0.037146771703317,0.08217532485759049,-0.002527978516862224,-0.333,-0.687,1.057,0.998,-0.017,0.061,0.005,0.466,-0.038,0.021,0.0,0.0,-0.046,-0.189,-0.543,1.237,1.0,-0.011,0.009,-0.017,0.34,-0.139,0.044,-0.1,-0.1,0.0,-0.23684531470146075,-0.7254271608352209,1.0607065690065445,0.9998601695917486,-0.009009344690289169,0.014084506006410263,-0.00031569410318180993,0.49147988368961354,-0.17556574298690775,0.02036875079571359,0.0,0.0,-0.005818294402691737,-0.3311309974297678,-0.7051205472971525,1.0558270150779436,0.9999386984823618,-0.008787372501233341,0.006601196037479738,0.0013437160412675627,0.377820394089301,-0.19826022495923878,0.017545070489096454,0.0,0.0,-0.001605554079141605,-0.469368480372016,-0.8830023950325755,1.0,1.0,0.0,0.0,0.0,25.419663634731506,0.1613018101312369,0.08,100.0,100.0,0.5,55.0,0.08,-0.9289547857378774,2.133892110141567,0.0019,0.0018,0.0095,0.007
641,1763700751.9881215,-0.033663729653179965,0.03705739461487567,0.3807581963304125,0.0012003875019375566,-0.012797290423460336,-0.014651854341013001,0.0958612373757749,0.002511436948404127,-0.309,-0.7,1.057,0.998,-0.017,0.06,0.006,0.494,-0.283,0.006,0.0,0.0,0.027,-0.166,-0.552,1.239,1.0,-0.01,0.011,-0.018,0.349,-0.128,0.051,0.0,-0.0,-0.0,-0.2079557717256889,-0.7385728608128062,1.0604050764591924,0.9999367936351548,-0.008654122406489329,0.0068391802701771014,0.0021772719746541895,0.5151316824413519,-0.17643494624033884,0.0146579939327475,0.0,0.0,0.0008021635474149702,-0.2998326082180738,-0.720898637443125,1.056682690522528,0.9999400948841037,-0.00895586997638438,0.0061596577076320266,0.0012874987613158036,0.40118980742227905,-0.19906572335358486,0.0185095084201293,0.0,0.0,-0.0016934282959551687,-0.43185410991665607,-0.9019434725902132,1.0,1.0,0.0,0.0,0.0,25.418399952923288,0.16131004411128155,0.08,100.0,100.0,0.5,55.0,0.08,-0.9321276544570554,2.1291973428593765,0.0022,0.0018,0.0101,0.0069
642,1763700752.0680225,-0.03511404263726002,0.045734964221719444,0.38124469445026066,0.001461491988908833,-0.01566749733369531,0.05265219668793775,0.09762203968184419,0.0016056193103407706,-0.285,-0.715,1.057,0.998,-0.017,0.06,0.006,0.368,-0.217,0.005,0.0,0.0,0.004,-0.143,-0.559,1.242,1.0,-0.011,0.008,-0.017,0.362,-0.112,0.041,0.1,-0.0,0.0,-0.20925286826314615,-0.7519209561159687,1.0598475237389844,0.9999409372767776,-0.00889791898837685,0.00607288004187372,0.001438444893985007,0.385280485738162,-0.1684593949809151,0.009816845434121169,0.0,0.0,-0.001462628233185745,-0.27320549362008206,-0.7341425816293592,1.0574278019576067,0.9999306008591501,-0.009173820297161473,0.007264457032361543,0.0013646064045231819,0.4046591801833146,-0.19057011204929586,0.017956930061854767,0.0,0.0,-0.0019723190440125004,-0.39357704519567344,-0.9192916346269244,1.0,1.0,0.0,0.0,0.0,25.41657587825683,0.1613157367746335,0.08,100.0,100.0,0.5,55.0,0.08,-0.9327865999438878,2.13035606151673,0.0023,0.0023,0.0153,0.0143
643,1763700752.1227121,-0.03669283570363041,0.047124897324536404,0.38215865036053054,0.0015990995031968202,-0.01667247599116701,0.018383406569514663,0.0998809531639144,0.0010534105686671438,-0.263,-0.726,1.055,0.998,-0.018,0.058,0.007,0.406,-0.209,-0.038,0.0,0.0,0.023,-0.12,-0.565,1.245,1.0,-0.012,0.007,-0.017,0.37,-0.098,0.035,-0.0,-0.0,0.0,-0.18026044965408156,-0.7612910820408165,1.0563296966544167,0.9999293670957076,-0.009143123689388098,0.007259675648179823,0.002227379236094597,0.418161425874436,-0.16005975740091874,0.0024807614539083455,0.0,0.0,-0.00024595497050419404,-0.24524986772430313,-0.7467198851533046,1.05627674580313,0.9999517096555337,-0.008715338642969112,0.004307672151488794,0.0014370768765341276,0.41144702152279944,-0.18246485409721436,0.008871002281555726,0.0,0.0,-0.001159785246863397,-0.3546048870425361,-0.9350162426854146,1.0,1.0,0.0,0.0,0.0,25.40913830996745,0.16135682908008855,0.08,100.0,100.0,0.5,55.0,0.08,-0.9333826028945981,2.1301267048225005,0.0023,0.0015,0.0096,0.0088
644,1763700752.2102146,-0.03630418772915463,0.047766781217324965,0.3827982943082814,0.001404173431420327,-0.007229969053528722,0.0149906437950769,0.0987378823288868,-0.0005748554830832597,-0.236,-0.73,1.054,0.998,-0.018,0.057,0.006,0.413,-0.065,-0.02,0.0,0.0,-0.016,-0.096,-0.571,1.247,1.0,-0.013,0.007,-0.018,0.359,-0.079,0.033,-0.1,-0.0,-0.0,-0.15240864266399662,-0.7594420760638917,1.0541875385129071,0.999950117690506,-0.008962467729566857,0.004328255007802755,0.0008381596071962306,0.42357117663579585,-0.12969885581615587,-0.0012324452189800975,0.0,0.0,-0.003847884110322851,-0.21699868952141588,-0.7522148846382533,1.0554800141159455,0.9999561145445783,-0.00904223952438287,0.0019297786524228179,0.0015109082191106426,0.4149332231735765,-0.1536165854415863,0.002677013565293977,0.0,0.0,-0.0019712055420935317,-0.3150064638899499,-0.9490895256547455,1.0,1.0,0.0,0.0,0.0,25.4054020505581,0.16138167459133831,0.08,100.0,100.0,0.5,55.0,0.08,-0.9281835881352778,2.1299115398377677,0.0032,0.0101,0.0159,0.0137
645,1763700752.26776,-0.035091172906807175,0.03854714521068976,0.38489228098479816,0.001081302656701325,-0.0030109728205514226,-0.03415648472884481,0.10616950695965444,-0.0012633105157399275,-0.202,-0.734,1.045,0.998,-0.019,0.056,0.006,0.527,-0.057,-0.138,0.0,0.0,-0.021,-0.072,-0.576,1.249,1.0,-0.012,0.009,-0.018,0.362,-0.063,0.031,0.1,0.1,-0.0,-0.09535288793239999,-0.758015035571986,1.0425056625017532,0.9999537248062011,-0.009342512576886614,0.002213927837825206,0.0006035134496922897,0.5408535515739488,-0.1015548705152683,-0.01334579609273703,0.0,0.0,-0.004106218204391372,-0.18311553726933394,-0.7564396958166895,1.0495744120322845,0.9999456115831505,-0.009630582930134508,0.003722314458785225,0.0014731337666382936,0.4359889837916029,-0.12693597434235498,-0.011385360846253148,0.0,0.0,-0.0026034928389751123,-0.2748517102124776,-0.9614866288166862,1.0,1.0,0.0,0.0,0.0,25.38645563071282,0.16149532327998606,0.08,100.0,100.0,0.5,55.0,0.08,-0.9235648631619874,2.1248193649073097,0.002,0.0049,0.0117,0.0154
646,1763700752.330301,-0.03576248869350649,0.05151988615844283,0.38296702297845353,0.0014325977010736035,-0.012129372160198406,0.07450049104143774,0.086596780214476,0.002026800886036722,-0.172,-0.747,1.052,0.998,-0.019,0.057,0.006,0.314,-0.188,0.099,0.0,0.0,-0.007,-0.048,-0.579,1.251,1.0,-0.013,0.009,-0.019,0.376,-0.047,0.044,0.0,0.0,-0.0,-0.10774002482829613,-0.7694907636277463,1.0520118619535364,0.9999488045347171,-0.0094368390442247,0.00338494661660016,0.0013698594257778207,0.32768741198152246,-0.09387165457606056,0.003987026730640497,0.0,0.0,-0.002501793473649207,-0.1599296423470395,-0.7640710924376353,1.0549089797021947,0.9999394845336682,-0.0100782314381109,0.004062747121210972,0.0017177332304899391,0.41818968934661926,-0.1193899588085316,5.817277740520965e-05,0.0,0.0,-0.0024875701941124533,-0.2342115430158025,-0.9721856577414403,1.0,1.0,0.0,0.0,0.0,25.409640747473507,0.16139216103334078,0.08,100.0,100.0,0.5,55.0,0.08,-0.9250239379825769,2.1311102978505243,0.0022,0.0018,0.0128,0.0127
647,1763700752.3930004,-0.03619078912225441,0.04727987679572279,0.38423171301853826,0.0011729905785370781,-0.011082124317116266,-0.008320075273989515,0.10206520594503701,-0.0009398861874142259,-0.158,-0.75,1.048,0.998,-0.02,0.056,0.006,0.442,-0.109,-0.149,0.0,0.0,-0.013,-0.023,-0.581,1.254,1.0,-0.013,0.009,-0.019,0.371,-0.032,0.044,0.0,0.0,-0.0,-0.06817704021594463,-0.7696919193370211,1.0459524801246827,0.9999396753505749,-0.010114195313566087,0.004119897239865724,0.0011726720253503549,0.45545632768616023,-0.08004028819500368,-0.008422659645814175,0.0,0.0,-0.0032751476852592365,-0.13080022371422761,-0.770268194722318,1.0492712832018785,0.9999362706653634,-0.010207227450726749,0.004512725901537388,0.0017036491867536041,0.426794592476772,-0.10528908823284927,-0.011175150031255986,0.0,0.0,-0.0025790744608737686,-0.1931577365907433,-0.9811677169552314,1.0,1.0,0.0,0.0,0.0,25.390304906468483,0.16145357057287313,0.08,100.0,100.0,0.5,55.0,0.08,-0.9242639125771586,2.130074455845237,0.0021,0.0032,0.0101,0.0103
648,1763700752.4614258,-0.03502917696822602,0.04634159177001908,0.3849126607200318,0.001180500349231253,-0.0032396365104217124,0.007128544070412093,0.09946266676210219,0.0003307964981051452,-0.135,-0.748,1.045,0.998,-0.019,0.056,0.005,0.432,0.032,-0.051,0.0,0.0,-0.013,0.001,-0.582,1.258,1.0,-0.013,0.01,-0.019,0.378,-0.014,0.056,-0.1,0.0,-0.0,-0.047334327994841996,-0.7611076030004341,1.0425143397426782,0.9999340768247239,-0.010483351592962875,0.004531854020692966,0.0011847544896871345,0.44614720859570334,-0.04681866125169605,-0.009789703425248764,0.0,0.0,-0.003047763952383461,-0.10227779973818812,-0.7695952102488017,1.046878372259974,0.9999458419334457,-0.010087871771937068,0.0019207312783525666,0.0016908088246756138,0.4308435004481399,-0.07243152257725663,-0.010960157848317262,0.0,0.0,-0.002275901568819875,-0.15176279575321514,-0.988416943311459,1.0,1.0,0.0,0.0,0.0,25.38514062373535,0.16146328667673865,0.08,100.0,100.0,0.5,55.0,0.08,-0.9183805585897633,2.1298718457998063,0.003,0.0027,0.0109,0.011
649,1763700752.5389812,-0.03568103809068505,0.05073439309985731,0.38452426007100465,0.0013162039615085437,-0.012016599854351665,0.033549404591695926,0.09428616193487258,0.0009736431486942668,-0.088,-0.759,1.044,0.998,-0.019,0.056,0.006,0.362,-0.052,0.129,0.0,0.0,-0.005,0.026,-0.582,1.262,1.0,-0.014,0.01,-0.02,0.395,-0.001,0.054,0.0,0.0,-0.0,-0.01406098512045963,-0.7703990448067772,1.0423748747380897,0.9999468924959897,-0.010013913164630189,0.0018637788048214345,0.001568457621879815,0.3781723730441953,-0.03833687441818162,-0.003753406223051728,0.0,0.0,-0.002362365095521603,-0.07381187972311073,-0.7736743814048448,1.0468772981224537,0.9999337048549317,-0.010164177745442126,0.005083976502167408,0.0018516394828837534,0.4316081681260091,-0.06398874159351514,-0.009123498996902395,0.0,0.0,-0.0023277141079064406,-0.1100998277940332,-0.993920534006479,1.0,1.0,0.0,0.0,0.0,25.390651752482153,0.1614619324781516,0.08,100.0,100.0,0.5,55.0,0.08,-0.9194215609220953,2.1308667260200576,0.0051,0.0078,0.0113,0.0143
650,1763700752.5855944,-0.035998075331074186,0.05091152151923352,0.3849156046714819,0.0013476901518777098,-0.010505445724616962,0.01356924037184539,0.09808778802013793,0.0004864819422229666,-0.067,-0.761,1.041,0.998,-0.02,0.055,0.006,0.378,-0.035,-0.055,0.0,0.0,-0.001,0.052,-0.582,1.265,1.0,-0.013,0.01,-0.019,0.381,0.014,0.058,-0.1,0.0,-0.0,0.010356359990534586,-0.7690876700309683,1.0390225969316316,0.9999339059425917,-0.01020315022621276,0.004977865250551455,0.0018166808748090874,0.395641873170436,-0.021860680611217858,-0.005492085978929643,0.0,0.0,-0.002138847222072149,-0.04646809222714621,-0.7755862187365001,1.0443633478114722,0.9999346567757473,-0.010343371127828595,0.00447909341502936,0.001906456047228992,0.4302366047025086,-0.04733351233208663,-0.010633847437147188,0.0,0.0,-0.0021146095356851854,-0.06824241336467247,-0.9976687691905392,1.0,1.0,0.0,0.0,0.0,25.384624309031295,0.16145350384845242,0.08,100.0,100.0,0.5,55.0,0.08,-0.9181309571697011,2.132825986347076,0.0021,0.002,0.0097,0.0044
651,1763700752.6569324,-0.03654682613488905,0.027534774152662634,0.3860910291359541,0.0009069639667865245,-0.011743272851842831,-0.10415585645304609,0.10210602349023165,-0.001866708387486498,-0.047,-0.762,1.037,0.998,-0.02,0.055,0.005,0.666,-0.035,-0.145,0.0,0.0,-0.015,0.078,-0.58,1.269,1.0,-0.014,0.01,-0.02,0.397,0.028,0.062,-0.0,0.0,-0.0,0.08808361729065581,-0.7672002733401138,1.0334579424273493,0.9999328024376323,-0.010416466899484412,0.004969938841202389,0.0010897405516021978,0.6858870602926557,-0.00734000918243293,-0.013466096208620673,0.0,0.0,-0.003403490501577795,-0.008029921461327093,-0.7769253780105636,1.0385781679311008,0.9999374600909443,-0.010080475492277339,0.004536820675026031,0.0016962248917092022,0.46944335608550736,-0.032904719220223755,-0.017789632244306568,0.0,0.0,-0.002263746448073388,-0.026264476527046603,-0.9996550291339309,1.0,1.0,0.0,0.0,0.0,25.367282396048402,0.16141562450885985,0.08,100.0,100.0,0.5,55.0,0.08,-0.9173192580181035,2.1233425659173513,0.002,0.0017,0.0118,0.0061
652,1763700752.7228768,-0.03843106608470314,0.038751239690365,0.38308104898150797,0.001522847458078414,-0.0185579062827927,0.06296602122667744,0.08147285651175798,0.0033061584481560804,-0.006,-0.771,1.05,0.998,-0.02,0.057,0.007,0.394,-0.023,0.006,0.0,0.0,0.005,0.104,-0.578,1.273,1.0,-0.012,0.01,-0.018,0.415,0.04,0.05,0.1,-0.0,0.1,0.07468306647008169,-0.7758147597221109,1.0503915112596471,0.9999402958324599,-0.009895735161603747,0.004106848525192563,0.002147787534894646,0.4097713620649355,-0.0052002210048178385,0.009184091588923613,0.0,0.0,-0.0012422814932045961,0.014092507857986637,-0.7808123163926681,1.0463290874600406,0.9999317994096707,-0.010092717337805944,0.005500238748471679,0.0020690480388762898,0.44497464314629775,-0.03106331320864357,0.0006446663090060967,0.0,0.0,-0.0017490258875751397,0.015759845803216828,-0.9998758059180444,1.0,1.0,0.0,0.0,0.0,25.39702986295947,0.16153546715981926,0.08,100.0,100.0,0.5,55.0,0.08,-0.9204491035331206,2.131946670536622,0.0022,0.0019,0.0113,0.0071
653,1763700752.7998295,-0.03846844719073899,0.040998025885041305,0.3812342306733902,0.0018786716041107906,-0.00979467205135508,0.020921740895972787,0.08653617070478806,0.0021598325946814863,0.027,-0.769,1.057,0.998,-0.02,0.057,0.007,0.424,-0.079,-0.111,0.0,0.0,0.035,0.131,-0.575,1.277,1.0,-0.014,0.006,-0.019,0.39,0.048,0.059,-0.0,-0.1,-0.0,0.11324100626956517,-0.7690539984631463,1.0593709131686933,0.9999269617338586,-0.010250548043890745,0.005377089804657215,0.0034762577187191636,0.4323099634867382,0.0193243212995061,0.015399479068852315,0.0,0.0,0.0006960847787932031,0.042585477063970395,-0.7780400735761561,1.0506824359981493,0.9999268248181256,-0.010316292797071133,0.005891130996893791,0.002283350092345095,0.44432966843915844,-0.00747652859936733,0.010471684271956272,0.0,0.0,-0.0017552335288586341,0.05775633478942729,-0.9983307096306773,1.0,1.0,0.0,0.0,0.0,25.409265862249534,0.1615842589998117,0.08,100.0,100.0,0.5,55.0,0.08,-0.9173517815699567,2.1340477016237527,0.002,0.0025,0.0159,0.0115
654,1763700752.8642235,-0.0387964041319407,0.029604738768602014,0.38437594259163327,0.0018704088382689471,-0.011256896503693336,-0.04671692911093611,0.11101711725956304,0.00042835407181847905,0.046,-0.769,1.047,0.998,-0.02,0.054,0.008,0.58,-0.005,-0.279,0.0,0.0,0.027,0.158,-0.571,1.281,1.0,-0.015,0.006,-0.019,0.408,0.061,0.064,-0.1,-0.0,-0.0,0.1623955859481924,-0.7663786348707026,1.0456731704645734,0.9999228424301733,-0.01032362068768183,0.006134450849757961,0.003178137037928019,0.5821271823251006,0.03336025602555565,-0.009277417014619805,0.0,0.0,-0.0005302107430625529,0.07728763036847008,-0.7774831407505327,1.0424167481054547,0.9999421701993022,-0.010491807669010842,-0.0007283281806994268,0.0022467236161973735,0.4640758981024018,0.0056407559454626326,-0.0037382850093803308,0.0,0.0,-0.0012121558235279033,0.09965082075115546,-0.9950224690546546,1.0,1.0,0.0,0.0,0.0,25.37433262440102,0.161469844106581,0.08,100.0,100.0,0.5,55.0,0.08,-0.9168991287144849,2.1290032560399537,0.0042,0.0018,0.0134,0.0105
655,1763700752.9171832,-0.039058980183166725,0.033370529930324924,0.38448771841255847,0.0020138963142540688,-0.011011981289115281,0.026230140500765026,0.09665286475253418,0.001185039589492844,0.078,-0.769,1.048,0.998,-0.021,0.053,0.008,0.475,0.003,0.011,0.0,0.0,0.012,0.186,-0.566,1.284,1.0,-0.014,0.007,-0.018,0.413,0.076,0.049,0.1,0.1,0.0,0.17299304366899648,-0.7637585514184128,1.0467256042683144,0.9999413160963619,-0.010487465221607173,-0.0007112345395236791,0.00262137027735132,0.4741657891106901,0.04710980824401844,-0.005798096053241308,0.0,0.0,-0.0020000551241360085,0.10865137007673864,-0.7762435290814027,1.042879655610979,0.9999350963350971,-0.011123816197312404,0.0007316665777502454,0.0023512750896398918,0.46513488029010475,0.018505765012950412,-0.004215830179348241,0.0,0.0,-0.001974706963056974,0.141369314154734,-0.9899569268485473,1.0,1.0,0.0,0.0,0.0,25.376378236338727,0.16147702197561423,0.08,100.0,100.0,0.5,55.0,0.08,-0.9169459346949577,2.128562939879844,0.0017,0.0011,0.0061,0.0078
656,1763700752.99249,-0.03432274632352409,0.03591311975116576,0.3769702994823458,0.0013752152919605913,0.013916424252421459,0.021055581586785437,0.05853483495207598,-0.00268993103290387,0.108,-0.746,1.083,0.998,-0.021,0.058,0.006,0.453,0.338,0.531,0.0,0.0,-0.055,0.213,-0.56,1.288,1.0,-0.016,0.005,-0.019,0.409,0.088,0.053,0.0,0.1,-0.0,0.19860271355411344,-0.7285325949405193,1.0895326102192493,0.9999303746232342,-0.011775458603981265,0.0007302300767855947,0.0002263725678961615,0.4499156212075933,0.10918800772994733,0.037682020932706256,0.0,0.0,-0.007807735915707351,0.13918067403593049,-0.7597218128086469,1.062795638329686,0.999927977696345,-0.01170499968084458,0.0012350812686234042,0.0023466948734646104,0.46444810669880754,0.07923520884083673,0.030467919533331653,0.0,0.0,-0.003478772193207205,0.18283813628561849,-0.9831430292279967,1.0,1.0,0.0,0.0,0.0,25.44668853725801,0.161755138959481,0.08,100.0,100.0,0.5,55.0,0.08,-0.9042370418262703,2.129000764809268,0.002,0.0022,0.0111,0.01
657,1763700753.054646,-0.036631644005038176,0.03844146530984291,0.37790553096531126,0.0017703778176509704,-0.02012517498845146,0.021620007731177157,0.09891873228541401,0.0023196164514420426,0.13,-0.757,1.08,0.998,-0.022,0.058,0.007,0.434,-0.202,-0.063,0.0,0.0,0.035,0.24,-0.554,1.291,1.0,-0.015,0.003,-0.019,0.421,0.105,0.045,0.0,-0.0,-0.0,0.21623020645832688,-0.7451433127698678,1.0852243795193182,0.9999311654127496,-0.011126823243281457,0.0011568843383232873,0.003538341340354265,0.42715069703395325,0.07962426087879934,0.0191314929084483,0.0,0.0,0.00044402242403481667,0.16822811117521075,-0.7656926919685643,1.0627653074390655,0.9999289445428465,-0.011487762305150622,-0.002152996154981575,0.0023455895220870666,0.4583958900012479,0.051470996825930176,0.027880801623246687,0.0,0.0,-0.002870128635985089,0.22398404937180239,-0.9745928101658713,1.0,1.0,0.0,0.0,0.0,25.434705926192475,0.16173914071161746,0.08,100.0,100.0,0.5,55.0,0.08,-0.9158572172243737,2.1304133002212837,0.0038,0.0024,0.0101,0.0044
658,1763700753.1356041,-0.03555826812997263,0.04023482340894315,0.381803963296643,0.001303063237085397,-0.003791031625931819,0.01857715682296194,0.11396854439798683,-0.001893978448415125,0.182,-0.748,1.065,0.998,-0.022,0.054,0.007,0.406,0.229,0.051,0.0,0.0,-0.046,0.267,-0.546,1.293,1.0,-0.015,0.004,-0.02,0.435,0.122,0.036,-0.0,-0.0,-0.0,0.2624538301739296,-0.7295764667145024,1.0660151876670356,0.9999284976047937,-0.01176770205485993,-0.0020239391581410447,0.000651564618636916,0.3997096812737168,0.11165463865828852,-0.0070147039463376495,0.0,0.0,-0.006611816407304657,0.20182478477392585,-0.754858324785574,1.05699349125823,0.9999247147065514,-0.011876207018175195,-0.0019162573268261681,0.0024183845312103322,0.4642209642416819,0.08494867517907562,0.013723498801193092,0.0,0.0,-0.0035280697551182683,0.2647343859284989,-0.9643213701391568,1.0,1.0,0.0,0.0,0.0,25.404583459484364,0.1617757716389291,0.08,100.0,100.0,0.5,55.0,0.08,-0.9101353274082894,2.127980718564708,0.0075,0.0072,0.0105,0.0099
