step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
756,1763515536.9923558,-0.0058175884460398,0.006549869270793495,0.2274584110561117,3.3059517410649458e-06,-0.00010204353151400625,0.0007789596554010957,0.011237169380671805,-1.4118558701922233e-06,-0.805,-0.658,0.219,1.0,-0.004,0.0,0.0,-0.039,0.051,-0.051,0.0,0.0,0.013,-0.982,-0.772,0.543,1.0,-0.001,0.005,0.0,-0.058,0.103,-0.029,0.0,0.001,0.0,-0.9914681199756992,-0.7509030114583551,0.5376509773600975,0.9999808637903981,-0.0014252731730817474,0.006019930250323693,3.3002617755197426e-05,-0.037279111846460586,0.10773959684761616,-0.024025589079140916,0.0,0.001,-4.587730501461508e-06,-0.9884594445617109,-0.7515201352241377,0.5327436801767398,0.9999803637216371,-0.0013577656447675266,0.006117806237933171,3.302167813373978e-05,-0.0364142856074097,0.10702113225439942,-0.03271554301781296,5.674098314269108e-07,0.001118537407854697,-4.627094677658885e-06,-0.9855079088746791,-0.7647318102202878,0.5072460455626604,1.0,0.0,0.0,0.0,43.1556763506399,0.1266847577609297,0.08,100.0,100.0,0.5,55.0,0.08,-0.21015156194386056,-0.21037389330825884,0.0013,0.0007,0.0033,0.0025
757,1763515537.0590763,-0.00576068670884965,0.0066295379587779256,0.22745411421212505,3.826158477067844e-06,-6.370736351242359e-06,0.0007258369034618282,0.01135143633287215,2.766331267067733e-06,-0.809,-0.653,0.217,1.0,-0.004,0.0,0.0,-0.085,0.098,-0.037,0.0,0.0,0.001,-0.985,-0.765,0.541,1.0,-0.001,0.005,0.0,-0.053,0.107,-0.026,0.0,0.004,-0.0,-0.9934337117351414,-0.7431275345820002,0.5362648757884376,0.9999803637314135,-0.0013577638253584525,0.006117806641726508,3.272428831510884e-05,-0.03194587848027748,0.11149135877311431,-0.02097989602865782,0.0,0.004,-5.200097387527403e-06,-0.9909602599324622,-0.7441182821335864,0.5314453420961082,0.9999799709919343,-0.0013259805889174977,0.0061885568490497415,3.397902446717397e-05,-0.030279593374705975,0.10888278122594355,-0.029621941138978484,4.926396675554716e-07,0.0014982407867264258,-5.191429964689113e-06,-0.9888494300937085,-0.7579309946360927,0.5055752849531457,1.0,0.0,0.0,0.0,43.1571544551553,0.1266630218852471,0.08,100.0,100.0,0.5,55.0,0.08,-0.21009004045534574,-0.210321259100167,0.0008,0.0012,0.0033,0.0025
758,1763515537.125903,-0.005658110330832723,0.006708898403874775,0.22745929824164446,4.821595221448568e-06,0.000224847554642157,0.0007282791234231504,0.011398625858203226,5.168491645757014e-06,-0.81,-0.647,0.216,1.0,-0.004,0.0,0.0,-0.019,0.107,-0.028,0.0,0.0,-0.009,-0.989,-0.758,0.539,1.0,-0.001,0.005,0.0,-0.043,0.099,-0.021,-0.0,0.003,-0.0,-0.9954028775765493,-0.7377489394354478,0.5352712668197169,0.9999799710061,-0.0013259779929076225,0.006188557405278804,3.355954738612545e-05,-0.021667848728275506,0.10329836529492369,-0.016012597725127545,0.0,0.003,-6.030393901891208e-06,-0.9928684910949314,-0.7371760528982942,0.5304388110853353,0.9999795975615816,-0.0012750565271255683,0.006259214988829468,3.0317543444965045e-05,-0.023511032078890826,0.10923579246779458,-0.026287104820739954,4.277223068757127e-07,0.00169613440126998,-6.164048885514483e-06,-0.991755759894707,-0.7510467856333557,0.5041221200526464,1.0,0.0,0.0,0.0,43.158878909750555,0.12663489183080887,0.08,100.0,100.0,0.5,55.0,0.08,-0.21022209272737521,-0.21034365244761596,0.0008,0.0007,0.004,0.0026
759,1763515537.1977203,-0.0057011510571430635,0.0067214149517239655,0.22744290664402037,3.939615860466105e-06,-0.0004981091480933291,0.00039802765943969633,0.011291006923961847,-4.1688170438398805e-06,-0.819,-0.639,0.212,1.0,-0.004,0.0,-0.0,-0.096,0.125,-0.037,0.0,0.0,-0.009,-0.991,-0.751,0.538,1.0,-0.001,0.005,0.0,-0.038,0.104,-0.018,-0.0,0.002,-0.0,-0.9963819431952924,-0.7297621991890391,0.5348534311890362,0.9999795975744279,-0.0012750538561720826,0.006259215532925328,2.9890828772137347e-05,-0.01647606170461196,0.1081680241755698,-0.013104309001759984,0.0,0.002,-7.229049213016555e-06,-0.9943574142300412,-0.729942989727818,0.5296636370165705,0.9999792699123692,-0.0012251914069216852,0.006321220913815858,2.859546221391088e-05,-0.016882735095508854,0.11020427896617857,-0.02297736267804071,3.7135940092022835e-07,0.0017361761477340434,-7.630432482577887e-06,-0.9942256192055043,-0.7440799406658885,0.5028871903972478,1.0,0.0,0.0,0.0,43.160558194397716,0.1266056133322208,0.08,100.0,100.0,0.5,55.0,0.08,-0.21026556162650964,-0.21033802816995067,0.001,0.0011,0.0052,0.0059
760,1763515537.263749,-0.00573631384861062,0.006719349780003431,0.22742757912393324,3.7103162116341993e-06,-0.0004608715101949389,0.00032574488898352453,0.011295507731765329,-9.495174511362239e-07,-0.821,-0.639,0.212,1.0,-0.004,0.001,0.0,-0.04,0.005,-0.005,0.0,0.0,0.017,-0.994,-0.744,0.537,1.0,-0.001,0.005,0.0,-0.035,0.115,-0.016,0.0,0.002,-0.0,-0.9987625408574556,-0.7205785691692025,0.5342555370726617,0.9999792699260565,-0.0012251883554776862,0.00632122150525194,2.811274208098514e-05,-0.013307406452809763,0.11902582358466383,-0.011119812262472908,0.0,0.002,-6.605404567941837e-06,-0.9956498135181754,-0.7220876485352536,0.5290512646988575,0.9999790417756806,-0.0012260304588612996,0.006357031955800362,3.167678480587678e-05,-0.010751103122774431,0.11259831173721915,-0.019892785785548036,3.224236903835243e-07,0.0017709414118765444,-6.996354958066013e-06,-0.9962579210440549,-0.7370312262797543,0.5018710394779726,1.0,0.0,0.0,0.0,43.16207275164079,0.12657759879870065,0.08,100.0,100.0,0.5,55.0,0.08,-0.2101189104525753,-0.21026263324798428,0.0008,0.0008,0.0052,0.0058
761,1763515537.325555,-0.0056047946382871625,0.0067686849822391785,0.2274314144460807,5.512130011466751e-06,0.0003707803591867615,0.0005826435001789077,0.011390555566934198,9.194584809744468e-06,-0.824,-0.638,0.21,1.0,-0.004,0.001,0.001,-0.059,0.023,-0.042,0.0,0.0,0.011,-0.996,-0.737,0.536,1.0,-0.001,0.005,0.0,-0.025,0.104,-0.011,0.0,0.001,-0.0,-0.9987505693359444,-0.7157829328965851,0.5342457944085311,0.9999790417909776,-0.0012260273652111343,0.0063570325524474145,3.119014493927731e-05,-0.0032137814460940052,0.10800607931539107,-0.006258955654055873,0.0,0.001,-6.173182656929097e-06,-0.9962997399247202,-0.7148783945620993,0.5287486538657071,0.9999788607237049,-0.001207194095199871,0.006389049952803961,2.8789544931460197e-05,-0.004015550383878659,0.11301298881101081,-0.016602622736631142,2.799364601263173e-07,0.0016693509696477523,-6.691755646242203e-06,-0.9978517709968194,-0.7299014180289168,0.5010741145015902,1.0,0.0,0.0,0.0,43.16383510435804,0.12654232522335557,0.08,100.0,100.0,0.5,55.0,0.08,-0.21023243616238338,-0.2102628112126099,0.0007,0.0006,0.0037,0.0027
762,1763515537.3918064,-0.0056209583199408174,0.006772591471194887,0.22741443710793255,4.9874101213883575e-06,-0.0003610581401826285,0.0003579666938905039,0.011286684031563216,-2.347992949818637e-06,-0.822,-0.622,0.208,1.0,-0.004,0.001,-0.0,-0.028,0.156,-0.037,0.0,0.0,-0.014,-0.997,-0.729,0.535,1.0,-0.001,0.005,0.0,-0.02,0.115,-0.009,0.0,0.001,-0.0,-0.9987439512337534,-0.7055826952784774,0.5336355098337385,0.999978860736833,-0.0012071911584211508,0.006389050507699836,2.832989654353874e-05,0.0018426587467252943,0.11899716871143767,-0.0043096695132209106,0.0,0.001,-8.047087196249854e-06,-0.996556668611984,-0.7069739735153813,0.5285700992600539,0.9999786758288334,-0.001171768713183199,0.00642447876174624,3.0304053883290848e-05,0.0025258495831981327,0.11497475139711971,-0.013491140923912535,2.4304796464612125e-07,0.001581147560198945,-8.650770404620198e-06,-0.9990064676123935,-0.7226913003899179,0.5004967661938032,1.0,0.0,0.0,0.0,43.16540860030628,0.1265089119890286,0.08,100.0,100.0,0.5,55.0,0.08,-0.2101385051896055,-0.21023307618057085,0.0008,0.0009,0.003,0.0026
763,1763515537.4644158,-0.005528528870192808,0.006774191579168028,0.2274162268591643,6.216317102412402e-06,0.00018109933274301358,0.0003466301134254485,0.011379670611555244,6.393905411189642e-06,-0.825,-0.617,0.209,1.0,-0.004,0.001,-0.0,-0.046,0.101,0.023,0.0,0.0,-0.002,-0.998,-0.722,0.535,1.0,-0.001,0.005,0.0,-0.013,0.113,-0.005,0.0,0.001,0.0,-0.9983356595657068,-0.6989916086757033,0.5344253498190251,0.9999786758445913,-0.0011717653433276228,0.006424479376377499,2.977953139975079e-05,0.008915709506534154,0.1169036682416445,-0.00042092583557301903,0.0,0.001,-8.01742698876882e-06,-0.9963381775300364,-0.6992172774873502,0.5286885000226897,0.9999785473365429,-0.0011575911251364096,0.0064470100280775615,3.0185797135619265e-05,0.009170683985955554,0.11629916156374281,-0.010300270737023148,2.110204333237712e-07,0.0015045671135771677,-8.578977488613811e-06,-0.9997215027102173,-0.7154016666755528,0.5001392486448913,1.0,0.0,0.0,0.0,43.167113247473914,0.12647067887436975,0.08,100.0,100.0,0.5,55.0,0.08,-0.2101247666085415,-0.2102133061823679,0.0008,0.0011,0.0053,0.0059
764,1763515537.525491,-0.005456271326829525,0.006762419941078201,0.22740665725639084,6.849836843724535e-06,8.48612733067772e-05,0.00027985138850926373,0.01132296332909101,3.478414561681285e-06,-0.828,-0.616,0.209,1.0,-0.004,0.001,0.0,-0.075,0.018,0.009,0.0,0.0,0.012,-0.999,-0.714,0.535,1.0,-0.001,0.005,0.0,-0.005,0.1,-0.002,0.0,0.0,0.0,-0.9977277079006729,-0.6936034328959063,0.5350233137001554,0.9999785473551683,-0.00115758710564139,0.0064470107497956,2.956234400799118e-05,0.016978887917288514,0.1037925903167538,0.002555995438088828,0.0,0.0,-9.550131831464333e-06,-0.9956208674351346,-0.6921640187794169,0.5290301768288459,0.9999784945271551,-0.0010984820319992702,0.006465544167991951,2.3644059097545572e-05,0.016022078458431212,0.11549902824650393,-0.007114303379272896,1.832133148761335e-07,0.0013063034892907073,-1.0165278869163674e-05,-0.9999965616042231,-0.7080333189475946,0.5000017191978885,1.0,0.0,0.0,0.0,43.16879496459374,0.12643100252235162,0.08,100.0,100.0,0.5,55.0,0.08,-0.2103848565807397,-0.2102186133103935,0.0008,0.001,0.0031,0.0027
765,1763515537.5968661,-0.005627186337985685,0.00672060005835178,0.22739699867118363,4.819541329281526e-06,-0.0011273886221222769,0.00012902158342180425,0.011322039936783605,-9.808985730028816e-06,-0.827,-0.605,0.206,1.0,-0.004,0.001,0.0,0.014,0.072,-0.039,0.0,0.0,0.018,-0.999,-0.707,0.535,1.0,-0.001,0.005,0.0,0.001,0.116,0.001,0.003,0.0,0.0,-0.9965242259004685,-0.6834166197926433,0.535614044491781,0.9999784945423021,-0.0010984778323027324,0.006465544881509947,2.2994522742898644e-05,0.02300168174056902,0.1196606119607426,0.005480176171558295,0.003,0.0,-1.055210824609606e-05,-0.9944796185775945,-0.6842227815596807,0.5295764887580535,0.9999784527102185,-0.0010752950640183652,0.006475898968389956,2.425601115702912e-05,0.02276874838295241,0.11708455000470873,-0.003989968016609056,0.0003954826605488058,0.001134165960916233,-1.1277201035590775e-05,-0.9998315232413302,-0.7005870679285342,0.5000842383793349,1.0,0.0,0.0,0.0,43.17045342825955,0.12638988537761808,0.08,100.0,100.0,0.5,55.0,0.08,-0.21032554167446166,-0.21020926235295315,0.0007,0.0006,0.0052,0.0059
766,1763515537.6585495,-0.005635757418633674,0.0066740750238242635,0.227391663253456,5.56977528148482e-06,-0.0003242147201392289,0.00010340483028000282,0.01134317284492083,3.992146827480545e-06,-0.831,-0.601,0.206,1.0,-0.004,0.001,0.0,-0.084,0.082,0.003,0.0,0.0,-0.005,-0.999,-0.699,0.535,1.0,-0.001,0.005,0.0,0.008,0.125,0.005,-0.0,0.0,-0.0,-0.995122614023057,-0.6736287682381378,0.5364095951218087,0.9999784527270503,-0.0010752905040248846,0.006475899725555539,2.3551878034921387e-05,0.03000203534134653,0.12857809796758626,0.009408550333505695,0.0,0.0,-8.574561416007853e-06,-0.9928917010389451,-0.6757377227171435,0.5303680759273658,0.9999784104715146,-0.0011201550999279525,0.006474799639007968,2.8514030230619828e-05,0.029539771428603277,0.11977923200889154,-0.0007847176450800741,0.0003433681188209802,0.0009847117744433743,-9.228495907997337e-06,-0.9992264602547192,-0.6930637329123889,0.5003867698726404,1.0,0.0,0.0,0.0,43.172223136430304,0.1263435846160237,0.08,100.0,100.0,0.5,55.0,0.08,-0.21012552706820245,-0.21020383566607342,0.0008,0.0007,0.0033,0.0026
767,1763515537.730443,-0.00544461285431043,0.0066206618735519885,0.22737837489933635,7.973367560098636e-06,0.0006739349506845335,6.663799982983669e-05,0.01130314139207456,1.2296450157143324e-05,-0.831,-0.597,0.205,1.0,-0.004,0.001,0.0,-0.002,0.09,-0.012,0.0,0.0,-0.001,-0.998,-0.691,0.535,1.0,-0.001,0.005,0.0,0.014,0.118,0.008,-0.001,0.0,-0.0,-0.9929251734884541,-0.6670181386719815,0.5370014702900382,0.9999784104899144,-0.0011201508734265647,0.006474800370200923,2.7861282634296555e-05,0.03596245282503726,0.12169996619578272,0.01234046195867429,-0.001,0.0,-8.839038406431218e-06,-0.9908747907705184,-0.6676299061194277,0.5313314606773957,0.9999784807596223,-0.001116803999379939,0.006464514330340934,2.865270109622514e-05,0.0361948437675443,0.12109448820099737,0.002356908022906512,0.00016634641630947682,0.000854951843153635,-9.642147062168834e-06,-0.9981816389318662,-0.6854641416745494,0.5009091805340669,1.0,0.0,0.0,0.0,43.17394255545376,0.12629635143502968,0.08,100.0,100.0,0.5,55.0,0.08,-0.21010957906215977,-0.2101842250658312,0.0016,0.0012,0.0055,0.0043
768,1763515537.7919755,-0.005323887910738045,0.006572342127080545,0.2273722969273578,8.816709328580178e-06,0.00033139407514640423,8.943436132038019e-05,0.011338528885074032,4.615377220412649e-06,-0.831,-0.587,0.206,1.0,-0.004,0.001,0.0,-0.021,0.078,-0.008,0.0,0.0,0.008,-0.997,-0.683,0.536,1.0,-0.001,0.005,0.0,0.022,0.123,0.012,0.003,0.0,-0.0,-0.9903316282179487,-0.6580074724281637,0.5387919773613493,0.9999784807773388,-0.0011167999582147325,0.0064645150284878975,2.8027584062048686e-05,0.043889455122904264,0.12675975420869573,0.016236423819012264,0.003,0.0,-1.1585554563893527e-05,-0.9883502650568549,-0.6592146584557974,0.532582028839548,0.9999786202714743,-0.001069237499506631,0.006450956818178294,2.9786878620614302e-05,0.0430140770988813,0.12291980677304468,0.005585912958271646,0.0005397497855609526,0.0007422909658259398,-1.2476100526838768e-05,-0.9966975190973504,-0.6777891303807057,0.5016512404513248,1.0,0.0,0.0,0.0,43.17578717537627,0.12624351035630998,0.08,100.0,100.0,0.5,55.0,0.08,-0.2100211502438237,-0.2101887644431538,0.001,0.0007,0.0031,0.0025
769,1763515537.8587055,-0.005179178158758742,0.006503902573121636,0.22735425189293185,1.0066195653405745e-05,0.0004573543643596157,-1.3580663440521503e-05,0.011278389674238129,6.688267090556833e-06,-0.831,-0.58,0.205,1.0,-0.004,0.001,-0.0,0.005,0.14,-0.022,0.0,0.0,-0.013,-0.995,-0.675,0.537,1.0,-0.001,0.005,0.0,0.029,0.123,0.015,0.002,0.0,-0.0,-0.9869389053388461,-0.6500242743602217,0.5403860598525753,0.9999786202951665,-0.0010692322981199502,0.006450957680299053,2.8980598982477188e-05,0.050810254543679705,0.12656186865251431,0.019177314511097825,0.002,0.0,-1.3533680002810222e-05,-0.9853359303668824,-0.650803672410644,0.5340454218757223,0.9999787795278103,-0.001021272067011839,0.006434019313547395,2.988158712928297e-05,0.049847173443191534,0.12439057791208387,0.008772515098351414,0.0007321735712911907,0.0006444759226605761,-1.4265049622805137e-05,-0.9947747539104861,-0.6700395434948445,0.502612623044757,1.0,0.0,0.0,0.0,43.17760049566055,0.12618950787657435,0.08,100.0,100.0,0.5,55.0,0.08,-0.209970893535337,-0.21019732517735817,0.0008,0.0008,0.0033,0.0027
770,1763515537.9268389,-0.005059380151135873,0.006419145518315978,0.2273387326863677,1.0925330886929236e-05,0.00034003113017640766,-9.859014537221098e-05,0.011290116561825738,4.798985950287741e-06,-0.834,-0.58,0.206,1.0,-0.004,0.001,0.001,-0.062,0.002,0.011,0.0,0.0,0.026,-0.993,-0.667,0.538,1.0,-0.001,0.005,0.0,0.032,0.112,0.017,0.002,0.0,-0.0,-0.9843472515689117,-0.6442509858507827,0.5417792123072046,0.9999787795569336,-0.0010212656905067695,0.0064340203256869856,2.8890547322736286e-05,0.05372018502160572,0.11529222091250907,0.021098036201867176,0.002,0.0,-1.5585647653548197e-05,-0.9820967216822382,-0.6430351435114894,0.5356480352991974,0.9999790695773032,-0.0009420556591351691,0.006400962964106599,2.4730111069909714e-05,0.056076263084576944,0.1239288634902807,0.011735565330742433,0.0008992408030907392,0.000559550410837974,-1.6418867750557446e-05,-0.9924141895778664,-0.6622162336863326,0.5037929052110668,1.0,0.0,0.0,0.0,43.17923953842285,0.1261389184034724,0.08,100.0,100.0,0.5,55.0,0.08,-0.21016258708443067,-0.21013076604200828,0.0008,0.0006,0.0049,0.0027
771,1763515537.9971125,-0.005162116068042157,0.006389447620001359,0.22734319573180164,9.619453011227277e-06,-0.0007666485920882149,0.00017246778434270758,0.0113892518614882,-5.9831228341633325e-06,-0.832,-0.571,0.208,1.0,-0.004,0.001,0.0,0.052,0.083,0.008,0.0,0.0,0.004,-0.99,-0.659,0.539,1.0,-0.001,0.005,0.0,0.042,0.125,0.021,0.001,-0.003,-0.0,-0.9793592322965285,-0.6336784655387996,0.5435673153604748,0.9999790696036713,-0.0009420486803409889,0.006400963991200134,2.3639861432402104e-05,0.06359513343192771,0.12802372143682397,0.02495991285167508,0.001,-0.003,-1.7031460941529137e-05,-0.9781886473102446,-0.6345287650433964,0.5374854274551008,0.9999793110982754,-0.000891638216486466,0.006370380050890618,2.4793485380217472e-05,0.062828912355163,0.1253372416265174,0.01477779681412193,0.0009125182989094432,9.049232834072425e-05,-1.8062579840100814e-05,-0.989616864980952,-0.6543200617361067,0.505191567509524,1.0,0.0,0.0,0.0,43.18100968140981,0.126081951921198,0.08,100.0,100.0,0.5,55.0,0.08,-0.2101009659356785,-0.210137624429438,0.0008,0.0008,0.0052,0.0059
772,1763515538.0599031,-0.005148880342490014,0.0063180520983530065,0.22733906320440858,1.0382900875589347e-05,-0.00019192717564138744,-3.75052272416894e-05,0.011346497149624697,4.298211972371707e-06,-0.831,-0.562,0.208,1.0,-0.004,0.001,-0.0,0.012,0.112,0.004,0.0,0.0,-0.006,-0.987,-0.651,0.541,1.0,-0.001,0.005,0.0,0.046,0.119,0.023,0.001,-0.003,-0.0,-0.975572245068791,-0.6269000997794962,0.5459573568403566,0.9999793111263742,-0.0008916308238387681,0.006370381085607433,2.363303748022325e-05,0.06746824733389357,0.12184547243653776,0.026914376536622743,0.001,-0.003,-1.592929029459539e-05,-0.973994350362441,-0.626384669228595,0.5395056240330907,0.9999794936461376,-0.0008817035779610412,0.006343058179878964,2.233699967725625e-05,0.0691360211153197,0.12561394929545747,0.017715757457389784,0.000924046158956679,-0.00031675584577984747,-1.713069883899305e-05,-0.9863840112188567,-0.6463518964419527,0.5068079943905717,1.0,0.0,0.0,0.0,43.182641170767205,0.12602800685606227,0.08,100.0,100.0,0.5,55.0,0.08,-0.21018455832101493,-0.21008994246292512,0.0015,0.0007,0.0036,0.0029
773,1763515538.131735,-0.005204752872256477,0.00627094245024623,0.22734410053340393,1.0144206275816775e-05,-0.0005368066659568115,8.035436438376766e-05,0.011392139805197248,-6.743279550833857e-07,-0.83,-0.562,0.21,1.0,-0.004,0.001,0.0,0.019,0.034,0.06,0.0,0.0,0.021,-0.984,-0.642,0.542,1.0,-0.001,0.005,0.0,0.056,0.127,0.028,0.001,-0.002,-0.0,-0.9705840420202864,-0.6163057810287439,0.5479468303802905,0.9999794936712304,-0.0008816962635345837,0.006343059196601266,2.118388462265877e-05,0.0773552521859826,0.1298212369123264,0.03182833703994928,0.001,-0.002,-1.6476059511014422e-05,-0.9691999510663127,-0.6177161559325183,0.5417878478556396,0.999979686715234,-0.0008703201864873238,0.006314125180093112,2.2866690411244008e-05,0.0759234258861856,0.1270479954286685,0.02088706431614036,0.0009340549406639662,-0.0005385645531237037,-1.7821613848674905e-05,-0.982717051066546,-0.6383126145229258,0.5086414744667269,1.0,0.0,0.0,0.0,43.18452959080702,0.12596274537006671,0.08,100.0,100.0,0.5,55.0,0.08,-0.21011808276170654,-0.2101096573194354,0.0016,0.0011,0.0053,0.0057
774,1763515538.1979547,-0.005160935836044035,0.006176665031236483,0.22732815841937556,1.1127699904016871e-05,-4.115246255060874e-05,-0.0001578399725364263,0.011287494456528168,5.4246784547913176e-06,-0.826,-0.546,0.209,1.0,-0.004,0.001,-0.0,0.013,0.127,-0.008,0.0,0.0,-0.006,-0.98,-0.634,0.544,1.0,-0.001,0.005,0.0,0.061,0.124,0.031,0.001,-0.002,-0.0,-0.965593286957432,-0.6089001233873312,0.5505506151706442,0.9999796867399291,-0.0008703131984154842,0.0063141261433041565,2.175997662952366e-05,0.08226009049162805,0.12688172273897544,0.03486487099142692,0.001,-0.002,-1.6228245095474536e-05,-0.9640513645644209,-0.6092378378888241,0.5442837124515932,0.999979879935327,-0.000869883002914658,0.006283514107152937,2.187591547528564e-05,0.08241400535765449,0.12782632742957908,0.024064887384409425,0.0009427448198656665,-0.0007311445223013153,-1.7722949099871717e-05,-0.9786175983486723,-0.6302031005228758,0.5106912008256639,1.0,0.0,0.0,0.0,43.186397194082716,0.12589616960191582,0.08,100.0,100.0,0.5,55.0,0.08,-0.21013674671920474,-0.21009440451448252,0.0013,0.001,0.0052,0.0058
775,1763515538.2590203,-0.00514530294856342,0.006087834704116022,0.22731113924804622,1.1490833771912143e-05,-0.00017988235439912563,-0.0001353183840404732,0.011281312064322233,2.3720543346772133e-06,-0.826,-0.542,0.212,1.0,-0.003,0.001,-0.0,0.009,0.076,0.046,0.0,0.0,0.002,-0.976,-0.625,0.547,1.0,-0.001,0.005,0.0,0.063,0.118,0.032,0.0,-0.001,-0.0,-0.9612057516668719,-0.601100553871981,0.5537542190895403,0.9999798799601741,-0.0008698756703995674,0.006283515122254162,2.0708994092937473e-05,0.0841334822039602,0.12088148125906183,0.03587304008867587,0.0,-0.001,-1.7457501009898034e-05,-0.9587532667301443,-0.6010480600464214,0.5469379975726292,0.9999802237366399,-0.0008410123355358359,0.006232535282192472,1.8380078703584384e-05,0.08817818225988695,0.12762806460422202,0.026937326472892806,0.0008185150642920337,-0.0007665728265204039,-1.8909247279181606e-05,-0.974087457229336,-0.6220242467131333,0.512956271385332,1.0,0.0,0.0,0.0,43.18799918221073,0.1258379945951578,0.08,100.0,100.0,0.5,55.0,0.08,-0.21028067587072188,-0.20999102251738586,0.0009,0.0008,0.0034,0.0027
776,1763515538.3253024,-0.00524920787426893,0.006076439907393164,0.22731753763420004,1.0816003051563276e-05,-0.0007767897759557215,0.0002474177515915094,0.011397548893171438,-2.799611913148727e-06,-0.822,-0.54,0.212,1.0,-0.003,0.001,0.0,0.152,0.095,0.019,0.0,0.0,0.018,-0.971,-0.617,0.549,1.0,-0.001,0.005,0.0,0.068,0.118,0.035,0.0,-0.001,-0.0,-0.9552218779560525,-0.5931041499254573,0.5563501648325504,0.9999802237579675,-0.0008410048596267106,0.006232536290979916,1.7180605241145096e-05,0.08897079923414165,0.12084454766506499,0.038786542272214765,0.0,-0.001,-1.814103198693959e-05,-0.9530871627119346,-0.5928778908563215,0.5497675669996123,0.9999805528571583,-0.0008230073889074675,0.006181936548488193,1.506121456202655e-05,0.09377827723235573,0.12742337909719742,0.02976341362439921,0.0007106556263745471,-0.0007973325826013141,-1.966691330996687e-05,-0.9691286214180708,-0.613776952994325,0.5154356892909646,1.0,0.0,0.0,0.0,43.18960365318306,0.1257778194899358,0.08,100.0,100.0,0.5,55.0,0.08,-0.21042182555499908,-0.20987322936747088,0.0009,0.0007,0.0031,0.0028
