step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
676,1762830324.2404633,-0.0280685641919283,0.022111232145120063,0.3912940233662017,-0.0024754799889643874,0.020305436030273433,-0.013590625159030617,0.010920715736271997,0.0010661896507405898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,-0.732,1.019,1.0,-0.013,-0.003,-0.005,0.359,0.316,-0.035,-0.0,-0.0,0.0,0.3155042399625696,-0.6875290677151328,1.014608388972453,0.9999822136014929,-0.014674677739752789,0.0011245288485159893,-0.004743197213609978,0.35539718060756065,0.35181838979346647,-0.030426433328817105,-0.036371783081297876,0.0912754146755665,0.007019708788520041,0.8544194045464885,-0.5195839500354338,1.0,1.0,0.0,0.0,0.0,25.285640358478368,0.19956954914820502,0.07,99.99291330361821,109.99998939053009,0.5002632662784338,50.147505910028926,0.29037554473027716,0.0023,0.0019,0.0087,0.0119
677,1762830324.3072865,-0.03426373242291166,0.0264060735355299,0.3913329923230237,-0.002402710562408198,-0.030975841154916806,0.021474206952049185,0.00019484478410975586,0.0003638471327809486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,-0.712,1.017,1.0,-0.009,-0.006,-0.005,0.35,0.319,-0.034,0.1,-0.1,0.0,0.33656425272310303,-0.6680359296705053,1.0128116721534899,1.0000171811190022,-0.008538017440241867,-0.0038851591701371917,-0.004745843670888512,0.33451636595412376,0.3403683291334142,-0.02911846350876187,-0.024657220040321167,0.0845339817113166,0.0056149472993549795,0.8754955564852082,-0.4832261691740792,1.0,1.0,0.0,0.0,0.0,25.281929082992125,0.19956452682606057,0.07075580958534329,99.99293064241778,109.99998943415437,0.5002623927709189,50.13334353599075,0.2901319333001081,0.0023,0.002,0.0087,0.0119
678,1762830324.3680665,-0.02605531760754596,0.013801656931494075,0.38876819675720337,-0.0024818714817581838,0.041042074076828514,-0.06302208302017913,-0.012823977829101883,-0.0003958045967499301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,-0.691,1.016,1.0,-0.011,-0.003,-0.005,0.325,0.318,-0.023,-0.0,0.2,0.0,0.3564324611837288,-0.6466565388208192,1.0133232973121418,0.9999869322499664,-0.011378892413490318,0.005307719313144466,-0.004873904309479253,0.3301121519214935,0.34735677209282056,-0.014929799864331773,-0.005578717248726064,0.06907890134800647,0.004513479167201175,0.8950255023668869,-0.4460149662431764,1.0,1.0,0.0,0.0,0.0,25.27973944846467,0.19956724870318407,0.07219096490506409,99.99293346900699,109.99998944958212,0.5002620838998052,50.117570547385846,0.2879299640266338,0.002,0.0025,0.0066,0.008
679,1762830324.4339523,-0.03205141941478675,0.02677658545891067,0.3897830981796943,-0.002585083943360488,-0.029980509036203917,0.06487464263708298,0.0050745071124547285,-0.0005160623080115187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,-0.67,1.014,1.0,-0.008,-0.006,-0.006,0.313,0.316,-0.024,0.2,-0.2,-0.0,0.373320737802443,-0.6269098633549428,1.0116023272464596,1.0000184262241225,-0.003947861586951027,-0.0074352791679878644,-0.005754009137061975,0.29123928830132517,0.3286019107428724,-0.012171519537499809,-0.02827191834408215,0.08238036171124648,0.004433341329451071,0.9129747505023428,-0.40801605966577453,1.0,1.0,0.0,0.0,0.0,25.276805631964788,0.19956600486940293,0.07,99.99293851173762,109.99998946393653,0.500261796279086,50.106671141943835,0.2850918363319067,0.0017,0.0019,0.0068,0.008
680,1762830324.5071478,-0.022167513827025826,0.022242157376526555,0.3883472163897471,-0.002393416010057681,0.049419527938804636,-0.022672140411920574,-0.007179408949736137,0.0009583396665140355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,-0.649,1.013,1.0,-0.008,-0.006,-0.006,0.298,0.322,-0.019,0.0,0.0,-0.0,0.3918479094864291,-0.6045939399221666,1.0110441645073622,1.000004576520817,-0.00942486533470899,-0.002167687309429858,-0.005819390402237105,0.28653015330195825,0.3447224554706638,-0.013005764604995898,-0.01895542578228256,0.06369561531251744,0.004750970911577595,0.9293116008606831,-0.3692965590223587,1.0,1.0,0.0,0.0,0.0,25.274152150446312,0.19956578382163562,0.07,99.99293916919375,109.99998947047932,0.5002616651595011,50.09415595144695,0.2833701659479866,0.0023,0.0019,0.0088,0.0117
681,1762830324.5740576,-0.01673024117976184,0.01848579711651819,0.3899932423441141,-0.0022688826717877407,0.027186363236319927,-0.018781801300041867,0.008230129771834904,0.0006226666913497018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,-0.628,1.012,1.0,-0.008,-0.006,-0.006,0.271,0.312,-0.024,0.0,0.1,-0.0,0.40644976894101226,-0.5849703888535008,1.0089663321594202,1.000010907330104,-0.008952097748333079,-8.712027956195344e-05,-0.005839348901498167,0.263241422354217,0.3338332634072877,-0.020226967535257896,-0.02998758536085214,0.09167103358738853,0.0050991180765119284,0.9440072010544919,-0.32992484652912113,1.0,1.0,0.0,0.0,0.0,25.27100414515447,0.19956468205836222,0.07085252829464703,99.99293679589283,109.99998947209353,0.5002616328831194,50.07971960924001,0.28226965315324937,0.0024,0.0019,0.0089,0.0119
682,1762830324.640469,-0.018253485966473006,0.019035701703566332,0.39067319829119346,-0.002349528313583623,-0.007616223933555807,0.0027495229352407086,0.0033997797353967213,-0.00040322820897941076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,-0.607,1.01,1.0,-0.006,-0.006,-0.006,0.257,0.313,-0.025,0.1,0.0,0.0,0.42138738820096344,-0.5643863174668781,1.0069917719932502,1.0000236686922377,-0.0050155327015160255,-0.001710664721187739,-0.005808852068621928,0.2457772719570182,0.3258506328382829,-0.021692114121815764,-0.018431469015499632,0.08342936642166478,0.004361979927980937,0.9570355972958091,-0.28997045626865836,1.0,1.0,0.0,0.0,0.0,25.26769946559738,0.19956334492033223,0.07118381210750083,99.99293160221292,109.99998946684026,0.5002617381015185,50.067294397125785,0.2806171183556032,0.0023,0.0019,0.0088,0.0118
683,1762830324.7056212,-0.021111827028999202,0.02391381270013069,0.390828709053309,-0.002448491799052439,-0.014291705312630978,0.024390554982821777,0.00077755381057781,-0.0004948174273440828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,-0.587,1.008,1.0,-0.004,-0.008,-0.006,0.233,0.307,-0.027,0.1,0.0,-0.0,0.43383171481959554,-0.5455621705502063,1.0045271346554139,1.000031164606042,-0.0024477531617062244,-0.0038653860478362993,-0.005825563121157366,0.21630837886277138,0.31394038289996967,-0.023253042086734028,-0.01451706649022633,0.08372708248404988,0.0037439565730365727,0.9683737802329241,-0.24950395138633877,1.0,1.0,0.0,0.0,0.0,25.264476858726663,0.1995621062865172,0.07,99.9929230735729,109.9999894536459,0.5002620021988838,50.05617943278737,0.2785346640386983,0.0023,0.0019,0.0086,0.0104
684,1762830324.7740562,-0.019127575836161398,0.040346904597176485,0.39181474137986994,-0.002177642140491183,0.00992125596418901,0.08216545948522896,0.004930161632804531,0.001354248292806281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,-0.567,1.006,1.0,-0.003,-0.012,-0.006,0.215,0.306,-0.039,0.1,-0.3,-0.0,0.4450128870916885,-0.5258616908199296,1.001288856361959,0.9999718195819913,-0.0015412933264808328,-0.014719439928631808,-0.005803347461204581,0.1741065480587862,0.3104645003837854,-0.031183375964952676,-0.023832997143067025,0.10077930906381505,0.0038165668595502196,0.978001725587011,-0.20859679946928403,1.0,1.0,0.0,0.0,0.0,25.259648814930735,0.19955583783807093,0.07,99.9929206592535,109.99998945020084,0.5002620710535436,50.04691754087323,0.27628591079179465,0.0022,0.0019,0.0088,0.012
685,1762830324.8286145,-0.017598613922658667,0.028214268138392833,0.3906184125054449,-0.0020880937174791573,0.0076448095675136635,-0.06066318229391828,-0.005981644372125542,0.00044774211506012917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,-0.547,1.004,1.0,-0.002,-0.009,-0.006,0.191,0.3,-0.032,0.1,0.1,0.0,0.45629948213636906,-0.5068318096124048,1.0003210261263664,1.0000415236691416,-0.0010429836402232192,-0.0018952539370422656,-0.00583312873169119,0.1765934539712593,0.3021157528477994,-0.023092843800606375,-0.036614518995132087,0.10447694589863135,0.0037135220454154703,0.9859024295168592,-0.16732124632799755,1.0,1.0,0.0,0.0,0.0,25.255748510130445,0.19955280167450887,0.07,99.99290598842131,109.99998942484842,0.5002625787181387,50.03631347465557,0.2741878425830705,0.0015,0.0013,0.005,0.0052
686,1762830324.9063838,-0.009504449655244539,0.010123339514051307,0.38959886609135735,-0.0023833046208049553,0.04047082133707066,-0.09045464312170765,-0.005097732070437261,-0.0014760545166289916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,-0.527,1.003,1.0,-0.003,-0.003,-0.006,0.172,0.3,-0.019,-0.0,0.3,-0.0,0.466286239268284,-0.4864203055756026,1.0010953755157934,0.999961564306181,-0.004454196935903082,0.008817328084000172,-0.0058602379535295625,0.1823651635019233,0.309341725349574,-0.008654658977167965,-0.029096966123332464,0.11429629359076754,0.0038115632807646555,0.9920619386492264,-0.12575018840359037,1.0,1.0,0.0,0.0,0.0,25.253486568028315,0.19955302994981455,0.07,99.99288008509137,109.99998937537636,0.5002635690495715,50.02793216522213,0.2712334338658152,0.0024,0.002,0.0086,0.0111
687,1762830324.9734232,-0.005849015017203144,0.01834476272889183,0.39034357056997565,-0.0023324010656494733,0.018277173190206983,0.04110711607420263,0.0037235223930917136,0.0002545177757774104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454,-0.508,1.001,1.0,-0.003,-0.005,-0.005,0.156,0.295,-0.016,-0.0,-0.0,0.0,0.4741454468318411,-0.4680866573637213,0.9995864083733039,1.0000090182610464,-0.00425562614544239,0.0004586711450960345,-0.004850221850142905,0.14872970611224323,0.30424599059458374,-0.006560132412052853,-0.025214193402967586,0.09578410187353868,0.003764967780130751,0.9964693747217872,-0.08395704402592095,1.0,1.0,0.0,0.0,0.0,25.251066791404497,0.19955463820267394,0.07067988083745637,99.99286582112994,109.99998934933797,0.5002640905603764,50.01749470796856,0.270461228959282,0.0023,0.0019,0.0086,0.0116
688,1762830325.0419261,-0.011269741596811952,0.03356118289587563,0.39113781680084764,-0.002292149795082186,-0.02710363289804403,0.07608210083491901,0.003971231154359578,0.00020125635283643447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463,-0.489,1.0,1.0,-0.001,-0.009,-0.006,0.135,0.284,-0.021,0.1,-0.1,-0.0,0.4793683985081673,-0.45113350826843013,0.9976004217817533,1.0000183985786655,0.00022754857601278673,-0.007053448017534104,-0.005846908460776772,0.1115438055422523,0.2835363374578066,-0.015934823490345536,-0.015893541254017016,0.07067505423194503,0.003368643571631413,0.9991169537951469,-0.04201562375005775,1.0,1.0,0.0,0.0,0.0,25.24782312964422,0.19955502412809548,0.07,99.99284586853524,109.99998931019101,0.5002648742783495,50.00969932065248,0.2702829762433678,0.0016,0.0018,0.01,0.0128
689,1762830325.1072679,-0.008965475976752263,0.03663396995948806,0.39053366137762735,-0.0021548602188148063,0.011521328100298454,0.015363935318062155,-0.003020777116101692,0.000686447881336898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,-0.471,0.999,1.0,0.0,-0.009,-0.006,0.114,0.283,-0.02,-0.0,0.0,0.0,0.4847507612441676,-0.43322322287243986,0.9966111964812425,1.0000266061078067,-0.0008029547524692343,-0.005428277896470111,-0.005851469828864652,0.09377472292987403,0.2840101931900965,-0.01496986423801001,-0.013436488471804401,0.08924323692282189,0.0035619730266922074,1.0,-4.898587196589413e-16,1.0,1.0,0.0,0.0,0.0,25.24491052904662,0.19955741429709375,0.07096094099075854,99.99282401344998,109.99998926763767,0.5002657264942747,49.99986487106608,0.26933212766206555,0.0024,0.0019,0.0089,0.0117
690,1762830325.1730332,-0.0009523314428430095,0.030039476188227672,0.39000754995580095,-0.0020325320616537603,0.04006572266954627,-0.03297246885630195,-0.0026305571091318576,0.0006116407858052288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,-0.453,0.997,1.0,0.002,-0.009,-0.006,0.091,0.28,-0.014,-0.2,0.2,-0.0,0.4882267898415632,-0.4154771011475047,0.9956084425867947,1.0000328218995544,-0.004453322324072786,0.0012623174634747323,-0.005891415235889823,0.08183108412373219,0.28556985193454915,-0.006137782167065988,-0.04043528690848212,0.1307483051705293,0.0039897395301855204,1.0,-4.898587196589413e-16,1.0,1.0,0.0,0.0,0.0,25.24268066636037,0.1995598976807568,0.0704689507900968,99.99280019718505,109.99998922040615,0.5002666723063097,49.990545219772976,0.2708326988360415,0.0015,0.0018,0.0088,0.0121
691,1762830325.2402718,-0.004474802772836815,0.023652112238251047,0.39035388221530226,-0.001686355655924958,-0.017612356649969033,-0.03193681974988315,0.0017316612975066844,0.0017308820286440097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,-0.435,0.997,1.0,0.003,-0.006,-0.005,0.079,0.277,-0.012,0.0,0.2,0.1,0.4921776219104151,-0.3985153542062485,0.9959584114897017,1.0000219565452682,0.0010415980428204485,0.004688881502605746,-0.0018762226930001905,0.07835644306798928,0.2711543245228895,-0.004345969806114299,-0.03801934662642086,0.12300621569719898,0.018335083767431194,0.9887640449438202,-4.843546891009757e-16,1.0,1.0,0.0,0.0,0.0,25.240453639893158,0.19956201679283914,0.07,99.99282325707112,109.99998922454917,0.5002665890756754,49.98569686922265,0.2688346953735024,0.0022,0.0031,0.011,0.0084
692,1762830325.3040102,-0.008968900318131457,0.029256262057485025,0.39118362209716695,-0.002119711380356478,-0.0224704877264732,0.028020749096169903,0.004148699409323225,-0.0021667786221575983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,-0.418,0.996,1.0,0.005,-0.007,-0.006,0.061,0.265,-0.015,-0.0,0.1,0.0,0.4933701504180227,-0.38345779856390155,0.9943875292924993,1.000032269671878,0.0031147842458980747,0.0012187147793955582,-0.005882408280526406,0.0532228355423406,0.25399877577946706,-0.009666440153498018,-0.029898811085810346,0.11103430694039917,0.0022424647619496444,0.9775280898876404,-4.788506585430101e-16,1.0,1.0,0.0,0.0,0.0,25.23769494082233,0.19956624303569248,0.07,99.99278773016653,109.99998915275081,0.5002680267516081,49.97891569199624,0.26726597809829444,0.0014,0.0018,0.0069,0.0116
693,1762830325.3702044,-0.019211627971169883,0.05290911492518715,0.39154433756849866,-0.0023804728483051802,-0.05121363826519212,0.1182642643385106,0.0018035773566587605,-0.0013038073397435112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,-0.402,0.995,1.0,0.007,-0.011,-0.006,0.041,0.242,-0.017,0.1,-0.3,-0.0,0.49202667953746465,-0.3711150605629113,0.993016190485979,0.999979229097491,0.007549367995842649,-0.012773451293635536,-0.005999438750863333,0.003780578839270424,0.22104630828375882,-0.012389259807344519,-0.04658914021002328,0.11147206358003152,-5.011038031608363e-05,0.9662921348314607,-4.733466279850443e-16,1.0,1.0,0.0,0.0,0.0,25.234682051948116,0.19957070536216096,0.07,99.99274819192387,109.999989070748,0.5002696685335822,49.97457470998769,0.26867381906081134,0.0022,0.0019,0.0081,0.009
694,1762830325.439849,-0.012936199654041226,0.044682988899778765,0.3892368463619384,-0.0023793337607691586,0.031377141585643274,-0.04113063012704193,-0.011537456032801471,5.695437680106627e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,-0.387,0.995,1.0,0.006,-0.009,-0.007,0.023,0.231,-0.007,-0.1,0.1,-0.0,0.4929191343666539,-0.35691963923242104,0.9944842783442169,1.0000575308588615,0.0012114420961609916,-0.0012964124693872416,-0.006923288160303663,0.009147773442027565,0.2222480851173528,0.00010279326529471177,-0.0555457462405431,0.11812241305601719,0.0024584571516171453,0.9550561797752809,-4.678425974270787e-16,1.0,1.0,0.0,0.0,0.0,25.232974860763814,0.19957547184385263,0.07005975147421523,99.99270561968555,109.99998898274244,0.5002714309566101,49.9670664904017,0.268618351228856,0.0022,0.0018,0.0087,0.0116
695,1762830325.507168,-0.009031368752543605,0.028501660724603105,0.3899272904519049,-0.002578644131136825,0.01952415450748811,-0.08090664087587829,0.0034522204498325217,-0.0009965518518383304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,-0.372,0.994,1.0,0.004,-0.002,-0.007,0.014,0.23,-0.007,-0.0,0.2,-0.0,0.49415887688679894,-0.34195903080783524,0.9936531232868763,0.9999782965081991,0.0015434713488687983,0.00797607470096269,-0.006836829481523363,0.022635467795135086,0.2216365452582241,0.0020296564358411955,-0.06693550698961472,0.13758404200216603,0.002935013147769682,0.9438202247191011,-4.623385668691131e-16,1.0,1.0,0.0,0.0,0.0,25.230923789738185,0.19958088310522368,0.07,99.99265885625283,109.99998888721265,0.5002733438531444,49.962054438734114,0.26900608722891445,0.0022,0.0019,0.0088,0.0119
696,1762830325.572341,-0.011581315045439626,0.03542534239074957,0.39089934903520546,-0.0026905346428318213,-0.012749731464480094,0.03461840833073229,0.004860292916502949,-0.0005594525584749804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,-0.358,0.994,1.0,0.004,-0.004,-0.006,0.006,0.219,-0.006,0.1,-0.1,0.0,0.4931174118529171,-0.32962039802774756,0.9936776607556581,1.0000122727465892,0.0035343499780474876,0.0003343582769667991,-0.005892236688138459,-0.002152398569873313,0.2070127384017606,-0.001247871741040716,-0.052372027081015717,0.1286423874760755,0.0022189471329383185,0.9325842696629214,-4.568345363111475e-16,1.0,1.0,0.0,0.0,0.0,25.228647401637616,0.19959048468480733,0.07670655414656087,99.99261738202328,109.99998880626065,0.5002749654591461,49.950392675053635,0.27375831418670066,0.0014,0.0017,0.0083,0.0121
697,1762830325.6289644,-0.014542584977752026,0.03870245904776394,0.39046098731480333,-0.0029393319274553346,-0.014806349661561996,0.016385583285071864,-0.0021918086020105594,-0.0012439864231175647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,-0.344,0.994,1.0,0.006,-0.006,-0.007,0.0,0.216,-0.004,0.1,-0.0,-0.0,0.4921617623594425,-0.31639621378917493,0.9935344564435061,1.0000184026440804,0.006190244056360306,-0.0005829263098812879,-0.006881773096249417,-0.010093821182283651,0.19800569201198556,-0.0020476053489493114,-0.047931655420513634,0.0978289711928775,0.00228191252958723,0.9213483146067416,-4.513305057531819e-16,1.0,1.0,0.0,0.0,0.0,25.226910799522596,0.19959659080531783,0.07547105378457325,99.99256345060243,109.9999886970711,0.5002771519079596,49.944989477675506,0.27563620083997686,0.001,0.0015,0.0053,0.0055
698,1762830325.696961,-0.012071173932127031,0.05211108691697684,0.3896414189051833,-0.0030228668458205346,0.012357055228124976,0.06704313934606454,-0.00409784204810003,-0.00041767459182600046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,-0.331,0.994,1.0,0.005,-0.01,-0.007,-0.006,0.2,-0.001,-0.0,-0.2,-0.0,0.48913619611903614,-0.3051116533284148,0.9941527508637855,1.000012149433553,0.0027687107440189243,-0.009914187173399213,-0.0069229213389992725,-0.03688241918224573,0.18929636136220315,0.004213433183558738,-0.05200322745630061,0.1224110271596564,0.0026472352190945745,0.9101123595505618,-4.458264751952162e-16,1.0,1.0,0.0,0.0,0.0,25.22548299096056,0.19960064586741752,0.07011647503505981,99.99250356075133,109.9999885724837,0.500279646412122,49.94148919723945,0.2753043954447458,0.0015,0.0016,0.0065,0.0051
699,1762830325.7733216,-0.009565390280448222,0.03154232669141553,0.3879552059630257,-0.0029589849638074106,0.012528918258394042,-0.10284380112780656,-0.008431064710788028,0.00031940941006562305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,-0.318,0.994,1.0,0.005,-0.004,-0.007,-0.022,0.197,0.01,0.0,0.3,-0.0,0.4882867525972902,-0.2925200344321093,0.9957528057702558,0.999980821718303,0.0024050111582168466,0.008795860339744622,-0.006786502385849892,-0.013137268017981945,0.18631535532174387,0.015701231262717625,-0.06041813193924293,0.11646830427315567,0.003769371875724547,0.898876404494382,-4.4032244463725057e-16,1.0,1.0,0.0,0.0,0.0,25.225125013009077,0.1996017325781989,0.07,99.99244500221175,109.9999884540821,0.5002820173880528,49.937678347838975,0.2787510344975029,0.0015,0.0019,0.009,0.0119
700,1762830325.834492,-0.0010918807924600472,0.03231590645519353,0.38951006708825564,-0.002925124608090121,0.04236754743994087,0.0038678988188899366,0.007774305626149879,0.0001693017785864482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,-0.305,0.994,1.0,0.002,-0.002,-0.007,-0.025,0.192,0.006,-0.1,-0.0,-0.0,0.48550155039448256,-0.2794261467136181,0.9950745400667308,0.9999970559742449,-0.002535053323784441,0.0033037220604259392,-0.006813732021478638,-0.025162903910056905,0.1935806283923618,0.009299367044994563,-0.040637401401351296,0.12901281826456998,0.004829220729333201,0.8876404494382022,-4.3481841407928496e-16,1.0,1.0,0.0,0.0,0.0,25.223947439453045,0.1996066265492872,0.07,99.99238769900417,109.99998833666416,0.5002843687106644,49.932164793483565,0.2796214675717775,0.0015,0.0016,0.0079,0.0078
701,1762830325.8998942,-0.002770867219221304,0.03573759114234025,0.38973833656686313,-0.00289214469717207,-0.008394932133806272,0.0171084234357336,0.0011413473930376589,0.0001648995545902558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,-0.293,0.995,1.0,0.004,-0.004,-0.007,-0.031,0.195,0.006,0.0,0.0,-0.0,0.48241157793900563,-0.2676121159421495,0.9958221059245643,1.000014149606424,0.0018700213215001715,0.0019425561639361856,-0.006832275356025524,-0.03504354028976409,0.18676532838109852,0.004694420686491753,-0.04289639458587909,0.0958688654404907,0.0037977040060546033,0.8764044943820225,-4.2931438352131935e-16,1.0,1.0,0.0,0.0,0.0,25.222798857702685,0.19961192699475946,0.07044028166256402,99.99233145028536,109.99998822305766,0.5002866438016318,49.925886017948756,0.2813187578162933,0.0016,0.0016,0.0079,0.0065
