0.13292421936853763,0.11219274380786158,0.9813788713756006,0.9999900407990095,0.001802489524924461,-0.00408280843901023,3.09164011106055e-06,0.007033704616233668,0.05166928984547624,0.09371683376082351,0.0033177936531742155,-0.007649140720200008,0.0004176664826162872,38.13519615122622,0.05884285114489334,60.74096071363426,770.187177032393,0.0003498936202107747
0.13411982702340847,0.11428709645691026,0.9808258504030988,0.999989862641497,0.002075929286748894,-0.003995639092123113,-2.8597787831326667e-07,0.008539008956784132,0.04881820399826834,0.08868681214610011,0.0029249401965351514,-0.010389828552722205,0.0010231042460095109,38.13282383309806,0.05884106260819875,60.74115291710272,770.1871747493698,0.00036721669427088185
0.13531296654224292,0.11625944792692369,0.979184507568089,0.9999894763792709,0.0023005618126315645,-0.003969165979068024,1.6355070856506597e-05,0.009484936095927593,0.04535402060351504,0.07938524975087956,0.0005709013694517977,-0.01057248071763325,0.00114286652591121,38.12985460238746,0.05884057216824044,60.74114787182114,770.1871755259477,0.0003836610051249366
0.1362379325735819,0.1179786168734874,0.977287588813814,0.9999883449220058,0.0025751171398690287,-0.004083644545051112,5.137210338538923e-05,0.008804108241104407,0.04111790496123043,0.07305955297496183,0.006490259385973199,-0.01267679368158447,0.0014881830197146359,38.12685597781527,0.0588409798053752,60.74099231236105,770.1871764369712,0.00039890974247434587
0.13687710737726577,0.1196960061705053,0.974425074235795,0.9999889694171092,0.0026441476140919374,-0.0038793901820786954,0.00014092309236136996,0.00636117323230741,0.0374196511669437,0.06345661269338794,0.0074235493593655,-0.001849664024770957,0.0023640065531711405,38.12337431180179,0.05884683492285299,60.73607442750921,770.1871638597564,0.0004149101097797924
0.13802471682916426,0.1213832291236226,0.9727973289967479,0.9999809049967838,0.003833686242806628,-0.004844322965555565,0.00015819800944679116,0.007584951788985584,0.034310791353987416,0.06487050734317487,0.11766381229212727,-0.14528058012749334,0.0012392319729230418,38.12099494913782,0.058851323563891375,60.73552270603204,770.1871351544456,0.0004446936555440511
0.13910443320317545,0.12311318889186024,0.9709788557372737,0.9999569400412067,0.005746769136164326,-0.007284425631218156,0.00017277484070299636,0.006582598552090648,0.030701677380528414,0.05871663935105837,0.09988407220405404,-0.15120495173257464,0.00040965867617571554,38.118631363123825,0.05882888786160246,60.74022836880847,770.1873353734617,0.0003329014228464004
0.13989998136928125,0.1245311725944746,0.9686944035493603,0.9999323308378205,0.00745369505268007,-0.008931495207953933,6.759182866252594e-05,0.003062511373421607,0.025087444992665894,0.05156484731965527,0.06825820985730865,-0.06231450976634725,-0.0018131923675898049,38.11607119717536,0.058830405166352955,60.744174906325505,770.1874257037592,0.0002794383836336724
0.14063855841318365,0.12600606425337466,0.9657546269127016,0.9999217782942038,0.008097161567526632,-0.0095324257077399,7.827919800874102e-05,-0.0008132443547353482,0.02011088557036969,0.043548253497640244,-0.006120603231343535,-0.030029889431284807,0.0005208331175606138,38.11325953641759,0.05884093984428398,60.743658247478216,770.1874021662827,0.000300506952195425
0.14110974304734025,0.12753095716320326,0.962836449919195,0.9999226628357002,0.007843733701100631,-0.009651092732235586,-2.4459409788103462e-05,-0.0055718600918607895,0.016740437234668025,0.03796773335672772,-0.04462770253105244,-0.0049765131973646334,-0.0012243279884688561,38.11063137287771,0.05888637988124586,60.73837470442471,770.1872542266586,0.0003712014723009354
0.1413461826525671,0.12790548620034423,0.9595532232723398,0.9999319892068187,0.0065574950043540475,-0.009644393622561908,-4.3495007178710564e-05,-0.010779764835833478,0.007844308389504126,0.031175360635337906,-0.12858935439710706,-0.002213942696982105,-4.142318340068506e-05,38.10795532997597,0.05882798433184765,60.74524036279955,770.1875062906004,0.00026543445441522696
0.14148969879258794,0.12875082323183623,0.9567297131638405,0.9999418077757474,0.004885776821845801,-0.009618204168624725,-1.9889392458781045e-05,-0.01552013490641536,0.004957852986855519,0.028037533548828514,-0.06889894959493463,0.00623451292734197,0.0006172349732586596,38.10574427689816,0.05883174426564033,60.74553267041388,770.1875466657231,0.00024200013551494242
0.14114986946085054,0.12955869477479973,0.953669870105037,0.9999492683706335,0.003905338892882583,-0.00928470498659333,5.715311314720513e-05,-0.021528744698472893,0.003261438920903815,0.021335920338909978,-0.036261056282169565,0.03863575434763489,0.0018872030834196302,38.103653917652295,0.05883894488400149,60.745973797259055,770.1875848306735,0.0002158105565008959
0.13997757299643876,0.13069856764714338,0.9488723397936215,0.9999547940322515,0.004081542697725274,-0.008587162108415093,-0.00010746184322439946,-0.031006789191958827,0.00419822075633071,0.006001103030639703,0.03212085624779705,0.0512008421581149,-0.0020437398700895487,38.10027377171539,0.058743753594003585,60.757319751325895,770.1877087240953,0.000263271394815141
0.1390227402570725,0.1314773638565749,0.9448228534539796,0.99995983911454,0.0037082609154060315,-0.008158453029431108,-9.275329127330921e-05,-0.03664387499278778,0.002833299030204235,0.0028261587015529985,-0.07619440589217294,0.0009963661549561745,0.0003360893231777715,38.09793447403746,0.058752745908206054,60.75674091094427,770.1876747166345,0.0002916630691873262
0.13834998006138585,0.13214597941275089,0.941525452782263,0.9999635826597919,0.002690360518699855,-0.008098048617352693,-0.00013008867638546515,-0.0395193727055106,0.001806029810313327,0.0006273603493309517,-0.05024883218131589,0.000589277521253683,-0.0011968808030467213,38.09616335457824,0.05875100114904763,60.755537471758025,770.1876314424358,0.00033589530710164214
0.13724685169655293,0.1331408091736078,0.9379352119634343,0.9999682364543868,0.0019323034577606376,-0.0077299114704983815,-0.00020187696477153765,-0.043605194159913756,0.003306845635485934,-0.006347539130188979,-0.026133414396907768,0.036584385249846835,-0.0016915886349078036,38.09443280464462,0.05874675526512157,60.755417705603044,770.1876166146058,0.00036191661383362347
0.13620194565787613,0.13463798121335718,0.934370868559769,0.9999742321497641,0.001422248596055862,-0.00703205836491729,-0.00024980106749954986,-0.04619582893351964,0.008212455255932241,-0.012394203196739874,0.010673086657213551,0.03876075644292156,-0.0009207685129985437,38.09284056834053,0.058746896055920705,60.75442508201171,770.1876008683901,0.00038166267543756786
0.1347704239394167,0.136582012714645,0.9296625934001422,0.9999793351689064,0.0016844830343084767,-0.006196882779926081,-0.00030065906100420055,-0.04959466814240249,0.01453107529684718,-0.023917858114583867,0.06392990719553654,0.05242729248733493,-0.0008662311030689636,38.09073890703022,0.05872046739184443,60.75869322074082,770.1876834320117,0.00036491656994300654
0.13347020353001693,0.1384104158911841,0.9255688625802995,0.9999825857715579,0.002426712704924722,-0.005370687007664028,-0.00030812358315322183,-0.051129664229594994,0.018790631986128424,-0.02809119132816665,0.06455279389155616,0.03559581963360808,0.000305420475030143,38.08923000439089,0.05871487059874979,60.759493296939134,770.1877004028595,0.0003675484703454141
0.13216948246073373,0.14095653400203964,0.9203031821301254,0.9999836555770251,0.0031818900934048283,-0.004745073283926831,-0.00022007674469493363,-0.05143806401277479,0.025363156238682336,-0.03882176192773651,0.08582828680960065,0.03497428827125435,0.0018561210192444867,38.0872173404735,0.058707385165862214,60.75883079487175,770.1877145980405,0.0003754929188561414
0.1307727897500188,0.14322493755491805,0.9141257470361218,0.9999841606722638,0.004200448528036207,-0.003740820750590178,-0.00020222972908188246,-0.0518172673910527,0.028676128202764748,-0.050349734516685646,0.07519779050801784,0.061600743203027324,0.0011951038604668695,38.084699228602155,0.05870165495948068,60.76211633052897,770.1877720308532,0.00035536679696778715
0.1294915091146413,0.14568795799412385,0.9062542818997809,0.9999844352124183,0.004873468246206274,-0.0027162698369756523,-2.2766784746468777e-05,-0.05056438683411572,0.03124633247705003,-0.06349780039114254,0.06039939924627854,0.03657615685926031,0.00367541045897278,38.08143819768866,0.05869873253022407,60.75935698643287,770.1877270914115,0.00040852322778974463
0.12843732310983355,0.14838032482531974,0.8992630703649075,0.9999824411641585,0.005562674800500093,-0.0020428666281233016,2.6615292374237425e-05,-0.04772899378229411,0.034845579896692874,-0.06558612087222909,0.08883540545899972,0.017265188449467624,0.0016106790295910868,38.078909513187746,0.05870061505955364,60.75541064054279,770.1876394874246,0.00048389441318784414
0.12779108151290608,0.15053828127245017,0.8914230557617222,0.999974286161163,0.0070250733021482575,-0.0014402064124205223,3.4162280977248374e-05,-0.04245906361437891,0.03307405531200743,-0.07231281532931844,0.10824381709970035,0.01559865981379446,0.0009348236979190303,38.076199053305345,0.05870357038670448,60.75054890703787,770.1875274524807,0.0005769795285332552
0.12667919504754835,0.1527117913699278,0.8826287644804425,0.9999602300956784,0.008884845792098557,-0.0007672871718038071,-9.493494988818575e-05,-0.04062376588478054,0.03072301760318106,-0.08166095195330886,0.0953959387883959,0.02498298663106239,-0.001154772931363604,38.07285054415319,0.05870555032507223,60.76424576433693,770.1877965011371,0.000400163940641315
0.12639328560225827,0.15479768065064187,0.874819997719491,0.9999589051344909,0.009057163806876276,-0.00039453992294267515,-1.2816191216815028e-05,-0.03386994748451408,0.027215558691077012,-0.07846545666064678,-0.053242995370154235,-0.03650064373097096,0.001783513278115444,38.070604269294336,0.05868009230138985,60.76499207632243,770.1878565160938,0.0003962663391410948
0.12534946679156292,0.15630072698973535,0.8656979288627057,0.9999695507456231,0.007781532322449035,-0.0005394826987614285,0.00023301229350272313,-0.032943356533173034,0.022115668043437217,-0.08711767495067693,-0.05442020462594438,-0.03006180187487774,0.00337732467399339,38.06718869031066,0.058637496351692325,60.764059218764416,770.1879723225784,0.00037310649369352004
0.12552530219934319,0.15767203877485683,0.8584041335460707,0.9999648522000751,0.00811172896262337,-0.0021011963042001616,0.00028141039421319334,-0.025507957979078354,0.017137890777975368,-0.07859496227063406,0.0977086283067538,-0.22653682551345,0.0003163240141572383,38.06556405642501,0.058666937199640716,60.761636650822965,770.1877961780041,0.00048235652444430366
0.12559448831603018,0.15879425946016654,0.8508295798273321,0.9999355699068175,0.010034745208114152,-0.005304202437931967,0.00015924896763584283,-0.02201092444947098,0.011115325321950129,-0.08271746006172805,0.1029618203244567,-0.19400569586279434,-0.0036461858390648286,38.06352551063072,0.05862090623912333,60.7716038901585,770.1882581134228,0.00019915048974804544
0.12574257781413956,0.15954525571534237,0.8442318897412566,0.999907708095777,0.01136854351511179,-0.007438017677328995,8.603503411859894e-05,-0.020817573562984595,0.0031767561970668726,-0.07789912987290487,0.026298827787041523,-0.09518361777238546,-0.0031419633006311734,38.06250661093599,0.05865337976946615,60.773823929815116,770.1884686275137,5.7516609812641e-06
0.12581568712600977,0.15979471178146348,0.8371975656013039,0.9999041976201561,0.011444429535718672,-0.007785896896654881,2.058417286138447e-05,-0.02096475442517992,-0.006403970268142565,-0.08099693826389419,-0.04247528648363279,0.017786140050883827,-0.0033773786142224415,38.06089268635196,0.058675232923273805,60.772885933118005,770.1884595084313,0.0
0.12532810850296938,0.15966008104839827,0.8307105205280447,0.9999167095235699,0.010859723778833883,-0.006974215881954199,-2.697843386427902e-05,-0.024248922884057368,-0.015647326298917286,-0.07815377674675593,-0.06010362327624918,0.07377476408831508,-0.0028065648707437914,38.05987835873005,0.05870776874926718,60.76900591848802,770.1883758044335,2.8288121107330264e-05
0.12465482955160406,0.15931934586943805,0.8242960092654198,0.9999380884905372,0.009762879744953854,-0.005338772002409988,-5.3651490259660036e-05,-0.02699084922631894,-0.023736571690332116,-0.079208289690417,-0.0908261629142388,0.10637976417367738,-0.002051506652525332,38.0587240135579,0.058688349669493656,60.77184458265576,770.1884563277,0.0
0.12380688583909641,0.1586797380750368,0.8176165089896942,0.999956957676772,0.008465985003734314,-0.0037956919738467132,-5.1128963549659605e-05,-0.02925080655907623,-0.03079396321250195,-0.08206966192041062,-0.08295676727409738,0.08061754318142755,-0.0011191800402994864,38.05739355917392,0.058688281932290774,60.77174570478198,770.1884548579933,8.469876107801957e-06
0.12282761224540881,0.1568997565069789,0.8110870436375888,0.9999693830458204,0.00744013001609604,-0.0024229642199407515,-8.173551055321036e-05,-0.030906739424143945,-0.04255724166870453,-0.08476019342407476,-0.07898393299266682,0.0781457622230057,-0.0013975050634460532,38.05615269465137,0.05868208922917633,60.782477706736394,770.1886581379604,0.0
0.12201427553448077,0.15543436509500388,0.8047606556716252,0.9999773286658106,0.006563575845000605,-0.0015032973014067002,-4.151794493355488e-05,-0.030571004615015676,-0.04918897479501175,-0.0857950282155678,-0.04068048928392041,0.0422235326677523,-0.00011932117516242117,38.055196903472684,0.05868375080862805,60.781326121565826,770.1886435356625,1.3304977588786052e-05
0.12124058452345793,0.154008193776877,0.798784883663,0.9999815991158325,0.0060323130268464175,-0.000642244333716338,1.2308711144604038e-05,-0.02984440054378518,-0.05423430218094025,-0.08870362235335595,-0.027214533344673907,0.07303537650164535,0.0005767956234015797,38.054325687329815,0.05870219874346688,60.77761296407997,770.188550950769,6.426052300391674e-05
0.12034229428093689,0.15228209398100231,0.7919955918664725,0.9999825984264952,0.005864012369673226,0.0006448228615170168,2.016433847144948e-05,-0.028978683823128574,-0.059259275573961656,-0.09580852389374865,-0.015238351993173183,0.08665414326443967,-2.2142777220683868e-05,38.05307037727218,0.058703547332078915,60.775290452694286,770.1884953489613,0.00011004139796432809
0.11927695218890608,0.15008886785754436,0.7836620886364193,0.9999828571646009,0.005463199003489857,0.00210679167278496,1.6199301294590743e-05,-0.027704686130027342,-0.06503913305462744,-0.1061174297648797,-0.048375189860245076,0.07880513836618536,7.640386799883037e-05,38.051137323567495,0.05869977990966209,60.780454097252694,770.1886004526497,4.974361861108078e-05
