step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
796,1763360297.5935447,-0.0042155143098686135,0.01508094839228802,0.23164661814352538,0.0009493062881427112,-0.0037735049464719702,0.036706972755122746,0.0820806357049925,8.361383981274982e-05,0.188,0.331,0.9,1.0,-0.017,0.002,-0.005,-0.486,-0.268,-0.23,0.0,0.0,-0.003,0.179,0.067,0.972,1.0,0.0,0.008,0.003,-0.217,-0.015,-0.212,0.001,-0.068,-0.002,0.13939314031936864,0.06363908917851879,0.9237613458797314,0.9998949675941194,0.0008060542491815975,0.014376771916467353,0.0016469625873392403,-0.18771676314656208,-0.01903701737152605,-0.2531432917084821,0.001,-0.068,-0.0017451150025528355,0.12808179941924744,0.06389419633172122,0.9448639226421981,0.9999321593826127,0.0009400246806902477,0.011465054813859805,0.0018290719341338439,-0.1463228205261704,-0.019610940829793335,-0.15040233476678846,-0.0018957367827817202,0.009938629529720437,-0.001654297179845197,0.0,0.0,0.8382022471910112,1.0,0.0,0.0,0.0,42.82825760999287,0.09589057078734935,0.08,100.0,100.0,0.5,55.0,0.08,-0.35332449541744726,0.3391044995345141,0.0031,0.0024,0.0108,0.0115
797,1763360297.6637878,-0.0035927568951324724,0.00544961834937762,0.21821680721133813,0.0009636468622742573,0.0020599084962135503,-0.04438641311647999,-0.009237400125055147,0.00030902944269340824,0.185,0.328,0.893,1.0,-0.017,0.001,-0.005,-0.065,-0.062,-0.154,0.0,0.0,0.003,0.172,0.066,0.965,1.0,0.0,0.007,0.003,-0.067,-0.005,-0.064,0.0,-0.013,-0.001,0.1608401627333694,0.06455652691677927,0.9482954813780206,0.9999324146337587,0.0009416908314116046,0.011464918083577922,0.0016837566379702838,-0.04864492545562117,-0.00959966612451448,-0.07240060318567666,0.0,-0.013,-0.0016312642226045636,0.12560289869979116,0.06347404815666147,0.9409760938378713,0.9999816844001542,0.001229638571338299,0.005632639519878041,0.0018417994607077886,-0.1256389125694533,-0.018568966162368198,-0.16071914577053772,-0.0016459269591749379,0.0069159024039672605,-0.001689933065459038,0.0,0.0,0.8280898876404494,1.0,0.0,0.0,0.0,42.84347005716648,0.09680700919852737,0.08,100.0,100.0,0.5,55.0,0.08,-0.3530285429958784,0.33766968184911744,0.0031,0.0037,0.0125,0.0119
798,1763360297.7345057,-0.003965118080617436,0.010152303820577082,0.2244439585278958,0.0009692964729837697,-0.002759995151207929,0.024875831943341704,0.08568995838562286,0.00026915976911612673,0.174,0.32,0.886,1.0,-0.017,0.001,-0.005,-0.441,-0.288,-0.287,0.0,0.0,0.004,0.164,0.066,0.957,1.0,0.0,0.006,0.003,-0.14,-0.011,-0.152,-0.0,-0.041,-0.001,0.13752346781302774,0.06332035430314169,0.9275741727579716,0.99998193966251,0.0012304510224156204,0.00563246209560714,0.0016975599627933487,-0.12661506347235418,-0.015699742439392067,-0.16306532092057388,0.0,-0.041,-0.0016371045444280668,0.12004192770885563,0.06285344486955804,0.9324775825448502,0.9999897932284819,0.0012823152358108296,0.003923595805865422,0.001836981885207959,-0.12146975089140799,-0.018702657828800137,-0.15576097967277658,-0.0014290357076701407,0.0006018068838426743,-0.0017077799983143025,0.0,0.0,0.8179775280898876,1.0,0.0,0.0,0.0,42.84495004674666,0.09687946758992466,0.08,100.0,100.0,0.5,55.0,0.08,-0.3528504157156048,0.3378156179637594,0.0072,0.0025,0.0181,0.0078
799,1763360297.7983434,-0.003870364742095694,0.008700034865882852,0.2223596320380196,0.0009717868533672907,-0.0005175128275456513,-0.004723268818326881,0.04568935718259297,0.0002547760201635468,0.151,0.307,0.87,1.0,-0.016,0.001,-0.005,-0.459,-0.286,-0.337,0.0,0.0,-0.001,0.156,0.065,0.948,1.0,0.0,0.005,0.003,-0.098,-0.008,-0.119,0.0,-0.02,-0.001,0.13776294257203447,0.06293374553949786,0.9235149181653775,0.999990046083638,0.0012828772028809887,0.003923412098432381,0.001693752411709024,-0.08684744490035606,-0.012663284747343805,-0.1375327093987817,0.0,-0.02,-0.0016435173729711199,0.11612868171627476,0.06232637091609583,0.9252994699250481,0.9999850577297881,0.0011437332302573105,0.005019356384739219,0.0018390902461673279,-0.11188744484374895,-0.01836532999810234,-0.135784851229755,-0.0012407251988993987,-0.002112986535992355,-0.0016764371228266436,0.0,0.0,0.8078651685393259,1.0,0.0,0.0,0.0,42.84835785929395,0.09707483654169725,0.08,100.0,100.0,0.5,55.0,0.08,-0.35261940134803854,0.3373114417377645,0.0022,0.0021,0.0135,0.0149
800,1763360297.8640268,-0.004339466964169433,0.013471036422591707,0.23076687812697413,0.0009693682696600936,-0.003313102295892616,0.026030016500014977,0.09762613845427781,0.00023085379480583713,0.148,0.305,0.866,1.0,-0.016,0.0,-0.005,-0.1,-0.079,-0.155,0.0,0.0,-0.003,0.148,0.064,0.937,1.0,0.0,0.005,0.003,-0.15,-0.013,-0.204,-0.0,-0.021,-0.001,0.11897913826452108,0.06093779091184382,0.8903001604305507,0.9999853131260068,0.0011444587749193365,0.005019191003690468,0.0016945406643765846,-0.14157121636638587,-0.017641799927526732,-0.2501950177084855,0.0,-0.021,-0.001651512089650892,0.10995782648629603,0.06156203952022728,0.9152574524887653,0.999995463850628,0.001315556415003383,0.0020012146533978587,0.0018266716720133148,-0.11247149748649121,-0.018734951141132748,-0.1705352000037569,-0.001077229218921241,-0.004601813858834371,-0.0016853746565154946,0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,42.84422651392237,0.09678887260929801,0.08,100.0,100.0,0.5,55.0,0.08,-0.35248874621951076,0.33787857588971637,0.002,0.0073,0.0141,0.0079
801,1763360297.9302251,-0.004729104859002708,0.017781751333153604,0.22901988412431518,0.0009642122994532492,-0.003033056215208734,0.024921333658457417,0.04895674951844882,0.00021656221638080043,0.134,0.294,0.846,1.0,-0.016,-0.0,-0.005,-0.155,-0.091,-0.199,0.0,0.0,-0.0,0.14,0.064,0.927,1.0,0.0,0.004,0.003,-0.167,-0.015,-0.223,-0.0,-0.008,-0.001,0.10738384978099404,0.06052340592912705,0.8808332156589728,0.9999957178598315,0.001315846165931188,0.002001024147189398,0.001681877887990014,-0.15879684597916674,-0.01966267402639274,-0.22341910334245427,0.0,-0.008,-0.0016498377773971858,0.10290477572990006,0.060762182670037766,0.9033399381213728,0.9999945641482758,0.0012456810274500043,0.0024616009142053447,0.0018056781599089802,-0.11628555075469152,-0.019386964339750484,-0.17977297932650707,-0.0009352778448660782,-0.005049608240532224,-0.001693288355547994,0.0,0.0,0.7876404494382022,1.0,0.0,0.0,0.0,42.83871070599381,0.09639989490511358,0.08,100.0,100.0,0.5,55.0,0.08,-0.35238220443461876,0.33872565242893565,0.0033,0.0022,0.0108,0.0147
802,1763360297.9959068,-0.0040245177110801,0.00984545690058434,0.21814774947386928,0.0009628043853493644,0.002340659524862356,-0.035236034329557915,0.0028942977788491437,0.000234013504343889,0.134,0.294,0.846,1.0,-0.016,-0.0,-0.005,-0.155,-0.091,-0.199,0.0,0.0,-0.0,0.132,0.063,0.917,1.0,0.0,0.004,0.003,-0.064,-0.006,-0.083,-0.001,0.006,-0.001,0.12010963881160315,0.06134246441256033,0.8995237241447278,0.9999948149059324,0.0012460371265793665,0.0024614206796383527,0.0016610120309802235,-0.053010805894709245,-0.010339538996615247,-0.07689889475195046,-0.001,0.006,-0.0016431648892386143,0.10006680305348578,0.06031334894177574,0.8974511674437861,0.999995484178632,0.0012604638089521206,0.002031933630255725,0.0018204667126455983,-0.10543988702755942,-0.018671869911488927,-0.17780291927365444,-0.0009438065764412517,-0.0035935513076485585,-0.0016984981433000867,0.0,0.0,0.7775280898876404,1.0,0.0,0.0,0.0,42.8534147814265,0.09742017381810901,0.08,100.0,100.0,0.5,55.0,0.08,-0.3521014587313506,0.33770490870239206,0.0021,0.0022,0.0128,0.0121
803,1763360298.0588114,-0.00395370124613686,0.008913443126307942,0.22242953676623423,0.0009697548694584343,-0.0006520471030538168,-0.002198704646235901,0.07594587383029207,0.00027545351688269045,0.12,0.284,0.828,1.0,-0.016,-0.001,-0.005,-0.207,-0.134,-0.248,0.0,0.0,0.002,0.126,0.062,0.907,1.0,0.0,0.005,0.003,-0.087,-0.008,-0.132,-0.001,-0.003,-0.001,0.10985862806045167,0.05997460001248885,0.8825817289053102,0.9999957363937283,0.0012607569225759792,0.002031751774607086,0.0016762073480684435,-0.07361083330471799,-0.012016596975425195,-0.14065179042885795,-0.001,-0.003,-0.0016393639477203798,0.0962099693225999,0.05975224771372019,0.8888452527734111,0.9999924142309546,0.0011174012440502618,0.0032568990315071013,0.001820852466666892,-0.09863081044892331,-0.018323520579144822,-0.15745876676682424,-0.0009512114384213447,-0.0035153363630361866,-0.0016975553209329925,0.0,0.0,0.7674157303370787,1.0,0.0,0.0,0.0,42.857889791364926,0.09772252471556551,0.08,100.0,100.0,0.5,55.0,0.08,-0.35187434963460434,0.33730377234155123,0.0044,0.0017,0.0109,0.0093
804,1763360298.129982,-0.004385527622166998,0.012277432126920961,0.23082344756527842,0.0009663290403510317,-0.0031475571916849037,0.019048305784642082,0.09757693818677965,0.000225309571827595,0.112,0.279,0.819,1.0,-0.015,-0.0,-0.005,-0.318,-0.215,-0.331,0.0,0.0,0.016,0.118,0.062,0.894,1.0,0.0,0.004,0.003,-0.125,-0.013,-0.22,0.0,-0.012,-0.001,0.09447239151246208,0.05901328602341914,0.8477141629365215,0.9999926662179212,0.0011178705214017336,0.00325673799053869,0.0016767628131661065,-0.112015420655194,-0.0169305502434276,-0.2521885068337217,0.0,-0.012,-0.0016463660530539222,0.09054991208894905,0.05902633388146737,0.8767480946493195,0.9999865408444252,0.0009608079236530848,0.004767464671728451,0.0018072793746812836,-0.0965837502704271,-0.018495382442685386,-0.15996500004453978,-0.0008258659981665834,-0.0046333989262381785,-0.0016916112865984604,0.0,0.0,0.7573033707865169,1.0,0.0,0.0,0.0,42.84970980186069,0.09712921702489101,0.08,100.0,100.0,0.5,55.0,0.08,-0.3517468455600176,0.3377378518488316,0.0049,0.006,0.0086,0.0115
805,1763360298.2052047,-0.005070150351502291,0.017897633372421957,0.23589561411624316,0.0009558725292565641,-0.0045194955522182105,0.031170364259235226,0.0830666946461433,0.00018929970461541965,0.099,0.269,0.803,1.0,-0.016,-0.0,-0.005,-0.181,-0.134,-0.218,0.0,0.0,-0.005,0.111,0.061,0.883,1.0,0.0,0.004,0.003,-0.167,-0.018,-0.294,0.001,-0.007,-0.001,0.07877236120603953,0.05699971730923334,0.8188841599975998,0.9999867912136949,0.0009614958300217818,0.00476732598331435,0.0016629873349164256,-0.1564051964640257,-0.02210429001842273,-0.3150543109398358,0.001,-0.007,-0.0016446393727014643,0.08309495727905229,0.058068085211519474,0.8620043286684211,0.9999938127602336,0.0011268252581539391,0.00281347967741171,0.001785787835527745,-0.1014717304986188,-0.01932592761865286,-0.20252645703977357,-0.0005852633643650641,-0.004945256670495461,-0.00168833153295779,0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,42.837095317195256,0.09620240471536207,0.08,100.0,100.0,0.5,55.0,0.08,-0.3517064544368867,0.3389280196603915,0.0038,0.0021,0.0177,0.0126
806,1763360298.2586765,-0.004438172267860074,0.0116669608498488,0.21897385161948948,0.0009551975747285768,0.0018923528303355086,-0.026678954269760316,-0.025634908954707387,0.00023559335967420373,0.081,0.259,0.786,1.0,-0.015,-0.0,-0.005,-0.352,-0.198,-0.344,0.0,0.0,0.006,0.106,0.06,0.873,1.0,0.0,0.004,0.003,-0.071,-0.008,-0.116,-0.001,0.006,-0.001,0.09276544057120953,0.05797270011787822,0.8501975109905059,0.9999940600371898,0.0011272312297441241,0.002813317047954592,0.0016414893480046697,-0.05974465942017118,-0.012058865202747775,-0.08334427632238231,-0.001,0.006,-0.0016323174186261401,0.07978967851996273,0.057512689598759124,0.8540153211386472,0.9999951511750205,0.0011688698007112609,0.0022629738908913834,0.0017917363104163761,-0.09365115727206565,-0.01881730706725368,-0.19917792800081524,-0.0006399150896110352,-0.0035029506167111235,-0.001695129157847152,0.0,0.0,0.7370786516853932,1.0,0.0,0.0,0.0,42.84998046081104,0.09716650153341858,0.08,100.0,100.0,0.5,55.0,0.08,-0.3514669107931739,0.33832811414431063,0.0027,0.0029,0.0107,0.0084
807,1763360298.3464065,-0.004242111960811409,0.0101019463399275,0.2213326472391568,0.0009579274007791257,-0.0001292415317216938,-0.004908332337144307,0.06653744100320907,0.00025244852393488973,0.079,0.253,0.773,1.0,-0.015,-0.0,-0.005,-0.27,-0.22,-0.336,0.0,0.0,0.006,0.099,0.06,0.864,1.0,0.0,0.004,0.002,-0.08,-0.009,-0.137,-0.001,0.004,-0.001,0.08425144841504674,0.057804674595948013,0.8408611263402824,0.9999953981172996,0.0011691946959348871,0.0022628060466749244,0.0016481616369399845,-0.06636658455280005,-0.012637489489502777,-0.12324913152804168,-0.001,0.004,-0.001627311617768699,0.07596577803209133,0.05696475071953773,0.8448118899105967,0.9999933727742154,0.001054740770633514,0.0030067077133901464,0.0017611468655740789,-0.0879112139685763,-0.018480862354093765,-0.17639911285007076,-0.0006873651094475092,-0.0025142528253746612,-0.001694508311367272,0.0,0.0,0.7269662921348314,1.0,0.0,0.0,0.0,42.85650348168996,0.09765399243526275,0.08,100.0,100.0,0.5,55.0,0.08,-0.35125281353080495,0.33804297813706896,0.0022,0.014,0.0195,0.0106
808,1763360298.4006603,-0.004177151043001169,0.009514762793177988,0.22512420832405544,0.0009502141009683015,-0.0007357234011516527,-0.0004104311487656805,0.07429096723428245,0.00020091535114066016,0.069,0.246,0.761,1.0,-0.015,-0.0,-0.005,-0.196,-0.143,-0.248,0.0,0.0,-0.007,0.093,0.059,0.851,1.0,0.0,0.004,0.002,-0.08,-0.009,-0.16,0.0,-0.005,-0.001,0.0785282024301027,0.056855820459424264,0.8202100470405943,0.9999936145222035,0.00105517095766285,0.003006556770975935,0.0016180684323847973,-0.06593724714692212,-0.012410697326259679,-0.17526543300697323,0.0,-0.005,-0.00162887926081648,0.07206007058509663,0.05638654942759406,0.8346646028320285,0.9999865615038829,0.0008162286944131147,0.004819079681950354,0.001728309398954933,-0.08135307840192148,-0.01800770892104129,-0.14857194841099114,-0.000596787895192813,-0.0028418109910778857,-0.0016826136882591395,0.0,0.0,0.7168539325842697,1.0,0.0,0.0,0.0,42.85546738922699,0.09756332841490686,0.08,100.0,100.0,0.5,55.0,0.08,-0.3510521977576357,0.3378993750518171,0.0017,0.0041,0.0181,0.0097
809,1763360298.480479,-0.004080218782960381,0.007774055474004741,0.22528867316333084,0.0009376489733760234,-0.0005596264605463512,-0.006324845897571747,0.057103376277390996,0.00017472788728068505,0.072,0.246,0.756,1.0,-0.015,-0.0,-0.005,0.125,-0.011,-0.175,0.0,0.0,0.02,0.088,0.058,0.842,1.0,0.0,0.004,0.002,-0.062,-0.008,-0.131,0.0,-0.006,-0.001,0.07691507007020343,0.05606221533795421,0.8091843708013997,0.999986798557708,0.0008169182094693384,0.004818962845012138,0.0015852293347249924,-0.050498922470624916,-0.011546405215960263,-0.17771222985242105,0.0,-0.006,-0.0016210179502187346,0.06899569557242907,0.05582967156056793,0.8271438675247839,0.9999919327562377,0.0009326091205742001,0.0035173815193829823,0.0017007909688032076,-0.0737274719952819,-0.017371584994067716,-0.17153949531695134,-0.0005181464507776684,-0.003257979863466561,-0.0016784608887020654,0.0,0.0,0.7067415730337079,1.0,0.0,0.0,0.0,42.861984525911375,0.09804042976330311,0.08,100.0,100.0,0.5,55.0,0.08,-0.3508457965011675,0.3375584165114815,0.0022,0.0115,0.0228,0.0111
810,1763360298.5301168,-0.004954502593969366,0.01444194985136763,0.23560674536860815,0.00090914441423083,-0.005391473750785029,0.035282985755315625,0.10791252931721934,9.188944761803912e-05,0.051,0.234,0.733,1.0,-0.014,0.0,-0.005,-0.226,-0.148,-0.271,0.0,0.0,0.021,0.083,0.058,0.83,1.0,0.0,0.004,0.002,-0.133,-0.017,-0.296,0.001,-0.017,-0.002,0.057412957418679016,0.0542228550059541,0.7681297501758709,0.9999922215843877,0.0009332396575347716,0.0035172142764238155,0.0015215249574396306,-0.12418550800094541,-0.020871101266350653,-0.31361705851211935,0.001,-0.017,-0.001687920433772939,0.06294221857263843,0.05494861549585096,0.8116005745905576,0.9999944105979778,0.0010142134641240176,0.002722253366071683,0.0016551375963630055,-0.07805490395246754,-0.018176011470344786,-0.19961207076240634,-0.0003180934157135674,-0.005068828108586396,-0.0016846987862060886,0.0,0.0,0.696629213483146,1.0,0.0,0.0,0.0,42.84860838987917,0.09702738511110978,0.08,100.0,100.0,0.5,55.0,0.08,-0.35080778171023086,0.3385704615669363,0.0034,0.0019,0.0181,0.0076
811,1763360298.602995,-0.004489445753275031,0.010444629931075158,0.22003736103670682,0.0008979204035928917,0.0010866585549793428,-0.016376112138620443,-0.01894523531735453,0.00017116605036801515,0.054,0.235,0.728,1.0,-0.014,0.0,-0.005,0.117,0.026,-0.209,0.0,0.0,-0.0,0.077,0.057,0.817,1.0,0.0,0.004,0.002,-0.057,-0.008,-0.12,-0.001,0.001,-0.001,0.0664249885125818,0.054999821538314835,0.7928193495070255,0.9999946340624603,0.001014597346646205,0.0027221103144577973,0.001514118207530247,-0.04866117731822856,-0.011938253355487038,-0.09722395475898035,-0.001,0.001,-0.001565393115828916,0.060026612734932816,0.05442301645547471,0.80300056268217,0.999995328101736,0.0010495588963911546,0.0023627908497038086,0.001630772891877735,-0.07189016984144929,-0.017718031106417263,-0.19075069972318365,-0.00040795133538052477,-0.004269111136760206,-0.001673090192288908,0.0,0.0,0.6865168539325842,1.0,0.0,0.0,0.0,42.859467667355965,0.09785416509198754,0.08,100.0,100.0,0.5,55.0,0.08,-0.3505912979055937,0.33817845894107507,0.0042,0.0019,0.0133,0.0176
812,1763360298.660793,-0.004611704916626946,0.011271304241508073,0.22606625063218022,0.0008858270898048968,-0.001733657255078332,0.006744529034933364,0.08515378823654371,0.00016401353195824882,0.044,0.227,0.713,1.0,-0.014,-0.0,-0.005,-0.195,-0.16,-0.314,0.0,0.0,-0.006,0.071,0.056,0.804,1.0,0.0,0.004,0.002,-0.081,-0.011,-0.182,-0.0,-0.003,-0.001,0.0556349736920096,0.05340892976631713,0.7690299366752685,0.9999955449498688,0.0010498870467773758,0.0023626450570170174,0.001491886704362921,-0.07188447877217405,-0.01467224105721878,-0.18106393819347763,0.0,-0.003,-0.001541207790417864,0.05599839976939813,0.053745452513149876,0.7916548931919695,0.999996799685133,0.001098715389263504,0.001622712387277141,0.0016000776522358286,-0.07060938429958588,-0.017799190118109785,-0.19230362097294038,-0.00035419373988669243,-0.004101874613160917,-0.0016547686182092443,0.0,0.0,0.6764044943820224,1.0,0.0,0.0,0.0,42.861434851007346,0.09800087704975734,0.08,100.0,100.0,0.5,55.0,0.08,-0.3504387957131364,0.3383119362125808,0.0053,0.0038,0.0122,0.0066
813,1763360298.7191076,-0.00420348692933465,0.007832355730045936,0.2192314090285868,0.0008816279697140179,0.0008881637073047373,-0.014376916496933664,0.022342354640077958,0.00020046117199683028,0.028,0.215,0.69,1.0,-0.014,-0.0,-0.005,-0.379,-0.241,-0.323,0.0,0.0,-0.004,0.066,0.055,0.793,1.0,0.0,0.004,0.002,-0.039,-0.006,-0.094,-0.001,-0.001,-0.0,0.05923099803772394,0.05344316635173922,0.776385161814953,0.9999969547895842,0.001098877759576493,0.0016226024368080061,0.001500013519942822,-0.028746916307134242,-0.009438423526338708,-0.0898785204725981,-0.001,-0.001,-0.0014358409491942478,0.053663686411032877,0.05324963498578502,0.7835869491701034,0.9999925813802129,0.0008444897139768433,0.0034103696550046563,0.0015790504988181125,-0.06277106441078897,-0.017097823545572544,-0.15237033051592644,-0.0004392945563019049,-0.0036931265438073613,-0.0016110251513593904,0.0,0.0,0.6662921348314607,1.0,0.0,0.0,0.0,42.870382036626374,0.09867523650501107,0.08,100.0,100.0,0.5,55.0,0.08,-0.35019792769194513,0.3377567852881567,0.0022,0.0017,0.0093,0.0069
814,1763360298.788743,-0.004200157170995291,0.007896847834031995,0.2268864119345283,0.0008663745188785742,-0.0010342229406368685,0.002280549452441775,0.09308286678685433,0.00014413973825128562,0.028,0.215,0.69,1.0,-0.014,-0.0,-0.005,-0.379,-0.241,-0.323,0.0,0.0,-0.004,0.061,0.055,0.78,1.0,0.0,0.003,0.002,-0.054,-0.008,-0.145,-0.0,-0.006,-0.001,0.05123277873589121,0.05307046026922256,0.7459163892447119,0.9999927864598182,0.0008449525161155352,0.003410255020713158,0.0014433448194125019,-0.044638200082727376,-0.011345286200695776,-0.1936830903039063,0.0,-0.006,-0.0015100078004357065,0.05067176286816472,0.05272059371350558,0.7745405253445115,0.9999949544966525,0.0009209082923874168,0.0026123520253890893,0.0015551611010816556,-0.05811318854009796,-0.016597777453885278,-0.17372158267706322,-0.0003814067226015983,-0.003997113709330171,-0.0015886941968040278,0.0,0.0,0.6561797752808989,1.0,0.0,0.0,0.0,42.87477971969002,0.09900179820634557,0.08,100.0,100.0,0.5,55.0,0.08,-0.350008027952598,0.33761827430423247,0.0018,0.0026,0.0071,0.0112
815,1763360298.860488,-0.005339655267785934,0.014767189193796703,0.24000350975484636,0.0008341502622432589,-0.006747529776702033,0.03632591875733153,0.12230709208522245,5.547234654306769e-05,0.029,0.212,0.67,1.0,-0.014,0.0,-0.005,0.038,-0.097,-0.306,0.0,0.0,0.014,0.055,0.054,0.764,1.0,0.0,0.003,0.002,-0.121,-0.019,-0.348,0.001,-0.014,-0.002,0.031678331890313265,0.04985019704520999,0.6925201516869995,0.9999952062163652,0.0009213557604078537,0.002612194240539101,0.0013838674436890993,-0.11347947506277895,-0.022600345069829633,-0.3625157498276498,0.001,-0.014,-0.0015731372660828856,0.04470847701899048,0.05170272188954669,0.7555699642160756,0.9999949687524606,0.0009003677767665156,0.0026380543625653553,0.001514092735641985,-0.06369012616433328,-0.017765822202825538,-0.19546777092765558,-0.00019937250095396246,-0.005315239349201438,-0.0015716233623334914,0.0,0.0,0.646067415730337,1.0,0.0,0.0,0.0,42.852837955334934,0.09738635049163913,0.08,100.0,100.0,0.5,55.0,0.08,-0.3500262760487045,0.33873000087544375,0.0027,0.0019,0.0147,0.0089
816,1763360298.9416926,-0.005634856237640402,0.01647088776102217,0.23179419922401936,0.0008167658118276101,-0.0028109186662188274,0.012210290134576522,0.018954324784576884,0.00012161531348257111,0.017,0.202,0.653,1.0,-0.014,-0.0,-0.005,-0.235,-0.191,-0.35,0.0,0.0,-0.003,0.049,0.053,0.748,1.0,0.0,0.003,0.002,-0.106,-0.017,-0.265,-0.002,0.014,-0.001,0.02848147162985105,0.049231829366276465,0.6927796174670072,0.9999951614934044,0.000900719033197972,0.0026379344526588394,0.00138094055873239,-0.09870856131956954,-0.020624291467188312,-0.23885186252056165,-0.002,0.014,-0.0014463819711485924,0.03928873557487435,0.05074873472116573,0.740258210657799,0.9999971131370864,0.0010178341760057068,0.001593761457547312,0.0014824491559272369,-0.06717178195043064,-0.018524422850098258,-0.22552357305423013,-0.0004366493433952733,-0.0027699827615926616,-0.0015566749606923066,0.0,0.0,0.6359550561797752,1.0,0.0,0.0,0.0,42.84738467605041,0.0969724520780928,0.08,100.0,100.0,0.5,55.0,0.08,-0.3499837231137938,0.33946957747494,0.0063,0.0068,0.0185,0.0083
