step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
744,1763127483.1013324,-0.004308261079028425,0.00512205479600799,0.22684334264006445,0.00026342404307191767,4.754370482791103e-05,0.0016138550729986167,0.001236527628580237,4.5463086759932065e-06,0.515,0.149,0.675,1.0,-0.005,0.005,0.001,-0.154,0.002,0.004,0.005,0.003,-0.0,0.466,0.057,1.0,1.0,0.0,0.0,0.001,-0.186,-0.001,-0.0,0.002,0.001,-0.0,0.45347799483764173,0.05680255704160575,0.9999806035451962,0.999990787698518,0.003090157488764921,-0.002896295693977976,0.0006977936982016769,-0.18960189015655926,-0.004866844937724751,-0.000613626746510542,0.002,0.001,-0.000258054424588403,0.4547911586303526,0.05232895175545651,0.9995080828490536,0.999990619419143,0.0031153398731636316,-0.002926167081635388,0.0007023371013601431,-0.19916791558166788,-0.02147478795007897,-0.0004726619600543036,0.0005632311324397419,0.0009814292036122185,-0.00045261003388025303,0.3932584269662922,-9.632053476439856e-17,1.0,1.0,0.0,0.0,0.0,43.25975850071633,0.09802649005644519,0.08,100.0,100.0,0.5,55.0,0.08,-0.5437025975969142,0.5459931635647592,0.0013,0.0011,0.0049,0.0027
745,1763127483.1679156,-0.0045153676511946695,0.007772414768079442,0.22672908916423418,0.0002589242113555574,-0.0010357482738851762,0.013252055963097064,-0.0005599252120192017,-2.2485987379647742e-05,0.508,0.149,0.675,1.0,-0.005,0.005,0.001,-0.144,0.006,0.003,0.002,-0.001,-0.001,0.455,0.056,1.0,1.0,0.0,0.0,0.001,-0.205,-0.002,0.0,0.002,0.0,0.0,0.44121190952176986,0.0557348796754016,1.0000089714673068,0.9999906229091418,0.0031153252808385485,-0.002926182617257162,0.0006973503220408437,-0.2085547007696782,-0.005893754533508825,0.0003092686641273089,0.002,0.0,-0.0002587731092911305,0.44230091197784105,0.052137999791871587,0.9995307623223668,0.9999907636319131,0.0031310693738892345,-0.00286067545554999,0.0006968438686528983,-0.20211656091360394,-0.021555217132879927,-0.0002635451624526793,0.0007525606747206374,0.0008521018315509693,-0.000453952409012455,0.3820224719101124,-9.356851948541576e-17,1.0,1.0,0.0,0.0,0.0,43.25979652042828,0.09802645031219234,0.08,100.0,100.0,0.5,55.0,0.08,-0.5432580538787274,0.5459845092688862,0.0013,0.0011,0.0049,0.0026
746,1763127483.2375538,-0.004586833748789521,0.004685474313683417,0.2269534318080241,0.00026499987299174056,-0.0003575562563568162,-0.015434313651241718,0.0011330496734080083,3.0391254391483872e-05,0.493,0.15,0.675,1.0,-0.005,0.005,0.001,-0.14,0.003,0.006,0.002,0.004,-0.0,0.443,0.056,1.0,1.0,0.0,0.0,0.001,-0.175,-0.002,-0.002,-0.002,0.01,0.0,0.43122753741180037,0.05573554940888139,0.9998613816462284,0.9999907670320045,0.0031310553666240625,-0.0028606907867205654,0.0006919474382457673,-0.17790005263125508,-0.005854908865412362,-0.0021746167124869833,-0.002,0.01,-0.0002533333020805347,0.43104370712328194,0.05195862536905733,0.9994786537117991,0.9999929043091349,0.00307991060773534,-0.0020532858390993037,0.0006996422605345042,-0.1999121690604434,-0.021578959580854158,-0.0007772012898598704,0.0003898432854372627,0.0020575618134375225,-0.0004490224826644076,0.3707865168539326,-9.081650420643293e-17,1.0,1.0,0.0,0.0,0.0,43.25959172442572,0.09802638888921666,0.08,100.0,100.0,0.5,55.0,0.08,-0.5428161967671415,0.5453829886264441,0.0013,0.0011,0.0052,0.0052
747,1763127483.2983568,-0.0045892303407403506,0.004807928241654612,0.22694154341173253,0.00026898665627261994,-1.2212301441586262e-05,0.0006125039135716523,-4.8094309867522474e-05,1.994716639804628e-05,0.487,0.149,0.676,1.0,-0.005,0.005,0.001,-0.132,-0.011,0.016,-0.005,0.009,0.001,0.432,0.056,0.999,1.0,0.0,0.001,0.001,-0.186,-0.002,-0.002,-0.002,-0.001,0.0,0.41950461757892016,0.055737436114072815,0.9988864730335315,0.9999929078123203,0.0030799002896152107,-0.0020533013161040305,0.0006946171403832399,-0.18895057596612158,-0.005801892359758087,-0.0013701512604717605,-0.002,-0.001,-0.0002612975429865922,0.4193996308651732,0.05179171272414515,0.99933569046324,0.9999914866101703,0.0030488305887006674,-0.002690646262770839,0.000701257378862981,-0.19966858144010588,-0.021548880382123242,-0.0005608501531379026,7.492280965947e-05,0.0016546530424419727,-0.00045484025704043335,0.3595505617977528,-8.806448892745012e-17,1.0,1.0,0.0,0.0,0.0,43.259331229380756,0.09802634477884811,0.08,100.0,100.0,0.5,55.0,0.08,-0.5423730199455984,0.545019853806552,0.0006,0.0006,0.0031,0.0028
748,1763127483.3647263,-0.0045770611829214,0.00361484427414333,0.22688316565009042,0.00027241144652950415,6.0616327577719606e-05,-0.0059651794411443235,-0.00028054173103974494,1.7137400617234667e-05,0.473,0.149,0.675,1.0,-0.005,0.005,0.001,-0.201,0.026,-0.009,-0.003,-0.003,-0.007,0.421,0.056,0.999,1.0,-0.0,0.0,0.001,-0.174,-0.002,-0.001,-0.002,-0.002,-0.0,0.4092850901973925,0.05573851869272901,0.9989490444818283,0.9999914901712703,0.003048816875284927,-0.002690661801664675,0.0006961607373576998,-0.17741274538799018,-0.005773273664693361,-0.0005301267249823638,-0.002,-0.002,-0.0002648163396609164,0.40831335939891905,0.051637607684457486,0.9992525157541471,0.9999914752041016,0.003032966530485203,-0.0027118631026387236,0.0007045790673460042,-0.19812926276785736,-0.021494621617634636,-0.0003704399771068998,-0.00019849916842667765,0.0011730628553606836,-0.000460849444792494,0.348314606741573,-8.531247364846729e-17,1.0,1.0,0.0,0.0,0.0,43.25918539190704,0.09802627263271178,0.08,100.0,100.0,0.5,55.0,0.08,-0.5419311600443297,0.5444311385684935,0.0006,0.0006,0.003,0.0026
749,1763127483.4381852,-0.00456439943940408,0.0024585853855938313,0.2268895010751462,0.00027777024378482506,6.307986452744763e-05,-0.005781113700533787,4.3021283561166376e-05,2.6807606848931365e-05,0.463,0.15,0.674,1.0,-0.005,0.005,0.001,-0.15,0.014,-0.007,0.001,-0.003,-0.004,0.409,0.056,0.999,1.0,-0.0,0.0,0.001,-0.168,-0.002,-0.001,-0.001,-0.005,0.0,0.3976783199764857,0.05573905925535076,0.9989428418778007,0.9999914788250721,0.0030329525424455024,-0.002711878746878285,0.0006994210340662226,-0.17170212468230883,-0.00575973625295368,-0.0007239324302452683,-0.001,-0.005,-0.00026807216224032974,0.397449620278871,0.05149586807299504,0.9991816411461365,0.9999904522053663,0.0030246440677774386,-0.0030730483449424987,0.0007095070400185137,-0.196267001158085,-0.021432294387770914,-0.00037108481540685785,-0.00030411656382388737,0.00035961039876555216,-0.00046670444816150294,0.3370786516853933,-8.256045836948448e-17,1.0,1.0,0.0,0.0,0.0,43.259040000838304,0.09802619358028107,0.08,100.0,100.0,0.5,55.0,0.08,-0.5414896673400975,0.5437592127963617,0.0013,0.0011,0.0052,0.0059
750,1763127483.5011125,-0.004551767513453266,0.002816675914605505,0.22681335818974868,0.0002802564477959485,6.293140978210106e-05,0.0017905755743276488,-0.0003693699519339276,1.2444908567806851e-05,0.454,0.149,0.674,1.0,-0.005,0.005,0.001,-0.166,-0.004,-0.004,-0.003,-0.005,-0.002,0.398,0.056,0.999,1.0,-0.0,0.0,0.001,-0.173,-0.002,-0.0,-0.001,-0.011,0.0,0.3863274400409839,0.05573929717977271,0.9990104123532063,0.9999904559250654,0.003024627896843807,-0.0030730642610803456,0.000704244923848007,-0.17725412436658833,-0.005754179512544921,0.0003132902457926727,-0.001,-0.011,-0.0002736985752222794,0.38640697373480903,0.051365750557194084,0.9991574046409546,0.9999889795625,0.0030201838094961603,-0.0035230833557922422,0.0007121284818988041,-0.19580847590266526,-0.02136941434390663,-0.00019998704502949434,-0.0003958162765799045,-0.001137296922826914,-0.0004748825121102659,0.3258426966292135,-7.980844309050168e-17,1.0,1.0,0.0,0.0,0.0,43.25902330299376,0.09802611320092554,0.08,100.0,100.0,0.5,55.0,0.08,-0.5410475126672775,0.5432033363268988,0.0013,0.0011,0.0047,0.0028
751,1763127483.5647032,-0.0045369111038842305,0.006759027317539383,0.2268234084565498,0.0002733219127860215,7.40544594695098e-05,0.019711897848465124,6.159200191507044e-05,-3.46586622272455e-05,0.448,0.149,0.674,1.0,-0.005,0.005,0.001,-0.143,-0.001,-0.001,-0.002,-0.006,-0.0,0.387,0.056,0.999,1.0,-0.0,-0.0,0.001,-0.2,-0.002,0.0,-0.001,-0.007,0.0,0.37351461245357714,0.055739467942807965,0.9990021361508026,0.999988983326573,0.003020165117987756,-0.0035230993791111075,0.0007068231121251461,-0.20453979670328648,-0.0057498282783055325,5.272228262293059e-05,-0.001,-0.007,-0.0002755960641758082,0.3742338483962411,0.051246495978115196,0.9991418368660363,0.999988559530668,0.0030171003804638787,-0.003644127667650956,0.0007058658622834192,-0.1993313934409433,-0.021307134523516555,-0.0002785498691419893,-0.00047543230278383975,-0.0019098518655120524,-0.00048040455311426,0.3146067415730337,-7.705642781151885e-17,1.0,1.0,0.0,0.0,0.0,43.25903764917294,0.09802607140628722,0.08,100.0,100.0,0.5,55.0,0.08,-0.5406057239103012,0.5431470854226851,0.0006,0.0006,0.0029,0.0026
752,1763127483.6321917,-0.004400307512564493,0.005314798353757658,0.2267302413239194,0.0002744838509868468,0.0006827911110434941,-0.007220806867542742,-0.00045449449272930143,5.823357099766358e-06,0.433,0.149,0.674,1.0,-0.005,0.004,0.001,-0.158,0.002,0.001,-0.001,-0.004,0.002,0.375,0.056,0.999,1.0,-0.0,-0.0,0.001,-0.178,-0.001,0.001,-0.001,0.009,-0.0,0.3629970342133793,0.05580622196746692,0.9990705742326212,0.9999885631619498,0.003017081564626077,-0.0036441432458573773,0.0007007026012583896,-0.18175988084041322,-0.004747757967548279,0.0011213463169728686,-0.001,0.009,-0.0002670070344836326,0.36291490780117175,0.0511795115493791,0.9991665467899322,0.9999917606058311,0.003014156417040963,-0.0026259829375811852,0.0007055459980540671,-0.19858949616357752,-0.02110957465877692,-0.00015061052830394087,-0.000544556964552105,-0.0004722112632650063,-0.00047418337486752237,0.303370786516854,-7.430441253253604e-17,1.0,1.0,0.0,0.0,0.0,43.259161609142566,0.09802598138302103,0.08,100.0,100.0,0.5,55.0,0.08,-0.5401472978051884,0.5426371295120153,0.0006,0.0008,0.0032,0.0029
753,1763127483.7011187,-0.00435160413207894,0.005443527625854434,0.22694939688490146,0.00027628716256609693,0.00024329688705213015,0.0006439121004015724,0.0011071143169763308,9.030282088799924e-06,0.426,0.149,0.674,1.0,-0.005,0.005,0.001,-0.149,0.001,0.002,0.003,0.005,-0.002,0.364,0.056,0.999,1.0,-0.0,0.0,0.001,-0.184,-0.001,-0.001,0.003,0.002,0.0,0.35162250770703835,0.0558057423247423,0.9989278474059275,0.9999917642594082,0.003014142768421391,-0.0026259986036610452,0.0007003485284767855,-0.1872760328256179,-0.0047722762053149575,-0.0011783817486423415,0.003,0.002,-0.0002696787276407778,0.35138857694508124,0.051122019630527975,0.9991117368532645,0.999991190766191,0.003047994555004937,-0.002798179902582954,0.0007059096549352495,-0.19844888196908125,-0.020959569671008066,-0.0005741938782679991,-7.747463639267224e-05,-0.00014643678591965147,-0.00047414305563918825,0.2921348314606742,-7.155239725355321e-17,1.0,1.0,0.0,0.0,0.0,43.25905936447304,0.098025922399523,0.08,100.0,100.0,0.5,55.0,0.08,-0.5396927198867212,0.5422576107207278,0.0013,0.0008,0.0042,0.0035
754,1763127483.7646384,-0.00434481596090683,0.003005605457667388,0.22690228591214118,0.00028230725856348636,3.3723275653947844e-05,-0.01218933866455393,-0.00022420739395728382,3.011429434507539e-05,0.421,0.15,0.674,1.0,-0.005,0.005,0.001,-0.177,0.014,-0.009,-0.001,0.006,-0.003,0.353,0.056,0.999,1.0,0.0,0.0,0.001,-0.162,-0.001,-0.001,0.003,0.001,0.0,0.3420845774422118,0.055804302361650605,0.9989521165786605,0.9999911944462085,0.003047979913348516,-0.002798195851326864,0.0007006771515757879,-0.1653681329484623,-0.004812920516607345,-0.0004008512233562685,0.003,0.001,-0.00027157030921751276,0.34083199379971246,0.05107198054839312,0.9990421800403847,0.9999914745783002,0.0030677781312179304,-0.002670777576095116,0.0007116566543095853,-0.19534754087821637,-0.020859651564618626,-0.00026092390561760704,0.00032805813748941595,4.634382751123137e-06,-0.0004759490441185473,0.2808988764044944,-6.88003819745704e-17,1.0,1.0,0.0,0.0,0.0,43.25889725335547,0.09802583613254003,0.08,100.0,100.0,0.5,55.0,0.08,-0.5392422719929302,0.5414764226901903,0.0006,0.0006,0.0029,0.0026
755,1763127483.832578,-0.004340045639301996,0.003966106193892425,0.22679491752705874,0.000283019331202825,2.3634367226127787e-05,0.004802653961398074,-0.0005254968111165703,3.5744785596217434e-06,0.408,0.149,0.674,1.0,-0.005,0.005,0.001,-0.141,-0.003,0.003,0.003,0.004,0.004,0.341,0.056,0.999,1.0,0.0,0.0,0.001,-0.174,-0.001,-0.0,0.002,-0.006,-0.0,0.32927655011319357,0.05580368455567343,0.9990110781710271,0.9999914783716033,0.003067763841564245,-0.00267079398976081,0.000706306344307908,-0.17780811180908063,-0.004828327083947131,0.00032455677305379984,0.002,-0.006,-0.00027827758325731924,0.32973409049393415,0.05102757214161004,0.9990305744305858,0.999989546722096,0.0030783099736159812,-0.003304650464201241,0.0007139604700336378,-0.1948127867618735,-0.02078222398745567,-8.998291833866749e-05,0.0005483774906549947,-0.0007866234910226698,-0.0004834593900923128,0.2696629213483146,-6.60483666955876e-17,1.0,1.0,0.0,0.0,0.0,43.25886987743309,0.09802576056393945,0.08,100.0,100.0,0.5,55.0,0.08,-0.5387916755197053,0.5409682306163156,0.0006,0.0006,0.0029,0.0039
756,1763127483.9033396,-0.004419240276435601,0.005872517142777783,0.22692514251058918,0.00027980584877653907,-0.00039619018794998743,0.009532253049736488,0.0006624646635287107,-1.6053261164869343e-05,0.397,0.148,0.674,1.0,-0.005,0.005,0.001,-0.146,-0.009,-0.003,0.002,-0.003,0.003,0.33,0.055,0.999,1.0,0.0,-0.0,0.001,-0.183,-0.001,0.0,0.002,-0.002,0.0,0.31766116162989155,0.05480340145513592,0.9990000286947142,0.9999895505313247,0.003078292275731167,-0.003304666949842742,0.0007086050910319918,-0.18708967587306197,-0.004834911777179558,-1.5118995124250858e-05,0.002,-0.002,-0.0002779728843109069,0.3182679220408974,0.05091386136539966,0.9990273472956446,0.9999898633789536,0.003085354283869851,-0.003201083471037975,0.000711893879809202,-0.19577134303127322,-0.02076003958925084,-0.00023714272462443253,0.0007396643646012042,-0.0009465156102395339,-0.0004864536746132467,0.2584269662921348,-6.329635141660477e-17,1.0,1.0,0.0,0.0,0.0,43.25887149441926,0.09802569610602802,0.08,100.0,100.0,0.5,55.0,0.08,-0.5383460419084631,0.5406295175539677,0.0013,0.0008,0.0041,0.0058
757,1763127483.968698,-0.004445224597543944,0.004687760547313136,0.22686778206302186,0.0002817283845187848,-0.0001301425675555353,-0.005923489351466096,-0.0002754559807111069,9.62666900366756e-06,0.385,0.15,0.674,1.0,-0.005,0.005,0.001,-0.146,0.016,0.002,0.004,-0.003,-0.008,0.319,0.055,0.999,1.0,0.0,-0.0,0.001,-0.166,-0.001,0.001,0.001,0.005,0.0,0.3078071899974421,0.05480353071977532,0.9990815801410727,0.9999898671315313,0.0030853373471466175,-0.0032010997953592205,0.0007066030123411462,-0.16958890512823754,-0.004823584686917638,0.001469609613113984,0.001,0.005,-0.0002740759153778721,0.307526853504381,0.050808598202195396,0.9990567807168552,0.999991451799077,0.00306588314316497,-0.0026806691436886874,0.0007146343601239483,-0.19378214122735352,-0.02072421472313809,0.00019270728740807585,0.0007739699706052637,-0.0001629163103992634,-0.00048382671671104617,0.2471910112359551,-6.054433613762196e-17,1.0,1.0,0.0,0.0,0.0,43.2589432460214,0.09802559728476445,0.08,100.0,100.0,0.5,55.0,0.08,-0.5379021455557579,0.5399716162503995,0.0006,0.0006,0.0037,0.0059
758,1763127484.0345912,-0.004569763807708637,0.005758485225050175,0.2268087559491802,0.0002812428034726627,-0.0006229183120533398,0.005353857776712561,-0.00028378718010515526,-2.4138188113848166e-06,0.376,0.149,0.674,1.0,-0.004,0.005,0.001,-0.129,-0.006,0.002,0.003,0.002,0.001,0.307,0.055,0.999,1.0,0.0,0.0,0.001,-0.175,-0.002,0.001,0.001,0.002,-0.0,0.29521804266290547,0.05473770411584442,0.9990741805922239,0.999991455597285,0.0030658688422635296,-0.002680685499551457,0.000709299596739517,-0.17843846972318203,-0.005799312700143672,0.0012168665032222907,0.001,0.002,-0.0002769344663831998,0.2963571753707436,0.05066939468551327,0.999096371955736,0.9999908948175453,0.00305509695266911,-0.0028921404895006064,0.0007156731124272501,-0.19329438676977267,-0.020807291795527826,0.0003421380046618114,0.0008037549715008594,0.00012210096989236595,-0.00048555449041153947,0.2359550561797753,-5.779232085863913e-17,1.0,1.0,0.0,0.0,0.0,43.25900046079359,0.0980255154048395,0.08,100.0,100.0,0.5,55.0,0.08,-0.5374770297490455,0.539522108569493,0.0013,0.001,0.0047,0.0028
759,1763127484.1030905,-0.004608464966600209,0.002632036966502947,0.22702935635921168,0.0002874966272729265,-0.00019373428264824952,-0.01563195336847489,0.001114342487954759,3.1283181141492626e-05,0.372,0.149,0.673,1.0,-0.004,0.005,0.001,-0.162,0.0,-0.021,0.0,-0.003,-0.0,0.296,0.055,0.999,1.0,0.0,0.0,0.001,-0.144,-0.002,0.001,-0.002,0.003,0.0,0.2862836028175832,0.05473876435378967,0.999068528723562,0.9999908986128935,0.0030550815578143597,-0.0028921567516854052,0.0007103501789870675,-0.1473522646928517,-0.0057592923515194395,0.0010478820097760172,-0.002,0.003,-0.0002760024048321098,0.28651345882811335,0.05053815924905899,0.9991376261383765,0.9999919535807693,0.003013045719609371,-0.0025475406396134673,0.0007241311328585198,-0.18849642341038356,-0.020838501231143596,0.00032296530866048523,0.00043429147781918017,0.0005013347620513148,-0.0004853027705956926,0.2247191011235955,-5.504030557965632e-17,1.0,1.0,0.0,0.0,0.0,43.2590363368592,0.09802538761699635,0.08,100.0,100.0,0.5,55.0,0.08,-0.5370536718336864,0.5385210384229483,0.0017,0.0011,0.004,0.005
760,1763127484.168028,-0.004605960358670468,0.0009053877272923632,0.22698002957434177,0.00029474214959815794,1.2292616400369667e-05,-0.008633114594204601,-0.00023528245653149394,3.6241986457520995e-05,0.361,0.149,0.675,1.0,-0.005,0.005,0.001,-0.143,-0.003,0.011,-0.004,0.005,-0.001,0.285,0.055,0.999,1.0,0.0,0.0,0.001,-0.135,-0.002,0.002,-0.002,-0.005,-0.0,0.2758788514047731,0.054740210639570235,0.9991591217814603,0.999991957510788,0.0030130318412988502,-0.0025475570537787386,0.0007186834654290475,-0.13878336886338788,-0.005719898500967288,0.002808042774838861,-0.002,-0.005,-0.0002834161501322165,0.27707443216741756,0.05041577929392622,0.999207619147141,0.9999897973488151,0.002987408934035347,-0.003307586615931922,0.000735157748335889,-0.18360600229595533,-0.020829196475434877,0.0011012042036499647,0.00011351386237971466,-0.0002236010407417248,-0.0004925805773426044,0.2134831460674158,-5.2288290300673515e-17,1.0,1.0,0.0,0.0,0.0,43.259099885992946,0.09802523943122443,0.08,100.0,100.0,0.5,55.0,0.08,-0.5366291535393156,0.5374400690216454,0.001,0.0009,0.0043,0.0038
761,1763127484.235207,-0.004703983508925517,0.012783288589213352,0.2266547077931855,0.00027395824751920466,-0.0004903460492931789,0.05938954957899131,-0.0016152599043026974,-0.00010390477328728646,0.349,0.149,0.674,1.0,-0.005,0.005,0.001,-0.172,0.002,-0.01,-0.004,-0.004,0.001,0.274,0.055,1.0,1.0,0.0,-0.0,0.001,-0.225,-0.003,0.003,-0.003,-0.016,0.0,0.25884583843292175,0.054674433689861524,1.000217790169653,0.9999898014386887,0.0029873904628695373,-0.0033076032989768182,0.000729573334999156,-0.2297697076383921,-0.006696599166234829,0.003524937746288424,-0.003,-0.016,-0.0002907165602748697,0.2638193669918622,0.050260354445994415,0.9994090586956544,0.9999869383492636,0.002974133773026638,-0.0040941988313612,0.0007177709213225985,-0.19268981391419074,-0.020937022033835077,0.001700501202907813,-0.0002967679635693792,-0.0023025285991238164,-0.0005032629003076576,0.202247191011236,-4.9536275021690685e-17,1.0,1.0,0.0,0.0,0.0,43.25932303974817,0.09802519060291671,0.08,100.0,100.0,0.5,55.0,0.08,-0.5362196705840516,0.5380763481395279,0.0008,0.0008,0.0041,0.0048
762,1763127484.3021421,-0.0047283287101334195,0.016712002067463524,0.22717210203496296,0.00025738126442435735,-0.00012196120521495903,0.01964420655568031,0.002598303944276934,-8.287121756186068e-05,0.343,0.149,0.674,1.0,-0.005,0.004,0.001,-0.139,0.005,-0.008,0.003,-0.008,-0.004,0.262,0.055,1.0,1.0,-0.0,0.0,0.001,-0.218,-0.003,0.001,-0.002,0.035,-0.0,0.24734715632865079,0.05467568538907105,1.000051037269305,0.9999869420404198,0.002974112642492047,-0.00409421418105429,0.0007126099069481844,-0.2207238950241249,-0.00665158656949461,0.00048400011049944385,-0.002,0.035,-0.0002650128340573088,0.25071396878964836,0.05011348580838374,0.9995360841604595,0.999994877583656,0.0029332812745484125,-0.0010720029668662933,0.0007010542432441122,-0.1975438023650855,-0.020987639224098246,0.001029470419230931,-0.000521210564697751,0.0026129945758617858,-0.0004822473199817133,0.1910112359550562,-4.678425974270788e-17,1.0,1.0,0.0,0.0,0.0,43.2593352671373,0.09802518640926455,0.08,100.0,100.0,0.5,55.0,0.08,-0.5358066112139099,0.5384493414513172,0.0018,0.0008,0.0043,0.0039
763,1763127484.3738372,-0.004596125529650961,0.013535521870048379,0.22716753392910857,0.0002604160486471775,0.0006607794859767825,-0.015881565386972333,-1.1481924170171306e-05,1.5186790177322337e-05,0.33,0.148,0.674,1.0,-0.005,0.005,0.001,-0.164,-0.004,-0.003,-0.0,0.005,-0.001,0.251,0.055,1.0,1.0,-0.0,0.001,0.001,-0.185,-0.002,0.001,-0.001,0.043,-0.0,0.23866406503191331,0.054743614320736926,1.000110011584699,0.9999948809782885,0.0029332760656289366,-0.0010720172197287315,0.00069619524720051,-0.18443887291784178,-0.005618427836973907,0.0023820049063737014,-0.001,0.043,-0.00024953483729484184,0.23904527677402665,0.05001872128397274,0.999614747208985,0.9999952184588818,0.002903477097513304,0.0008019056003744899,0.0006998767928893243,-0.19448000838866986,-0.020861389519403882,0.0020954540069168157,-0.0005843028175167889,0.007934973234844326,-0.00045755062916954853,0.1797752808988764,-4.403224446372505e-17,1.0,1.0,0.0,0.0,0.0,43.259158776026425,0.09802521769063818,0.08,100.0,100.0,0.5,55.0,0.08,-0.5353805057730417,0.538185576238389,0.001,0.0016,0.0044,0.0088
