step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
680,1763513965.0572953,0.01678565889554936,-0.03515429367832074,0.22695849665056136,0.00022491461317617275,0.0033949669205334473,-0.0007418664941458153,0.0564966352029931,0.0002871411272135734,0.771,-0.473,0.835,1.0,-0.001,-0.017,0.004,0.272,0.385,0.003,0.0,0.0,0.0,0.915,-0.465,1.08,1.0,0.002,-0.017,0.005,0.242,0.411,-0.004,0.047,-0.007,-0.0,0.9303163488625055,-0.43779959816176583,1.0796889238499887,0.999812964236297,0.003438810956196121,-0.01901696422270383,0.0007524599584449176,0.21756938721815147,0.40427445679710633,-0.0035111832882136302,0.047,-0.007,-0.0001688452726905623,0.9167839090400064,-0.44340940270542667,1.0792362685019676,0.9997845000683235,0.00625655125628112,-0.019776734621408675,0.0008305162395493692,0.21990610931176957,0.4022795058816357,-0.0031228527643375878,0.03351672821161224,-0.010513210322127441,-0.00031460905491029765,0.9293116008606831,-0.3692965590223587,1.0,1.0,0.0,0.0,0.0,42.914541188826895,0.12163121844705113,0.08,100.0,100.0,0.5,55.0,0.08,-0.0014274175322647193,-0.0026125618408268676,0.0008,0.0007,0.0031,0.0027
681,1763513965.123912,0.0189260219518059,-0.03408885504205069,0.22706565410833185,0.00025430178006517897,0.014898230005170054,-0.0034613802382299115,0.057275411451492945,0.00020316448773907426,0.776,-0.449,0.826,1.0,0.0,-0.017,0.004,0.1,0.474,-0.177,0.0,0.0,0.008,0.931,-0.437,1.08,1.0,0.004,-0.017,0.005,0.215,0.396,-0.004,0.039,-0.001,-0.0,0.9445010008019783,-0.41089079387037974,1.0796805304166297,0.9997845036327927,0.00625646615660886,-0.019776761543268538,0.0008262141503948251,0.19036495221428923,0.3869951539402381,-0.0037782015602881207,0.039,-0.001,-0.00023165644941008608,0.9314171451633503,-0.41671221406553777,1.0789929461270025,0.9997844799736775,0.007247861413175815,-0.01943453414779477,0.0008723480709746296,0.1968365505466566,0.39304824122221715,-0.00321425877575388,0.03423928377453953,-0.009259611502876602,-0.00036774742385383146,0.9440072010544919,-0.32992484652912113,1.0,1.0,0.0,0.0,0.0,42.91449511031779,0.12163111346929589,0.08,100.0,100.0,0.5,55.0,0.08,-0.0015303535018756493,-0.0025476759573404206,0.0006,0.0006,0.003,0.003
682,1763513965.191991,0.023082681284317265,-0.0344493491654755,0.22709108090559027,0.00025818321347418174,0.02551480215050829,-0.010324684377636761,0.05689354751337517,8.298261206130856e-05,0.782,-0.44,0.827,1.0,0.001,-0.017,0.004,0.253,0.362,0.014,0.0,0.0,0.008,0.945,-0.408,1.08,1.0,0.005,-0.017,0.005,0.209,0.422,-0.004,0.038,0.004,0.0,0.9581168660562676,-0.38020227300387394,1.0796923099189408,0.9997844841799006,0.0072477674447390394,-0.01943456919186491,0.0008675139905959966,0.18486041229651243,0.4116219093495744,-0.003401131817420721,0.038,0.004,-0.0002573295912226785,0.9452939458127673,-0.3888284028589683,1.0787761877382058,0.9997802733799975,0.008516158731815066,-0.019133807584457267,0.0008817074305062505,0.17662172097828027,0.38768875559726085,-0.002907431907844087,0.03473485038771753,-0.007512332428737899,-0.00041703474638811797,0.9570355972958091,-0.28997045626865836,1.0,1.0,0.0,0.0,0.0,42.91453605084796,0.12163103544483403,0.08,100.0,100.0,0.5,55.0,0.08,-0.0009351126845404473,-0.002789705713917047,0.0007,0.0008,0.004,0.0032
683,1763513965.2631874,0.02100161505856394,-0.03201700442565222,0.2269586463163676,0.0003190475286038533,-0.004634660807687312,0.003549386407747537,0.05611059728028454,0.00036886737901690363,0.807,-0.399,0.827,1.0,0.003,-0.017,0.004,0.248,0.422,0.015,0.0,0.0,-0.003,0.958,-0.38,1.08,1.0,0.007,-0.017,0.005,0.167,0.371,-0.003,0.037,0.003,-0.0,0.9683247893012294,-0.35566548073014964,1.0797595698576588,0.9997802776422715,0.00851606598181,-0.019133848865765687,0.0008768610597470509,0.14302286665719377,0.3586028816571419,-0.002401529246971691,0.037,0.003,-0.00025659468849625693,0.9567315467238009,-0.3635265842534717,1.0786309370303628,0.9997637165814798,0.010384652316875164,-0.019072837391130183,0.0009470360582812887,0.1534519046277371,0.37389543639982276,-0.002502717643867188,0.03503333941331967,-0.006127074763448185,-0.00043713385822027694,0.9683737802329241,-0.24950395138633877,1.0,1.0,0.0,0.0,0.0,42.914602605617475,0.12163111497869794,0.08,100.0,100.0,0.5,55.0,0.08,-0.0012346637437535214,-0.0026328023569708466,0.0014,0.0011,0.0051,0.0056
684,1763513965.3235161,0.02913426662770087,-0.033714486237747726,0.22738429166270163,0.0002929099631838352,0.04591366161032566,-0.01649166016689061,0.05886788831076197,-5.092594494912717e-05,0.823,-0.366,0.825,1.0,0.005,-0.017,0.004,0.213,0.431,-0.035,0.0,0.0,-0.002,0.97,-0.354,1.079,1.0,0.008,-0.017,0.005,0.177,0.437,-0.004,0.03,0.01,0.0,0.9810066472230441,-0.3253161404666746,1.0786785154741343,0.9997637224299173,0.010384534145575662,-0.019072901731782915,0.0009408417424470173,0.15365576412896992,0.42352649665413494,-0.003842987397754538,0.03,0.01,-0.00032715682423259905,0.9682558413032909,-0.33535426275480207,1.0783658769883546,0.999774812341353,0.010517528050005378,-0.01840926268154596,0.0008973622744252753,0.13558007868570876,0.37060582913567197,-0.0027671131848593968,0.03437007347766007,-0.004001937065777269,-0.0005174699207276639,0.978001725587011,-0.20859679946928403,1.0,1.0,0.0,0.0,0.0,42.914538729269516,0.1216308794980296,0.08,100.0,100.0,0.5,55.0,0.08,2.1293779663931643e-05,-0.003077906164333086,0.0007,0.0006,0.003,0.0026
685,1763513965.3970296,0.025052510558789223,-0.030805329672577965,0.2269708419422547,0.0003847066792254301,-0.013125213687633041,0.006117161266411892,0.054778824313440916,0.0005322110710039332,0.828,-0.357,0.824,1.0,0.005,-0.017,0.004,0.193,0.369,-0.009,0.0,0.0,0.008,0.98,-0.327,1.079,1.0,0.009,-0.017,0.005,0.125,0.344,-0.001,0.039,0.001,0.0,0.9875511741592078,-0.30456391360825663,1.0789233913963827,0.9997748172130587,0.010517427803392645,-0.01840931995379607,0.0008919180649254167,0.10175403976428349,0.3284812331603946,0.0005662234678232115,0.039,0.001,-0.000285621230934975,0.9768681407408872,-0.31179528044279264,1.0783042613907148,0.9997389889990682,0.013264996576736248,-0.01857480121089758,0.0009851400487785058,0.11292041009658428,0.35244366596569315,-0.0011673832680086493,0.03498017986920498,-0.0033428091597075067,-0.0005097453129182371,0.9859024295168592,-0.16732124632799755,1.0,1.0,0.0,0.0,0.0,42.91482406204471,0.12163130505707032,0.08,100.0,100.0,0.5,55.0,0.08,-0.0004759231925561692,-0.002905437261216338,0.0013,0.0012,0.0052,0.006
686,1763513965.4585721,0.02561581614675465,-0.029685957513941215,0.22713425441497934,0.0003994213676958264,0.00907965557952444,-0.002104471624960757,0.05755977284918665,0.00016975011215833883,0.846,-0.318,0.825,1.0,0.007,-0.017,0.004,0.174,0.384,-0.001,0.0,0.0,-0.004,0.989,-0.302,1.079,1.0,0.01,-0.017,0.005,0.115,0.362,-0.001,0.024,0.009,0.0,0.9958962681107396,-0.2784315575248857,1.0788742960833837,0.9997389963977066,0.01326485653944642,-0.01857490121624048,0.0009776029365043955,0.0923638197963908,0.34520024361673307,-0.0010078277012830702,0.024,0.009,-0.0003977915115733024,0.9846092797548838,-0.28769688892999323,1.0782283800104973,0.9997580998547781,0.01299177657626562,-0.01772044020861347,0.0009703169425451083,0.09266076390663626,0.33843111270623416,-0.001361771641654127,0.03353327182732247,-0.0017163412834683687,-0.0006189943175314679,0.9920619386492264,-0.12575018840359037,1.0,1.0,0.0,0.0,0.0,42.914925773370584,0.12163141516957769,0.08,100.0,100.0,0.5,55.0,0.08,-0.0002684851217656793,-0.002960605727291885,0.0007,0.0007,0.0039,0.0033
687,1763513965.5236862,0.028180659290801813,-0.029110049944698534,0.22717881108397614,0.00038664993552359677,0.019228169756924485,-0.004541951532271887,0.057006346948728824,3.599818106280875e-05,0.852,-0.302,0.825,1.0,0.008,-0.017,0.004,0.114,0.332,0.007,0.0,0.0,0.009,0.996,-0.278,1.079,1.0,0.011,-0.016,0.005,0.101,0.372,-0.001,0.02,0.012,0.0,1.0019955333407673,-0.2537608712488192,1.078897026321721,0.9997581072762605,0.012991640502556221,-0.017720539970525445,0.0009626399091803293,0.07928465010088574,0.3552064681438018,-0.00024408064265363412,0.02,0.012,-0.00039852853995023377,0.9912757478245616,-0.2633929890741925,1.0781758656954623,0.9997626187175095,0.013398473985837578,-0.017155043303619354,0.0009442453122391398,0.07410754523358293,0.32785845786034734,-0.0007672954995651939,0.03174993129254464,9.112314285706496e-05,-0.0006675888217388668,0.9964693747217872,-0.08395704402592095,1.0,1.0,0.0,0.0,0.0,42.91504153297018,0.12163156521960122,0.08,100.0,100.0,0.5,55.0,0.08,0.000404426217533596,-0.003125949491200383,0.0006,0.0007,0.003,0.0027
688,1763513965.5952523,0.024154166014844512,-0.026736072644679934,0.22702504318443165,0.0004331526292180752,-0.013087301557086031,0.0045923740139183645,0.0560258632732716,0.0003291759523532912,0.86,-0.283,0.826,1.0,0.009,-0.017,0.004,0.158,0.367,0.007,0.0,0.0,0.002,1.002,-0.253,1.079,1.0,0.012,-0.016,0.005,0.067,0.305,-0.0,0.018,0.011,0.0,1.0057504111759135,-0.2332541392073198,1.07896657274512,0.9997626256367842,0.013398347784641442,-0.017155141868839652,0.0009368905726399388,0.045889876655206795,0.28727638383838067,0.0008193846384485461,0.018,0.011,-0.0003809324402067208,0.9959463157770364,-0.24244625401056413,1.0781914756760087,0.9997568036431008,0.014401457201813983,-0.016672687440636075,0.0009762649751676089,0.05393446498854509,0.30840441580262257,-5.390690099714107e-05,0.029938040558560673,0.0015286352638345833,-0.0006704686274905266,0.9991169537951469,-0.04201562375005775,1.0,1.0,0.0,0.0,0.0,42.91524662658429,0.12163174852485727,0.08,100.0,100.0,0.5,55.0,0.08,-1.6767477095223947e-05,-0.0030111074539968512,0.0013,0.0011,0.0043,0.0052
689,1763513965.6616178,0.023374301624627884,-0.025284052720484364,0.22707964609421044,0.00043095100979862366,0.0021392195526279724,0.0005760814598078715,0.05702927534500192,9.728006020726131e-05,0.875,-0.239,0.826,1.0,0.011,-0.016,0.005,0.108,0.349,0.004,0.0,0.0,0.001,1.006,-0.231,1.079,1.0,0.012,-0.015,0.005,0.052,0.305,-0.0,0.004,0.015,0.0,1.0087791345915829,-0.21126606420401384,1.0789505473880805,0.9997568118605947,0.014401316252532607,-0.016672809188117164,0.0009678131590095233,0.03185966819161855,0.2873782516600824,0.00032322081754348044,0.004,0.015,-0.0004376717140431669,0.9994958095615927,-0.22181035059565682,1.0782031713068538,0.9997831376933303,0.013593434242876528,-0.01574767779015562,0.0009522467019180024,0.03538428981317586,0.29195324999285605,6.368869369515975e-05,0.026520067454123466,0.003303818020771428,-0.0007286908587508091,1.0,-4.898587196589413e-16,1.0,1.0,0.0,0.0,0.0,42.91534512128772,0.12163182281661299,0.08,100.0,100.0,0.5,55.0,0.08,-5.7653816053122644e-05,-0.002986820810934926,0.0013,0.0012,0.0053,0.0039
690,1763513965.7297795,0.02276604633464265,-0.023959577561173097,0.2270277665658157,0.0004287407929123492,0.002802298956230787,0.00030136261643524606,0.05651051388157872,9.668666801828335e-05,0.876,-0.223,0.82,1.0,0.011,-0.016,0.005,0.022,0.314,-0.123,0.0,0.0,0.005,1.009,-0.209,1.079,1.0,0.012,-0.015,0.005,0.034,0.289,-0.0,-0.002,0.018,0.0,1.010616543611264,-0.19030335388467148,1.0789598584356672,0.9997831455802565,0.013593303241124871,-0.015747790870239316,0.0009439297377070902,0.01494609833526578,0.27217545536058374,0.000629449925741656,-0.002,0.018,-0.0004267401103007951,1.0018326076844606,-0.20211630928670937,1.0782255740869815,0.9997995781911317,0.013266197579278582,-0.014964584104391764,0.0009341697947187005,0.0179066952476091,0.2763923666828646,0.00047123192022005176,0.022761848969004017,0.0052404004942823035,-0.0007431168539617774,1.0,-4.898587196589413e-16,1.0,1.0,0.0,0.0,0.0,42.915428170376266,0.12163187631977941,0.08,100.0,100.0,0.5,55.0,0.08,-8.317444046751295e-05,-0.002971721377765935,0.0012,0.0011,0.005,0.0058
691,1763513965.7936277,0.023558743016305374,-0.022880796643484577,0.22703770388597394,0.00041549003528336257,0.009654994991974298,-0.00059598980185065,0.056806628242245166,4.0931410083154004e-05,0.877,-0.215,0.82,1.0,0.011,-0.016,0.005,0.06,0.312,-0.007,0.0,0.0,-0.003,1.011,-0.189,1.079,1.0,0.012,-0.014,0.005,0.019,0.29,-0.0,-0.003,0.018,-0.0,1.0116493347862314,-0.1702226540755272,1.0789551806957356,0.9997995858838067,0.013266073801018817,-0.014964693833680449,0.0009259000694928494,0.0009120311678892756,0.2735919166628565,0.00047128314548794804,-0.003,0.018,-0.0004245479169014705,1.0031297119554625,-0.1826387877443247,1.0782488644190844,0.9998146463159207,0.012947776936428361,-0.014220323869944195,0.0009002630776175914,0.001658891105492125,0.2635790685507081,0.0006700416449690969,0.019367093428475424,0.006921790722486894,-0.0007474007996440126,0.9887640449438202,-4.843546891009757e-16,1.0,1.0,0.0,0.0,0.0,42.91541638175587,0.12163189468035712,0.08,100.0,100.0,0.5,55.0,0.08,0.0002164434665501089,-0.003002172431748877,0.0013,0.0011,0.0048,0.003
692,1763513965.8571901,0.023716723285090037,-0.021663109671659263,0.22701527870407207,0.00041045747861504796,0.00667958709799967,0.00036823569825540636,0.05664730006198388,7.870972547926761e-05,0.883,-0.183,0.82,1.0,0.012,-0.015,0.005,0.043,0.338,0.015,0.0,0.0,-0.004,1.012,-0.169,1.079,1.0,0.012,-0.013,0.005,0.002,0.278,-0.0,0.001,0.017,-0.0,1.0115460730859673,-0.1510161352654721,1.078957748034665,0.9998146534590007,0.012947663604213955,-0.014220427059470622,0.0008922948486103684,-0.015216099972792253,0.26168007050599773,0.0005534385328471558,0.001,0.017,-0.0004094310981455991,1.003316677155923,-0.16393137713639905,1.078276840649764,0.9998227713702451,0.013038487008835607,-0.013552229070702134,0.0008722346349092476,-0.013899704675200871,0.25095964870566956,0.0009294876343324832,0.01694677832396836,0.008249842013549445,-0.0007341699817539683,0.9775280898876404,-4.788506585430101e-16,1.0,1.0,0.0,0.0,0.0,42.91537233343089,0.12163190179832242,0.08,100.0,100.0,0.5,55.0,0.08,0.0005350980448295913,-0.0030183088641897796,0.0006,0.0007,0.0031,0.0027
693,1763513965.9268045,0.020371971877539148,-0.020465752141074156,0.2269780456169553,0.0004329281922335257,-0.010794576216481961,0.0005710102350107264,0.05656765424043419,0.0002149679377461509,0.885,-0.168,0.822,1.0,0.012,-0.015,0.004,0.055,0.3,0.025,0.0,0.0,-0.009,1.011,-0.15,1.079,1.0,0.012,-0.013,0.005,-0.013,0.231,-0.0,0.001,0.014,-0.0,1.0095744968108928,-0.13515285437809618,1.0789559159545226,0.9998227782148008,0.013038380179415748,-0.01355233184958875,0.0008643532685731538,-0.029370871161779305,0.21458587423534997,0.000492935781090768,0.001,0.014,-0.0004059194538117083,1.0024339825333524,-0.14767364355598223,1.0783073835380448,0.999831119002691,0.01310148505818307,-0.01285718518140811,0.0008816758521123392,-0.028633510061960046,0.23340058453307877,0.0010954820607803413,0.014845399104874833,0.009007566379797558,-0.0007245023309582538,0.9662921348314607,-4.733466279850443e-16,1.0,1.0,0.0,0.0,0.0,42.915370284919305,0.12163187850599602,0.08,100.0,100.0,0.5,55.0,0.08,0.0001834913673139774,-0.0030452582145747043,0.0014,0.0012,0.0045,0.0027
694,1763513965.9903586,0.022519036585453355,-0.018931218196074556,0.22701568450487375,0.0003958891860763487,0.015828316508955824,0.0025562316897294705,0.05693270584383102,-7.696298272750396e-05,0.886,-0.148,0.822,1.0,0.012,-0.014,0.004,0.011,0.27,0.006,0.0,0.0,-0.006,1.01,-0.133,1.079,1.0,0.012,-0.012,0.005,-0.032,0.261,-0.0,-0.011,0.02,-0.0,1.0073370146392655,-0.1161378089783492,1.0789532975949045,0.9998311263787273,0.013101376980315518,-0.012857295311941516,0.0008732712790015562,-0.047509642092611125,0.24529803717903637,0.00041708074826449,-0.011,0.02,-0.0004331320440390819,1.000387877027204,-0.13026908117401012,1.0783345074486281,0.9998524629600408,0.012069424956250024,-0.012194582534528221,0.0008206404659141188,-0.04318325189576759,0.22331712015098673,0.0011680088929788327,0.011439633784457257,0.010456089153958088,-0.0007480811514104645,0.9550561797752809,-4.678425974270787e-16,1.0,1.0,0.0,0.0,0.0,42.915239116726205,0.12163189307925736,0.08,100.0,100.0,0.5,55.0,0.08,0.0007637482328578125,-0.002984795454020308,0.0007,0.0006,0.003,0.0027
695,1763513966.057038,0.02204562540487237,-0.01761916730742995,0.2269628186433281,0.00039426058162683633,0.0032627032434584197,0.0018274498942043652,0.05648959181849037,9.08292742715255e-05,0.886,-0.123,0.823,1.0,0.012,-0.013,0.004,0.006,0.262,0.02,0.0,0.0,-0.006,1.007,-0.116,1.079,1.0,0.011,-0.012,0.005,-0.046,0.236,0.0,-0.002,0.018,-0.0,1.0034332714584193,-0.10078193110854983,1.0789588394049452,0.9998524691155874,0.012069333063659064,-0.012194673483305643,0.000813106079984893,-0.060605642446530564,0.22064686470090886,0.0005865294271370518,-0.002,0.018,-0.0003857303485262905,0.997357167820388,-0.11424619680721704,1.0783670904996128,0.9998574218986415,0.012407124264049581,-0.011426715872408379,0.0007932881378305233,-0.05684369545308178,0.21138198544934564,0.001403655966214974,0.009668632358768962,0.011450184460264941,-0.0007107870231641919,0.9438202247191011,-4.623385668691131e-16,1.0,1.0,0.0,0.0,0.0,42.9151322503403,0.12163190849119446,0.08,100.0,100.0,0.5,55.0,0.08,0.0010522943864736938,-0.0029333795011336414,0.0006,0.0006,0.0031,0.0028
696,1763513966.130705,0.02182242077452606,-0.016234030655706708,0.22697473753303063,0.00038308584924016546,0.00439538319948652,0.00252089143175872,0.05680029910934493,4.269148347335459e-05,0.882,-0.118,0.82,1.0,0.012,-0.013,0.004,-0.163,0.215,-0.14,0.0,0.0,-0.001,1.004,-0.101,1.079,1.0,0.011,-0.011,0.005,-0.062,0.229,0.0,-0.003,0.018,0.0,0.99939874519253,-0.08625644746386618,1.0789533421637378,0.9998574278806035,0.012407037684644701,-0.01142680987958248,0.0007857123211487196,-0.07565913342923436,0.21351073395566356,0.00040914223872902844,-0.003,0.018,-0.0003904774570329285,0.9933402368466508,-0.09887119346283389,1.0783962446586486,0.9998673603500922,0.01225351018914648,-0.010702453175463285,0.0007554406729590512,-0.06995023123506083,0.1999728102875649,0.0014343790920211394,0.007999229283601694,0.012313283324779994,-0.0006993694024697481,0.9325842696629214,-4.568345363111475e-16,1.0,1.0,0.0,0.0,0.0,42.914985248101,0.1216319406859619,0.08,100.0,100.0,0.5,55.0,0.08,0.0014318875742940634,-0.0028375177987442373,0.0014,0.0012,0.0052,0.0062
697,1763513966.1904044,0.019556650330677383,-0.015440465194628519,0.22694281121600468,0.00038836673740460945,-0.005873247025611845,-9.068035853573159e-05,0.056584052798127935,0.00012217590313226155,0.881,-0.108,0.82,1.0,0.012,-0.013,0.005,-0.023,0.206,0.004,0.0,0.0,0.014,0.999,-0.086,1.079,1.0,0.011,-0.01,0.005,-0.07,0.197,0.0,-0.002,0.019,-0.0,0.9938963567572975,-0.073383618537097,1.0789558488088962,0.9998673658700619,0.012253431604636584,-0.010702543148195858,0.0007480990144505165,-0.08273554250460499,0.1816880769624193,0.000493178835650433,-0.002,0.019,-0.00037768674707432234,0.9886497068619026,-0.08525162278334236,1.0784269231485104,0.9998763100206858,0.012159465554682634,-0.009947785125516985,0.0007440617841144704,-0.08151081760364835,0.18580779417508664,0.0015472296920937612,0.0066815855441181085,0.01319442227208365,-0.000681377182198022,0.9213483146067416,-4.513305057531819e-16,1.0,1.0,0.0,0.0,0.0,42.91487279854719,0.12163197113701792,0.08,100.0,100.0,0.5,55.0,0.08,0.0014084260259471214,-0.002839719136820925,0.0006,0.0007,0.0031,0.0028
698,1763513966.2611613,0.018704956349905284,-0.014210252169577671,0.2268765014638926,0.0003750480606173901,0.0006306926788088169,0.0022909488265971216,0.056404154043440756,3.0498300415056104e-05,0.875,-0.082,0.822,1.0,0.011,-0.011,0.005,-0.062,0.19,0.003,0.0,0.0,0.008,0.993,-0.072,1.079,1.0,0.011,-0.01,0.005,-0.085,0.19,0.001,-0.008,0.019,-0.0,0.9869254012551473,-0.0598355580488612,1.0790195969644576,0.9998763155663345,0.012159391036349002,-0.00994787621073594,0.0007365717976886704,-0.0969180040309251,0.17528571676864318,0.0014006710284086678,-0.008,0.019,-0.0003858770478467657,0.9829584922256516,-0.0721952866312115,1.0785011330181347,0.9998903763445821,0.011439365918819904,-0.009373500200567082,0.0007167250904554985,-0.09286175194667444,0.17326817380399914,0.0016942201319405934,0.00474692650898371,0.013959449548718179,-0.0006818360934148529,0.9101123595505618,-4.458264751952162e-16,1.0,1.0,0.0,0.0,0.0,42.914865650942495,0.12163199901418709,0.08,100.0,100.0,0.5,55.0,0.08,0.0015262427081196971,-0.0027700040984674733,0.0008,0.001,0.005,0.0042
699,1763513966.324152,0.016994123319894798,-0.013580905819494362,0.22686604334166185,0.00037429139524073533,-0.0038779260625761373,-0.0004058312919778713,0.056666834754819415,8.997868827107387e-05,0.874,-0.077,0.822,1.0,0.011,-0.011,0.005,-0.069,0.211,0.022,0.0,0.0,-0.018,0.987,-0.06,1.079,1.0,0.011,-0.009,0.005,-0.091,0.167,0.001,-0.009,0.016,0.0,0.9805508514550533,-0.04934098824235407,1.0790139913070778,0.9998903814755189,0.011439298476441852,-0.009373582506254724,0.0007095309060590356,-0.10214618654230194,0.15307129130858674,0.0012251765002399885,-0.009,0.016,-0.00036933497192017203,0.9767663619085795,-0.06051856233014916,1.0785673364840638,0.9999016557846566,0.010971511679951718,-0.0087066790433994,0.0007059961713696282,-0.10274803175496691,0.15994711412321141,0.0016462421081776652,0.002935431728940378,0.014228342125433084,-0.0006653771874393507,0.898876404494382,-4.4032244463725057e-16,1.0,1.0,0.0,0.0,0.0,42.91484537144133,0.12163202326215401,0.08,100.0,100.0,0.5,55.0,0.08,0.0014372010454900758,-0.002805409278880072,0.0008,0.0008,0.0032,0.0027
