step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
867,1763425064.2913513,0.014108026572269766,-0.028986187225437946,0.22707373072613765,5.984995042227142e-05,0.019295719945268762,-0.04590488747211228,0.05682873945044763,6.521821613504913e-05,0.037,0.045,0.91,1.0,0.007,-0.014,-0.0,0.232,0.093,-0.01,0.0,0.0,-0.003,0.038,0.049,1.087,1.0,0.006,-0.012,-0.0,0.246,0.103,-0.01,-0.02,0.037,-0.0,0.053926351633311366,0.05561549717681162,1.0863102785323908,0.9999224031186591,0.0058806592271923065,-0.010981444482113507,0.00011604113791856349,0.2318053014134457,0.09551092407129459,-0.008803936844914179,-0.02,0.037,-4.681827727234588e-05,0.06426203421269006,0.06063724478740716,1.0896664057597825,0.9999123925210208,0.00612183081041956,-0.011734835882122336,0.00015523284502727056,0.11964477538074982,0.045011132839587575,-0.00652054453076061,-0.004292455671557211,0.004899101893619646,-9.907222555490516e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.917107345929985,0.08176127425242251,0.08,100.0,100.0,0.5,55.0,0.08,-0.0011616109880273056,0.011024058502472579,0.0019,0.0021,0.019,0.0114
868,1763425064.3978722,0.02156811367137937,-0.04723599390025626,0.2278411230982121,6.999429478896832e-05,0.04082744213861546,-0.09849558018045107,0.06060539454190666,6.568420943905234e-05,0.047,0.049,0.911,1.0,0.006,-0.013,-0.0,0.206,0.078,0.005,0.0,0.0,0.001,0.048,0.054,1.087,1.0,0.006,-0.012,-0.0,0.417,0.171,-0.018,-0.002,-0.02,-0.0,0.07526272342150049,0.06512510002509876,1.0857717716229418,0.9999123927002611,0.0061218172099690125,-0.011734842977197237,0.00015407396602180981,0.4004452689870194,0.16260609131492315,-0.017053285427666386,-0.002,-0.02,-6.122074315825633e-05,0.08319470770379526,0.06834494991147948,1.0885047740238443,0.9998852320884298,0.006805419583014112,-0.013533014692625273,0.00025773842388224146,0.14666125228191493,0.05543386166567389,-0.007522038371727608,-0.003990368402829135,0.0016180344434817617,-0.00010418327934942009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.9139607391415,0.0816755488079196,0.08,100.0,100.0,0.5,55.0,0.08,0.0011108713167150845,0.005773025645395376,0.0113,0.0039,0.0307,0.0185
869,1763425064.4501402,0.02395938295897807,-0.053929094696227475,0.22761768025643234,7.732100869107432e-05,0.01734837485583835,-0.04527450245492011,0.055843066565654104,5.4132143207772006e-05,0.047,0.049,0.911,1.0,0.006,-0.013,-0.0,0.206,0.078,0.005,0.0,0.0,0.001,0.056,0.057,1.087,1.0,0.006,-0.012,-0.0,0.411,0.166,-0.015,0.042,-0.127,0.0,0.08271049871372191,0.0677309481802552,1.0860454634354542,0.9998852324753281,0.0068053992087255925,-0.013533024938333653,0.0002562330724908102,0.3888133768193589,0.1553379429296681,-0.01177128762079653,0.042,-0.127,-7.119698457117288e-05,0.10169217117020532,0.07573371215936346,1.0875065490177052,0.9997694204276202,0.009197850348458032,-0.019399523357440353,0.00040499418754868106,0.16367318851194465,0.061495889539317936,-0.005952608388098765,0.0020699907792436304,-0.015330546598364766,-0.00011647340185473496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.9113382125424,0.0816045316278811,0.08,100.0,100.0,0.5,55.0,0.08,0.00309764713363672,0.001094784041734586,0.0047,0.0047,0.0194,0.0215
870,1763425064.4971843,0.014531196619726627,-0.031098680574218298,0.22672287504427616,5.86322517259203e-05,-0.041151085956512685,0.10066979693598901,0.05243039400332719,-7.411353265300162e-05,0.067,0.059,0.905,1.0,0.005,-0.012,-0.0,0.223,0.067,-0.016,0.0,0.0,0.001,0.065,0.06,1.086,1.0,0.007,-0.014,-0.0,0.135,0.054,-0.003,0.029,-0.077,0.0,0.07308685559372755,0.06317465960847035,1.0858008943417279,0.9997694210726591,0.009197819389624003,-0.019399538035849217,0.0004033987007273732,0.10655755131783573,0.04086003352964189,-0.0012506930711684205,0.029,-0.077,-7.795265936436145e-05,0.1082021595877966,0.0781999785853947,1.0870808002871077,0.9996602181023707,0.010844982882398218,-0.023698832714671596,0.00044723345502422544,0.13482500632749572,0.04910158083919369,-0.00426571677318824,0.005618680087944141,-0.023457009837415728,-0.00012886368055425762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.91152073363545,0.08161046487042431,0.08,100.0,100.0,0.5,55.0,0.08,0.0030995068304346413,0.001315671225178782,0.0045,0.0038,0.0193,0.012
871,1763425064.5675318,0.009456992880219525,-0.018890479657769632,0.22672525032329707,0.0001694966160105419,-0.021738219542603857,0.05326633443868878,0.056692595156173836,0.0005689798843545881,0.067,0.059,0.905,1.0,0.005,-0.012,-0.0,0.223,0.067,-0.016,0.0,0.0,0.001,0.073,0.064,1.086,1.0,0.008,-0.016,-0.0,0.101,0.039,-0.003,0.01,-0.023,-0.0,0.07879747761427358,0.06616970032111001,1.085707368491234,0.9996602186565082,0.01084495347794984,-0.023698846170617738,0.0004459931218274814,0.07422899640343965,0.026664972107336826,-0.004045225905588146,0.01,-0.023,-5.475581795863679e-05,0.11271646021802889,0.07985993259236776,1.0867526849910427,0.9997765122970266,0.008923153163019929,-0.019162068419150306,0.00034341042898560024,0.10740254929279143,0.037357411876051745,-0.005276267343307892,0.006196026460255185,-0.023396787580872467,-0.00011113262030967657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.91189697074765,0.08162134043012352,0.08,100.0,100.0,0.5,55.0,0.08,0.003050451646906945,0.0016461420855547575,0.0027,0.0017,0.0164,0.0229
872,1763425064.6366575,0.006550674925893972,-0.012302823834215016,0.22673085923956618,0.00012018498301089256,-0.012167341551572876,0.02821565920333068,0.05670935716216983,-0.0002041840109956112,0.077,0.063,0.906,1.0,0.006,-0.013,-0.0,0.207,0.075,0.022,0.0,0.0,0.006,0.08,0.066,1.086,1.0,0.008,-0.016,-0.0,0.067,0.025,-0.003,-0.006,0.015,0.0,0.08373553478962793,0.06732289232603372,1.085726163965009,0.9997765136158543,0.008923079157210545,-0.019162102881079234,0.00033954919637250286,0.04648468977587404,0.015303450059105283,-0.003357642972873425,-0.006,0.015,-0.00018791219700614044,0.1153848002460752,0.0806997053253444,1.0864186548535293,0.9998595768525048,0.007212452657256281,-0.01512410373143672,0.0002618956239487168,0.08447767454217098,0.027547225420454187,-0.005576621569276811,0.004588900805252354,-0.01833706894283956,-0.0002359062001918755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.912394267105014,0.08163515753979658,0.08,100.0,100.0,0.5,55.0,0.08,0.0029236588117799197,0.0021740789590313937,0.0046,0.0035,0.0174,0.0201
873,1763425064.6921957,0.007608668083109388,-0.014861340487731634,0.2270466287422964,8.066000355668964e-05,0.006927634517550574,-0.015868289226136843,0.05826156232354281,-0.00016757865151829156,0.099,0.069,0.905,1.0,0.007,-0.016,-0.0,0.202,0.039,-0.012,0.0,0.0,0.008,0.086,0.069,1.086,1.0,0.007,-0.015,-0.0,0.109,0.041,-0.007,-0.023,0.054,0.0,0.09270010638215026,0.0714600329020366,1.0854669743584835,0.9998595775326627,0.007212413182388314,-0.015124122556331415,0.00025928592879366654,0.09327194866268433,0.03336352552477751,-0.007150020822742354,-0.023,0.054,-0.00011026235691186768,0.11958625580502467,0.08216647282226099,1.085929077775793,0.9999142332552151,0.005745951467632788,-0.011767057807122394,0.00021569870400802015,0.07456827605799182,0.023075293713656592,-0.006167342653962246,0.0009533863676658484,-0.00880488567933189,-0.0002128493709416877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.91207951400765,0.08162673262460088,0.08,100.0,100.0,0.5,55.0,0.08,0.003215809231637962,0.0016579188150195445,0.0023,0.0035,0.0203,0.0079
874,1763425064.7556438,0.007199830312099812,-0.014070638647083996,0.22683547798135945,8.861334462997103e-05,-0.0001420218342705372,0.0002381740813052844,0.05570590338088922,5.993170625557935e-05,0.102,0.071,0.905,1.0,0.007,-0.016,-0.0,0.127,0.07,-0.009,0.0,0.0,-0.018,0.091,0.07,1.085,1.0,0.007,-0.014,-0.0,0.079,0.028,-0.005,-0.014,0.032,0.0,0.09579713351026088,0.0716360531305579,1.0846360376241242,0.9999142336063201,0.005745932240896218,-0.011767067195677132,0.00021406489883735606,0.06548481850691734,0.02134319438498421,-0.004052769191537719,-0.014,0.032,-7.284543001540012e-05,0.12239032663280863,0.08296357404179874,1.0854620950364922,0.9999244621400938,0.00541052413727515,-0.011034485765490988,0.00019069948960998167,0.06350357891346511,0.018110555324767283,-0.005444220421035073,-0.0010170890932524085,-0.0034278410461130284,-0.00016554740812549175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.91205084433142,0.08162627257834873,0.08,100.0,100.0,0.5,55.0,0.08,0.0033483002822293087,0.0015071033488202612,0.0019,0.002,0.0189,0.0089
875,1763425064.8167257,0.009971357751877722,-0.022350569391779908,0.22750302501837333,8.384914596869686e-05,0.01565759477691449,-0.044917313385250554,0.06004660468040936,-1.6676571488780955e-06,0.106,0.074,0.904,1.0,0.007,-0.014,-0.0,0.081,0.054,-0.004,0.0,0.0,-0.002,0.096,0.072,1.085,1.0,0.006,-0.013,-0.0,0.171,0.059,-0.013,-0.038,0.082,0.0,0.1069610504592352,0.07571695536052461,1.0840794119835204,0.9999244624860386,0.005410504023671882,-0.011034495627743513,0.00018887683331463243,0.15838459397887758,0.05276487113222242,-0.012833495411834655,-0.038,0.082,-8.925758982467097e-05,0.1290153546466473,0.0850593637991294,1.084714351975805,0.999941115389615,0.004820388133184071,-0.009720555845678925,0.00020101161476980816,0.06755743575386738,0.018540452374370502,-0.006524771489317382,-0.005890494797036817,0.007829372558999799,-0.00016117065360523865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.91043377260464,0.08158230687949658,0.08,100.0,100.0,0.5,55.0,0.08,0.004112510870797577,-0.00041372168173343764,0.0068,0.0014,0.0099,0.0072
876,1763425064.882009,0.008737716608558878,-0.018906301864279055,0.22682541240090495,0.00010016453293588845,-0.0036753662786247927,0.011633695289559293,0.05348769316725137,0.00010253922132813222,0.11,0.075,0.903,1.0,0.006,-0.014,-0.0,0.16,0.028,-0.048,0.0,0.0,-0.004,0.1,0.074,1.085,1.0,0.006,-0.012,-0.0,0.092,0.031,-0.006,-0.018,0.03,0.0,0.10569516092249956,0.07585535952348582,1.084616826386926,0.9999411157083317,0.004820372659346884,-0.009720563519082914,0.00019941984160820532,0.07860109815041325,0.024625060998480473,-0.003593813499369695,-0.018,0.03,-8.225093083607523e-05,0.13222707186460983,0.08598427510679736,1.084269478167579,0.9999186469848151,0.005372616850068222,-0.011566869074823523,0.00020479268774441293,0.05904238070162836,0.014784421581954102,-0.004525538586601434,-0.007486219154022205,0.01075089657045143,-0.00015237653589251636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.91005791986334,0.0815719018474113,0.08,100.0,100.0,0.5,55.0,0.08,0.004379939974293907,-0.0009119848332172311,0.0024,0.002,0.0126,0.008
877,1763425064.9587896,0.007488279360725993,-0.015607609518236407,0.22700783832655105,9.944210730638193e-05,-0.004062757087024712,0.011766886264143489,0.057618482728456856,2.1429005086439544e-05,0.11,0.076,0.902,1.0,0.006,-0.012,-0.0,-0.003,0.021,-0.02,0.0,0.0,-0.003,0.104,0.075,1.084,1.0,0.005,-0.011,-0.0,0.072,0.023,-0.005,-0.012,0.019,0.0,0.10832220290396122,0.0763116411448354,1.0836037809411558,0.9999186473862582,0.005372594066646363,-0.011566879657313896,0.0002028231350682001,0.057993116176310464,0.016505816304051305,-0.005177230590388663,-0.012,0.019,-0.00010220870860839487,0.1344664256375916,0.08649558919308217,1.0839004137289343,0.9999279269702248,0.005073090076980486,-0.01087975004460192,0.00018884137952106069,0.048567945817817745,0.010371039718788543,-0.00492539651836827,-0.00808102050364805,0.011837918298027751,-0.00016837552094723044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.90993385786177,0.08156859703695021,0.08,100.0,100.0,0.5,55.0,0.08,0.004575261227912817,-0.0012255452954516707,0.0018,0.0051,0.0172,0.0097
878,1763425065.0194156,0.006680110450365071,-0.013613279743338019,0.22687099795372853,9.116535427793334e-05,-0.002168774711623112,0.006069746494932832,0.05606775771752529,-1.6523238315647514e-05,0.114,0.073,0.903,1.0,0.005,-0.011,-0.0,0.05,-0.082,0.003,0.0,0.0,0.012,0.108,0.076,1.084,1.0,0.005,-0.011,-0.0,0.06,0.018,-0.004,-0.011,0.018,0.0,0.11156017635605409,0.07699403415374129,1.0836972621573961,0.9999279273361034,0.005073068888295126,-0.010879759924593254,0.00018689398656406125,0.04725751830955881,0.01202025914286033,-0.0032403258368514896,-0.011,0.018,-9.843192462144864e-05,0.13610849958547505,0.08673916152218435,1.083578476468505,0.9999410196300836,0.004636061395758972,-0.009820136972048376,0.000170604026227491,0.03904755556201151,0.006334585492413752,-0.0043075147357221075,-0.008465667654940015,0.012649923718296137,-0.00017156772106237088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.90989621116946,0.08156746280498849,0.08,100.0,100.0,0.5,55.0,0.08,0.0047545504329959696,-0.0015009552727612222,0.002,0.0074,0.0111,0.0085
879,1763425065.098517,0.006423021482702879,-0.013574887001320854,0.2269675482308382,8.456254023430726e-05,0.0003845827742803114,-0.003211356225748682,0.05720050087398057,-1.022273164864702e-05,0.117,0.076,0.902,1.0,0.005,-0.011,-0.0,0.058,0.044,-0.028,0.0,0.0,-0.004,0.111,0.077,1.084,1.0,0.005,-0.01,-0.0,0.064,0.017,-0.005,-0.014,0.028,0.0,0.11487174218183877,0.07794590679010889,1.0836154755943608,0.9999410199318851,0.004636043932754191,-0.009820145216269014,0.00016882584660245329,0.05258523109623543,0.011568440458737745,-0.004744327740897871,-0.014,0.028,-8.887135358710454e-05,0.13782343728070162,0.0869133687625177,1.0832572695575644,0.9999517807617777,0.00423322844834368,-0.008859493443202391,0.00015907288689990496,0.03255413005499229,0.003203349163145762,-0.004332333014607294,-0.00919495169872649,0.014672672806202734,-0.00016339767483234506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.90966940330685,0.08156128891977865,0.08,100.0,100.0,0.5,55.0,0.08,0.0049822747375482725,-0.0019925232897260296,0.0048,0.0038,0.0193,0.0129
880,1763425065.1479733,0.006456270219470851,-0.014254157501558548,0.22700394846082872,8.096680778138738e-05,0.0017719990545155785,-0.0067900742515186845,0.05692388820766227,3.1619727939774577e-06,0.116,0.076,0.902,1.0,0.005,-0.011,-0.0,-0.05,0.021,0.013,0.0,0.0,-0.007,0.114,0.078,1.084,1.0,0.004,-0.009,-0.0,0.068,0.017,-0.006,-0.017,0.032,0.0,0.11817010453965512,0.0789604388454413,1.0835611432256587,0.9999517810210041,0.004233213936132257,-0.008859500377388559,0.00015743492576019308,0.05739319823545046,0.01196278295825167,-0.005342013928403203,-0.017,0.032,-8.262771144571281e-05,0.13967439488836303,0.0870859273080534,1.0829112798973335,0.9999568227447297,0.003968308450238019,-0.008401278403352074,0.00015393342062018075,0.02819211341889393,0.0008527085774215669,-0.004122655531950765,-0.01022345827046892,0.01695597320379719,-0.00015358881757596222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.90923369399827,0.08154973214098274,0.08,100.0,100.0,0.5,55.0,0.08,0.00526199386622362,-0.002656232468379577,0.0035,0.0022,0.0101,0.0084
881,1763425065.2288365,0.005812871936391068,-0.012596519279023199,0.22691999094952622,7.836141476976781e-05,-0.0016029238605311988,0.004724651737287112,0.05633119955869474,7.214736887249061e-06,0.117,0.075,0.901,1.0,0.004,-0.01,-0.0,0.059,-0.04,-0.018,0.0,0.0,0.018,0.117,0.078,1.083,1.0,0.004,-0.009,-0.0,0.044,0.009,-0.004,-0.01,0.016,0.0,0.11958218366830978,0.07843581148568665,1.08269704354777,0.999956822983434,0.003968295356105861,-0.008401284588297735,0.0001523749004353716,0.033643247356167624,0.0041839593330322295,-0.003276134873981634,-0.01,0.016,-7.960402006620504e-05,0.14051129749128893,0.0868598937623793,1.082605261439868,0.9999578213110696,0.003844235106149103,-0.008340043375911528,0.00014536765656228968,0.021307315194005624,-0.0021313076513088235,-0.003636473465969623,-0.010194012161897588,0.016830000284147488,-0.00014632443849468967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.909095059222736,0.08154606856375954,0.08,100.0,100.0,0.5,55.0,0.08,0.005439675972298816,-0.0029878665125890242,0.0017,0.0014,0.0133,0.022
882,1763425065.3265252,0.006176671984449062,-0.015563001002752909,0.22723242076538896,7.831468274172399e-05,0.0032722182243877292,-0.017981538438404353,0.0582921468166953,1.9356693552222728e-05,0.12,0.077,0.901,1.0,0.004,-0.01,-0.0,0.098,0.056,-0.007,0.0,0.0,-0.014,0.119,0.079,1.083,1.0,0.004,-0.008,-0.0,0.083,0.015,-0.008,-0.022,0.041,-0.0,0.12419318428755667,0.07984340057337122,1.0824220095330992,0.9999578215304394,0.003844222454435772,-0.008340049207543491,0.00014385073696050074,0.07309565028735066,0.01044381012162824,-0.007543865629705128,-0.022,0.041,-7.719960301427098e-05,0.1429418551486526,0.0869183125923343,1.082165170188942,0.9999646453731074,0.0035357708344283703,-0.007627842777577506,0.00014947575903798458,0.021234524518195956,-0.0035891167634969153,-0.00397852982969407,-0.01174974066077348,0.020014990637467714,-0.00014068949571614846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.908243171585035,0.08152453568866981,0.08,100.0,100.0,0.5,55.0,0.08,0.005775466151436564,-0.004093903509716177,0.0132,0.0041,0.0423,0.0062
883,1763425065.3482687,0.005401503984597838,-0.012279038684491341,0.22679861967336162,7.698973760323117e-05,-0.002331672003143846,0.01252906134061961,0.05463909973121047,1.2953944992966836e-05,0.12,0.076,0.902,1.0,0.004,-0.01,-0.0,0.012,-0.014,0.013,0.0,0.0,0.015,0.121,0.079,1.083,1.0,0.004,-0.008,-0.0,0.031,0.004,-0.003,-0.005,0.006,0.0,0.12273439259536287,0.07911817836835976,1.0827880839463186,0.9999646455960066,0.0035357594024323074,-0.007627848076695493,0.0001479770931304532,0.020999694097354114,-0.00038707039672669587,-0.0015058568797032144,-0.005,0.006,-7.761293484383288e-05,0.14315168462529562,0.0864774926229854,1.0819493747791515,0.9999591780536017,0.0035381200702142047,-0.00831287859035319,0.00014135867990636194,0.013766944259898006,-0.006271752252148581,-0.0026711283170629736,-0.010860296757392184,0.018168171832876476,-0.00013873576852838245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.90816995399309,0.08152250783511442,0.08,100.0,100.0,0.5,55.0,0.08,0.005941389652636896,-0.004322207922283033,0.0017,0.0021,0.0089,0.0074
884,1763425065.427766,0.004843032783202229,-0.010229653620561722,0.2269014158509656,7.304363508396582e-05,-0.0014419800108285896,0.007177165648525276,0.05721363580636042,-4.830781955188419e-07,0.124,0.076,0.901,1.0,0.004,-0.008,-0.0,0.029,0.002,-0.012,0.0,0.0,0.002,0.122,0.079,1.083,1.0,0.003,-0.008,-0.0,0.023,0.001,-0.003,-0.006,0.009,0.0,0.12319667293688545,0.07892256155768237,1.082738974954804,0.9999591782627351,0.0035381077066633485,-0.00831288385250597,0.00013987146436403587,0.013233262373933314,-0.00319324724640004,-0.0030879716874867985,-0.006,0.009,-7.607009567240643e-05,0.14291848708718838,0.08588540031882944,1.0817964931188582,0.9999666980271987,0.0032687242682141945,-0.0074767515668385616,0.00012831308328187333,0.0065309439914389865,-0.008811085486367724,-0.0029066262613586568,-0.010219833436392892,0.016960040298388893,-0.0001363203888073841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.90814434509546,0.08152164149926396,0.08,100.0,100.0,0.5,55.0,0.08,0.006100829979144791,-0.0045411010727094,0.0141,0.0023,0.0119,0.007
885,1763425065.4848216,0.004602479718811195,-0.009052932572049324,0.22679360017024472,6.726377021430941e-05,7.992873845383275e-06,0.003326191837421553,0.056186275559137105,-1.063841557729055e-05,0.124,0.075,0.9,1.0,0.003,-0.008,-0.0,0.001,-0.039,-0.021,0.0,0.0,0.006,0.123,0.079,1.083,1.0,0.003,-0.008,-0.0,0.016,-0.0,-0.002,-0.006,0.011,0.0,0.12376706330943461,0.07886744027271152,1.0828212951978866,0.9999666982074719,0.003268713705624216,-0.00747675618463647,0.00012690040628329265,0.007358663139240668,-0.003847818187674788,-0.0015375426624466095,-0.006,0.011,-7.16880523821715e-05,0.1423287158268615,0.08524200172179441,1.081683869818777,0.9999732038035163,0.0030052104873786894,-0.006674357327738249,0.00011549510645807229,0.0003199889641665411,-0.010829923039229158,-0.0024892328717981207,-0.009663766868518282,0.016174658789124458,-0.00013090076196800655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.908211931736915,0.08152293858666913,0.08,100.0,100.0,0.5,55.0,0.08,0.006283525422272556,-0.004752615605562949,0.0019,0.0077,0.009,0.0092
886,1763425065.563475,0.004300290920025385,-0.009135689211724732,0.22687646097639652,6.376068433541361e-05,-0.00036032406422625493,-0.0026770163413893672,0.05711270407332007,-6.994868409016322e-07,0.123,0.076,0.9,1.0,0.003,-0.008,-0.0,0.043,-0.027,0.015,0.0,0.0,0.007,0.125,0.079,1.083,1.0,0.003,-0.007,-0.0,0.019,-0.003,-0.003,-0.006,0.019,0.0,0.12599948849817114,0.07867743739575457,1.082742888745099,0.9999732039522399,0.003005201844314585,-0.006674361219376155,0.00011420017579141792,0.01129522306606421,-0.006569641272860409,-0.002923173471357555,-0.006,0.019,-6.562993322493473e-05,0.14192928949581804,0.08447853234893991,1.0815507030367832,0.9999780061892074,0.0028180901569450295,-0.0060028109109409,0.00010847530714900421,-0.0037500459186667803,-0.01273521440062637,-0.0025938730485833774,-0.00918097571128921,0.01654696679935535,-0.00012246435621699205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.908126393730804,0.08152063278541882,0.08,100.0,100.0,0.5,55.0,0.08,0.0064492245287126465,-0.005115667228303013,0.0044,0.0038,0.0209,0.0107
