step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
420,1763533884.8779743,0.02557952208784857,0.0544484981074668,0.34776480831416545,0.00014459921983437748,0.0036902378931808234,0.025073694821823988,-0.014187347305339347,-0.0006697796280828226,-0.115,0.98,1.137,0.996,-0.002,0.02,-0.084,-0.281,0.363,0.1,0.0,0.0,-0.044,-0.099,0.827,1.116,0.996,0.015,-0.008,-0.084,-0.406,0.107,0.09,-0.0,-0.2,0.0,-0.17085805207880436,1.0476945532890507,1.1470639842984902,0.999895805513797,0.014353178420561361,0.000808588792665285,-0.001307887344932512,-0.27686923496926036,0.3150366978214171,-0.005633694642306563,0.0,0.0,-0.00416855727504151,-0.16882842304582674,0.9810590362496192,1.1186423819148092,0.9999052367111997,0.013612453006653076,0.0019870089594062404,0.0005201115809043075,-0.4441858941818906,0.05512063068594493,0.16078188459983267,0.0,0.0,-0.0005462646440616511,0.3050171770956176,0.9523468494601222,1.0,1.0,0.0,0.0,0.0,25.998573598161663,0.10058726190023977,0.08,100.0,100.0,0.5,55.0,0.08,-0.05364621407764438,2.46949503101742,0.0107,0.0117,0.0246,0.0346
421,1763533884.953751,0.031249233740194213,0.053312905517578196,0.35197991707039644,0.00021881534540802615,0.029627534366120634,-0.0029555380440695975,0.03846378419686318,0.0003783105888599622,-0.158,0.974,1.161,0.996,-0.002,0.021,-0.082,-0.665,-0.09,0.369,0.0,0.0,0.047,-0.131,0.835,1.117,0.996,0.016,-0.009,-0.085,-0.384,0.087,-0.008,0.1,0.0,0.0,-0.2902515320761156,0.9512228708854926,1.2223451435770194,0.9999029255205512,0.01360907162533327,0.0020100375518004327,0.0022118892332295354,-0.6563833904537177,-0.1370984939336318,0.23420647787229432,0.0,0.0,0.003641000644078805,-0.21434049061190438,0.9743056186672281,1.1401524833284569,0.9998850574812436,0.014806578513155038,0.0032516306396878527,0.00025289651461759405,-0.47455778745485355,0.014358409257620636,0.12892410096055504,0.0,0.0,-0.00033610111420068266,0.2647343859284996,0.9643213701391565,1.0,1.0,0.0,0.0,0.0,26.01773959611173,0.1000448657187742,0.08,100.0,100.0,0.5,55.0,0.08,-0.05853298183911267,2.476345515319808,0.0075,0.0051,0.0264,0.0332
422,1763533885.027829,0.0312316402164488,0.056485698371781606,0.35304648539940414,8.844236867465338e-05,0.0014744940682826432,0.018529609546895958,0.02293183749855806,-0.0006409241163964625,-0.184,0.982,1.19,0.996,-0.002,0.024,-0.083,-0.649,0.206,0.725,0.0,0.0,-0.018,-0.159,0.841,1.111,0.996,0.017,-0.006,-0.085,-0.459,0.089,-0.137,0.2,0.2,0.0,-0.31260436074601083,1.0181291181585326,1.3204491720207674,0.9998849970710626,0.014808795326064309,0.0032415197167250326,-0.0004298408053535498,-0.6361792135390767,0.15537142438485496,0.5789371484964474,0.0,0.0,-0.0018386414323237168,-0.25783594006673916,0.9846065272750488,1.1815551567495215,0.999864061004936,0.01614752331654711,0.0033341861840490163,-1.4281088139840423e-05,-0.49615630813704503,0.020719452702561952,0.16134165816407225,0.0,0.0,-0.0003848948100202987,0.2239840493718048,0.9745928101658707,1.0,1.0,0.0,0.0,0.0,26.08205678522858,0.09793740298647925,0.08,100.0,100.0,0.5,55.0,0.08,-0.05374280632783354,2.4810903970621476,0.0084,0.0056,0.0268,0.0297
423,1763533885.0471122,0.034192516358967105,0.0608430443757607,0.34665826035944813,-2.207431066193367e-05,0.016365962723413962,0.02461101493848457,-0.014288800929809664,-0.0005481612782492025,-0.202,0.982,1.185,0.996,-0.001,0.022,-0.081,-0.372,-0.006,-0.105,0.0,0.0,0.053,-0.186,0.845,1.099,0.996,0.018,-0.006,-0.085,-0.493,0.078,-0.248,0.0,0.0,0.0,-0.2749422582420024,0.9753252331838742,1.1505558555472033,0.9998622352644521,0.01614107391103967,0.0033652696424937983,0.0019108074746398225,-0.3565780567503347,-0.06112881250356277,-0.23118847493403888,0.0,0.0,0.004254056302377535,-0.28385951215457317,0.9819493609724956,1.1726629319012483,0.999848502859523,0.01671041932337332,0.004866844364887385,0.00021689060663603198,-0.47208426962176947,-0.006426182232358305,0.07120278451490772,0.0,0.0,-0.00020477768101226541,0.18283813628561943,0.9831430292279966,1.0,1.0,0.0,0.0,0.0,26.038289187399698,0.09949304483525144,0.08,100.0,100.0,0.5,55.0,0.08,-0.055713426156053,2.4773828912369185,0.0019,0.0019,0.0079,0.0053
424,1763533885.1454399,0.034343059095853605,0.060368280872701935,0.3541264495836193,3.560423313931648e-05,0.0024623395023808513,0.0006683347034942095,0.054673859138828225,0.00028728900347315404,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.218,0.849,1.076,0.996,0.02,-0.006,-0.085,-0.446,0.047,-0.328,0.0,0.0,-0.0,0.0017496958204835016,-0.005978693216566815,-0.01260131909692412,0.9998485057647373,0.01671048665987889,0.004866613157526918,0.00020305661101272245,0.01874602780488965,-0.05937846681629838,-0.13347874056466963,0.0,0.0,-2.884149966152812e-05,-0.2710457538645516,0.9062874753815358,1.0807664764943605,0.9998249800651077,0.017289752460076788,0.007085140258197457,0.0009351391328710095,-0.3850878648852987,-0.07127872440730873,-0.054781249710111654,0.0,0.0,-4.061959524019962e-05,0.14136931415473514,0.9899569268485472,1.0,1.0,0.0,0.0,0.0,25.988068836976538,0.10031778919573342,0.08,100.0,100.0,0.5,55.0,0.08,-0.06293481369576151,2.462031615483751,0.0071,0.0051,0.0257,0.0115
425,1763533885.1909146,0.026421220738367876,0.05032524675227068,0.37264363885806673,0.00037514929731698437,-0.03789203883263594,-0.0471967565585212,0.11029226885141843,0.001699505532545305,-0.344,0.982,1.126,0.997,0.002,0.017,-0.081,-6.969,19.875,22.778,0.0,0.0,-3.281,-0.243,0.851,1.054,0.996,0.021,-0.006,-0.086,-0.38,0.02,-0.349,-0.1,-0.2,-0.1,-1.736097674742258,4.950639288936832,5.622631958971582,0.9927138473628846,0.018014969419481615,0.004959398090918289,-0.11903815565343116,-6.953734064038818,19.810440940341973,22.19315964540248,0.0,0.0,-0.2748515309863566,-0.6821955395191852,2.0421947616484513,2.3782078084355796,0.9999096393627334,-0.010369739343604042,-0.002460102573408772,-0.00819326008145578,-1.3419585931684201,2.8070148891550764,3.138612889554551,0.0,0.0,-0.0015161391392327203,0.0996508207511566,0.9950224690546545,1.0,1.0,0.0,0.0,0.0,28.725062137005793,0.036238504298300944,0.08,100.0,100.0,0.5,55.0,0.08,0.49033451880618173,2.642012674455737,0.0073,0.0047,0.0112,0.0052
426,1763533885.2891703,0.06615700841443412,0.08982199248741438,0.2689172026534295,0.00435702690288105,0.1999999994172496,0.19999999101333193,-0.49999999908028286,0.019928145492686178,-0.381,1.01,1.136,0.996,0.003,0.021,-0.085,-0.368,0.278,0.1,0.0,0.0,-0.086,-0.26,0.851,1.035,0.996,0.018,-0.009,-0.088,-0.439,0.015,-0.477,0.0,-0.1,-0.1,-0.45391255253719986,1.0652459274604258,1.1622682540519107,0.9998787938956696,-0.010377453454081418,-0.002427356285005494,-0.011349621976753892,-0.35822960479461663,0.2625520795893121,0.20206948345232503,0.0,0.0,-0.007647733639562335,-0.7066000531585979,2.0356913202595797,2.35307113880486,0.999958259156624,0.004616628066407899,0.0009950191793012798,-0.007821548860898838,-1.1951247645832865,2.411394843118532,2.7111370281078,0.0,0.0,-0.001134533968681729,0.05775633478942866,0.9983307096306772,1.0,1.0,0.0,0.0,0.0,28.33502824171257,0.09980304688042467,0.08,100.0,100.0,0.5,55.0,0.08,0.41363404238010804,2.6169175876544513,0.012,0.0053,0.0298,0.014
427,1763533885.325674,0.10549532130163744,0.12891996065700256,0.16622850377018916,0.04426201794508613,0.19999941485673836,0.19998094047231166,-0.4999976342835307,0.19974280655616947,-0.442,1.019,1.08,0.996,0.004,0.02,-0.087,-0.588,0.087,-0.536,0.0,0.0,-0.026,-0.288,0.851,1.002,0.996,0.025,-0.003,-0.085,-0.4,-0.004,-0.511,0.4,0.4,0.1,-0.5584430886805419,1.0330547476474328,0.9768560764621488,0.9999493952146016,0.0046176814553870425,0.000990119107631568,-0.008882775021457477,-0.5728310694915268,0.04911441018655729,-0.6284936593122266,0.0,0.0,-0.007406692671266101,-0.7430698872945268,2.010688701850556,2.2761133580662,0.999661810167196,0.02101911217902349,0.01310292244798785,-0.007923107961677764,-1.0933292317407468,2.0287070860151006,1.988609809914876,0.0,0.0,-0.005543093487039935,0.01575984580321665,0.9998758059180444,1.0,1.0,0.0,0.0,0.0,27.945719575559657,0.20482905784433064,0.08,100.0,100.0,0.5,55.0,0.08,0.34548676756200547,2.598120828414979,0.0025,0.0033,0.0139,0.0114
428,1763533885.3858676,0.1444399440201688,0.16722779572305715,0.06716123746521459,0.07961804621266622,0.1999978796577387,0.19798517336312318,-0.4870249063363634,0.1789932422351547,-0.459,1.006,1.054,0.996,0.005,0.018,-0.086,-0.377,-0.283,-0.567,0.0,0.0,0.031,-0.316,0.85,0.958,0.996,0.032,0.002,-0.087,-0.363,-0.014,-0.668,0.4,0.4,-0.0,-0.5308349737525379,0.9429295332388138,0.9203838456299971,0.9996617583757523,0.021019197793924436,0.013102785107458631,-0.007929639816958316,-0.34078977400405175,-0.3438843328415348,-1.053909962582736,0.0,0.0,-0.050693398771564764,-0.762785868798831,1.9568717505528148,2.1725662512841524,0.9990954748113371,0.03330521814710843,0.024882749096698315,-0.008935516385354015,-0.9658959057176972,1.6421065264587076,1.1396371202179119,0.0,0.0,-0.053422578022533744,-0.026264476527047,0.9996550291339309,1.0,1.0,0.0,0.0,0.0,27.646987007499664,0.3071050002932534,0.08,100.0,100.0,0.5,55.0,0.08,0.28315702251725533,2.5726297408844916,0.002,0.0013,0.0101,0.0115
429,1763533885.446687,0.18299551348420962,0.17727135242489933,0.15348222435167988,0.07800896592658846,0.19999984452121247,0.058579173295363815,0.4349629963055871,-0.004064499119755427,-0.527,1.024,0.969,0.996,0.012,0.02,-0.09,-0.71,0.146,-0.881,0.0,0.0,-0.103,-0.342,0.849,0.885,0.995,0.043,0.012,-0.092,-0.452,-0.034,-1.399,0.2,0.2,-0.2,-0.6634440709282513,1.0455661753129615,0.71218922171665,0.9989974841933401,0.0334951884556766,0.02462643110063718,-0.016602343718326997,-0.6643155327638209,0.08396926031854596,-1.9333661987241242,0.0,0.0,-0.11683685109702166,-0.8021005278687152,1.925164775464354,2.011226018697199,0.9980324366666037,0.047781263523220825,0.03850758030961321,-0.012859723019764449,-0.9110546838906919,1.3843215951903303,0.15006704933421605,0.0,0.0,-0.10835354693541757,-0.06824241336467088,0.9976687691905392,1.0,1.0,0.0,0.0,0.0,27.397806657125653,0.4016131501575797,0.08,100.0,100.0,0.5,55.0,0.08,0.24473338384469795,2.561058913054486,0.0018,0.0018,0.0085,0.0071
430,1763533885.5359647,0.22116230149858698,0.17516225238358824,0.25044434511679353,0.058596614616935216,0.19998371574609733,-0.0016819325853103528,0.49248471504315233,-0.09316130825193676,-0.543,1.031,0.882,0.995,0.018,0.022,-0.096,-0.377,0.152,-2.04,0.0,0.0,-0.247,-0.364,0.847,0.787,0.993,0.056,0.021,-0.098,-0.364,-0.036,-1.673,0.2,0.2,-0.2,-0.6130360513909938,1.0543861950194335,0.3619209704381605,0.9976818556632236,0.04841338160954056,0.037709778125915625,-0.029411426269563754,-0.3159672609390254,0.06950098402055815,-3.1282303988363647,0.0,0.0,-0.14403926509500875,-0.8190989298258762,1.891371728498875,1.7651418842219897,0.9973861988650674,0.05713469145847458,0.04067650101618269,-0.01737295629758036,-0.7924636866475876,1.1332060518386817,-0.6505490766619522,0.0,0.0,-0.12394664660527359,-0.1100998277940316,0.9939205340064791,1.0,1.0,0.0,0.0,0.0,27.123968729253782,0.4952810474855494,0.08,100.0,100.0,0.5,55.0,0.08,0.21408372656704577,2.540370589779288,0.0023,0.0051,0.0253,0.0091
431,1763533885.5775347,0.2489926970022349,0.1569557833142533,0.34502012898645423,0.03990750728650384,0.15021009259316884,-0.08227423272749523,0.48540113660414336,-0.09051570592131017,-0.597,1.072,0.653,0.993,0.034,0.025,-0.113,-0.741,0.435,-1.876,0.0,0.0,-0.369,-0.388,0.844,0.647,0.992,0.073,0.027,-0.103,-0.366,-0.05,-2.344,0.7,0.3,-0.1,-0.7390745367836071,1.1497963035404593,0.16485220016606644,0.996758276468728,0.05802007134899173,0.03940332503269882,-0.03942064926045831,-0.650659544373176,0.289556232100253,-2.734931917741999,0.0,0.0,-0.1346051875184288,-0.8562583218242583,1.871971123131199,1.5226282370374813,0.9961863136478135,0.07268367540819788,0.042475755559006616,-0.022928628821351247,-0.7257876404654587,0.9192928660033642,-1.1033401332469066,0.0,0.0,-0.108389994463677,-0.1517627957532151,0.988416943311459,1.0,1.0,0.0,0.0,0.0,26.928071200436698,0.5,0.08,100.0,100.0,0.5,55.0,0.08,0.19368588224556613,2.5312448468316413,0.0014,0.0017,0.0085,0.0051
432,1763533885.6468859,0.23557216789230054,0.1409818498678235,0.4124456276950964,0.022445902810237374,-0.05465301069956005,-0.07202187806643656,0.3543784999925339,-0.08531264701700718,-0.597,1.072,0.653,0.993,0.034,0.025,-0.113,-0.741,0.435,-1.876,0.0,0.0,-0.369,-0.41,0.839,0.481,0.99,0.088,0.031,-0.107,-0.326,-0.086,-2.518,0.4,0.1,-0.1,-0.7337943520660558,1.1378331884694626,0.21907457757517654,0.9955084418526455,0.07353772533788934,0.04097937814659834,-0.043310919165555115,-0.6035901509692317,0.15840666056731656,-2.2261862622775497,0.0,0.0,-0.10491821597485029,-0.8868925396459458,1.843841301129092,1.3127628644207436,0.9956611815814315,0.08139918131275994,0.036324196344116474,-0.026712123341926866,-0.6488774419451917,0.6708954768926916,-1.265999837468189,0.0,0.0,-0.08331014301068518,-0.19315773659074303,0.9811677169552314,1.0,1.0,0.0,0.0,0.0,26.79610571076038,0.5,0.08,100.0,100.0,0.5,55.0,0.08,0.17623353179296214,2.521640489530056,0.0019,0.0016,0.0108,0.005
433,1763533885.711841,0.20682528759529625,0.12801135400939984,0.4494514798445273,0.008688796230008662,-0.13195579309040656,-0.05780338679872708,0.20565154213190906,-0.06766323776063171,-0.618,1.065,0.534,0.991,0.043,0.026,-0.12,-0.402,-0.13,-2.263,0.0,0.0,-0.275,-0.429,0.83,0.316,0.988,0.103,0.032,-0.11,-0.322,-0.179,-2.857,0.6,0.1,-0.1,-0.6844047228195418,1.005469395686285,0.0728054268703737,0.9951569707360137,0.08192771211136458,0.03511586460036057,-0.04144067611764089,-0.24654552765713691,-0.5250577413593976,-2.163475469049098,0.0,0.0,-0.06782295130350159,-0.8941304322509855,1.7740010947342089,1.1067355112562987,0.9975050892393796,0.06169645466290411,0.022498772070154816,-0.025902696363519506,-0.520914180085236,0.30553022547055597,-1.2928921771084658,0.0,0.0,-0.05530716029410765,-0.23421154301580224,0.9721856577414404,1.0,1.0,0.0,0.0,0.0,26.667152960823906,0.5,0.08,100.0,100.0,0.5,55.0,0.08,0.15224129842095405,2.4989073534287893,0.0016,0.0015,0.0075,0.0067
434,1763533885.8151076,0.16711664615393418,0.11071899549533265,0.47036411457200156,0.0011416402425196478,-0.18820194282704555,-0.08006122486986594,0.12703574762959743,-0.037301340125944646,-0.714,1.032,0.14,0.988,0.067,0.021,-0.138,-0.698,0.084,-2.784,0.0,0.0,-0.331,-0.448,0.81,0.134,0.988,0.105,0.021,-0.115,-0.258,-0.311,-2.532,0.0,-0.3,-0.1,-0.8408664677115467,1.0107045757315711,-0.38133256294745393,0.99700740519232,0.06202536635359557,0.021575476619041745,-0.04078709022522474,-0.5582715972039825,-0.3432019397608106,-2.3246244184203806,0.0,0.0,-0.04876858206663455,-0.9240609148495661,1.7102966952924434,0.8756223016185882,0.9964728221847561,0.07393771561442396,0.02697775614890123,-0.02910892526423303,-0.48687172790497735,0.07199503614898618,-1.3006668034913242,0.0,0.0,-0.030295143972026883,-0.2748517102124754,0.9614866288166869,1.0,1.0,0.0,0.0,0.0,26.498064008114397,0.4968895257061739,0.08,100.0,100.0,0.5,55.0,0.08,0.13364686762136987,2.4952307011232526,0.0063,0.0046,0.0257,0.0175
435,1763533885.9093673,0.12678106032831415,0.10167767856832359,0.491242260717067,-0.007710459348979107,-0.19332209682040372,-0.03967063486027853,0.1279089364539275,-0.044203415945367794,-0.729,1.07,-0.058,0.986,0.073,0.013,-0.151,-0.127,0.74,-3.001,0.0,0.0,-0.413,-0.463,0.783,-0.014,0.993,0.037,-0.007,-0.108,-0.283,-0.508,-2.514,-5.5,-3.1,0.6,-0.741059191211242,1.1755837884897875,-0.5977782225059366,0.9958616058169298,0.07437010231026436,0.02576185163123616,-0.04544311765951907,0.009353989280322467,0.2990109397791679,-2.345975820146714,0.0,0.0,-0.040515298404248126,-0.9208591470041078,1.687137386300839,0.6445432229544901,0.9937669674972839,0.10038137135666245,0.038744368391645814,-0.02914907397741417,-0.37942255337644765,0.002477352946114793,-1.298496249966154,0.0,0.0,-0.013080830800709355,-0.3150064638899476,0.9490895256547462,1.0,1.0,0.0,0.0,0.0,26.311254069692836,0.48437120112056675,0.08,100.0,100.0,0.5,55.0,0.08,0.1314948078956252,2.4863778892116275,0.0101,0.0079,0.0362,0.0274
436,1763533885.943614,0.10162565303455635,0.08490117257549643,0.5156890237980117,-0.011567442426554768,-0.1194379834523733,-0.0787986460357197,0.14679592844057687,-0.01967043835532726,-0.729,1.07,-0.058,0.986,0.073,0.013,-0.151,-0.127,0.74,-3.001,0.0,0.0,-0.413,-0.464,0.799,0.04,0.984,0.112,0.023,-0.134,0.015,0.23,1.224,3.0,1.7,-0.5,-0.7389143104357535,1.1710402666096764,-0.5872942132016511,0.9932048089216031,0.10096228913080908,0.03720432731522838,-0.04434706007719317,0.02011744907641319,0.2893390918746855,-2.2504995016339557,0.0,0.0,-0.026367391525634415,-0.9154731425444305,1.6643372451613574,0.4348344160498014,0.9917552781943254,0.11553758657204945,0.04770745879090871,-0.028222909816599664,-0.2766367248218638,-0.07305980034335499,-1.263579824073395,0.0,0.0,0.0033822030341439883,-0.35460488704253545,0.9350162426854148,1.0,1.0,0.0,0.0,0.0,26.12843318023169,0.4651574851684409,0.08,100.0,100.0,0.5,55.0,0.08,0.12999275208450903,2.4805975663402404,0.0034,0.0039,0.0158,0.01
437,1763533885.998605,0.08404487496547886,0.06586962294240295,0.5394434454446255,-0.009120674856589921,-0.08282260769365968,-0.09091268953669264,0.14455655942296974,0.01165546572849649,-0.779,0.911,-0.082,0.987,0.055,0.013,-0.148,-0.196,-1.805,1.499,0.0,0.0,0.081,-0.46,0.796,0.14,0.985,0.109,0.02,-0.13,0.075,-0.105,1.635,-0.3,-0.5,0.2,-0.8004291350848141,0.5027961429883397,0.2554463073185287,0.9918500668341448,0.11536584669981678,0.04812127336651061,-0.024667983012855877,-0.03321867904565947,-2.235372972982886,1.933748308143877,0.0,0.0,0.02298282858378233,-0.9091560139104593,1.4745997952200929,0.4671817437813002,0.9998340283371157,-0.0006421941181432628,-0.0011117805996988096,-0.01817325809503155,-0.1562821581676524,-0.6446545927358511,-0.5642404490000867,0.0,0.0,0.013646300302364061,-0.3935770451956726,0.9192916346269249,1.0,1.0,0.0,0.0,0.0,26.52836469654644,0.5,0.08,100.0,100.0,0.5,55.0,0.08,0.10533621930606518,2.456325911804571,0.0089,0.0039,0.0153,0.0095
438,1763533886.0574567,0.04994548911391654,0.06073723520177441,0.47118805747132214,-0.026863189250823177,-0.1662946855095376,-0.022368457556022424,-0.31430476759428605,-0.08916860571399575,-0.765,0.819,-0.121,0.987,0.078,0.015,-0.139,0.273,-1.858,-0.795,0.0,0.0,0.368,-0.457,0.779,0.244,0.987,0.094,0.012,-0.128,0.076,-0.32,1.809,-0.4,-0.4,0.2,-0.7046634602002092,0.4331811889811799,-0.20140776650069944,0.999992954991065,-0.0006258415507898309,-0.0011210672328408442,-0.0035272508913569973,0.3405348216897334,-2.0334261968214298,0.03553618327224654,0.0,0.0,0.046399100842737344,-0.8827241124377345,1.2993315628010067,0.4043990990098601,0.9994775246272528,0.02718201483606591,0.00654997783053486,-0.01621461146160631,-0.0717455354514837,-0.908992778146708,-0.23176254707905963,0.0,0.0,0.014657387883041367,-0.43185410991665524,0.9019434725902137,1.0,1.0,0.0,0.0,0.0,26.580901617182185,0.5,0.08,100.0,100.0,0.5,55.0,0.08,0.062021794522516535,2.439827661255726,0.002,0.0018,0.0091,0.0168
439,1763533886.1227853,0.009470475826751687,0.04311409002965791,0.44830424203925523,-0.02044900315156054,-0.1998777919801284,-0.08507886410049384,-0.09085967428676867,0.030727771033772028,-0.709,0.787,-0.011,0.989,0.07,0.013,-0.127,1.128,-0.64,2.221,0.0,0.0,0.493,-0.453,0.748,0.384,0.989,0.075,0.0,-0.129,0.054,-0.514,2.206,-0.5,-0.5,-0.0,-0.47752561705087077,0.6395373218883101,0.48952694368624183,0.9996033449917712,0.02704843894944968,0.007081390437371679,0.0033746912649291884,1.1853425050884345,-0.8290901403702038,2.7047881196173407,0.0,0.0,0.07707769504278524,-0.8009578132180206,1.1949251381181538,0.5110872584384369,0.9999009094308436,0.011884676294141285,0.005703912693187486,-0.004938741615408202,0.14301632032680375,-0.944225300397018,0.3092948063991241,0.0,0.0,0.03643519764096808,-0.4693684803720136,0.8830023950325767,1.0,1.0,0.0,0.0,0.0,26.978256111437425,0.5,0.08,100.0,100.0,0.5,55.0,0.08,0.08028765018094192,2.400253751307097,0.0022,0.003,0.0113,0.0121
440,1763533886.1973596,-0.016622819487880396,0.0159456077653595,0.3957673069203834,-0.013630754983749242,-0.1299929527818228,-0.13368670682000916,-0.24026946349239608,0.033068790681478465,-0.647,0.742,0.178,0.992,0.057,0.011,-0.114,0.718,-0.522,2.188,0.0,0.0,0.302,-0.45,0.71,0.533,0.991,0.061,-0.002,-0.123,0.034,-0.582,2.262,-0.5,-0.1,0.1,-0.49951184106305996,0.6259122167105919,0.6681011262950813,0.9998797749929133,0.011808912420986029,0.005859158477248335,0.008164276421909726,0.7528906116934156,-0.6292779046381884,2.5866938714636656,0.0,0.0,0.05885110969347412,-0.7419801849460617,1.1057825464883249,0.6308998448329698,0.999997865397336,0.0014395212115854393,0.0013040606873715858,0.0007045602716952469,0.2485079800321953,-0.9176244942228096,0.7291188789553702,0.0,0.0,0.03499991608396101,-0.5060539027168316,0.8625018536473203,1.0,1.0,0.0,0.0,0.0,27.280779529015444,0.5,0.08,100.0,100.0,0.5,55.0,0.08,0.0988422847081851,2.3794960770266713,0.0061,0.0044,0.0149,0.011
441,1763533886.249202,-0.02545614282652684,-0.006624968467376577,0.3467190166927029,-0.007639118419340336,-0.044997757667626245,-0.11205560077541246,-0.22545308579238382,0.029276645072857047,-0.61,0.677,0.433,0.994,0.046,0.015,-0.102,0.448,-0.788,3.062,0.0,0.0,0.285,-0.448,0.666,0.693,0.992,0.044,-0.009,-0.122,0.095,-2.223,8.065,-1.0,-0.3,0.4,-0.5189730750504137,0.5158051584844104,1.0624164550335853,0.9999042027245699,0.0014224467780458037,0.0013226642652538758,0.013704472924824723,0.4539011960449656,-0.8152581891094703,3.1379079719531524,0.0,0.0,0.049970559676949314,-0.6999298269077328,1.0078815703410913,0.8027464946679123,0.9999556129139286,-0.005656499810148806,-0.006957557810257129,0.0028928534605358524,0.27815494549886705,-0.9099593425146553,1.0723632237370695,0.0,0.0,0.02756946749567817,-0.5418455871051587,0.84047805428498,1.0,1.0,0.0,0.0,0.0,27.62255659524163,0.5,0.08,100.0,100.0,0.5,55.0,0.08,0.10860756785687611,2.3701603697765665,0.0022,0.0021,0.0094,0.008
