step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
171,1763422641.698531,0.09589320054070005,-0.10437905819156354,0.23316360796398106,-0.03185426634996634,-0.19999998441394098,0.19999999450712463,0.24612764890229313,-0.1999960114849807,0.002,-0.139,1.409,0.972,-0.049,-0.229,0.011,-0.439,0.215,-0.096,0.0,0.0,0.112,-0.386,0.223,9.395,0.999,0.022,-0.029,0.025,0.246,0.754,-1.188,0.468,-0.444,-0.008,-0.031575803533426136,-0.12823955971699522,1.3996544529649337,0.9880373497946197,0.09750358354071462,-0.11947487635270171,-0.0010002639901181244,-0.5643023203647414,0.10956835306322442,-0.17851053808192724,0.0,0.0,0.03922588626035313,0.10031219671809138,-0.05154512666867549,1.3322873640166215,0.996076594090451,0.05871263851929757,-0.06556209499876071,-0.00926587732717999,0.5835824883608977,0.6114745562983134,-0.36004968819810274,0.0,0.0,-0.010339412586739387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,44.93622605454533,0.19433570820722762,0.08,100.0,100.0,0.5,55.0,0.08,-0.6907895060608672,0.4100769289144548,0.0015,0.0018,0.0082,0.0168
172,1763422641.7595212,0.13106309798839416,-0.12748785267795817,0.19590194438231087,-0.022947751772871172,0.19982278737364545,-0.14163873697986412,-0.12801741591735577,0.03656900629798422,0.057,-0.065,1.418,0.974,-0.034,-0.225,0.017,1.102,1.486,0.179,0.0,0.0,0.098,-0.375,0.261,9.334,0.998,0.033,-0.038,0.026,0.119,0.403,-0.671,0.172,-0.148,0.022,0.12747355619419684,0.031401106848959734,1.4315393876290332,0.9960992288291339,0.05890203190899931,-0.06539199384875381,-0.006384677241675662,1.0133570072373035,1.406521778040502,0.23556313717307098,0.0,0.0,0.08171305653395078,0.1577636411576504,0.024433461231207397,1.3364122519016945,0.9950037854867332,0.06603946475644806,-0.07447141845353297,-0.007762975928835984,0.5894377629231828,0.6751670531241966,-0.23911229109897125,0.0,0.0,0.03463897664078678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.006585533747256,0.1985229082948978,0.08,100.0,100.0,0.5,55.0,0.08,-0.6535964350244441,0.3923582427040995,0.0039,0.0019,0.0116,0.0072
173,1763422641.8334787,0.1264898866662062,-0.08392838671789331,0.20656095938090524,-0.018283184577049985,0.009899717886158704,0.18592536663083475,0.10227056108854937,0.017585898035888167,0.072,-0.037,1.417,0.974,-0.027,-0.224,0.02,0.591,1.117,-0.034,0.0,0.0,0.089,-0.365,0.295,9.274,0.998,0.039,-0.043,0.027,0.161,0.608,-1.123,0.244,-0.192,0.033,0.1085875295669789,0.03491655148929202,1.4118920584256063,0.9950196545917473,0.06621944056025918,-0.07431143090861364,-0.005355735646998746,0.5081926713299777,1.0405105995762647,-0.12316109746040463,0.0,0.0,0.06008493811441804,0.18918364674628826,0.08152328508401001,1.336638218132588,0.9944377130274755,0.07262339994990746,-0.0760447580985184,-0.006055696007712191,0.517234770647321,0.6700727548988691,-0.2872376040146916,0.0,0.0,0.0365838553748645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.04422282001924,0.20070537923308215,0.08,100.0,100.0,0.5,55.0,0.08,-0.6316554058120043,0.392071143553196,0.0044,0.0036,0.0148,0.0082
174,1763422641.8998706,0.12045821063006693,-0.06774417751846215,0.1959691335596205,-0.013378895450063585,0.0014640914858551762,0.05993894931768251,-0.001318889261197359,0.019950649490669506,0.107,0.009,1.425,0.975,-0.018,-0.22,0.024,0.552,1.017,0.086,0.0,0.0,0.063,-0.356,0.332,9.201,0.997,0.046,-0.047,0.028,0.207,0.931,-1.966,0.298,-0.067,0.038,0.14092860747051147,0.07385777673860469,1.4293954959926214,0.9944467995995789,0.07275657539350336,-0.07591735105729033,-0.004312691921354512,0.4698949557955523,0.9290778073264935,0.050009062789454134,0.0,0.0,0.04484787613661358,0.21743950789357303,0.1333611995292736,1.3406705746890333,0.9957839308696667,0.0701300082231883,-0.05884777414032393,-0.005751908126857686,0.44941918169151457,0.6400398399456824,-0.26428569593216367,0.0,0.0,0.03347690279968539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.09135419683041,0.20334340637394502,0.08,100.0,100.0,0.5,55.0,0.08,-0.6114851541029279,0.38747573020919956,0.0058,0.0072,0.0089,0.0072
175,1763422641.9535584,0.100137159868982,-0.030317643582406795,0.2075829503360263,-0.011153884420963073,-0.0714907011479079,0.17019662530066126,0.107061367271934,0.007780331282986658,0.107,0.053,1.417,0.976,-0.006,-0.215,0.03,0.177,0.813,-0.11,0.0,0.0,0.051,-0.35,0.363,9.131,0.997,0.051,-0.047,0.029,0.115,0.629,-1.514,0.161,0.045,0.02,0.11668185506277748,0.10453128539618556,1.4072624681044992,0.995790962277194,0.0702117151103091,-0.05875026498598814,-0.004368165794111333,0.11632883542897321,0.7338051351097727,-0.18158835958075703,0.0,0.0,0.034693556139334024,0.22595725103527517,0.17509658332970998,1.3369749632319525,0.9966630005088365,0.0662258200559454,-0.047331183824553084,-0.006063267469524633,0.35517134756756646,0.5924071119188926,-0.3023192677040843,0.0,0.0,0.027185221182395913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.118915416899135,0.20471245788884654,0.08,100.0,100.0,0.5,55.0,0.08,-0.5996306108572127,0.39793914209182835,0.0015,0.0016,0.0079,0.0076
176,1763422642.0470133,0.0551303103702987,-0.04759400657294215,0.21619421307836562,-0.00623933879233683,-0.19999995752617106,-0.0939612258482785,0.0949520512957032,0.02178425703789045,0.132,0.06,1.4,0.977,-0.0,-0.211,0.035,0.505,0.14,-0.325,0.0,0.0,0.158,-0.345,0.396,9.046,0.997,0.053,-0.044,0.029,0.15,1.137,-3.15,0.087,0.315,0.025,0.16395296068500248,0.06668813057167415,1.377498370941285,0.9966787503953857,0.06640326101205704,-0.04708191936700036,-0.002316960503848008,0.45752233946336246,0.06196818989222313,-0.3459212234467266,0.0,0.0,0.0797855024938216,0.24744823826432602,0.18448343101539988,1.3223461367640663,0.9978640118978389,0.058339151914690905,-0.029247229516974303,-0.0029251800979642924,0.33414902019931947,0.45556148780757416,-0.3197754620232718,0.0,0.0,0.02328856778091784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.119510315722906,0.20463038526526403,0.08,100.0,100.0,0.5,55.0,0.08,-0.6177624426586085,0.38718923885431744,0.0017,0.0144,0.0166,0.0128
177,1763422642.1022458,0.012376494620827079,-0.005214327094328078,0.1781043723348738,-0.001536659431271117,-0.19998650115478345,0.19999989574983484,-0.13640065044786776,0.02195356210724436,0.101,0.056,1.405,0.977,0.0,-0.208,0.035,-1.252,-0.165,0.199,0.0,0.0,0.01,-0.342,0.419,8.977,0.997,0.053,-0.04,0.03,0.027,0.314,-0.963,-0.048,0.079,0.005,0.01626743549513766,0.04273093037823736,1.4181098129300496,0.9978649278324561,0.058348856178056845,-0.02922786450044536,-0.002593977907294983,-1.2899130463728805,-0.22936794583277803,0.19786033769206343,0.0,0.0,0.009676548285578911,0.19048504156797258,0.17768943396667303,1.329646019520505,0.998376215326591,0.04531072067367006,-0.03370188238049153,-0.007486947722299413,0.0722004185658735,0.31135411905373844,-0.24889265044416542,0.0,0.0,0.01547798059181592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.21051761626998,0.2075525628805678,0.08,100.0,100.0,0.5,55.0,0.08,-0.6456950018595758,0.4623141151105314,0.0063,0.0063,0.0141,0.0073
178,1763422642.1618595,-0.007767467723293366,0.03504638615909719,0.20851445010594122,-0.0025608308423960393,-0.0976256880653955,0.19999998449354434,0.1965764819390557,-0.00550502191344239,0.052,0.061,1.378,0.979,0.001,-0.203,0.035,-0.784,-0.01,-0.185,0.0,0.0,-0.015,-0.34,0.446,8.891,0.998,0.049,-0.036,0.03,0.027,0.637,-2.277,-0.311,0.296,0.008,-0.0012388423658055703,0.05902310068562451,1.3614823680110957,0.998373728632141,0.045299762105668974,-0.03371661070044902,-0.007811510302120871,-0.8096833053057138,-0.0450495697607772,-0.3143522823037298,0.0,0.0,-0.005884739366387183,0.1488617672603587,0.17534687299184845,1.3215104807931313,0.9993080114752162,0.029181461106203333,-0.0208560575491133,-0.009847100723784077,-0.07585499742013574,0.23225188446909323,-0.35385323151334686,0.0,0.0,0.007401796565100169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.254222103337945,0.2089404279814354,0.08,100.0,100.0,0.5,55.0,0.08,-0.6629801413423875,0.5045842839945319,0.0015,0.002,0.0098,0.0134
179,1763422642.257879,-0.047289982425721605,0.07045140140009772,0.22346773658190064,-0.006837862469742144,-0.1995544404429645,0.1857866727447769,0.12689504490628256,-0.02202536584732953,0.023,0.036,1.354,0.979,-0.004,-0.203,0.034,-0.579,-0.494,-0.468,0.0,0.0,0.005,-0.34,0.469,8.801,0.998,0.041,-0.029,0.03,-0.002,0.52,-2.103,-0.365,0.386,0.008,-0.016167015472722576,0.002089076155294644,1.3225951291067362,0.999309521350947,0.029184683934249382,-0.020851547483166557,-0.009692663646106336,-0.5912345703925744,-0.5198064508906134,-0.46731781046741905,0.0,0.0,0.004909806543724375,0.11428092273822571,0.14946934354302077,1.296462431881774,0.999741625732974,0.02021306112052303,-0.0049752616318045435,-0.009130208575012492,-0.16542927751532996,0.09980626019294639,-0.3713911627821649,0.0,0.0,0.006028933698868596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.27134758394524,0.20907792103534045,0.08,100.0,100.0,0.5,55.0,0.08,-0.704453381875237,0.5346277490736235,0.0018,0.0061,0.0166,0.0317
180,1763422642.317232,-0.08170270264180307,0.1066248834214743,0.2076700883799169,-0.007800271768754925,-0.18388609668683764,0.19848026045690736,-0.023121306864443636,-0.006521512112499443,-0.023,0.007,1.344,0.979,-0.012,-0.201,0.03,-0.912,-0.578,-0.21,0.0,0.0,-0.068,-0.341,0.491,8.708,0.999,0.031,-0.019,0.031,-0.021,0.409,-1.806,-0.43,0.455,0.01,-0.0836672538046307,-0.03206753269948873,1.331048183439662,0.9997278363669907,0.02020606296189111,-0.005003607473313471,-0.01053243204623526,-0.9026304902176375,-0.5885266957965332,-0.1743653300220031,0.0,0.0,-0.022206515752895374,0.06296727569762159,0.11744350760963632,1.2817057810886048,0.9998700565042928,0.004894758120830724,0.012230132040735314,-0.009291680112180829,-0.2789649911375546,-0.01876942091772328,-0.32106097063927136,0.0,0.0,0.009874741320060285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.32858359660464,0.21105346325264485,0.08,100.0,100.0,0.5,55.0,0.08,-0.747287981443535,0.5802209448225336,0.0039,0.0037,0.0171,0.0245
181,1763422642.3671844,-0.11710260878098884,0.11305819431589109,0.22469174590382918,-0.010684036782245096,-0.1974252063563796,0.058822775327452545,0.1370258097145407,-0.016368893009639587,-0.062,-0.039,1.325,0.979,-0.023,-0.2,0.027,-0.789,-0.923,-0.367,0.0,0.0,-0.046,-0.342,0.509,8.626,0.999,0.022,-0.01,0.031,-0.014,0.184,-0.869,-0.202,0.209,0.005,-0.1137563826315413,-0.10038883620511051,1.2997551871511757,0.9998613259572354,0.00490571896941874,0.012225739576334188,-0.010187937389086207,-0.7588682390850715,-0.9135502113833306,-0.39136987710890986,0.0,0.0,-0.012222374400181053,0.01539710345116322,0.06723174801632159,1.2616695071248636,0.9992877389215845,-0.013147061820768708,0.03453247691870457,-0.007660133440551329,-0.34864863622293835,-0.1595815043480493,-0.35122464116487884,0.0,0.0,0.011999454089659148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.37451564698686,0.21264464059939625,0.08,100.0,100.0,0.5,55.0,0.08,-0.803781134752966,0.6167642078429308,0.0016,0.0065,0.0094,0.0089
182,1763422642.423869,-0.107079795822932,0.08905323002522865,0.2370976726360067,-0.01087079282346565,0.02083841259503695,-0.0917602728743395,0.11820257013684496,-0.0036047894016640616,-0.105,-0.09,1.297,0.979,-0.038,-0.201,0.022,-0.519,-0.61,-0.598,0.0,0.0,-0.111,-0.344,0.529,8.529,0.999,0.009,0.002,0.031,-0.015,0.171,-0.855,-0.224,0.201,0.006,-0.13785075593381743,-0.12969803285400866,1.2584838450336682,0.9992675430149444,-0.013067829822682566,0.034562537817489414,-0.009951898322258481,-0.46384976183130083,-0.5752351006361375,-0.5534624972104359,0.0,0.0,-0.037458568784155245,-0.02256996673879666,0.026538069856673663,1.2309642703644132,0.9982646668106309,-0.03508225046818694,0.047015604617391106,-0.005140391231087722,-0.34386198001944507,-0.2117845835516708,-0.3457939836958593,0.0,0.0,0.015806674322441695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.366299850814514,0.21220564814510953,0.08,100.0,100.0,0.5,55.0,0.08,-0.8353024284625137,0.6339993892538186,0.0014,0.0015,0.0126,0.0068
183,1763422642.4995186,-0.14172246836094826,0.12460052332163848,0.23052612120249735,-0.0033566526920491002,-0.19998331164581423,0.19999977398835642,0.02641666099145496,0.03485300245121634,-0.148,-0.122,1.288,0.978,-0.046,-0.2,0.019,-1.712,-1.268,-0.356,0.0,0.0,-0.088,-0.345,0.547,8.436,0.999,-0.004,0.012,0.032,-0.013,0.181,-0.894,-0.231,0.166,0.008,-0.25996460295207197,-0.20476376124407206,1.2666284137558346,0.9982539912807884,-0.03499888722781829,0.04707769395654283,-0.0069092341488880766,-1.6481778323051772,-1.2133524724907432,-0.2813329615257472,0.0,0.0,-0.027694730332731895,-0.11175457516775655,-0.041967286876834514,1.2088043817521472,0.9963134337186813,-0.05601039718242112,0.06489990969781005,-0.0032216331842867666,-0.535107083161621,-0.36987184697619857,-0.28385879324893964,0.0,0.0,0.01728251971419993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.43888412670237,0.21549286980528437,0.08,100.0,100.0,0.5,55.0,0.08,-0.9092309012040902,0.720543339396442,0.0056,0.0039,0.0117,0.0084
184,1763422642.5613487,-0.12385238137544276,0.14104062570059953,0.23156526408290373,-0.0023825610587506654,0.05391981783729044,0.11335064272521478,0.06282724470265637,0.004031294993479892,-0.189,-0.156,1.263,0.978,-0.061,-0.201,0.012,-1.082,-0.753,-0.45,0.0,0.0,-0.138,-0.346,0.562,8.365,0.999,-0.014,0.019,0.032,-0.009,0.198,-0.956,-0.293,0.214,0.006,-0.2581929662277035,-0.20355462073024155,1.23440770359794,0.9962989282226623,-0.05581172030884149,0.06507084406617232,-0.006267595317010183,-0.9948441919662054,-0.6727488525840918,-0.4069389520301953,0.0,0.0,-0.05840237802897514,-0.17500544661480677,-0.09043231460501085,1.1865615141672672,0.9946377890547289,-0.0715940575005893,0.07462980932570999,-0.0005925157645221317,-0.5609123297978971,-0.3821895260316597,-0.26866402847353427,0.0,0.0,0.008902430589024866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.44645255651946,0.2161778350869906,0.08,100.0,100.0,0.5,55.0,0.08,-0.9392920290816983,0.757356995952336,0.0015,0.0024,0.0122,0.0091
185,1763422642.6564467,-0.10824301861678444,0.09398921906646998,0.23630841746697895,-0.006842398342339663,0.047083718449430934,-0.19999687674549776,0.0816070829411021,-0.022894826682632655,-0.194,-0.173,1.25,0.977,-0.067,-0.201,0.01,-0.22,-0.701,-0.542,0.0,0.0,-0.065,-0.346,0.582,8.27,0.999,-0.028,0.029,0.033,0.004,0.43,-1.954,-0.407,0.372,0.005,-0.2052911944957334,-0.21660904416149826,1.2153923028860465,0.9946359371011517,-0.07148772101823714,0.07473167503146318,-0.002008760195845288,-0.12011457522869971,-0.6102329478138753,-0.4936043268602313,0.0,0.0,-0.02625311300548848,-0.19772671535416306,-0.13476544173244964,1.162734064831771,0.9953643587334638,-0.06237522865870341,0.07319094391372678,-0.00148658733767187,-0.4321215684589144,-0.3577755199210394,-0.262026035363092,0.0,0.0,0.005753279515492519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.41551831002534,0.21519022594490442,0.08,100.0,100.0,0.5,55.0,0.08,-0.9607427393415845,0.7452462647364836,0.0097,0.0095,0.0177,0.0168
186,1763422642.6983511,-0.11131263738094586,0.07459970543938398,0.22498608325279448,-0.007537273757701531,-0.042408848475003216,-0.07345026336881266,0.002465433295822262,-0.005184976662394252,-0.226,-0.213,1.231,0.976,-0.084,-0.201,0.004,-0.443,-0.728,-0.328,0.0,0.0,-0.125,-0.346,0.6,8.192,0.998,-0.033,0.034,0.033,0.012,0.193,-0.818,-0.101,0.083,0.005,-0.2524013312942374,-0.25876615160447786,1.2111444455062994,0.9953568011112581,-0.06217887042296696,0.07335783185271849,-0.004153921081989853,-0.354140417286478,-0.6477172440454659,-0.26408787296333747,0.0,0.0,-0.04710851251597599,-0.22820803643322546,-0.1795970977602425,1.1476042397993822,0.996627019417182,-0.05688054071461411,0.059106320406149375,-0.002373003093662446,-0.3649650992953561,-0.3515539961342286,-0.21419017548297728,0.0,0.0,0.009485645542998525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.41198910253946,0.21543257679857516,0.08,100.0,100.0,0.5,55.0,0.08,-0.9849807432680149,0.7509407960104513,0.0037,0.0034,0.0117,0.0113
187,1763422642.7645085,-0.1456831236506153,0.09762667743825254,0.19995966053744407,-0.005598223462255524,-0.1996805906935838,0.13378478635418878,-0.06888559276355358,0.007810933037804646,-0.265,-0.274,1.228,0.975,-0.097,-0.199,0.001,-0.687,-1.154,0.168,0.0,0.0,0.078,-0.344,0.621,8.107,0.998,-0.038,0.036,0.033,0.064,0.535,-2.105,-0.169,0.03,0.013,-0.3084217385297127,-0.34847847145905775,1.239766913790532,0.9966297263462813,-0.056992389832215856,0.05899847900712355,-0.00048532359820621987,-0.6200217960728313,-1.081956518564849,0.18565819540069242,0.0,0.0,0.041722881577181924,-0.26856528194119056,-0.24392878992788503,1.1547464227011797,0.9971703029152468,-0.05663727055633523,0.049371631419982895,-0.0024593858527359345,-0.3595096200653609,-0.414899003267446,-0.14494804266532,0.0,0.0,0.01207396320373863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.471135569429315,0.2179123868105442,0.08,100.0,100.0,0.5,55.0,0.08,-1.0315025877914856,0.772457562244875,0.0056,0.0035,0.0109,0.0092
188,1763422642.8277152,-0.09839911255852973,0.07395601717066294,0.23062944885819758,-0.003234649571174709,0.1999992745477742,-0.0939466319783849,0.20333885673812868,0.010418313589840193,-0.281,-0.291,1.212,0.975,-0.103,-0.198,-0.0,-0.329,-0.334,-0.319,0.0,0.0,-0.023,-0.34,0.647,8.005,0.998,-0.042,0.036,0.034,0.083,0.492,-1.891,-0.212,0.047,0.009,-0.301019585087381,-0.3109548391527357,1.1889210232550502,0.9971691943762553,-0.05661674164281043,0.04939517153420375,-0.002873914032796144,-0.2727167881077938,-0.26411656539732214,-0.3755335938915818,0.0,0.0,-0.004862919699124535,-0.2910088621651943,-0.27043840020151483,1.1435591573789738,0.9969459032569395,-0.062250252316044044,0.04714716800219306,-0.0009574002124062191,-0.30808268191690413,-0.3453198418261212,-0.21621736883600215,0.0,0.0,0.010371845772476853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.45959791942463,0.21765678686045642,0.08,100.0,100.0,0.5,55.0,0.08,-1.0309999319408616,0.773227776263749,0.0044,0.0052,0.0092,0.0073
189,1763422642.8922596,-0.053479163807487434,0.03025825688902211,0.25758869901471276,0.006890495236199966,0.19999996561557898,-0.19999979711553845,0.19245361299712527,0.049817061644079695,-0.256,-0.25,1.17,0.975,-0.099,-0.201,-0.001,1.012,1.637,-1.661,0.0,0.0,-0.163,-0.334,0.677,7.895,0.998,-0.047,0.037,0.034,0.053,0.247,-0.882,-0.034,-0.008,0.002,-0.1864901964477027,-0.13820021194540016,1.0617734147974058,0.996935933024695,-0.062079459940442075,0.04737182725567182,-0.004560271937387078,1.0710544264728852,1.713650514160847,-1.5785393527917413,0.0,0.0,-0.06853633236094135,-0.25095774086107514,-0.20566658075775085,1.0735814145936398,0.9982337596461776,-0.047226959722920465,0.03600678077540287,-0.0015770593454883842,-0.06929111538140864,0.005441794134757261,-0.34213751891307775,0.0,0.0,0.006575037623475488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.28131579832882,0.21191829235145798,0.08,100.0,100.0,0.5,55.0,0.08,-0.931683110014844,0.7058916787877922,0.0023,0.0021,0.0101,0.0085
190,1763422642.9868495,-0.010806137169060648,-0.011254649835716168,0.26190083964304006,0.0032379601584710364,0.19999534224026203,-0.19999996940143583,0.0859578778953145,-0.016540051579594657,-0.239,-0.247,1.136,0.974,-0.102,-0.202,-0.002,0.803,0.377,-1.096,0.0,0.0,-0.041,-0.328,0.702,7.811,0.998,-0.046,0.035,0.034,0.089,0.347,-1.094,0.057,-0.095,-0.003,-0.18391109502877964,-0.2197551774265458,1.0678436361453272,0.9982314735069738,-0.04718803473994964,0.03605777813259685,-0.0026554309664338182,0.845017445900634,0.4354465986540858,-0.9419606484000894,0.0,0.0,-0.02658723847995233,-0.21767551132007595,-0.19336485177253532,1.0245420351140622,0.9991532369617278,-0.033390070441336434,0.02363295859643633,-0.004404035967536412,0.09241934011362582,0.10468726791452322,-0.3112361074089883,0.0,0.0,-0.005924529241834242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.18480071197708,0.20951264690724153,0.08,100.0,100.0,0.5,55.0,0.08,-0.9134465689701908,0.6623373739229649,0.0017,0.0019,0.0237,0.0239
191,1763422643.044158,-0.011737581754957482,-0.005822968634872985,0.20119115968533943,0.0005316162892466908,-0.007358757221749335,0.024344743545286818,-0.238073189877743,-0.012722229306503973,-0.237,-0.246,1.137,0.974,-0.104,-0.2,-0.002,0.125,0.041,0.031,0.0,0.0,0.039,-0.319,0.734,7.717,0.998,-0.041,0.029,0.034,0.444,1.518,-4.029,0.688,-0.77,-0.009,-0.2278403734454232,-0.24194753258200713,1.1436706793700644,0.9991564840026573,-0.03340925173916046,0.023605834751766065,-0.0035926229066663685,0.14357873971099602,0.07427361877555698,0.1720870525305317,0.0,0.0,0.01451061962200103,-0.21200033092725729,-0.19368388084937616,1.02607163279718,0.9999132634869397,-0.011898277238592958,0.0029974474091046146,-0.00478662832076335,0.11037159029521598,0.12026725161691618,-0.13549937837751602,0.0,0.0,-0.004896771170744316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.2136180997644,0.2102039865296275,0.08,100.0,100.0,0.5,55.0,0.08,-0.9196447322134202,0.662199942735357,0.0036,0.0056,0.0157,0.0177
192,1763422643.091758,0.005044352982698324,-0.013205749681968415,0.2089437867737639,0.0007544659073935058,0.08097527824953966,-0.03836964739419539,0.08906092536345722,0.0012471521630457467,-0.222,-0.23,1.142,0.975,-0.101,-0.196,0.0,0.307,0.303,0.102,0.0,0.0,0.087,-0.309,0.768,7.631,0.999,-0.033,0.021,0.034,0.107,0.347,-0.892,0.148,-0.148,-0.001,-0.20151085970964908,-0.2094528692419806,1.146641429906346,0.9999206966400432,-0.011904099969455451,0.002974238748651156,-0.002836677400391033,0.3062877392117459,0.3115667785643267,0.029464354312485057,0.0,0.0,0.0380245679812174,-0.19759075153396238,-0.1813165244984627,1.0367267210874063,0.9999727984541472,-0.00561947229174234,-0.0019099338767426092,-0.004379045047757737,0.13723951988555202,0.1518918340094213,-0.16170018037451528,0.0,0.0,-0.0017216879139775314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.265201473552516,0.21129138191849925,0.08,100.0,100.0,0.5,55.0,0.08,-0.9126729368813387,0.6538110188541973,0.002,0.002,0.0106,0.0091
193,1763422643.1710384,0.04467658005813148,-0.05173403253088595,0.18646660568015522,0.0004360128382152445,0.19942222362284032,-0.1959428516650798,-0.060149958774602524,-0.0014036488690429305,-0.192,-0.195,1.158,0.977,-0.095,-0.192,0.004,0.749,0.81,0.395,0.0,0.0,0.107,-0.3,0.797,7.556,0.999,-0.026,0.015,0.034,0.199,0.63,-1.631,0.282,-0.255,-0.001,-0.14224639110644324,-0.14091844922479613,1.1835669254131325,0.9999804102473501,-0.005614889709115559,-0.0019233641895535923,-0.0019881663135546184,0.7421360297780087,0.8101681866108704,0.37502653345533005,0.0,0.0,0.04602811999450649,-0.1628137484204098,-0.14527154898906222,1.0577514500392993,0.9999712163612864,0.0014508730349648872,-0.006333813085970009,-0.003917170938014684,0.22254694812678255,0.24801273944515034,-0.09895193306807827,0.0,0.0,-0.000988409516259444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,45.37148710734224,0.2134804149593474,0.08,100.0,100.0,0.5,55.0,0.08,-0.8835174547958894,0.6274245834795844,0.0021,0.0052,0.0187,0.0101
