step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
659,1762745949.0593886,0.03957566976174633,-0.10127734923893164,0.20514735201495926,0.031066356617160784,0.16719927753823516,0.11667298438156813,0.03523655153410792,0.0022068013465146564,0.529,-1.05,1.182,0.993,-0.029,-0.063,0.1,1.016,0.911,0.177,0.463,-0.212,-0.033,0.624,-0.932,1.478,0.993,-0.02,-0.066,0.1,0.685,0.617,-0.452,0.565,-0.071,-0.047,0.5941237645653386,-0.988591322098093,1.1913981169466112,0.9930348295258334,-0.014314745342436874,-0.0675461248739326,0.09986687036999328,0.9372502090454582,0.928301367059239,0.10400411559284906,0.383001652942318,-0.14615446061161275,-0.03819141559275264,0.30501717709561715,-0.9523468494601224,1.0,1.0,0.0,0.0,0.0,44.903171449266516,0.01,0.20193844010251824,99.99385057707376,109.99994322362741,0.5011371267852668,55.09625910326017,0.18470611123892824,0.0013,0.001,0.0049,0.0034
660,1762745949.125778,0.06601640343360232,-0.07886480941041925,0.21406307018183499,0.031241268913464706,0.13220366835928,0.11206269914256203,0.044578590834378776,0.0008745614815196135,0.571,-0.993,1.182,0.993,-0.016,-0.064,0.099,0.861,1.055,0.047,0.494,-0.111,-0.051,0.664,-0.895,1.445,0.993,-0.003,-0.064,0.1,0.559,0.57,-0.55,0.525,0.094,-0.042,0.6258217824231485,-0.922502376548199,1.1829392484737182,0.993102380412609,-0.0005467850648588173,-0.06544843448060493,0.09831485281067114,0.7836515828997588,1.0568868244663427,-0.01866627424201442,0.41387687830699155,-0.06640798027254968,-0.05130553964528075,0.3447612797414368,-0.9386903962388488,1.0,1.0,0.0,0.0,0.0,44.95563206553995,0.01,0.20502129285891357,99.9938279748222,109.99994292261943,0.5011431623551678,55.10013883128716,0.18491503866875475,0.0012,0.0007,0.0047,0.0038
661,1762745949.1934223,0.06810697637442609,-0.040339979917478175,0.21199339610777676,0.031637359401021914,0.010452864704118804,0.19262414746470544,-0.010348370370291203,0.001980452437786024,0.606,-0.915,1.182,0.993,0.003,-0.06,0.099,0.559,1.042,0.005,0.519,0.023,-0.033,0.699,-0.856,1.404,0.993,0.013,-0.056,0.099,0.503,0.571,-0.66,0.506,0.241,-0.043,0.6408861261065842,-0.8461199493504685,1.1809589369414755,0.9930260626945733,0.018528858375102576,-0.057144369740509515,0.09873899920014291,0.48834798168427074,1.021256863671416,-0.035062145351356475,0.42185726318510786,0.05455462586190293,-0.039290596251280493,0.38389650210794274,-0.9233761290337141,1.0,1.0,0.0,0.0,0.0,45.00239529265007,0.01,0.20716111663873416,99.99382212391383,109.99994288727135,0.5011438832841332,55.10335399879005,0.18360259300810006,0.0013,0.0012,0.0052,0.0035
662,1762745949.2638888,0.053528971925314583,-0.001876014830649253,0.21093041051396172,0.03202612849116392,-0.07289002224555759,0.1923198254341446,-0.005314927969075053,0.0019438454507100418,0.619,-0.867,1.179,0.994,0.015,-0.053,0.099,0.302,0.95,-0.025,0.493,0.188,-0.026,0.726,-0.825,1.365,0.994,0.025,-0.046,0.099,0.429,0.519,-0.696,0.373,0.355,-0.041,0.6370636431228872,-0.8047379864630911,1.176913277688041,0.9940726760617757,0.02932700096974768,-0.04536848130192648,0.09885381774235079,0.2417004732055595,0.9148870578189515,-0.03609827260074046,0.4039876179267333,0.18054173810834465,-0.03538396501524587,0.4223537277759648,-0.9064310942557885,1.0,1.0,0.0,0.0,0.0,45.039054769459675,0.01,0.20830750319177252,99.99382745647554,109.99994304317411,0.501140776005042,55.10537422067644,0.18084176062710394,0.0012,0.0012,0.0056,0.0071
663,1762745949.3295915,0.05236776453803486,0.013571301988919406,0.2295116195591359,0.0326797880350633,-0.005806036936398654,0.07723658409784329,0.09290604522587084,0.0032682977194968457,0.629,-0.796,1.164,0.994,0.029,-0.039,0.098,0.185,0.961,-0.194,0.403,0.311,-0.066,0.756,-0.788,1.31,0.994,0.034,-0.03,0.098,0.413,0.512,-0.845,0.171,0.507,-0.044,0.639986147314986,-0.7334634609343175,1.1503669531066072,0.9941475495640986,0.03969448879979193,-0.027884651891786676,0.09653687983613174,0.14714493503741197,0.9131193860536515,-0.2153303119787843,0.29553989107664724,0.2857308299534661,-0.0668619989104696,0.46006503773115215,-0.8878852184023752,1.0,1.0,0.0,0.0,0.0,45.034099661883666,0.010104043733446698,0.21073483707738988,99.99385840919156,109.99994357644053,0.5011300942158105,55.10760528685469,0.17929301862242208,0.0006,0.0007,0.0049,0.0079
664,1762745949.3912046,0.012898473910661325,0.048243858557856394,0.2400342145453057,0.032534601754589186,-0.1973464531368676,0.17336278284468493,0.052612974930848905,-0.0007259314023705978,0.62,-0.754,1.136,0.994,0.035,-0.021,0.097,-0.061,0.603,-0.351,0.226,0.435,-0.035,0.78,-0.758,1.257,0.995,0.035,-0.014,0.098,0.375,0.448,-0.836,0.003,0.478,-0.045,0.6154074175506701,-0.7154085614294372,1.111836634027474,0.994097689250283,0.039586187581479984,-0.006951209731779338,0.09625670473372337,-0.07375223126874333,0.5540864058973679,-0.3740642322815487,0.12884361123583274,0.37422980893516294,-0.044878743636527225,0.4969638303152296,-0.8677712552040519,1.0,1.0,0.0,0.0,0.0,44.989797131007,0.01,0.21110771135959222,99.99385868245452,109.99994370393873,0.5011275652886432,55.10755496316738,0.1744851548280058,0.0006,0.0009,0.004,0.0035
665,1762745949.4603264,-0.026824767422966807,0.06941063972713103,0.2464367710948997,0.031147087628843308,-0.19861620666814062,0.10583390584637316,0.03201278274796973,-0.006937570628729386,0.611,-0.741,1.109,0.995,0.034,-0.009,0.097,-0.143,0.322,-0.487,0.06,0.467,-0.021,0.804,-0.731,1.204,0.995,0.031,-0.0,0.097,0.376,0.409,-0.802,-0.202,0.469,-0.046,0.6014362259375985,-0.7211201157077056,1.0778412409906954,0.9950735196887237,0.03388056753128948,0.00520356284462019,0.09656425404078518,-0.14064274734918678,0.27452512987522093,-0.44466457562248607,0.016656717095920114,0.37786171088967724,-0.033386659246220994,0.5329849388506873,-0.8461247277785522,1.0,1.0,0.0,0.0,0.0,44.89951002919476,0.01,0.21153705254063154,99.99382238746,109.9999432825263,0.5011360475769581,55.10603923873782,0.16914745228280417,0.0008,0.0008,0.0053,0.0047
666,1762745949.5257328,-0.05912479241797224,0.052335330183055744,0.2577132261263247,0.029736732898385666,-0.1615001249750272,-0.08537654772037648,0.05638227515712504,-0.007051773652288198,0.607,-0.732,1.063,0.995,0.026,0.008,0.096,-0.08,0.168,-0.581,-0.106,0.46,-0.04,0.83,-0.705,1.154,0.995,0.019,0.014,0.095,0.332,0.315,-0.594,-0.353,0.362,-0.038,0.6023895661735913,-0.7219018184903544,1.026508835312945,0.9950303471869675,0.02044816282526369,0.021519253154867093,0.09494403180218812,-0.055154049346214144,0.1365059925703674,-0.512029246377886,-0.1461856815194125,0.3765850527837698,-0.04658951644059202,0.5680647467311546,-0.8229838658936572,1.0,1.0,0.0,0.0,0.0,44.7700764412723,0.01,0.21202500434706933,99.99377691737047,109.99994269179247,0.5011479200683127,55.10425191756328,0.1657158797895217,0.0009,0.0011,0.0047,0.0035
667,1762745949.5955005,-0.07974043594310126,0.02546691270657515,0.2695067008773034,0.028208322214597736,-0.10307821762564509,-0.134342087382403,0.05896737375489325,-0.0076420534189396445,0.611,-0.74,1.011,0.995,0.01,0.021,0.094,0.024,-0.033,-0.669,-0.313,0.42,-0.053,0.856,-0.682,1.114,0.995,0.003,0.023,0.094,0.455,0.382,-0.58,-0.562,0.243,-0.047,0.6138564889870926,-0.7423839052111822,0.9691691772289461,0.9948727945406165,-0.0014488136808309747,0.03256680959873384,0.09256006460662415,0.0643080910143696,-0.035474387916959726,-0.5850016099445953,-0.30171637724835415,0.3336335263914368,-0.053652395527053316,0.6021412997741983,-0.7983895384498967,1.0,1.0,0.0,0.0,0.0,44.601900484189564,0.01,0.21189389409290682,99.99372497128185,109.99994200360051,0.5011617438950358,55.101703990313524,0.16235848060264216,0.0007,0.0013,0.0058,0.0056
668,1762745949.6588674,-0.0898415468115197,-0.004530263908805659,0.2774168040059229,0.026595193081767173,-0.05050555434209225,-0.14998588307690405,0.03955051564309767,-0.008065645664152825,0.624,-0.749,0.972,0.995,-0.002,0.026,0.093,0.221,-0.136,-0.742,-0.453,0.269,-0.054,0.886,-0.658,1.085,0.995,-0.015,0.024,0.093,0.417,0.33,-0.264,-0.452,-0.05,-0.036,0.6401432882219024,-0.757564431219413,0.9263719639745439,0.9948115211745974,-0.017095773830245093,0.032039048383056795,0.09157045065975039,0.26457934229684,-0.11692004847914148,-0.625157405080288,-0.40908236300681955,0.1749929930852438,-0.05370556056157524,0.6351544156381401,-0.7723851813022908,1.0,1.0,0.0,0.0,0.0,44.39264435348183,0.01,0.2102654939573533,99.99367386378567,109.99994131066263,0.5011756578070287,55.099041987698506,0.15958268156227387,0.0013,0.001,0.0044,0.0035
669,1762745949.7303524,-0.09738576388473422,-0.035103617777773696,0.2716384626821676,0.02540823540905413,-0.03772108536607244,-0.15286676934484017,-0.028891706618776214,-0.005934788363565234,0.662,-0.764,0.924,0.995,-0.021,0.025,0.092,0.468,-0.182,-0.644,-0.476,0.035,-0.036,0.916,-0.633,1.076,0.995,-0.028,0.018,0.093,0.498,0.409,-0.003,-0.39,-0.27,-0.037,0.6943862645381186,-0.7746247185509759,0.8859263481487882,0.9947081211949926,-0.03548059160876185,0.023676088315063317,0.09105618109740615,0.5029719551757522,-0.13283390778110202,-0.4964923353501029,-0.3920891815143477,-0.0316671378912817,-0.042555621715755776,0.6670457901096333,-0.7450167205486163,1.0,1.0,0.0,0.0,0.0,44.18681590029524,0.01,0.20607140515661013,99.99361982143584,109.99994055781562,0.5011907689635275,55.09649995747753,0.15749044548914445,0.0011,0.001,0.0058,0.007
670,1762745949.7920516,-0.08570696299097366,-0.06452099479182505,0.26073706460830953,0.024828888033021627,0.058394004468802864,-0.14708688507025675,-0.05450699036929059,-0.0028967368801624846,0.719,-0.767,0.893,0.995,-0.035,0.014,0.092,0.695,-0.077,-0.479,-0.414,-0.174,-0.036,0.95,-0.603,1.087,0.995,-0.038,0.006,0.092,0.531,0.49,0.311,-0.267,-0.407,-0.035,0.7657677968907852,-0.7699468226718247,0.8665110555305598,0.9946904874157423,-0.04653018905290627,0.006764620615326117,0.09104910437672686,0.7058155531887939,-0.00836497549952052,-0.31461115223929986,-0.31248774650635297,-0.1901470560411253,-0.04396987178633456,0.6977591000742847,-0.7163324914196789,1.0,1.0,0.0,0.0,0.0,44.00186456978569,0.01,0.20001742089805108,99.99357895881315,109.99993998340743,0.5012022953182798,55.09472262004513,0.15539917971319425,0.0006,0.0009,0.0049,0.0035
671,1762745949.8599832,-0.0776211415367911,-0.08926553921273153,0.24682873030158375,0.025343343057472177,0.040429107270912826,-0.12372272210453238,-0.06954167153362903,0.0025722751222527584,0.764,-0.763,0.884,0.995,-0.041,0.004,0.091,0.855,0.045,-0.241,-0.302,-0.328,-0.026,0.983,-0.571,1.114,0.995,-0.043,-0.008,0.091,0.506,0.543,0.527,-0.107,-0.448,-0.033,0.8207940558328832,-0.7576900146697735,0.8725339145215388,0.9946846352704212,-0.04876631808726236,-0.007510485977660145,0.09039280549934382,0.8456467042052481,0.1159701694238814,-0.10412919496955567,-0.22411671689722068,-0.31182947778940767,-0.03811303579866668,0.7272401029884926,-0.6863831529148181,1.0,1.0,0.0,0.0,0.0,43.87178264369583,0.01,0.1946800260933986,99.99353424475807,109.99993935502243,0.5012149007238251,55.093116193803986,0.15384091998209157,0.0009,0.0013,0.0049,0.0041
672,1762745949.9302237,-0.056258958818676735,-0.11086209287350302,0.2296185400524252,0.02539978630161161,0.10681091359057189,-0.10798276830385738,-0.0860509512457926,0.00028221622069717674,0.836,-0.743,0.888,0.995,-0.044,-0.013,0.091,0.941,0.257,0.026,-0.143,-0.411,-0.033,1.017,-0.531,1.156,0.995,-0.043,-0.023,0.091,0.459,0.592,0.663,0.024,-0.423,-0.032,0.897642789932007,-0.7236824235346865,0.8931153408358296,0.9946980222095972,-0.04644209060254854,-0.026168210019193405,0.0902503582321328,0.9050386425281565,0.32268218634894796,0.12550247011812807,-0.07581256346748272,-0.35674089071289955,-0.04212819864819819,0.7554367326767787,-0.6552215983334442,1.0,1.0,0.0,0.0,0.0,43.81228449525459,0.01,0.18976191814972856,99.99349309945624,109.99993878461459,0.5012263401965964,55.09213554257663,0.15326951244779544,0.0009,0.0013,0.0054,0.0072
673,1762745949.9922526,-0.033520517329657835,-0.12737830419481316,0.2151023305566376,0.025659376059355414,0.11369220744509455,-0.08258105660655086,-0.072581047478938,0.0012979487887190134,0.909,-0.708,0.912,0.995,-0.041,-0.029,0.09,0.961,0.431,0.261,-0.001,-0.423,-0.03,1.055,-0.476,1.219,0.994,-0.037,-0.04,0.09,0.402,0.663,0.726,0.162,-0.366,-0.033,0.9713019370595832,-0.6774849563478809,0.9313422611822848,0.9946652052231365,-0.03940125180780485,-0.04179649373675533,0.08937929108072834,0.9052656199612503,0.48364095666637824,0.31683422587835264,0.024500836565131773,-0.3458345962880669,-0.0384876456564844,0.7822991912854709,-0.6229028618605779,1.0,1.0,0.0,0.0,0.0,43.818948444140474,0.01,0.18589402037466116,99.99344851933435,109.99993818340603,0.5012383958897653,55.09139106968036,0.1544061282769808,0.0009,0.001,0.0048,0.0035
674,1762745950.0638735,-0.008663661410135977,-0.13915101241615832,0.2078568229384329,0.025713072777314733,0.12428427959760928,-0.058863541106725724,-0.036227538091023234,0.00026848358979658323,0.956,-0.677,0.934,0.995,-0.037,-0.038,0.09,0.95,0.592,0.405,0.1,-0.398,-0.034,1.072,-0.445,1.251,0.994,-0.032,-0.047,0.09,0.386,0.725,0.729,0.247,-0.357,-0.036,1.0173333159132427,-0.6361378298672077,0.9612291015041636,0.994705716293601,-0.03217015813082489,-0.049851231850976264,0.08932196719479828,0.8877805877859393,0.6324127060187535,0.4089426209303743,0.12039384555587071,-0.331289246147144,-0.04125003230419715,0.8077800372303134,-0.5894840213713968,1.0,1.0,0.0,0.0,0.0,43.869323993397174,0.01,0.183370995912085,99.99340991901803,109.99993767732694,0.5012485423546892,55.090865180754946,0.15673278379384079,0.0006,0.0013,0.0057,0.0074
675,1762745950.1310523,0.01461853219620135,-0.13363943856041627,0.20261740851774343,0.026076816493873486,0.11641096803168666,0.02755786927871015,-0.026197072103447433,0.0018187185827937726,1.019,-0.621,0.97,0.994,-0.028,-0.05,0.09,0.836,0.694,0.471,0.2,-0.344,-0.015,1.099,-0.386,1.304,0.994,-0.019,-0.059,0.09,0.305,0.75,0.606,0.328,-0.266,-0.037,1.0724278984182258,-0.5738803352625839,1.0002561542177748,0.9936551125908494,-0.020448958432660855,-0.059721738849984954,0.08991451693223206,0.7652591748601814,0.7177742256720874,0.4342031614813767,0.19514331876328664,-0.2760321742224046,-0.026235067498582565,0.8318342689826934,-0.5550240976264256,1.0,1.0,0.0,0.0,0.0,43.94419535806281,0.01,0.18037700719803568,99.99336422025566,109.9999370858681,0.5012604034311983,55.09081715870127,0.15975678363499782,0.0013,0.0014,0.0057,0.0072
676,1762745950.1977704,0.05064860163224277,-0.1387779624769513,0.20442821590717336,0.025185660576017538,0.18015034718020712,-0.02569261958267506,0.009054036947149575,-0.00445577958927976,1.079,-0.549,1.002,0.994,-0.015,-0.06,0.089,0.809,0.895,0.442,0.282,-0.297,-0.038,1.115,-0.344,1.335,0.994,-0.008,-0.064,0.089,0.247,0.761,0.491,0.368,-0.16,-0.037,1.1303668922157932,-0.48908961814414903,1.0297111685982032,0.9936520452076805,-0.005384416049887237,-0.06785103465054353,0.08834478580458498,0.7307699150691813,0.9002523095250369,0.38800985730148424,0.245337053823988,-0.22271742842833933,-0.04062382936840383,0.8544194045464885,-0.5195839500354338,1.0,1.0,0.0,0.0,0.0,44.01818416496184,0.01,0.17910320383632675,99.99334844755529,109.99993689863263,0.5012641520738284,55.09102361703053,0.16190684284604695,0.0014,0.0012,0.0056,0.0073
677,1762745950.2629936,0.07712260186112715,-0.11880079988505672,0.200576061265847,0.024525947440852312,0.13237000114442193,0.09988581295947295,-0.01926077320663168,-0.003298565675826138,1.119,-0.475,1.036,0.994,-0.002,-0.064,0.089,0.601,0.97,0.445,0.339,-0.182,-0.029,1.128,-0.295,1.362,0.994,0.004,-0.066,0.089,0.182,0.778,0.367,0.434,-0.079,-0.037,1.1564993934757013,-0.410632542021227,1.0634499242733013,0.9937320409533741,0.008687858081326928,-0.06801471822747301,0.0886120252311805,0.5235017721382849,0.9588903102324252,0.37754092790350186,0.27426560652772847,-0.11519787422830217,-0.0340542097444623,0.8754955564852082,-0.4832261691740792,1.0,1.0,0.0,0.0,0.0,44.10319971529736,0.01,0.1769608979945282,99.99333099423707,109.99993668607524,0.5012684117329765,55.09198475154397,0.16319411921504332,0.0008,0.0007,0.0052,0.0074
678,1762745950.3247895,0.09545964125247067,-0.10732734453857906,0.20041069177647106,0.02498452067554765,0.09168519695671751,0.05736727673238838,-0.0008268474468799206,0.0022928661734766937,1.14,-0.421,1.056,0.994,0.009,-0.065,0.089,0.511,1.024,0.421,0.369,-0.127,-0.032,1.138,-0.246,1.381,0.994,0.019,-0.066,0.089,0.104,0.716,0.202,0.434,0.048,-0.034,1.1714851241800057,-0.35349044520773665,1.082131310774824,0.9936942853283677,0.020829686386634474,-0.06747553958777625,0.08858788755549658,0.43323466602072674,0.9988893315011343,0.36310269999782463,0.320161587429736,-0.08575386988411927,-0.03560550499107225,0.8950255023668869,-0.4460149662431764,1.0,1.0,0.0,0.0,0.0,44.18627721933176,0.01,0.1764950674746588,99.99333115811102,109.99993671530244,0.5012678199008824,55.09269034686674,0.16542702488314653,0.0006,0.0009,0.0045,0.0034
679,1762745950.3918433,0.11272357785081949,-0.09423583770760778,0.2027628321916734,0.02525010067579542,0.08631968299174414,0.06545753415485636,0.011760702076011799,0.0013279000012388488,1.154,-0.363,1.073,0.994,0.019,-0.064,0.088,0.39,1.088,0.385,0.4,-0.06,-0.035,1.142,-0.203,1.389,0.994,0.031,-0.062,0.089,0.049,0.704,0.071,0.419,0.139,-0.034,1.177576240483023,-0.29160059146039846,1.0963281520797712,0.9937284165060565,0.03155720805154912,-0.06387265434950158,0.08755113465909845,0.31760624276531285,1.0515986258739909,0.3141078820055714,0.3450344631786202,-0.0008741370648058956,-0.038962551421302775,0.9129747505023428,-0.40801605966577453,1.0,1.0,0.0,0.0,0.0,44.2684247213138,0.01,0.17762687282250114,99.99334522309984,109.99993693557967,0.5012633944387442,55.093611504462245,0.16824401535958894,0.0006,0.001,0.0043,0.0038
680,1762745950.4638517,0.1284609666956215,-0.06370170267353242,0.20728217299903062,0.024584432087800572,0.0786869442240099,0.15267067517037675,0.022596704036786264,-0.0033283429399742557,1.161,-0.279,1.094,0.994,0.035,-0.059,0.088,0.163,1.126,0.283,0.404,0.075,-0.043,1.143,-0.158,1.388,0.994,0.043,-0.055,0.088,-0.01,0.603,-0.069,0.332,0.179,-0.031,1.1697398898930054,-0.20566878704610705,1.110582000386925,0.9937929455922028,0.046803907163846276,-0.05517691857936042,0.08732940055264657,0.10014100974798376,1.071714581081272,0.21433697542217034,0.3164497038785753,0.0868783832775252,-0.0457690060569781,0.9293116008606831,-0.3692965590223587,1.0,1.0,0.0,0.0,0.0,44.333594630945214,0.01,0.1790659413037834,99.99336855196593,109.99993727825637,0.5012565137821596,55.095209399328326,0.16957294012914895,0.0013,0.0008,0.005,0.0078
681,1762745950.5272238,0.1257304951444211,-0.029797196483631792,0.20955793793921568,0.02463619794447909,-0.013652357756001939,0.16952253094950323,0.01137882470092539,0.00025882928339260487,1.153,-0.205,1.108,0.994,0.047,-0.05,0.088,-0.039,1.025,0.208,0.359,0.158,-0.033,1.14,-0.106,1.375,0.994,0.056,-0.044,0.088,-0.081,0.635,-0.254,0.302,0.311,-0.037,1.1486707188307945,-0.1388473197511281,1.1198694280336832,0.9937868245123263,0.05709349681995307,-0.044176752044365386,0.08755257539588604,-0.08958483619126927,0.9576464619256893,0.1483718030199358,0.2723144067852542,0.13327964837495518,-0.03882895207976087,0.9440072010544919,-0.32992484652912113,1.0,1.0,0.0,0.0,0.0,44.3879329853842,0.01,0.18028513372206575,99.99337052331617,109.99993733347286,0.5012554032141421,55.09702976731993,0.17026054488416062,0.0013,0.0013,0.0053,0.0039
682,1762745950.5916197,0.11845501576290841,-0.005135868557021597,0.20960838224888195,0.02566963249178794,-0.0363773969075635,0.12330663963305098,0.0002522215483313703,0.005167172736544256,1.138,-0.16,1.115,0.994,0.054,-0.043,0.088,-0.167,0.959,0.178,0.339,0.21,-0.026,1.133,-0.07,1.356,0.994,0.062,-0.032,0.088,-0.108,0.497,-0.328,0.159,0.371,-0.033,1.1254289215963098,-0.09854859584336866,1.125356905645053,0.9937759338808202,0.06336653108955909,-0.03523853622825538,0.08773418444124313,-0.20843924735238908,0.8826932619618052,0.13334737852817716,0.25979854638061123,0.20074220632556988,-0.03742584341556706,0.9570355972958091,-0.28997045626865836,1.0,1.0,0.0,0.0,0.0,44.44038647997186,0.01,0.18229162086312728,99.99336383320889,109.99993728247752,0.5012564240735082,55.09898390074326,0.17197519043215045,0.0008,0.0008,0.004,0.0038
