step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
420,1763535064.530549,-0.0513879521189628,-0.07524818069317477,0.4356852773260773,-0.004170576304320989,-0.12432027606620327,-0.09537629056776822,0.42425690989765774,0.003240847630315436,0.585,-0.343,0.873,0.999,0.013,0.047,0.013,0.134,-0.069,-0.792,0.0,0.0,0.034,0.504,-0.274,0.642,1.0,0.017,0.013,0.004,0.12,0.018,-0.61,0.1,-0.2,-0.0,0.6078467501463275,-0.3625734826122366,0.7290528988618904,0.999763768794934,0.019611111789901114,-0.007782225333650256,-0.005219949058202216,0.09056701301819968,-0.11404967626740378,-0.6650526286213047,0.0,0.0,0.011341839379396182,0.5468535391990453,-0.40435759553603867,0.9908170635589469,0.9998585749458638,0.014114222508020167,-0.007736905786933452,-0.004874332678895272,-0.07261031515010043,0.18326672989919252,-0.10180801239091186,0.0,0.0,0.011849422396685233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.946958528658435,0.07608465164287974,0.08,100.0,100.0,0.5,55.0,0.08,-1.1804148659699656,-1.8872778857408383,0.0087,0.0111,0.0226,0.0062
421,1763535064.571567,-0.03558783527558611,-0.08697555370071938,0.43441788978678414,-0.004121850196355708,0.0661535961871427,-0.07744891021101678,0.1025843816350534,-0.0007990135362538394,0.591,-0.338,0.851,0.999,0.013,0.047,0.013,0.198,0.161,-0.752,0.0,0.0,-0.039,0.511,-0.274,0.606,1.0,0.012,0.013,0.004,0.113,-0.015,-0.511,-0.1,-0.1,-0.0,0.6258063932465653,-0.30906855110040343,0.7179430399024658,0.999854009363268,0.01410755826778101,-0.007749050773027051,-0.005734890760632338,0.14306673220941313,0.14599525091178173,-0.515978020270488,0.0,0.0,0.003911214919772335,0.5573689717355027,-0.38907446068980645,0.9447732523168161,0.9998829311343974,0.009160995659439675,-0.011761413375805108,-0.0034451908534823997,-0.044950892640656374,0.1680332856317754,-0.142062330816846,0.0,0.0,0.010481470790088867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.850235470279397,0.07900571657650225,0.08,100.0,100.0,0.5,55.0,0.08,-1.1796183146005845,-1.89951072720281,0.0016,0.0016,0.0133,0.007
422,1763535064.6372182,-0.043265060933217955,-0.08776218991445575,0.4320220402110801,-0.002787271757934139,-0.047283087107055734,-0.025677069493861747,0.09662522456817577,0.005642429643018918,0.603,-0.339,0.801,0.999,0.012,0.043,0.013,0.174,-0.022,-0.72,0.0,0.0,0.004,0.519,-0.276,0.58,1.0,0.009,0.006,0.003,0.177,-0.058,-0.485,0.2,-0.5,-0.2,0.6319431565534354,-0.3434669974990853,0.677971330826302,0.9998849506837886,0.009168602498157551,-0.011755484434918835,-0.0027983405812819617,0.10382832285282262,-0.008580928522793024,-0.4253172954214227,0.0,0.0,0.007091560750931594,0.5674611260934606,-0.3832194467591393,0.9000019829432503,0.9999348669164897,0.0017786144840231293,-0.01109598798202137,-0.00199436855223446,-0.02506145492604675,0.1373095213154646,-0.22330012391780024,0.0,0.0,0.009510360270711575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.769678264475754,0.08059504667038646,0.08,100.0,100.0,0.5,55.0,0.08,-1.1866703046819305,-1.9099621062047938,0.0021,0.0018,0.0095,0.008
423,1763535064.7177918,-0.07344141886563058,-0.09740188693895,0.4614821892714467,-0.0010242705500479333,-0.16169805489536765,-0.07013903260108517,0.25530625535460283,0.008118188099947497,0.627,-0.366,0.712,0.999,0.006,0.036,0.015,0.294,-0.328,-1.072,0.0,0.0,0.052,0.527,-0.279,0.565,1.0,0.005,0.006,0.003,0.136,-0.05,-0.201,-0.1,-0.1,-0.0,0.6778497972937897,-0.429017643223626,0.5401518789506433,0.9999367985416601,0.0018044954599321001,-0.011091808460076475,0.00033838362213430093,0.2040786879105449,-0.29685922891961763,-0.6612625403010275,0.0,0.0,0.009422253062088269,0.5842528628662006,-0.3937001201776354,0.8328812601400237,0.9998489865899607,-0.007250665370104032,-0.015792330109860628,-0.00018486865649085506,0.003565506340306654,0.0772183729463323,-0.2217392291156057,0.0,0.0,0.008370328050662896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.630192139422743,0.08201722805780232,0.08,100.0,100.0,0.5,55.0,0.08,-1.2068570694340868,-1.9254627170356413,0.0029,0.0033,0.0133,0.0168
424,1763535064.7705736,-0.05464425082725701,-0.11173688738068599,0.46511555062747734,-0.0011229319550485565,0.07562548547546016,-0.09602547394341741,0.13353735409801465,-0.0007493746625150998,0.648,-0.368,0.662,0.999,0.004,0.029,0.015,0.419,-0.043,-1.025,0.0,0.0,-0.009,0.536,-0.282,0.563,1.0,-0.0,0.003,0.004,0.133,-0.062,0.013,-0.2,-0.1,-0.0,0.7219876731716305,-0.3729656331347375,0.4963696983074338,0.999848987312021,-0.007250603022739503,-0.015792358734991973,-0.00018092130405251207,0.3101848272140913,0.003907721976109689,-0.5920735674576927,0.0,0.0,0.0018288879422113057,0.6073586824533245,-0.39244937955968023,0.7695536713863342,0.9997717471359547,-0.00566675847257213,-0.020571012501692774,0.0010839380930202241,0.04030038973619711,0.06984615160857192,-0.23579827665408978,0.0,0.0,0.007681439966437087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.49821239331209,0.08227226651336805,0.08,100.0,100.0,0.5,55.0,0.08,-1.2118928037397947,-1.9454529915807786,0.0021,0.0019,0.0101,0.0078
425,1763535064.8352408,-0.06276247112814444,-0.11220361886744717,0.39687898775936287,0.0003003916426344553,-0.05425216421125134,-0.030267879278977443,-0.22490392668370318,0.00683588499965292,0.67,-0.381,0.645,1.0,0.001,0.027,0.016,0.332,-0.187,-0.252,0.0,0.0,0.027,0.544,-0.287,0.578,1.0,-0.005,-0.0,0.004,0.123,-0.067,0.284,-0.1,-0.1,-0.0,0.7248694073658042,-0.41328125397749615,0.6367559801983947,0.9997697828648966,-0.005642579169618472,-0.020577657963088424,0.0022588854212381233,0.20367109576505352,-0.12249733333287871,0.21089418944510374,0.0,0.0,0.004180769305180412,0.627362043249663,-0.3984404350654276,0.7434428075842882,0.99970187087096,-0.008114596886502243,-0.02294679658371069,0.0019409330276506634,0.05585951117715275,0.04274060369318063,-0.14440464434713957,0.0,0.0,0.0060093468879821406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.476394860759516,0.08222332559789013,0.08,100.0,100.0,0.5,55.0,0.08,-1.2237284797981378,-1.9610315999920505,0.003,0.0026,0.0086,0.0062
426,1763535064.929958,-0.057016802786812176,-0.0768763416709522,0.3835767293827288,0.0010515518120486932,0.013037723924625235,0.14858548126561305,0.03270845505667047,0.0038308987577298044,0.669,-0.388,0.637,1.0,-0.004,0.024,0.015,-0.004,-0.112,-0.131,0.0,0.0,-0.025,0.552,-0.291,0.611,1.0,-0.006,-0.004,0.004,0.112,-0.058,0.557,-0.1,-0.1,0.0,0.6546147317339691,-0.40291889045128837,0.6579849915437638,0.9997031472031491,-0.008133841086231438,-0.02293998224211523,0.0011024137309831922,-0.14477711387775433,-0.03570597581348396,0.24539722996456798,0.0,0.0,-0.0020189537705741657,0.6318795701289431,-0.40205897092511006,0.7247549399448463,0.999446990665933,-0.01842847178391038,-0.027574274410806357,0.0024007638862710524,0.013332054805111664,0.04039516312519556,0.0024305905783121723,0.0,0.0,0.003219196656737717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.45098217324108,0.08209139580149537,0.08,100.0,100.0,0.5,55.0,0.08,-1.231770096659928,-1.9604826201261867,0.0041,0.0045,0.0301,0.0097
427,1763535064.9705477,-0.07873086898153428,-0.08527108652863502,0.3346370869339158,0.0013391688892148241,-0.1228245316703136,-0.06119280970615211,-0.14880402989838307,0.0017009733388428283,0.687,-0.417,0.681,1.0,-0.005,0.026,0.018,0.201,-0.34,0.522,0.0,0.0,0.062,0.559,-0.295,0.659,1.0,-0.01,-0.005,0.004,0.096,-0.053,0.7,-0.1,0.1,-0.0,0.7125185632249398,-0.4771638700447443,0.8168459414290846,0.9994388813068957,-0.018365331349626403,-0.02761636808110837,0.004687574047231998,0.06114986227900311,-0.2647519420998871,0.7360400410910952,0.0,0.0,0.003990171636045416,0.6454629217722934,-0.4172203326401775,0.7422184159932709,0.999292716975574,-0.015542177330090555,-0.034103890012876927,0.003071027418452102,0.0004241841575210181,0.007483393939941761,0.2217774390920879,0.0,0.0,0.0028534475119764277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.500411751640332,0.0822859896568073,0.08,100.0,100.0,0.5,55.0,0.08,-1.2513727500578997,-1.9729396940555222,0.0015,0.0028,0.0122,0.0055
428,1763535065.0395641,-0.08665360299984291,-0.08785388285728402,0.3483565431245799,0.002132159664620986,-0.05929638733692664,-0.03423175327540374,0.15225655268679927,0.004299746099334517,0.687,-0.417,0.681,1.0,-0.005,0.026,0.018,0.201,-0.34,0.522,0.0,0.0,0.062,0.564,-0.298,0.702,1.0,-0.011,-0.001,0.003,0.083,-0.049,0.709,-0.1,0.1,-0.0,0.7139847871340529,-0.4780811407615509,0.7899940909172831,0.9992836912753775,-0.015468078078235314,-0.034137562167442535,0.005241160261399465,0.08239179724900372,-0.2698017206114617,0.49600631436075504,0.0,0.0,0.0031930572543549755,0.6577338471320016,-0.4319028730318023,0.7643136370846334,0.9991634711741448,-0.017958192699177207,-0.03656462497245616,0.0035901792206881247,-0.008818466611470836,-0.024020951669550136,0.2875430288458808,0.0,0.0,0.001015607187779106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.536796561426844,0.08205013521400364,0.08,100.0,100.0,0.5,55.0,0.08,-1.2687041638649486,-1.9854080831251537,0.0021,0.0019,0.0117,0.009
429,1763535065.1085603,-0.08702125623602597,-0.07577934173272459,0.31399732108426154,0.0026978902773958694,-0.02350166693087597,0.03840923490847614,-0.08470697442044678,0.003361692980029664,0.701,-0.451,0.789,0.999,-0.007,0.03,0.02,0.018,-0.275,0.887,0.0,0.0,0.039,0.57,-0.301,0.745,1.0,-0.016,-0.001,0.003,0.107,-0.052,0.796,-0.2,-0.0,0.0,0.6935686518065306,-0.49872870332473224,0.9608560457628044,0.9991581042871409,-0.01791172921886685,-0.036587408227245856,0.0048594395694979,-0.08477128674573484,-0.19560759495872426,0.7953538386874086,0.0,0.0,0.0001821474939669238,0.6619330553075697,-0.4458161989300416,0.810025966767489,0.999493467484018,-0.01688965243812514,-0.02660405175827162,0.004446631009720577,-0.037675653244127194,-0.0416651787246286,0.3929770286233355,0.0,0.0,-0.0005130444004522209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.61757796294733,0.08052425930579352,0.08,100.0,100.0,0.5,55.0,0.08,-1.2818525148900572,-1.9901181681819464,0.002,0.0024,0.0147,0.0077
430,1763535065.20656,-0.08512113036459341,-0.08399782783935171,0.3527920537202218,0.002503059310562562,-0.012254684701843599,-0.06003726596631667,0.2724729934508666,-0.0002996822648175699,0.709,-0.466,0.815,0.999,-0.01,0.03,0.021,0.153,-0.29,0.495,0.0,0.0,0.027,0.574,-0.303,0.777,1.0,-0.018,-0.003,0.003,0.071,-0.026,0.521,-0.2,0.2,-0.0,0.7304174718616164,-0.5158411739503577,0.8953543870034982,0.9994897320353308,-0.01686908455252101,-0.026617098185139538,0.005219159559291684,0.0645005454416671,-0.20223291235042096,0.2864249761968331,0.0,0.0,-0.0017650934693497237,0.6716296841958941,-0.46087456048810316,0.8401553889548451,0.9993681634331034,-0.023491371516283936,-0.02623855265756189,0.004792466490855915,-0.033876563185398806,-0.05806434004989619,0.3444981263091719,0.0,0.0,-0.0014406566147920736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.639658895045397,0.07977806341571968,0.08,100.0,100.0,0.5,55.0,0.08,-1.2941923865321743,-2.0008603347929554,0.0068,0.0058,0.0271,0.0187
431,1763535065.239335,-0.07425523769955049,-0.09253277754524691,0.36035870502921236,0.002355774790501181,0.03304918073406614,-0.06367420548931395,0.12603126997500794,-0.00011065777266626334,0.723,-0.479,0.854,0.999,-0.014,0.03,0.021,0.2,-0.191,0.367,0.0,0.0,0.016,0.578,-0.304,0.802,1.0,-0.023,0.002,0.003,0.06,-0.011,0.339,-0.1,0.2,0.0,0.7539696327478955,-0.5074541505304185,0.9112802719656964,0.9993666353739094,-0.023483265374344926,-0.026245807829781437,0.0051011685085067884,0.11236988584533342,-0.08933206013457627,0.218464774311945,0.0,0.0,-0.002752014912861086,0.6837753913176621,-0.471936864349982,0.8636988847506586,0.9992578855413311,-0.02790043053113599,-0.026104814889949285,0.004876761138994856,-0.02603030693220648,-0.050409560301846214,0.32162132988083264,0.0,0.0,-0.0027750320232899487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.64495755437678,0.0794941669915618,0.08,100.0,100.0,0.5,55.0,0.08,-1.3015528157330922,-2.0132559713106315,0.0019,0.0016,0.0152,0.0056
432,1763535065.2992544,-0.08585757467906985,-0.09100582375279845,0.4093415579041252,0.0036167097366443593,-0.07657549432248456,-0.01549842542406947,0.3350039406318669,0.006893618428341186,0.731,-0.498,0.846,0.999,-0.015,0.027,0.023,0.171,-0.387,-0.177,0.0,0.0,0.069,0.582,-0.304,0.818,1.0,-0.023,0.001,0.002,0.065,0.007,0.251,-0.0,0.0,-0.0,0.7568539983599957,-0.5651817849922444,0.792095084129191,0.9992444570572377,-0.027841894583852955,-0.026167236962332936,0.007114749196207057,0.0836178501442063,-0.28226937170526323,-0.2966446883324848,0.0,0.0,0.0018693796884804443,0.6944127132767945,-0.49183426015589665,0.8616897908440861,0.9993100719180421,-0.02933854664227475,-0.022068087630173157,0.005623997903935427,-0.018546516811654194,-0.07211499439673803,0.1606575908184309,0.0,0.0,-0.0036170966797439232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.59174592612738,0.08205430563462529,0.08,100.0,100.0,0.5,55.0,0.08,-1.3168358798568878,-2.0225989039786167,0.0019,0.0017,0.0076,0.0054
433,1763535065.3702898,-0.06232193938479679,-0.08717792810847887,0.377489041087603,0.0031370299771158053,0.09621378280159781,-0.003611977716601683,-0.05692719460657959,-0.0014942213634816788,0.735,-0.5,0.848,0.999,-0.016,0.027,0.023,0.103,-0.063,0.064,0.0,0.0,-0.002,0.586,-0.302,0.83,1.0,-0.021,-0.002,0.002,0.055,0.029,0.194,0.0,-0.1,-0.0,0.7463085456380257,-0.5014901650434656,0.8598936240810221,0.999312070994473,-0.029346653587056203,-0.02205730568259083,0.005256800738422707,0.0029292679051722325,0.0504799901420493,0.12865215588217896,0.0,0.0,-0.005456981441478593,0.7018388535194212,-0.49696551507647035,0.8663524854548418,0.9992741630586391,-0.029630860422880587,-0.02325183000315274,0.0057018905251391815,-0.02438085271831463,-0.039394031392837994,0.13298088063363742,0.0,0.0,-0.0039967093771260875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.57962006254163,0.08258011299259004,0.08,100.0,100.0,0.5,55.0,0.08,-1.3178791368755665,-2.029383525120381,0.0022,0.0018,0.0095,0.0085
434,1763535065.4384134,-0.04796266531096083,-0.08625047907091966,0.3376721583223687,0.002793015838914352,0.05621588552298068,-0.01715723683932372,-0.10471215355427078,-0.0009358131967283145,0.741,-0.5,0.875,0.999,-0.017,0.029,0.022,0.097,-0.002,0.423,0.0,0.0,-0.019,0.588,-0.299,0.845,1.0,-0.023,-0.002,0.001,0.04,0.057,0.248,-0.1,-0.0,-0.0,0.7500535406413215,-0.48924797241602497,0.9662096179659901,0.9992795112520225,-0.029654820488325483,-0.02322126417103377,0.0046714991194769205,-0.008164063535585178,0.10750416475360039,0.504498605536464,0.0,0.0,-0.006723945130114344,0.7088127559388648,-0.4984187330377977,0.8879657957207951,0.9992906737139423,-0.026628078492547145,-0.0260271571136709,0.0056286727307705625,-0.03283839069464621,-0.004300876004189211,0.1640781687529093,0.0,0.0,-0.004107450605760989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.616741195850604,0.08075678247887765,0.08,100.0,100.0,0.5,55.0,0.08,-1.3182261115921055,-2.0369212983789504,0.0022,0.002,0.011,0.0082
435,1763535065.5076165,-0.03938549821103768,-0.0811310522794342,0.3459133062781118,0.0028297377103161173,0.030895169171875573,0.004034514189697511,0.12562377935930785,0.0008818633167374155,0.746,-0.497,0.899,0.999,-0.016,0.029,0.022,0.061,0.034,0.289,0.0,0.0,-0.011,0.591,-0.294,0.863,1.0,-0.018,-0.001,0.001,0.044,0.084,0.299,0.1,-0.2,0.0,0.7472678869024426,-0.47917558159463125,0.9701202449323271,0.9992947425513788,-0.02664827752650045,-0.02600647566464116,0.004852838092168441,-0.04174258549926316,0.13035331824344248,0.321855439460831,0.0,0.0,-0.00568012671728216,0.7140205900856599,-0.4974652909001957,0.9030213513212572,0.9992056382170901,-0.02944307415329362,-0.026281475101698013,0.005521051173484554,-0.051071500392329966,0.035969830095953045,0.2576408327919109,0.0,0.0,-0.005613371847394283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.62042659970741,0.08052980109408091,0.08,100.0,100.0,0.5,55.0,0.08,-1.3183567926064814,-2.0432145510344872,0.0021,0.0018,0.0135,0.0087
436,1763535065.5775354,-0.03170720016684618,-0.0680261100302875,0.39151883074595367,0.002912341772406208,0.02854511566819812,0.045241948175874985,0.3145059489087371,0.0011204547380294825,0.744,-0.493,0.894,0.999,-0.017,0.027,0.021,-0.044,0.086,-0.095,0.0,0.0,-0.016,0.593,-0.288,0.878,1.0,-0.016,0.002,-0.0,0.035,0.093,0.205,0.1,0.2,-0.1,0.7255499520516396,-0.4673325645514399,0.8696611059283318,0.99921024503302,-0.029466957501012463,-0.026254694146971985,0.004612555900435593,-0.13672534586059096,0.1571533125429383,-0.17784731883101515,0.0,0.0,-0.0059143186317468,0.7137975472557279,-0.4931290121091494,0.9026657890222156,0.9994079627657,-0.022591390848435314,-0.025274215532447703,0.005879374904346358,-0.07757519365277199,0.07137511287916896,0.21507752181755588,0.0,0.0,-0.005507853910283521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.572878920454727,0.08300662920922373,0.08,100.0,100.0,0.5,55.0,0.08,-1.3168862299328956,-2.0447427249249444,0.0021,0.0033,0.0129,0.0109
437,1763535065.6356616,-0.019151823014160258,-0.0682410086389327,0.3351916641009731,0.0030570785357204606,0.054850085721718095,-0.018081020550798015,-0.18375612553841403,0.001451769259672814,0.742,-0.471,0.947,0.999,-0.013,0.031,0.02,-0.022,0.216,0.527,0.0,0.0,-0.022,0.596,-0.281,0.887,1.0,-0.011,0.0,-0.0,0.034,0.11,0.125,0.2,0.1,-0.0,0.7287797178375743,-0.42203989815060433,1.0393146022725563,0.9994139102170092,-0.022619627482942765,-0.025248947775705192,0.00476226348500277,-0.1089162079564076,0.2654402565955438,0.4790136515720581,0.0,0.0,-0.0064922292716944555,0.7137917310886082,-0.4811039424367074,0.9338095604118387,0.9995381929393596,-0.016567962156362952,-0.024811397274535307,0.005770446325025623,-0.09326894438068718,0.11084808542610607,0.20441707087950517,0.0,0.0,-0.005179014101396321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.621210843180364,0.0804355438556091,0.08,100.0,100.0,0.5,55.0,0.08,-1.3121575135795684,-2.0494514463488356,0.002,0.0018,0.0092,0.0078
438,1763535065.7054138,-0.01641227505664814,-0.0691285076303267,0.3278154947879466,0.003183118474039732,0.008909784034020509,-0.02149774711670318,0.04691706946011104,0.0013944693255264697,0.742,-0.471,0.947,0.999,-0.013,0.031,0.02,-0.022,0.216,0.527,0.0,0.0,-0.022,0.597,-0.273,0.896,1.0,-0.008,0.001,-0.001,0.023,0.116,0.132,0.0,0.1,-0.0,0.7291331187753048,-0.4235901384169565,1.0493396789808194,0.9995440708388068,-0.016595964155779318,-0.02479267590377411,0.004641944232418254,-0.09961646465955143,0.2486135527760326,0.4736211329126064,0.0,0.0,-0.00670633592074291,0.7134814629202033,-0.4691737484207321,0.9619025484467432,0.999649519751321,-0.011811118171000397,-0.0229954194839268,0.005704895376982961,-0.10669131507648633,0.13952126441511079,0.2192205393422846,0.0,0.0,-0.0051384748172338575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.665672393692933,0.07802859577673381,0.08,100.0,100.0,0.5,55.0,0.08,-1.3089662271566276,-2.0547371590857497,0.002,0.0025,0.0106,0.0087
439,1763535065.7858899,-0.013791760087661392,-0.07615822355330232,0.3572486752210321,0.0031386077297942106,0.008999506080771708,-0.05243070652245975,0.22911977586241422,0.0005732258972823269,0.744,-0.459,0.957,0.999,-0.011,0.031,0.019,0.049,0.247,0.198,0.0,0.0,-0.026,0.599,-0.266,0.899,1.0,-0.003,0.005,-0.001,0.07,0.267,0.064,0.6,1.2,0.0,0.7463294714336127,-0.40695457466130086,0.996901466498858,0.9996560431876685,-0.011840750994140163,-0.022980175055596616,0.004416275431068241,-0.01846904351766677,0.26354861363924664,0.11669316129983458,0.0,0.0,-0.007247837109098774,0.7161198523370992,-0.4553344700505148,0.9731680332619259,0.9997931680844665,-0.007607297612746404,-0.01803630442995598,0.0055174085553318835,-0.10748718551935493,0.1652677147504445,0.265618179401156,0.0,0.0,-0.005231053868308144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.654318823805195,0.07860079266751277,0.08,100.0,100.0,0.5,55.0,0.08,-1.3048509298795257,-2.0628756949862885,0.0024,0.0049,0.0152,0.0149
440,1763535065.8800595,-0.01458843748289265,-0.0804034535337978,0.3669976381932291,0.0029258461132704275,-0.007431326998071645,-0.04026570579080294,0.1380569836662432,-0.0002791561501703627,0.744,-0.459,0.957,0.999,-0.011,0.031,0.019,0.049,0.247,0.198,0.0,0.0,-0.026,0.601,-0.259,0.896,1.0,-0.001,0.005,-0.001,0.031,0.119,-0.065,0.1,0.1,-0.0,0.7478659763402971,-0.408858626387367,0.9776276813564534,0.9997995020867032,-0.0076307648697285235,-0.018026388489152893,0.004216203591084584,-0.011688969404049834,0.24805704087628128,0.05174236454186283,0.0,0.0,-0.007255869649158549,0.7184497817518646,-0.44193479595960905,0.9864059706599642,0.999847120471931,-0.0020303352360221253,-0.016502339369273922,0.005411674247276267,-0.10095687774141748,0.179991988874754,0.193668765263744,0.0,0.0,-0.005422937221694598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.653085588737987,0.07859876772550081,0.08,100.0,100.0,0.5,55.0,0.08,-1.3018091179023898,-2.0707013274511152,0.0073,0.0033,0.0317,0.0199
441,1763535065.899341,0.0024227565678084356,-0.078336131866472,0.35713180353655927,0.002075695451025832,0.08140886088278226,-0.009764255046820446,0.04242023626495817,-0.0035192917829053707,0.744,-0.396,0.99,0.999,-0.004,0.036,0.015,0.002,0.417,0.225,0.0,0.0,-0.059,0.603,-0.253,0.89,1.0,0.003,0.005,-0.001,0.031,0.106,-0.126,0.0,0.1,0.0,0.738262036954946,-0.31301414631084057,1.0225406704747737,0.999857555285901,-0.0020717558804072183,-0.01649719046993515,0.0029016670849512827,-0.06375826021546609,0.40904775174965624,0.15317218444542557,0.0,0.0,-0.009769367270306806,0.7187376462071016,-0.4172801376973301,1.0008743525036299,0.9998559262173392,0.0004809441740868659,-0.016231965319042026,0.004941538490127176,-0.10122644295539245,0.21459967327682195,0.13739899367528077,0.0,0.0,-0.0057896273662742465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.66613380623488,0.0779155042213396,0.08,100.0,100.0,0.5,55.0,0.08,-1.2918182881542057,-2.076114876893052,0.0013,0.0011,0.0085,0.007
442,1763535066.00438,0.004188315381177729,-0.06560902153142888,0.3492403532631555,0.0017440452253621305,0.009433483208798579,0.044051518708597734,0.04982569951712097,-0.0011393272655620516,0.741,-0.346,1.002,0.999,0.002,0.037,0.012,-0.117,0.348,0.234,0.0,0.0,-0.04,0.606,-0.245,0.879,1.0,0.004,0.005,-0.001,0.04,0.099,-0.149,0.1,0.1,-0.0,0.7105948046163206,-0.27750441363220313,1.047264505658551,0.9998631484536372,0.0004519977559257893,-0.016232797154089287,0.003158537472084487,-0.1893274175121425,0.3321019404469793,0.21372078631708694,0.0,0.0,-0.007101023301773717,0.7137470690280197,-0.39300480481056527,1.0136160326932233,0.9998171876278896,0.002534033178449968,-0.018353884287042127,0.004722809681297434,-0.12099969976832667,0.23347632654404804,0.14481088275407367,0.0,0.0,-0.005788108022536031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.67947531115709,0.0772696869812496,0.08,100.0,100.0,0.5,55.0,0.08,-1.2856646678335257,-2.0767459185743813,0.0157,0.015,0.0192,0.0064
