step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
834,1763514149.2399771,0.0007145583687670991,-0.0010084902836770687,0.2278277020179112,9.34446973323915e-06,0.006754960372090544,0.015293702690395735,0.05756210675625389,2.020198293198707e-05,-0.042,-0.012,0.536,0.999,0.001,-0.001,0.04,0.013,0.015,-0.185,0.0,0.0,-0.001,-0.065,-0.032,0.892,0.999,-0.0,-0.0,0.04,0.046,0.006,-0.294,-0.002,-0.016,-0.0,-0.0393795260725866,-0.008936420068896157,0.5001345360702686,0.9999999035655376,-0.00017261127698516474,-0.0004015043625841772,4.322626134700328e-05,0.011985409328657302,0.015705245258206057,-0.17343891855902208,0.0,0.0,-0.00011253344314876966,-0.037612261648462146,-0.009899416238758906,0.5009991787842544,0.999999087898815,-0.0002730190948502061,-0.0013201485722455712,8.288461412518979e-05,0.026276363160005613,0.005437191881024604,-0.1588364776514777,0.0,0.0,-3.577304000674241e-05,0.0,0.0,0.4539325842696629,1.0,0.0,0.0,0.0,42.83838772789696,0.12250216781410986,0.08,100.0,100.0,0.5,55.0,0.08,-0.00181799684852877,-0.0023632391864456858,0.0008,0.0006,0.0032,0.0057
835,1763514149.3037536,-0.0010036555074016862,0.0070017591588670425,0.22608705152974862,0.0001064743648936951,-0.00841242978865215,0.039799124641801284,0.04825367306366485,0.0004879855932355895,-0.041,-0.012,0.519,0.999,0.001,-0.001,0.041,-0.052,-0.009,-0.153,0.0,0.0,0.011,-0.062,-0.031,0.875,0.999,-0.0,-0.0,0.04,0.042,0.006,-0.262,0.004,-0.003,0.0,-0.05197694309957217,-0.013704237879856624,0.48905690012116243,0.9999989744905338,-0.0002724903181138457,-0.0013202578178102416,0.0004834110073880456,-0.05776522282681739,-0.008248718677487762,-0.14416036795776263,0.0,0.0,0.0009031910914053631,-0.040597628276597936,-0.010420921785247825,0.4908315490409228,0.9999996623719231,0.00013924410603221812,-0.0008039488505522516,9.763895069172539e-05,0.012951407022765222,0.0033997246415037614,-0.15417747215515862,0.0,0.0,-2.047156973205815e-05,0.0,0.0,0.4438202247191011,1.0,0.0,0.0,0.0,42.839761886153426,0.12257418179733728,0.08,100.0,100.0,0.5,55.0,0.08,-0.0020759252977123666,-0.0008527350145816259,0.0008,0.0006,0.0031,0.0028
836,1763514149.3767905,-0.0007675339517881708,0.0021669796828270235,0.22841798687969195,7.166504493691523e-05,0.0009296939012171548,-0.02242345759048333,0.06817643963215385,-0.00014742800856047553,-0.039,-0.012,0.51,0.999,0.001,-0.001,0.04,0.027,0.002,-0.182,0.0,0.0,-0.002,-0.06,-0.031,0.857,0.999,-0.0,0.0,0.04,0.039,0.005,-0.251,-0.002,0.023,0.0,-0.034018792672970415,-0.011607504540758888,0.47424857659798986,0.9999996669019972,0.00013918309767632113,-0.0008039594148277774,2.175360729167961e-05,0.02470699014780503,0.00197599215006867,-0.17744301675890353,0.0,0.0,-0.0002944273469636028,-0.03884708850117116,-0.010364232081905619,0.47909165290463956,0.9999984529592425,-0.00027713775681452733,0.0017344864918784147,9.397018200948262e-05,0.015680245594573417,0.0032475082047271216,-0.15972801493399366,0.0,0.0,-0.0001327473152149566,0.0,0.0,0.4337078651685393,1.0,0.0,0.0,0.0,42.83698866406017,0.12243289094700083,0.08,100.0,100.0,0.5,55.0,0.08,-0.0021083277581495103,-0.0010635779888798426,0.0012,0.0012,0.0057,0.0056
837,1763514149.4398723,-0.0015617486749840118,-0.0025634406630899173,0.22663167730881928,4.914815255114858e-05,-0.004162957103926248,-0.02311035680887795,0.048172948865559694,-9.466820069460447e-05,-0.037,-0.013,0.502,0.999,0.001,-0.001,0.04,0.044,-0.008,-0.163,0.0,0.0,-0.002,-0.057,-0.031,0.84,0.999,-0.0,0.001,0.04,0.043,0.006,-0.264,-0.003,0.007,-0.0,-0.02765740788184582,-0.014567032759436273,0.4697485152456264,0.9999984572783394,-0.0002769988128840225,0.0017345086867530304,1.386415205078167e-05,0.05023315567391351,-0.007443082206497869,-0.155894631339322,0.0,0.0,-0.000288004968758894,-0.03560391343394435,-0.01093120753192126,0.4685670945088134,0.9999993697300632,-0.000281635459140386,0.0010833171137479218,8.743555195877496e-05,0.02242954689638571,0.0019103345812454214,-0.1540411855329774,0.0,0.0,-0.00012370407394048569,0.0,0.0,0.42359550561797743,1.0,0.0,0.0,0.0,42.836765653097714,0.12242215031368685,0.08,100.0,100.0,0.5,55.0,0.08,-0.002318762646134018,-0.0016752010785203698,0.0011,0.001,0.0049,0.0031
838,1763514149.5046203,-0.0012501756626153218,-0.004181501237055879,0.2274514644287742,5.211650630958054e-05,0.0011674278930974462,-0.008731163035602285,0.060756854926979575,2.7128806929946922e-05,-0.032,-0.012,0.485,0.999,0.001,-0.001,0.041,0.04,-0.003,-0.164,0.0,0.0,0.001,-0.054,-0.03,0.823,0.999,-0.0,0.0,0.04,0.041,0.006,-0.248,-0.005,-0.012,-0.0,-0.02325505318468766,-0.012443559203505284,0.45220996167926586,0.999999367025696,-0.0002816645106608037,0.0010833095606605499,0.00011425281809069246,0.04615046912439183,-0.001281555791883939,-0.1611504302623902,0.0,0.0,-1.2794125782355914e-05,-0.032292846011189105,-0.011068874300233131,0.4575131390670096,0.9999998017915627,-0.0005535993459939673,-0.00028761606339502114,8.497999396757589e-05,0.02636198327866982,0.0018836681188816322,-0.15618854535593307,0.0,0.0,-9.827598706251414e-05,0.0,0.0,0.41348314606741565,1.0,0.0,0.0,0.0,42.835834374017786,0.12237556970091135,0.08,100.0,100.0,0.5,55.0,0.08,-0.0023904334391292863,-0.002128376554431471,0.0012,0.0008,0.0033,0.003
839,1763514149.5769753,-9.614218685367773e-05,0.0003923070232160807,0.2278020648417509,5.6492640886890745e-05,0.00545762346315439,0.021823665992095828,0.05861586817207702,3.490979946394617e-05,-0.032,-0.012,0.476,0.999,0.001,-0.001,0.041,-0.005,0.007,-0.175,0.0,0.0,0.001,-0.051,-0.03,0.805,0.999,-0.0,-0.0,0.04,0.045,0.007,-0.271,-0.002,-0.016,0.0,-0.03307023067937395,-0.010396972187371496,0.4418531021478725,0.9999997987486748,-0.0005535906086514877,-0.00028763288028435226,0.00011535759250287988,-0.006931374809777098,0.00914876883154144,-0.1669322992366473,0.0,0.0,-3.7392014210256673e-07,-0.03210965513481845,-0.010603716967110165,0.4461746144030051,0.999999090751153,-0.0005653642127418161,-0.001221351166700556,8.462565782689465e-05,0.02065823241564549,0.003507251762532648,-0.15570607339531448,0.0,0.0,-9.46023845751999e-05,0.0,0.0,0.4033707865168539,1.0,0.0,0.0,0.0,42.83402207448329,0.12228869003054049,0.08,100.0,100.0,0.5,55.0,0.08,-0.002274511850277168,-0.001559973679484242,0.0017,0.0012,0.0051,0.0059
840,1763514149.6437337,0.0009437927204641466,0.003175000000564926,0.22684310340936908,1.4751744641828167e-05,0.005175638989875702,0.014011541642548246,0.05215570904852875,-0.00019458132100359015,-0.033,-0.012,0.468,0.999,0.001,-0.001,0.04,-0.01,0.013,-0.163,0.0,0.0,-0.005,-0.049,-0.029,0.789,0.999,-0.0,-0.0,0.04,0.042,0.007,-0.253,0.002,-0.0,-0.0,-0.03555507022441208,-0.009155806380921078,0.4354471404997897,0.999999088902638,-0.0005655948305156498,-0.0012212443871494176,-0.00010420426415331498,-0.015326313956697965,0.01522353075240117,-0.1578876715557995,0.0,0.0,-0.0005069571892591088,-0.03261018920710125,-0.009787192780959618,0.43558331509402415,0.9999999282943836,-0.00026369253711303764,-0.0002602349132310229,7.845548561752926e-05,0.01478592048472064,0.005553159897028518,-0.1532458724261581,0.0,0.0,-0.00010031974970323493,0.0,0.0,0.3932584269662921,1.0,0.0,0.0,0.0,42.83333654958084,0.12225703776685047,0.08,100.0,100.0,0.5,55.0,0.08,-0.00207412901415149,-0.0009295353164697692,0.0016,0.0012,0.0052,0.0059
841,1763514149.710757,0.0010205003041704904,0.001543841718818516,0.22989236286643902,-1.1243526850758364e-05,0.000619486098647756,-0.007362041408590819,0.07195707313769195,-0.00012628842130247563,-0.026,-0.012,0.451,0.999,0.001,-0.001,0.04,0.011,0.012,-0.2,0.0,0.0,-0.007,-0.046,-0.029,0.772,0.999,-0.0,-0.0,0.04,0.043,0.008,-0.258,0.006,0.012,-0.0,-0.024078199118285182,-0.009483192986343373,0.4116818056249863,0.9999999145694245,-0.00026376065046310545,-0.00026016587681851794,-0.00018331715584903003,0.009386964290290166,0.012749322096538932,-0.19310383417398827,0.0,0.0,-0.0006282666087830994,-0.03130846037110876,-0.009114336880206079,0.422633714513452,0.9999997016036493,0.00012518072186167288,0.0007591725437197329,6.913355176397598e-05,0.014818835766701299,0.006520691092731209,-0.15915746664523459,0.0,0.0,-5.4084241846917844e-05,0.0,0.0,0.3831460674157303,1.0,0.0,0.0,0.0,42.827950771807,0.12200911972200452,0.08,100.0,100.0,0.5,55.0,0.08,-0.0019487463705328476,-0.0008579912112027169,0.0016,0.0011,0.0055,0.0061
842,1763514149.7768798,-0.0002174755607722977,-0.0001513236854406221,0.22718157511039488,2.7495175023813737e-05,-0.005934754248671316,-0.008089866591591062,0.04391915193638892,0.0001908826276601709,-0.026,-0.012,0.443,0.999,0.001,-0.001,0.04,0.017,-0.002,-0.171,0.0,0.0,0.006,-0.043,-0.028,0.756,0.999,-0.0,0.0,0.04,0.049,0.009,-0.277,0.006,0.008,0.0,-0.02227918090187991,-0.012466915334917419,0.4095246941073537,0.9999996630867682,0.0001250160570052359,0.0007591996771301757,0.0002860300437694008,0.020612661397998843,-0.0029731496879831965,-0.15703937143261001,0.0,0.0,0.0005043803273858546,-0.02948904967809898,-0.009356227405250828,0.4117417397036495,0.9999997518096513,0.00030791783483356426,0.0006291325663771327,7.589108450389198e-05,0.016763790067765114,0.0047577622820441845,-0.1500230456617523,0.0,0.0,-5.02161033025486e-06,0.0,0.0,0.37303370786516843,1.0,0.0,0.0,0.0,42.82683670859503,0.12195904786113429,0.08,100.0,100.0,0.5,55.0,0.08,-0.002123299141116205,-0.000975291254336719,0.0016,0.0011,0.0051,0.006
843,1763514149.8369079,-0.0004244327171505125,-0.004350069794030661,0.22402339070620494,8.277123634007578e-06,-0.0010891546720841485,-0.02103156146431035,0.04100447175664887,-8.921646319307735e-05,-0.023,-0.012,0.436,0.999,0.001,-0.001,0.04,0.051,0.004,-0.132,0.0,0.0,-0.003,-0.04,-0.028,0.741,0.999,0.0,0.0,0.04,0.043,0.008,-0.235,0.001,-0.001,-0.0,-0.012417711289557438,-0.011359174224273337,0.4103937873827954,0.9999997540956227,0.0003079872586507392,0.0006290985833664468,-3.446034025324345e-05,0.054439688337562846,0.002507887217986157,-0.12222240398134994,0.0,0.0,-0.0002799314685521821,-0.025598593713347887,-0.009306362669660239,0.4035028288145818,0.9999999670917451,3.0210632975922352e-05,0.0002441532358291144,7.275317114054172e-05,0.023018043289819604,0.0041867964243936925,-0.14617856120818132,0.0,0.0,-3.7660556139497046e-05,0.0,0.0,0.36292134831460665,1.0,0.0,0.0,0.0,42.830612028835816,0.1221244541566258,0.08,100.0,100.0,0.5,55.0,0.08,-0.002168061803085454,-0.0016867806567740944,0.0008,0.0006,0.0031,0.0027
844,1763514149.9040604,-0.00046348689238463335,-0.0009050073415530686,0.2273146153462558,2.4844459910535495e-05,-0.0003013790554582324,0.0161377948138803,0.07246197087680546,8.490596229114149e-05,-0.022,-0.012,0.419,0.999,0.001,-0.001,0.04,0.001,0.003,-0.164,0.0,0.0,0.001,-0.037,-0.027,0.724,0.999,0.0,-0.0,0.04,0.043,0.008,-0.251,-0.0,-0.015,-0.0,-0.02169901621715574,-0.011460984796012208,0.38750499279689615,0.9999999638303874,3.0201856366417037e-05,0.00024415432165467675,0.0001087002256871055,0.0009568747836976828,0.002605949100800698,-0.16243552336932562,0.0,0.0,6.706620830792795e-05,-0.024800485457763595,-0.009275992147754248,0.39267532206785855,0.9999993140131943,-7.953033698605314e-05,-0.0011662571106580129,7.411084878168569e-05,0.019388646954462532,0.003920140460028391,-0.15669034008863217,0.0,0.0,-2.06901048433648e-05,0.0,0.0,0.3528089887640449,1.0,0.0,0.0,0.0,42.82956897819439,0.1220785539256765,0.08,100.0,100.0,0.5,55.0,0.08,-0.0022068015248899635,-0.0013288254098925121,0.0007,0.0007,0.0035,0.0028
845,1763514149.9710565,-0.001328107855297068,-0.0033482466323988096,0.23064118724089566,6.603743888585464e-05,-0.004438976537658331,-0.012442448289616971,0.07346151330976336,0.0002121760098542296,-0.02,-0.012,0.409,0.999,0.001,-0.001,0.041,0.046,-0.007,-0.202,0.0,0.0,0.006,-0.035,-0.027,0.708,0.999,0.0,-0.0,0.04,0.041,0.008,-0.238,-0.0,-0.003,-0.0,-0.011188487744420661,-0.013349707715413196,0.36776199867348436,0.9999992742516634,-7.927671692981824e-05,-0.00116627437801502,0.00029157404569400816,0.04182312844560647,-0.006414752522750664,-0.20661113024621197,0.0,0.0,0.00046632339275504115,-0.021641208676524283,-0.009774763476750962,0.37896110837175045,0.9999998542590972,-0.00012215787043767923,-0.0005196222222149024,8.094433394871451e-05,0.022079137828037426,0.002446940228481072,-0.16112310612472722,0.0,0.0,-3.386203599037872e-05,0.0,0.0,0.3426966292134831,1.0,0.0,0.0,0.0,42.822492539675146,0.12177896673730039,0.08,100.0,100.0,0.5,55.0,0.08,-0.002405614901353064,-0.0017859569057227039,0.0008,0.0009,0.0035,0.0028
846,1763514150.0379481,0.0002575350284268359,-0.005027436007635418,0.22529726459149008,2.741648862733093e-05,0.007596187454795252,-0.009233008534282746,0.030940683563195903,-0.00017659539157115488,-0.017,-0.012,0.402,0.999,0.001,-0.001,0.04,0.051,0.013,-0.149,0.0,0.0,-0.004,-0.032,-0.026,0.692,0.999,-0.0,-0.001,0.04,0.037,0.007,-0.201,-0.003,-0.007,-0.0,-0.00723003608700683,-0.009332724056370995,0.37118674909450516,0.9999998551963898,-0.00012223546731578364,-0.0005196039738680931,-6.839152214152269e-05,0.04661386018428478,0.01388209202189181,-0.1425281430886713,0.0,0.0,-0.0004208734688205184,-0.01815444964528065,-0.00911483447266515,0.3690074149635274,0.9999992004138869,-0.00043533415923573436,-0.0011849620805603888,7.430090330976694e-05,0.02499395907275223,0.004377034346173829,-0.14770917470177367,0.0,0.0,-8.943127179750345e-05,0.0,0.0,0.3325842696629213,1.0,0.0,0.0,0.0,42.8233380435277,0.12181427305952344,0.08,100.0,100.0,0.5,55.0,0.08,-0.002212815408278332,-0.0022851060898156643,0.0015,0.0007,0.0031,0.0028
847,1763514150.1043842,-0.0021685354271055585,-0.002751391198530466,0.22600867029183075,6.784986402432379e-05,-0.01206596852055526,0.010123365043615903,0.059881344649576104,0.00020902099914179694,-0.016,-0.012,0.387,0.999,0.001,-0.001,0.041,0.021,-0.02,-0.158,0.0,0.0,0.006,-0.029,-0.026,0.677,0.999,-0.0,-0.001,0.04,0.046,0.009,-0.259,-0.0,-0.014,0.0,-0.012183970045473336,-0.015849883106004364,0.35677896681153487,0.9999991613049033,-0.0004350792930083342,-0.0011850556828094014,0.00028937610027069966,0.01641640943913474,-0.018597682166324098,-0.14888248136245222,0.0,0.0,0.00044515726562776236,-0.016503070573220237,-0.010313795964685566,0.35897805802543337,0.9999981620671734,-1.7658408261096282e-05,-0.0019154415933426239,8.144911523772138e-05,0.022258721050678137,0.0011292085306488478,-0.1538750544080607,0.0,0.0,-5.654168992422714e-05,0.0,0.0,0.32247191011235943,1.0,0.0,0.0,0.0,42.823979004287,0.12183933590850499,0.08,100.0,100.0,0.5,55.0,0.08,-0.0026432356364390923,-0.0021892759150791657,0.0008,0.0006,0.0036,0.003
848,1763514150.1712017,0.0008221754945030206,-0.005040525816037866,0.22460744888898135,2.4608954615035592e-05,0.014411420751266505,-0.01213352088716962,0.04949606055871064,-0.00019924208104036,-0.013,-0.011,0.38,0.999,0.001,-0.001,0.04,0.057,0.022,-0.137,0.0,0.0,-0.005,-0.026,-0.025,0.662,0.999,-0.0,-0.001,0.04,0.041,0.008,-0.243,-0.006,-0.005,0.0,-0.0023630247028121843,-0.0065130496255037,0.3537663659428864,0.999998159576411,-1.8020856556363083e-05,-0.0019154382176458263,-0.00010777510820053419,0.04937767029427837,0.02305522229240846,-0.13327246917935195,0.0,0.0,-0.0005161066102794951,-0.012916091997769677,-0.009047524195975017,0.3499182179927132,0.9999986716558631,-0.0007091322699825874,-0.001465864656001138,7.112484296281852e-05,0.02476809602310096,0.004744117767502325,-0.15271008525879814,0.0,0.0,-0.00010150285796009121,0.0,0.0,0.31235955056179765,1.0,0.0,0.0,0.0,42.82696578500253,0.12195953440313617,0.08,100.0,100.0,0.5,55.0,0.08,-0.0022579780664074593,-0.0027457002090095677,0.0009,0.0006,0.0036,0.003
849,1763514150.2434988,0.00048789337400420444,-0.0005395223884166163,0.22551886219073383,7.706268445590068e-06,-0.0014658667288683256,0.021244885684096777,0.06070892873100801,-7.836119219346869e-05,-0.013,-0.01,0.373,0.999,0.001,-0.001,0.04,-0.001,0.004,-0.147,0.0,0.0,-0.003,-0.024,-0.025,0.646,0.999,-0.0,-0.001,0.04,0.037,0.008,-0.244,0.004,-0.008,0.0,-0.013894837807623997,-0.009030792463015653,0.3419546316060269,0.9999986732451402,-0.0007093000865975842,-0.0014657834605413763,-4.336119733982353e-05,-0.008055205260272659,0.005571437086834692,-0.1620519711693106,0.0,0.0,-0.0003043747261967325,-0.012815497569311718,-0.008715768590725335,0.339536239128923,0.9999976085284111,2.77781899367573e-05,-0.0021857663884872957,6.775784636715706e-05,0.018211006175588264,0.005125044805482219,-0.15983269192955177,0.0,0.0,-6.229565518736524e-05,0.0,0.0,0.30224719101123587,1.0,0.0,0.0,0.0,42.82674092031862,0.1219511669923859,0.08,100.0,100.0,0.5,55.0,0.08,-0.0022510588590747864,-0.0022085682593462547,0.0016,0.0011,0.0051,0.0059
850,1763514150.310161,-0.00205133561737899,0.0012364203057149902,0.22626938856865336,4.85564734774906e-05,-0.012574171613414922,0.008744832873553878,0.0601323474372814,0.00020617759227090017,-0.013,-0.011,0.358,0.999,0.001,-0.002,0.041,-0.0,-0.019,-0.155,0.0,0.0,0.008,-0.021,-0.024,0.628,0.999,-0.0,-0.001,0.04,0.036,0.008,-0.259,0.002,0.005,0.0,-0.013721499092356718,-0.014691764628464388,0.3257575704698883,0.9999975473480781,2.8408881573884144e-05,-0.002185758282227172,0.00035630253366028303,-0.006771969689452929,-0.018352492357381,-0.1664495988754906,0.0,0.0,0.0006439305701243313,-0.012804354461727853,-0.009832092622380004,0.3283468111819943,0.9999994360220756,0.0001255425896668023,-0.001051666807717505,7.868617419185179e-05,0.013178621027324849,0.0015041106327353736,-0.16360079292424404,0.0,0.0,-2.811342267489887e-05,0.0,0.0,0.2921348314606741,1.0,0.0,0.0,0.0,42.82622655033484,0.12192976662804804,0.08,100.0,100.0,0.5,55.0,0.08,-0.00267866695062331,-0.0018000570304325877,0.0016,0.0011,0.0051,0.0059
851,1763514150.3760798,-0.0005557206600913351,-0.005602709463612793,0.22417761523668403,-1.1744121397449135e-05,0.006965240882093525,-0.033886543770210165,0.04610848048231683,-0.000289363856005326,-0.01,-0.011,0.351,0.999,0.001,-0.002,0.04,0.074,0.009,-0.128,0.0,0.0,-0.009,-0.019,-0.024,0.611,0.999,-0.0,-0.001,0.04,0.037,0.009,-0.282,-0.006,0.013,0.0,0.004278244873107209,-0.009306334248393893,0.3237011571098647,0.9999994070345612,0.0001251934320501653,-0.0010517084295784999,-0.0002533110923615873,0.0699416271944431,0.008345707788444774,-0.13930169166391926,0.0,0.0,-0.0008144889419126924,-0.008328156715372015,-0.009421574872473922,0.3188729559910532,0.999999812779801,-0.000591073450096896,-0.0001439354608381163,6.59933540295383e-05,0.021253053964049144,0.0027821924594107605,-0.1611411974737836,0.0,0.0,-7.177690905841796e-05,0.0,0.0,0.2820224719101123,1.0,0.0,0.0,0.0,42.82958049753698,0.12206602804748466,0.08,100.0,100.0,0.5,55.0,0.08,-0.0025648894035410043,-0.0028515178397532834,0.0016,0.0012,0.0051,0.0052
852,1763514150.4396281,-0.0008449294161211292,-0.003967132483537765,0.2243079809585632,1.3038926438191949e-05,-0.0015849739451718053,0.006777207534471941,0.05669623241856702,0.00012097920882884314,-0.008,-0.011,0.344,0.999,0.001,-0.002,0.041,0.023,-0.005,-0.15,0.0,0.0,0.008,-0.017,-0.023,0.593,0.999,-0.0,-0.001,0.04,0.028,0.007,-0.233,-0.002,-0.01,0.0,-0.003406105609762252,-0.011847490229972397,0.31294424854487746,0.9999997512320074,-0.0005910315385456985,-0.00014410746247309073,0.00035700235768252675,0.02231602089694046,-0.0032999676040144092,-0.16223258007118016,0.0,0.0,0.0006673937437338443,-0.006575704098128019,-0.00969023251031542,0.3084857074518571,0.999998150204428,-0.00031394516980849896,-0.0018961706723117017,7.458508191612726e-05,0.02036200171928052,0.0023060070766636404,-0.1683309829698813,0.0,0.0,-5.2127401652238e-06,0.0,0.0,0.2719101123595504,1.0,0.0,0.0,0.0,42.83064064428286,0.12210975506765175,0.08,100.0,100.0,0.5,55.0,0.08,-0.0026894404108085295,-0.0029078975296687342,0.0016,0.0011,0.0042,0.003
853,1763514150.503953,0.00024181586692346123,-0.0012672934981811847,0.2270682623819918,1.940788814780882e-05,0.005222494061192668,0.012507411805898462,0.06987840235678368,3.510454015763235e-05,-0.006,-0.011,0.326,0.999,0.001,-0.002,0.04,0.007,0.009,-0.175,0.0,0.0,0.001,-0.015,-0.022,0.575,0.999,-0.0,-0.001,0.04,0.031,0.008,-0.284,-0.001,-0.006,0.0,-0.005072772495536029,-0.008982126534314629,0.2896772967586247,0.9999981470477739,-0.0003138799544320664,-0.0018961814687383756,0.00010897811994052111,0.001504267371821706,0.011046804992696216,-0.19038736368421225,0.0,0.0,6.55977224233168e-05,-0.005979173328150007,-0.009131552123142078,0.29579742522886737,0.9999982251342909,-0.0003945292136675559,-0.0018407449639575365,7.571621344071443e-05,0.015800892492816764,0.0038914428143560836,-0.1774966709345819,0.0,0.0,-1.9152037992164836e-05,0.0,0.0,0.26179775280898865,1.0,0.0,0.0,0.0,42.828535935261286,0.12202185387904169,0.08,100.0,100.0,0.5,55.0,0.08,-0.002544877444858366,-0.0026248462684812152,0.0007,0.0006,0.0031,0.0031
854,1763514150.570888,0.0008799787691533504,-0.0013254466672037138,0.22645544343402127,8.440208108887752e-06,0.0032512684778803116,-0.0006075892196579389,0.0537029708556453,-4.998642815765312e-05,-0.005,-0.01,0.318,0.999,0.001,-0.002,0.04,0.022,0.013,-0.168,0.0,0.0,-0.005,-0.013,-0.022,0.555,0.999,-0.0,-0.001,0.04,0.031,0.009,-0.303,0.002,0.006,-0.0,-0.001461466965649536,-0.007283579122237905,0.2822744127973722,0.9999982222196456,-0.00039486651311572353,-0.0018406726378126022,-0.00010752778955022898,0.013961469493855619,0.014003873575884337,-0.18035774209290392,0.0,0.0,-0.000442474022658915,-0.004734199029225531,-0.008327221997646619,0.2836249733440228,0.9999993636262561,-9.543669736404696e-05,-0.001121942985234398,6.98774470685145e-05,0.014259181216808012,0.005549203281299446,-0.17598451013463642,0.0,0.0,-3.096483631052238e-05,0.0,0.0,0.25168539325842687,1.0,0.0,0.0,0.0,42.82784941142578,0.12199285686232138,0.08,100.0,100.0,0.5,55.0,0.08,-0.002369093915550985,-0.00263630063278608,0.0008,0.0007,0.0036,0.0027
