step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
687,1763700885.2597518,-0.020948211831086486,0.036306233740615756,0.38340154380378055,-0.0026053079243276585,-0.009367019941319533,-0.008102673438999744,0.09512662380573225,-0.0003792631271677971,0.156,-0.032,0.822,0.999,-0.007,0.05,-0.007,0.019,-0.047,-0.11,0.0,0.0,0.001,0.195,-0.021,1.02,1.0,0.002,-0.001,-0.02,-0.003,-0.053,-0.142,-0.1,-0.1,-0.0,0.15864328944994985,-0.0353303298558761,0.792969870950651,0.9999880682047058,-0.00015311322040739966,-0.00230428890541721,-0.004304678524920989,0.007339732742285915,-0.015004503823068253,-0.15230872380459595,0.0,0.0,0.004385092782708563,0.14787306026398478,-0.03222694904581734,0.8073790642358785,0.9999847361798799,-0.0003334786935324813,-0.003210560505346947,-0.004484250267137503,-0.03306870703680079,-0.017186793351480177,-0.14156813518412026,0.0,0.0,0.004612093572647375,0.0,0.0,0.7269662921348314,1.0,0.0,0.0,0.0,25.08735382179059,0.20076960453997955,0.08,100.0,100.0,0.5,55.0,0.08,-0.9321519670588985,2.5055781931275183,0.0031,0.0026,0.0096,0.0043
688,1763700885.3344395,-0.021355620278134382,0.031586988387946546,0.38579445491099296,-0.0028879459249089292,-0.007274095193011101,-0.014519668328192086,0.10781494148700678,-0.002064516983988269,0.157,-0.037,0.8,0.999,-0.008,0.049,-0.007,0.058,0.08,-0.143,0.0,0.0,-0.034,0.195,-0.024,1.01,1.0,0.003,-0.001,-0.02,-0.002,-0.055,-0.162,0.1,0.0,0.0,0.16745154648860097,-0.04016768375223523,0.7681287168231283,0.9999795445976577,-0.0003372838873815165,-0.0030137748064162097,-0.005631499556671298,0.0462772329288252,-0.013247382977597876,-0.1668860244593993,0.0,0.0,0.0013884363566093012,0.150616737506934,-0.034119737651732054,0.7932631703016892,0.999984752024637,-0.0007907169809050152,-0.003037492934471981,-0.004543580257266151,-0.021836259159583468,-0.016725126940460196,-0.15603507908837394,0.0,0.0,0.004402956042386993,0.0,0.0,0.7168539325842697,1.0,0.0,0.0,0.0,25.072122995634682,0.20016756755786996,0.08,100.0,100.0,0.5,55.0,0.08,-0.9322110339074776,2.501366158643864,0.0029,0.0047,0.0124,0.0078
689,1763700885.4127753,-0.022554725277097294,0.031905279069319586,0.38739536723700446,-0.002635832823985667,-0.011334430064348151,0.009488200503851884,0.10445317535780554,0.0005385790233890756,0.159,-0.042,0.787,0.999,-0.008,0.047,-0.006,0.029,-0.101,-0.265,0.0,0.0,0.008,0.195,-0.029,1.0,1.0,0.002,-0.002,-0.02,0.0,-0.061,-0.15,-0.0,-0.1,-0.0,0.16360551042394883,-0.04721003939644891,0.7525629654643547,0.9999874248462406,-0.0006308432983089555,-0.002938436411763639,-0.004014695202806309,0.015162702247274413,-0.022785171345851934,-0.17614154706218793,0.0,0.0,0.005212955814066402,0.15153841838203613,-0.038935683700638005,0.7786914401809777,0.9999855638034455,-0.0011696126642823017,-0.002765031537829476,-0.004456320400869371,-0.01799852470067416,-0.027193649050210877,-0.16920570513022898,0.0,0.0,0.004605920156326829,0.0,0.0,0.7067415730337079,1.0,0.0,0.0,0.0,25.058352348748524,0.19960708404610178,0.08,100.0,100.0,0.5,55.0,0.08,-0.9354673571043003,2.499303583696171,0.007,0.0041,0.0171,0.0111
690,1763700885.4640958,-0.02382052569798216,0.03710954557647003,0.38974205154575703,-0.002338356157109221,-0.01196768342369867,0.03399765230308216,0.10858226335301413,0.0008284251283858142,0.16,-0.048,0.767,0.999,-0.007,0.046,-0.006,-0.031,-0.154,-0.054,0.0,0.0,0.023,0.195,-0.033,0.989,1.0,0.002,-0.004,-0.02,0.005,-0.064,-0.159,0.0,-0.1,-0.0,0.15227799422660068,-0.054522894806373026,0.7293986287791454,0.9999898612192559,-0.0010540618134192263,-0.002629385670035463,-0.003500391890212868,-0.04874810637007567,-0.02863265700578845,-0.18819229661832682,0.0,0.0,0.006260613807025689,0.1540209100359683,-0.04362756764255876,0.7605121643839543,0.9999815256940112,-0.001578260492515166,-0.0037590695331687803,-0.0045085209038204805,-0.011550075040959958,-0.033999699029919436,-0.18763206173015268,0.0,0.0,0.004364518000853742,0.0,0.0,0.696629213483146,1.0,0.0,0.0,0.0,25.036241549057017,0.19867264787286507,0.08,100.0,100.0,0.5,55.0,0.08,-0.937833010260808,2.4963459263074785,0.0029,0.0052,0.0108,0.0051
691,1763700885.5385177,-0.024069379931198738,0.03490043577641522,0.38916612164367914,-0.002434938751773857,-0.007199402590578446,-0.0017681626061565835,0.09455586337604954,-0.0010675020126004846,0.162,-0.05,0.758,0.999,-0.008,0.045,-0.006,0.027,-0.03,-0.131,0.0,0.0,-0.004,0.195,-0.037,0.979,1.0,0.003,-0.001,-0.019,0.003,-0.076,-0.169,-0.0,0.1,0.0,0.1654193784605387,-0.05593463950825977,0.7210194673408212,0.9999820739808555,-0.0015849856378528375,-0.0036867538476265684,-0.004443802824358799,0.006654795149846591,-0.024693261286202594,-0.17939909872679993,0.0,0.0,0.0036100913857063256,0.15498730381059633,-0.04607269945564102,0.7494906337312344,0.99997338841646,-0.0019390033485520673,-0.005442431423602026,-0.0044545106484500515,-0.011989711417245585,-0.03142678950322375,-0.1856898729617853,0.0,0.0,0.00471211441768252,0.0,0.0,0.6865168539325842,1.0,0.0,0.0,0.0,25.042991296213632,0.1989805263390371,0.08,100.0,100.0,0.5,55.0,0.08,-0.9377438103732333,2.494838311930172,0.002,0.0059,0.0115,0.0105
692,1763700885.6049728,-0.02595786309862579,0.03761480822760554,0.3880245384672062,-0.0022868099243085866,-0.01545976081993494,0.022296971200055412,0.09158361452855535,0.00013190944938288858,0.162,-0.059,0.748,0.999,-0.008,0.044,-0.006,-0.016,-0.119,-0.215,0.0,0.0,0.016,0.195,-0.042,0.969,1.0,0.001,-0.004,-0.019,0.001,-0.082,-0.149,-0.1,-0.1,0.0,0.1566781022759569,-0.06830683793243768,0.7127490335919079,0.9999768839365742,-0.0016683578570565803,-0.005427483303279839,-0.0037404009882344106,-0.03625936079660195,-0.040860713717309836,-0.16949115106851417,0.0,0.0,0.005252988637032453,0.15518379999823645,-0.05455156689194415,0.7401308962075399,0.999969619993824,-0.002324914863794046,-0.005968229449104446,-0.004442307680238584,-0.01717814926145686,-0.048594288972692884,-0.17854081241202024,0.0,0.0,0.004771179481565888,0.0,0.0,0.6764044943820224,1.0,0.0,0.0,0.0,25.054366402934406,0.1995229835592247,0.08,100.0,100.0,0.5,55.0,0.08,-0.9433256158258133,2.494269455268883,0.002,0.0017,0.0157,0.0122
693,1763700885.6746125,-0.02724760299327019,0.03237597266579782,0.38810488785702235,-0.0022834061718049695,-0.012938165247878441,-0.016790475752137178,0.09740788156588254,-0.0005546837185590648,0.163,-0.063,0.74,0.999,-0.008,0.044,-0.006,0.061,-0.115,-0.25,0.0,0.0,0.009,0.195,-0.048,0.959,1.0,0.003,-0.002,-0.02,0.002,-0.082,-0.144,0.0,-0.0,-0.0,0.17328823703169102,-0.0734015401241581,0.7044385600075149,0.9999727694978974,-0.0022016599240583567,-0.005836376380426277,-0.003943306611190912,0.04271060155644411,-0.04543369752598847,-0.17329626805156578,0.0,0.0,0.0044907531663507935,0.15711001719693773,-0.060590132234779076,0.72614206828377,0.9999749655835319,-0.002888116376248117,-0.004745201322212441,-0.004382927608663431,-0.012770968121939633,-0.054338388014364275,-0.17812175074556547,0.0,0.0,0.0044044270388989525,0.0,0.0,0.6662921348314607,1.0,0.0,0.0,0.0,25.045752725331305,0.1991109572523644,0.08,100.0,100.0,0.5,55.0,0.08,-0.945838503792201,2.491302929529777,0.0041,0.0026,0.0154,0.0125
694,1763700885.7343767,-0.029396547356994752,0.028672980414033877,0.38899691999751806,-0.0020570370880814326,-0.017556622566940357,-0.010420968092370256,0.10148638266673422,0.000560993875666444,0.167,-0.072,0.727,0.999,-0.008,0.042,-0.005,0.074,-0.193,-0.278,0.0,0.0,0.026,0.196,-0.053,0.951,1.0,0.002,-0.001,-0.02,0.003,-0.083,-0.132,0.0,0.0,-0.0,0.18000972382652505,-0.08554160397300135,0.6905658321933571,0.9999807958781866,-0.0026204883181174476,-0.004601276645689952,-0.003220119412893697,0.05603869694827967,-0.060134111150068316,-0.17904048619506877,0.0,0.0,0.005885682079458936,0.16004878664150873,-0.07017008855978837,0.7111769203254448,0.9999727954875236,-0.0031082131339351844,-0.0051407298813102255,-0.00428020937201135,-0.006084041528398865,-0.07041096452589773,-0.18172423939042381,0.0,0.0,0.004637698098579692,0.0,0.0,0.6561797752808989,1.0,0.0,0.0,0.0,25.03338901715014,0.19850795079221337,0.08,100.0,100.0,0.5,55.0,0.08,-0.9513519758623642,2.487792260659329,0.0036,0.003,0.0112,0.0099
695,1763700885.8076005,-0.026343498715703826,0.028982998824121798,0.38696566544004596,-0.0028199268423634138,0.007916106367205931,0.008718337153948062,0.08709295721201923,-0.004328708043430263,0.17,-0.064,0.725,0.999,-0.008,0.043,-0.007,0.05,0.171,-0.039,0.0,0.0,-0.072,0.196,-0.059,0.942,1.0,-0.0,-0.004,-0.02,0.0,-0.084,-0.124,-0.1,-0.1,-0.0,0.17816189526026102,-0.06942516660107538,0.6910123192591503,0.999957495474655,-0.003587211579507816,-0.004999470624457207,-0.006866181661925058,0.029924290410881384,-0.017592449617169624,-0.16501183782501924,0.0,0.0,-0.002613711916938568,0.16239835947145642,-0.06443122909384191,0.7046494324587873,0.999972081014902,-0.004179369135002566,-0.004377399771193319,-0.00438274293144396,-0.002981935258371064,-0.030555369563056295,-0.17048903840155072,0.0,0.0,0.003266526156593886,0.0,0.0,0.646067415730337,1.0,0.0,0.0,0.0,25.051991369111832,0.19943904227347117,0.08,100.0,100.0,0.5,55.0,0.08,-0.9414609593558417,2.485448277420309,0.0031,0.0069,0.014,0.0096
696,1763700885.8699713,-0.026989263512184045,0.034942115614017825,0.3838791154797348,-0.0027100408287496487,-0.009814698661327073,0.03704133365551057,0.08130866655845542,-0.0001555516425220259,0.165,-0.078,0.721,0.999,-0.009,0.044,-0.007,-0.016,-0.095,-0.059,0.0,0.0,-0.003,0.196,-0.065,0.934,1.0,0.001,-0.004,-0.02,-0.001,-0.09,-0.119,-0.0,-0.1,0.0,0.15956602665764144,-0.08659413621437743,0.6912740905909044,0.9999722823094399,-0.003907471010606731,-0.004510063142917416,-0.004452596276106755,-0.04042156733665015,-0.03307383601499929,-0.1453681509956134,0.0,0.0,0.003988128206393236,0.1599296871408633,-0.07337990285590937,0.7038669404390134,0.9999619695824796,-0.004660117588813077,-0.005840822627404041,-0.004497497506588551,-0.017873688406110505,-0.046785513196437784,-0.1495666966537133,0.0,0.0,0.0035653765359392846,0.0,0.0,0.6359550561797752,1.0,0.0,0.0,0.0,25.086383037818685,0.20116410759550565,0.08,100.0,100.0,0.5,55.0,0.08,-0.9476374120432632,2.4878361217224962,0.0019,0.0016,0.0145,0.0119
697,1763700885.9374669,-0.030201244913485515,0.028599522548844215,0.38480401637778117,-0.002874706259648864,-0.022807222884553374,-0.022977436422363585,0.10059428336016554,-0.001500837361683487,0.168,-0.089,0.708,0.999,-0.01,0.042,-0.007,0.096,-0.062,-0.146,0.0,0.0,-0.021,0.196,-0.071,0.926,1.0,0.001,-0.005,-0.021,-0.002,-0.094,-0.121,0.0,-0.0,-0.0,0.18457861869054443,-0.10370379553955385,0.6771977031153519,0.999961392559167,-0.004201325039399286,-0.005716281656542149,-0.005185208102660158,0.06988727603499759,-0.06411754947478988,-0.15747628955679183,0.0,0.0,0.002572739643655645,0.16243208818685317,-0.08751084858038166,0.6919431489908625,0.999949371312165,-0.005365043227229171,-0.007179951860137308,-0.004573774684220842,-0.013467098725346717,-0.0770688000160353,-0.1515895065371472,0.0,0.0,0.0037910967711516502,0.0,0.0,0.6258426966292134,1.0,0.0,0.0,0.0,25.075247343509627,0.20064676629390166,0.08,100.0,100.0,0.5,55.0,0.08,-0.9578491269050537,2.4843341223599933,0.002,0.0032,0.0136,0.0119
698,1763700886.0011823,-0.03206418566541765,0.031876664654301626,0.3844617192267878,-0.002517666274753272,-0.01686501498803204,0.023535591164498087,0.09448951833947841,0.001066523359565748,0.17,-0.097,0.699,0.999,-0.01,0.042,-0.007,0.022,-0.163,-0.129,0.0,0.0,0.017,0.195,-0.077,0.919,1.0,0.003,-0.002,-0.02,-0.004,-0.088,-0.114,0.0,0.1,0.0,0.17172720985190676,-0.112145612962727,0.6688334080507942,0.9999535876678829,-0.0052599636973420455,-0.007082340888406945,-0.0038724332883718245,-0.004003034947607663,-0.0658798476319032,-0.15523169411671048,0.0,0.0,0.0060306170868936184,0.16421736707497664,-0.0952855461161311,0.6848972548533627,0.9999483950900874,-0.004886640121594922,-0.007579080260584966,-0.004678188483171358,-0.013590620925918936,-0.07927077640071353,-0.14693701553068278,0.0,0.0,0.004426945100290125,0.0,0.0,0.6157303370786517,1.0,0.0,0.0,0.0,25.084332955094595,0.2010777707844793,0.08,100.0,100.0,0.5,55.0,0.08,-0.9601957732653259,2.4818682164655863,0.002,0.0019,0.0117,0.0122
699,1763700886.055658,-0.03208401423474935,0.048637226449624045,0.38220638226087605,-0.002417911911106625,-0.008115189263012934,0.09177197514018753,0.08483874497713853,-0.00013064475045508595,0.164,-0.099,0.701,0.999,-0.01,0.042,-0.007,-0.163,-0.043,0.035,0.0,0.0,-0.004,0.195,-0.083,0.911,1.0,-0.001,-0.005,-0.02,-0.011,-0.094,-0.116,-0.1,-0.1,-0.0,0.12879600242108938,-0.11194338301966077,0.6725248474699265,0.9999468535428992,-0.004923915896470119,-0.007820531003899013,-0.004569949312333972,-0.18909576712887852,-0.05326067628722802,-0.14645355001433413,0.0,0.0,0.003866207592652511,0.15804552005399602,-0.09938367552435573,0.6809759588991948,0.9999563641210051,-0.005143563934146014,-0.0063123679495494375,-0.004579040819306597,-0.04036452118658025,-0.06892099327371551,-0.14075526049879372,0.0,0.0,0.004491419891538308,0.0,0.0,0.6056179775280899,1.0,0.0,0.0,0.0,25.10604019150762,0.2020138570623237,0.08,100.0,100.0,0.5,55.0,0.08,-0.9590389469489634,2.487124746177283,0.0014,0.0012,0.0069,0.006
700,1763700886.1281226,-0.032719968339331454,0.03798799929442427,0.3822331147494885,-0.0023991936129832865,-0.01120077408159783,-0.0410868291635928,0.09568525800828141,-0.0005108864871599617,0.167,-0.107,0.694,0.999,-0.009,0.042,-0.007,0.052,-0.164,-0.13,0.0,0.0,0.02,0.194,-0.089,0.903,1.0,-0.002,-0.004,-0.02,-0.01,-0.093,-0.118,-0.1,-0.0,-0.0,0.1748396352234109,-0.1211111390004051,0.6648781469807645,0.9999618279621172,-0.0049761772514956325,-0.006169146090988185,-0.003677215676416246,0.029628561572534753,-0.05785667301946876,-0.1531375993899446,0.0,0.0,0.005668610901875381,0.15900083772887408,-0.10768786010258347,0.672530997179289,0.9999409447003309,-0.006087792061038627,-0.00776487928297294,-0.004555496608745919,-0.035844515783819794,-0.0753140768102443,-0.142398874665922,0.0,0.0,0.005042968854487639,0.0,0.0,0.595505617977528,1.0,0.0,0.0,0.0,25.107663937828455,0.20209882205996263,0.08,100.0,100.0,0.5,55.0,0.08,-0.9627133643111496,2.483523062737691,0.0025,0.0019,0.01,0.007
701,1763700886.2057536,-0.03232156602201442,0.03534560516799047,0.3849097076923058,-0.002615544740090184,-0.006187980498247701,-0.00371497080856293,0.10894124340145879,-0.00168155403878031,0.171,-0.114,0.67,0.999,-0.011,0.04,-0.007,0.021,-0.049,-0.131,0.0,0.0,-0.018,0.193,-0.095,0.895,1.0,-0.002,-0.003,-0.021,-0.014,-0.093,-0.133,-0.0,0.0,-0.0,0.1731173932034448,-0.12621183332782676,0.6380995490849188,0.9999392856651513,-0.006131846100290594,-0.007534737004174129,-0.005201267648101222,0.005011087300128318,-0.047462372492522074,-0.16909024897434818,0.0,0.0,0.002373062816380325,0.16239905978646912,-0.11270761096763998,0.659104579179056,0.9999396890849286,-0.007013758602930511,-0.007041676865418962,-0.0046733467578675665,-0.025802176607090777,-0.06613384621947277,-0.15433382596857387,0.0,0.0,0.004327527460725501,0.0,0.0,0.5853932584269663,1.0,0.0,0.0,0.0,25.092258570762844,0.20151817578024808,0.08,100.0,100.0,0.5,55.0,0.08,-0.9622964211141218,2.4783651852654462,0.0021,0.0017,0.0136,0.0149
702,1763700886.266594,-0.0330576884798837,0.04241889583119736,0.385757487165715,-0.002429345586488487,-0.011761003794849977,0.044202854608032055,0.10046632429012242,0.0002771095829859411,0.167,-0.123,0.661,0.999,-0.011,0.04,-0.006,-0.083,-0.176,-0.204,0.0,0.0,0.01,0.193,-0.101,0.886,1.0,-0.003,-0.003,-0.021,-0.01,-0.086,-0.132,0.0,0.0,0.0,0.14912562187922002,-0.1364875778687647,0.6272253471554626,0.9999427451191165,-0.00681732612186708,-0.007172553680829235,-0.00407247122634967,-0.0951159378181748,-0.053485810371121136,-0.1745095619225929,0.0,0.0,0.004963143880470766,0.15871270134521248,-0.12140277159551682,0.6471269763161238,0.9999609177833921,-0.007263146562698843,-0.0021801379245436786,-0.00454495395297592,-0.03749891343888574,-0.07269667013266376,-0.1655721871330499,0.0,0.0,0.004343883481210939,0.0,0.0,0.5752808988764044,1.0,0.0,0.0,0.0,25.086402110783293,0.20130601138495838,0.08,100.0,100.0,0.5,55.0,0.08,-0.9665038369572672,2.480460903090116,0.002,0.0017,0.0129,0.01
703,1763700886.336336,-0.03450076703898511,0.03547139328878135,0.3855820391893397,-0.002213404541046825,-0.015479814915477995,-0.02413278875428075,0.09556213190955257,0.00047236883058618477,0.167,-0.134,0.651,0.999,-0.011,0.04,-0.006,0.033,-0.176,-0.202,0.0,0.0,0.034,0.192,-0.106,0.877,1.0,-0.002,-0.001,-0.02,-0.009,-0.082,-0.138,0.0,-0.0,0.0,0.17244409942572128,-0.1492526975293915,0.6170252825873611,0.9999680650482096,-0.0070395760301183155,-0.0020402671671932134,-0.003185994812071519,0.02108921975323195,-0.062055804929008314,-0.1717189953243393,0.0,0.0,0.0068280201851955375,0.16020712742415416,-0.1316546258065331,0.6380618574880226,0.9999535630882507,-0.007610947383204787,-0.0037512675296541157,-0.004568713053214015,-0.028120913769907385,-0.08163111722770536,-0.16924974045768976,0.0,0.0,0.004578228841725537,0.0,0.0,0.5651685393258427,1.0,0.0,0.0,0.0,25.092859301264046,0.20156080583666974,0.08,100.0,100.0,0.5,55.0,0.08,-0.9714678488707481,2.476928052081791,0.003,0.0024,0.0168,0.0073
704,1763700886.3938785,-0.035099597191380956,0.0350163880990088,0.38563617639629544,-0.0021107292022902926,-0.01161934252172551,0.0065928223733325644,0.09666619583211368,-3.997444147904388e-05,0.168,-0.142,0.64,0.999,-0.012,0.039,-0.005,0.004,-0.12,-0.153,0.0,0.0,0.018,0.192,-0.112,0.868,1.0,-0.001,0.0,-0.021,-0.009,-0.083,-0.145,0.1,0.2,-0.0,0.16741366701604907,-0.15649225912227363,0.6057502916025325,0.9999579872170485,-0.007535333257839066,-0.0036972947117761973,-0.0036840962713762557,-0.008993374883898378,-0.057624065375335584,-0.17214729552835875,0.0,0.0,0.005205255826355282,0.15978821900312717,-0.1387791599141075,0.6272330271484128,0.9999500873955192,-0.007731301538936127,-0.004485761684753023,-0.004464038117579218,-0.028454492569855036,-0.07802628898693284,-0.17015604917118216,0.0,0.0,0.004806848907630067,0.0,0.0,0.5550561797752809,1.0,0.0,0.0,0.0,25.094791963269582,0.20163509560744514,0.08,100.0,100.0,0.5,55.0,0.08,-0.9729863413078446,2.4756481377343817,0.002,0.002,0.0099,0.0067
705,1763700886.462211,-0.03368790011053001,0.030453751894098803,0.3875558360430283,-0.002509426934475278,-0.0017164138935904984,-0.014059083999797758,0.1060073423327381,-0.0025211709614975,0.171,-0.143,0.624,0.999,-0.012,0.038,-0.006,0.057,-0.01,-0.34,0.0,0.0,-0.028,0.191,-0.117,0.86,1.0,-0.003,-0.004,-0.021,-0.008,-0.082,-0.126,-0.0,-0.1,-0.0,0.18118076883588582,-0.1536723524883296,0.5871469537481816,0.9999456126713301,-0.007843179660091458,-0.004298163653273762,-0.005364887826190488,0.04404221128162429,-0.037551044314816186,-0.18578040830120524,0.0,0.0,0.0011257815349722151,0.1617290670933027,-0.14131225021416804,0.610336823785826,0.9999536782880815,-0.00815664346105183,-0.00250844790999992,-0.0044517563576340425,-0.019799507678763095,-0.059332013861746996,-0.18260365954167834,0.0,0.0,0.004047601642714768,0.0,0.0,0.544943820224719,1.0,0.0,0.0,0.0,25.073941710964856,0.20089737257208892,0.08,100.0,100.0,0.5,55.0,0.08,-0.970248519262628,2.4722325272542087,0.002,0.0024,0.0097,0.0067
706,1763700886.5377991,-0.032934645391435216,0.046937068497519115,0.38187239354236907,-0.0027160947456789835,-0.004655701432158547,0.09003002099062626,0.06847174650746123,-0.001660695789637346,0.165,-0.146,0.634,0.999,-0.013,0.039,-0.007,-0.167,-0.09,0.314,0.0,0.0,-0.039,0.191,-0.122,0.851,1.0,-0.003,-0.001,-0.02,-0.008,-0.078,-0.124,0.0,0.2,0.0,0.13010793022160116,-0.1555602687118508,0.6039864762335796,0.999946761344672,-0.008118129419499569,-0.0027951875431988724,-0.005723406121215692,-0.18378200297045338,-0.0315372038216886,-0.14670990312767435,0.0,0.0,0.000612054134281325,0.15448085689434327,-0.14649735778892914,0.6155733734330586,0.9999431160595968,-0.008709928192090172,-0.004254843288869829,-0.004449506096132338,-0.045104848387215374,-0.05405358074943312,-0.1497696925782308,0.0,0.0,0.0033623161014351005,0.0,0.0,0.5348314606741573,1.0,0.0,0.0,0.0,25.137125688730393,0.20314508807734466,0.08,100.0,100.0,0.5,55.0,0.08,-0.9719126418363631,2.47808501038222,0.0058,0.0024,0.0121,0.0107
707,1763700886.628155,-0.03419203294006351,0.0363832802581138,0.38366621402911877,-0.0024629962780325794,-0.014520599091000244,-0.04103467407264678,0.1044372008193409,0.0005864686518122737,0.17,-0.165,0.606,0.999,-0.012,0.037,-0.005,0.051,-0.146,-0.494,0.0,0.0,0.034,0.19,-0.127,0.842,1.0,-0.004,-0.004,-0.02,-0.008,-0.07,-0.133,-0.0,-0.0,0.0,0.17845295566276162,-0.17692622652312273,0.5748699915815423,0.9999517488043776,-0.008423886552456227,-0.003982156261250771,-0.003111371069059647,0.03446144681517125,-0.044032690888511396,-0.16038761651769148,0.0,0.0,0.0070935003597193316,0.1588317352041856,-0.15718219355419166,0.6040609306651648,0.9999397764056664,-0.008960529394038928,-0.004470995545562682,-0.004490286582838399,-0.028296254492793216,-0.06569406079007056,-0.1552459707472651,0.0,0.0,0.003961666674377237,0.0,0.0,0.5247191011235954,1.0,0.0,0.0,0.0,25.127773129814763,0.202860637554618,0.08,100.0,100.0,0.5,55.0,0.08,-0.9780068141719248,2.4718614957891045,0.0083,0.007,0.0239,0.0138
