step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
820,1763360210.3017423,-0.005387135652510045,0.01766804052550743,0.2509519074933954,0.0006360650893946357,-0.0077910932237771095,0.05455665968362615,0.24268638933372055,8.593613877074606e-05,0.23,0.035,-0.859,1.0,0.008,0.008,0.003,-0.035,-0.197,-0.195,0.0,0.0,0.02,0.004,0.014,0.702,1.0,0.0,0.004,0.002,-0.159,-0.02,-0.498,-0.001,-0.008,-0.004,-0.02571641435441138,0.010079110013999366,0.5987605860436829,0.9999806114081854,-0.00024625629445563406,0.0061300206958177245,0.0010672449662286543,-0.14136295061432155,-0.019507298431569512,-0.5560237085391271,-0.001,-0.008,-0.001401013839306748,-0.012407343815374863,0.013174567446694027,0.6590272264192393,0.9999810501824188,-0.0002463836200471354,0.006018679229787797,0.0012704611397746804,-0.05043934351313534,-0.008581269377716146,-0.14344740021882804,-0.0009402428563276862,-0.00016714159441985534,-0.0012003036953154968,0.0,0.0,0.595505617977528,1.0,0.0,0.0,0.0,42.71563331651416,0.45016725206856484,0.08,100.0,100.0,0.5,55.0,0.08,-0.24316219209359535,0.23367044076152246,0.004,0.0023,0.0126,0.0087
821,1763360210.3797863,-0.0044126297510883525,0.00989465037506062,0.2202507881673752,0.0006531783363023826,0.0035257455939809437,-0.03444994062085718,-0.09076761975675207,0.0002445825068873933,0.221,0.03,-0.866,1.0,0.007,0.009,0.003,-0.334,-0.207,-0.32,0.0,0.0,0.0,0.001,0.014,0.69,1.0,0.0,0.004,0.002,-0.022,-0.003,-0.072,-0.0,-0.0,-0.001,-0.001902428905154748,0.013422729409917502,0.6654611900162485,0.9999811845071392,-0.00024571832735414305,0.006018706427705944,0.0011599254886907277,-0.007042864763329027,-0.0027407842545584724,-0.07597247786649708,0.0,0.0,-0.0011216962877526957,-0.013368426662654063,0.0129420718449467,0.6554784125155035,0.9999910995760493,-2.4688236169968467e-05,0.004024860920189487,0.0012651694542996372,-0.04120506609419302,-0.007635170415093913,-0.1804298683297393,-0.0008163427958233863,-0.00014511658936713944,-0.0012038252792528497,0.0,0.0,0.5853932584269663,1.0,0.0,0.0,0.0,42.732740231542586,0.4512303964935074,0.08,100.0,100.0,0.5,55.0,0.08,-0.2430609425748054,0.23319801062836135,0.0036,0.0047,0.0173,0.0139
822,1763360210.435313,-0.004259462556206322,0.007953504870524254,0.21957411374273397,0.0006245425393665482,-0.00033732146336193066,-0.0072320649289166795,0.05167932491863763,2.0115599396423927e-05,0.214,0.023,-0.886,1.0,0.007,0.008,0.003,-0.043,-0.072,-0.227,0.0,0.0,-0.004,-0.001,0.014,0.683,1.0,0.0,0.004,0.002,-0.034,-0.005,-0.109,-0.0,-0.001,-0.001,-0.006402840153419183,0.013018241290644807,0.6624137250615136,0.999991230745724,-2.4252287171087028e-05,0.004024863570661834,0.0011568563939364823,-0.019014851244352475,-0.0046101704713063145,-0.09187545796543553,0.0,-0.001,-0.0011312900282217184,-0.014720985587621195,0.012661710003177909,0.6491738688528866,0.9999953043641553,6.791950517344812e-05,0.0027923215485749315,0.0012607842601556017,-0.036531918774205765,-0.007247891455357238,-0.20198994855774965,-0.0007087696075624394,-0.0002577684490315653,-0.0011637818235083882,0.0,0.0,0.5752808988764044,1.0,0.0,0.0,0.0,42.747466902963474,0.4521772465016787,0.08,100.0,100.0,0.5,55.0,0.08,-0.2430087115170064,0.23308027425587763,0.0019,0.0019,0.0156,0.009
823,1763360210.500452,-0.004615261615281721,0.01020859882817009,0.22681681037052304,0.0006324384384280421,-0.0028438609344285768,0.013263846005860247,0.09110701157462861,0.00019561513014910566,0.214,0.023,-0.886,1.0,0.007,0.008,0.003,-0.043,-0.072,-0.227,0.0,0.0,-0.004,-0.004,0.013,0.674,1.0,0.0,0.004,0.002,-0.065,-0.01,-0.247,0.001,-0.016,-0.002,-0.01530140894059827,0.011061901910892723,0.6358919004887973,0.9999954762041177,6.832323685790337e-05,0.002792311699134638,0.0011161982845116383,-0.04963850230364714,-0.00947012346940227,-0.20389303835223577,0.001,-0.016,-0.0011861453564020953,-0.017481468130069303,0.012117529940910964,0.6359758440363074,0.9999843371821064,-0.0002989303902890675,0.005446731735927523,0.0012526549731390131,-0.034782199960785375,-0.00740297767603845,-0.12697739113841214,-0.0004835972956006812,-0.0023321936132440213,-0.0011392129337471598,0.0,0.0,0.5651685393258427,1.0,0.0,0.0,0.0,42.73205611967717,0.45125535445504433,0.08,100.0,100.0,0.5,55.0,0.08,-0.24305732386177675,0.2336387969259438,0.0021,0.0018,0.01,0.0127
824,1763360210.586386,-0.005477224711372237,0.01526220825388654,0.24723181571274283,0.0006228982276105863,-0.005463630884273011,0.02782019683562476,0.1587792293037297,0.00011040855551973193,0.216,0.02,-0.896,1.0,0.008,0.009,0.003,0.035,-0.063,-0.199,0.0,0.0,0.015,-0.007,0.013,0.664,1.0,0.0,0.004,0.002,-0.11,-0.018,-0.476,-0.001,-0.02,-0.003,-0.027577383972198635,0.009449352726961404,0.5649864748896374,0.9999845476639434,-0.00029794385839658933,0.005446785789678367,0.0010715350470704283,-0.09731853713742815,-0.017643716151064963,-0.4892937109127687,-0.001,-0.02,-0.001272643417584977,-0.02207815658000997,0.011278121372882427,0.6173303359414635,0.9999926056444646,-8.25684221207911e-05,0.003640628613889713,0.0012359863050145773,-0.04017182400750484,-0.008608400413975372,-0.19265021288033823,-0.0005516460192778018,-0.0046603604964751905,-0.0011559170666037594,0.0,0.0,0.5550561797752809,1.0,0.0,0.0,0.0,42.69394846228326,0.44907271665623893,0.08,100.0,100.0,0.5,55.0,0.08,-0.24324047923544653,0.23500049204573875,0.0041,0.0021,0.0178,0.0218
825,1763360210.6315525,-0.005257109853223629,0.013262673140217288,0.22795518126424805,0.0006317975493132126,-0.0002687318871000162,-0.006182123504874621,-0.034575218314288066,0.00020022116541577794,0.213,0.016,-0.916,1.0,0.008,0.008,0.003,-0.209,-0.145,-0.313,0.0,0.0,-0.004,-0.009,0.012,0.655,1.0,0.0,0.004,0.002,-0.061,-0.011,-0.255,-0.002,-0.0,-0.001,-0.020050829170290795,0.009822291824230861,0.604198260560454,0.999992731419085,-8.218129688921606e-05,0.0036406373731869618,0.0011296524905197332,-0.04835578255334044,-0.010545282527024871,-0.19138366665014028,-0.002,0.0,-0.0010918268375041773,-0.02450327363798286,0.010699543908683145,0.6058839936441891,0.9999954130177904,-7.957160876760413e-06,0.0027682562217127334,0.0012290799621777389,-0.03935021500858331,-0.008847703482198675,-0.21397003989179375,-0.0007425021844008974,-0.004046243682293447,-0.001117314493900368,0.0,0.0,0.544943820224719,1.0,0.0,0.0,0.0,42.69052522889108,0.4488735585866628,0.08,100.0,100.0,0.5,55.0,0.08,-0.2432779141327283,0.23536734909352997,0.0021,0.0025,0.0134,0.0065
826,1763360210.7256763,-0.004362105615539077,0.00838147438947656,0.2130393827101055,0.0006355564979762333,0.0031607437251168517,-0.021090325468649317,-0.01759019745465059,0.0001767441306434068,0.203,0.008,-0.928,1.0,0.009,0.008,0.003,-0.384,-0.333,-0.487,0.0,0.0,0.015,-0.011,0.012,0.648,1.0,-0.0,0.004,0.002,-0.018,-0.003,-0.055,-0.001,0.004,-0.001,-0.0132566110390796,0.011460670181258214,0.6433293343408618,0.9999955384980018,-7.661714396667492e-06,0.002768257055187069,0.0011223538951946742,-0.0030704758792525003,-0.0020636452553245174,0.0033924595904571194,-0.001,0.004,-0.0011012067537368138,-0.02507169902511657,0.010495245141464988,0.6015671043448136,0.999994186700313,-9.899430169364796e-05,0.003178687362243343,0.0012299237215280595,-0.032711161292326305,-0.007904017205185373,-0.1882667392110272,-0.0007764338380346007,-0.0029859537025726177,-0.0011148076019714187,0.0,0.0,0.5348314606741573,1.0,0.0,0.0,0.0,42.71164392625787,0.4501906433109973,0.08,100.0,100.0,0.5,55.0,0.08,-0.24317025907058373,0.23499589306116755,0.002,0.0022,0.0217,0.0264
827,1763360210.7877917,-0.00430418883049293,0.007302924159135145,0.21756672957369372,0.0006017645096524153,-0.0008009424786540294,-0.003297382554337938,0.07589657999546759,-1.0070817125032043e-05,0.21,0.008,-0.935,1.0,0.008,0.008,0.003,-0.215,-0.222,-0.292,0.0,0.0,0.005,-0.012,0.012,0.643,1.0,-0.0,0.004,0.002,-0.03,-0.006,-0.1,-0.001,0.003,-0.001,-0.01632426354072007,0.010923511096951643,0.6317854085308164,0.9999943121838708,-9.865529618625855e-05,0.003178697901844048,0.001123274983458457,-0.014191951058771085,-0.004801240712578556,-0.08721178031751341,-0.001,0.003,-0.0011069078158961706,-0.026084616184182754,0.010192708612776092,0.5956514680378769,0.9999881145541674,-0.00037611426048395,0.004703279758076198,0.0012281889031635043,-0.02698026834903623,-0.007234022174226762,-0.11468789023850273,-0.0008058941639576305,-0.0021971574666498467,-0.0011011959393350775,0.0,0.0,0.5247191011235954,1.0,0.0,0.0,0.0,42.71606559191908,0.45045670336536114,0.08,100.0,100.0,0.5,55.0,0.08,-0.24313497300006737,0.2349856700747027,0.0026,0.0037,0.0181,0.023
828,1763360210.8443441,-0.004377849777336288,0.007016221439073135,0.22608663420898867,0.0005727461932222059,-0.001444351941840023,0.00039221743947373544,0.09699120556989804,5.349545262057218e-06,0.206,0.004,-0.944,1.0,0.008,0.009,0.003,-0.179,-0.144,-0.325,0.0,0.0,0.006,-0.014,0.011,0.637,1.0,-0.0,0.004,0.002,-0.032,-0.007,-0.146,0.001,-0.01,-0.001,-0.018871002565724486,0.009720589581391844,0.6020544133122065,0.999988239858488,-0.00037561263251603065,0.004703319845594501,0.0011215356898004885,-0.01885430470055526,-0.0060975949410216074,-0.21464580511641912,0.001,-0.01,-0.0010702179289224214,-0.027128227824344278,0.009810590761726905,0.5904548607989794,0.9999889546005134,-0.00039054272513281606,0.00452110096952765,0.0012238461404253912,-0.0222721680719926,-0.006723889798781985,-0.12067578829849854,-0.0005679233092228215,-0.003225373374360536,-0.0011073452532931812,0.0,0.0,0.5146067415730337,1.0,0.0,0.0,0.0,42.71470144136272,0.45040465000889573,0.08,100.0,100.0,0.5,55.0,0.08,-0.24313437529572865,0.2351183017904686,0.003,0.0022,0.0171,0.0129
829,1763360210.9145908,-0.005357443796713483,0.011285658330329813,0.24289020468458947,0.0005757004429406442,-0.005992432541220046,0.02310123981605167,0.14053951093025113,0.00015795779689774296,0.207,0.006,-0.944,1.0,0.008,0.008,0.003,0.053,0.069,-0.036,0.0,0.0,-0.014,-0.015,0.011,0.628,1.0,-0.0,0.003,0.002,-0.073,-0.017,-0.408,0.004,-0.036,-0.003,-0.02847065030365766,0.007662729812942824,0.5392444705666926,0.9999891565415147,-0.0003897382300680179,0.004521170391485093,0.0010459071629406753,-0.06326483829822553,-0.016582278261456824,-0.44528186372451223,0.004,-0.036,-0.001192762225437861,-0.029786095679965464,0.009048778389582984,0.5752319276335134,0.9999946107334887,-0.000131381742329163,0.0030487795823704476,0.0012108616246396453,-0.025171044765309018,-0.007829454623441751,-0.191202488510686,3.401263805156475e-05,-0.007544234394780018,-0.001122239252440127,0.0,0.0,0.5044943820224719,1.0,0.0,0.0,0.0,42.68654553264998,0.44899407073334824,0.08,100.0,100.0,0.5,55.0,0.08,-0.24331068098545242,0.23601637572515613,0.0065,0.0024,0.018,0.0119
830,1763360210.9984827,-0.004783041899852571,0.009034113954739222,0.22064092118958684,0.00059894307042972,0.0015326485351261914,-0.008436307295370506,-0.05052386630386578,0.0002601382481805397,0.208,0.003,-0.951,1.0,0.008,0.009,0.003,0.014,-0.057,-0.14,0.0,0.0,0.001,-0.017,0.011,0.621,1.0,0.0,0.003,0.001,-0.025,-0.006,-0.146,0.001,-0.011,-0.001,-0.021125852643814513,0.009826007832215834,0.5898441997876792,0.9999947285607479,-0.00013107208192315785,0.0030487929108807465,0.0011092937447173864,-0.016194680271214058,-0.005614317215316705,-0.11055520192081054,0.001,-0.011,-0.0010140047439805974,-0.03041310346290055,0.008786813241087661,0.5685067998926613,0.9999964519482089,-6.217180812777958e-05,0.0023880243481293265,0.0011787982748313402,-0.02202689253191778,-0.0074003286379040354,-0.20317045545064152,0.00016130516868478702,-0.007999616283293048,-0.0010808583936398018,0.0,0.0,0.4943820224719101,1.0,0.0,0.0,0.0,42.69713522486862,0.44958237912082416,0.08,100.0,100.0,0.5,55.0,0.08,-0.24327063290454665,0.23601254123810395,0.0036,0.0079,0.0287,0.018
831,1763360211.0295954,-0.004417680342534573,0.007257578363847769,0.2151604594584681,0.0005621501959118016,0.0006310473116268425,-0.006624149465772451,0.02775792164180285,-3.42286049821621e-05,0.208,0.002,-0.962,1.0,0.008,0.008,0.003,-0.011,0.001,-0.205,0.0,0.0,-0.014,-0.017,0.011,0.618,1.0,0.0,0.003,0.001,-0.016,-0.004,-0.083,0.0,-0.003,-0.001,-0.019312127173496466,0.010246553006198193,0.6056787937531575,0.9999965658192281,-6.193081038239927e-05,0.0023880306102958045,0.001077879459563504,-0.006653125267947899,-0.003326733504654438,-0.058759460388420524,0.0,-0.003,-0.001039138732873413,-0.03054863539306829,0.008636998435954793,0.5639384058172476,0.9999972997931562,-5.116201462846716e-05,0.00201846473395878,0.001150473364456727,-0.018446541639514417,-0.006774403447365585,-0.18312567725684192,0.00014004925589037958,-0.007340794197244047,-0.0010350205583135987,0.0,0.0,0.4842696629213482,1.0,0.0,0.0,0.0,42.71384715465522,0.45052752832735227,0.08,100.0,100.0,0.5,55.0,0.08,-0.2432021788992029,0.2358987741564405,0.0017,0.0019,0.0098,0.0095
832,1763360211.1088302,-0.004856961327686528,0.009026802897820936,0.22943343352800813,0.0005641620676902281,-0.003300825011393425,0.01066051726082777,0.12515498521231727,0.00015059690787008292,0.207,-0.001,-0.969,1.0,0.009,0.009,0.003,-0.039,-0.136,-0.292,0.0,0.0,0.018,-0.019,0.01,0.606,1.0,-0.0,0.003,0.001,-0.042,-0.011,-0.276,0.0,-0.012,-0.002,-0.026373795780418655,0.007889803525443415,0.5570229012839687,0.9999974492715108,-5.088299744843371e-05,0.0020184717869087977,0.001012241590912315,-0.03237384381271486,-0.010162847990985184,-0.2721446937278835,0.0,-0.012,-0.0010889793503034099,-0.031877638987563,0.008135715621344169,0.5516792495122008,0.9999946384438232,-0.00032309709923815627,0.003060994720245377,0.0011175881148770947,-0.01821554994135534,-0.007029791063016093,-0.14243383314943478,0.00012159433101473582,-0.007954758852203064,-0.0010283598168907323,0.0,0.0,0.47415730337078643,1.0,0.0,0.0,0.0,42.69742627814821,0.44968484104060485,0.08,100.0,100.0,0.5,55.0,0.08,-0.24327226155251172,0.23631954001537642,0.0041,0.0066,0.0122,0.0122
833,1763360211.168226,-0.0051053658043308595,0.009549166605683952,0.23511678184103765,0.0005570319830713861,-0.002456262715143288,0.004868519263770308,0.0857750999471497,0.0001053900938283465,0.203,-0.007,-0.984,1.0,0.009,0.008,0.003,-0.258,-0.237,-0.41,0.0,0.0,0.001,-0.021,0.01,0.596,1.0,0.0,0.003,0.001,-0.04,-0.012,-0.313,0.0,-0.014,-0.002,-0.028063910730765997,0.0076825077011649315,0.5276474187928321,0.9999947829623895,-0.00032267526206435304,0.003061039217023834,0.0009797793582110343,-0.031218303199046175,-0.011284094920921214,-0.34098119528321613,0.0,-0.014,-0.0010823778917981458,-0.0331512551906586,0.007627362610928617,0.5399045568450573,0.9999959809824674,-0.00021906328277867932,0.002610453233563994,0.001084234341019263,-0.017895765734803937,-0.007336316997312226,-0.18297260344929211,0.00010557129519128135,-0.008751367663356806,-0.0010519651039114439,0.0,0.0,0.46404494382022465,1.0,0.0,0.0,0.0,42.681739810888125,0.4489050797609907,0.08,100.0,100.0,0.5,55.0,0.08,-0.24335356852932055,0.23670565817021724,0.0017,0.0046,0.0099,0.0113
834,1763360211.2607927,-0.004694886036544105,0.0075293547552021355,0.2194758976653685,0.000514572208832264,0.0007760573878510544,-0.0077117676009880905,-0.019425225418086292,-7.304087542776338e-05,0.207,-0.007,-0.987,1.0,0.009,0.008,0.003,0.169,0.014,-0.116,0.0,0.0,0.014,-0.022,0.009,0.585,1.0,-0.0,0.003,0.001,-0.014,-0.005,-0.114,-0.001,-0.001,-0.001,-0.023973393611288644,0.008059519230900484,0.5584779870386093,0.9999960833959521,-0.00021880491369587435,0.002610474902432319,0.0009852603460071432,-0.00544060083349957,-0.004295831259583341,-0.10739170865111203,-0.001,-0.001,-0.0009847867685972389,-0.033288169050879966,0.007373820216819588,0.5346543839285763,0.999997344907494,-0.00010847861867956065,0.002044152639899008,0.001058229812689501,-0.014663693406774963,-0.006791617597448286,-0.20256056571988557,-4.011484264440288e-05,-0.0077299348324477764,-0.0010104558833021495,0.0,0.0,0.4539325842696629,1.0,0.0,0.0,0.0,42.69659543614702,0.4497150490024394,0.08,100.0,100.0,0.5,55.0,0.08,-0.24330972465345088,0.2366395317107908,0.0022,0.0018,0.024,0.0231
835,1763360211.3051953,-0.004915565265279265,0.00810024365156039,0.22588273066656656,0.0005123639756381453,-0.002277117652811824,0.004736783170591797,0.08690313942233215,0.00011760188623747284,0.2,-0.014,-1.007,1.0,0.01,0.008,0.003,-0.145,-0.141,-0.385,0.0,0.0,-0.001,-0.023,0.009,0.576,1.0,-0.0,0.002,0.001,-0.028,-0.01,-0.237,-0.002,-0.003,-0.002,-0.027711379677627393,0.007078203048355956,0.533492624772603,0.9999974784717685,-0.00010820306505116013,0.002044167244290506,0.0009234297368696819,-0.0192513413972299,-0.00914649890583151,-0.2146942486529851,-0.002,-0.003,-0.0010180204620645597,-0.03402926998407577,0.0069365048861349836,0.5236131693605723,0.9999966234465774,-0.00020203704371947315,0.0023771729329884715,0.001030206447289219,-0.013690278776827188,-0.0069728792662798085,-0.1896538468066968,-0.00029837778816272286,-0.007106649892841687,-0.0010059766812467238,0.0,0.0,0.4438202247191011,1.0,0.0,0.0,0.0,42.692468246055995,0.4494998160359601,0.08,100.0,100.0,0.5,55.0,0.08,-0.24336031609400022,0.23687535866532416,0.0024,0.0043,0.016,0.0089
836,1763360211.3795686,-0.0050056412459770425,0.007893878489935146,0.22952408464381657,0.00047704825267390143,-0.0016792712198087044,0.0009932351047638752,0.07467745255289189,-4.848762091168318e-05,0.202,-0.014,-1.01,1.0,0.009,0.008,0.003,0.085,0.021,-0.149,0.0,0.0,-0.007,-0.025,0.008,0.562,1.0,-0.0,0.002,0.001,-0.026,-0.01,-0.273,-0.001,-0.005,-0.001,-0.029294681331742567,0.006097061700478025,0.5102277734854329,0.9999967175384664,-0.0002018093429114684,0.002377192274403053,0.0009344207682592735,-0.01754648218334011,-0.009065133728128902,-0.26046275803785257,-0.001,-0.005,-0.0009164468409404079,-0.03476425109833267,0.006452567201857007,0.5112755489813775,0.9999961436937216,-0.0002934152048107355,0.0025731213767711016,0.0010027719500093218,-0.012267854849256962,-0.007037159008600776,-0.17199321243670473,-0.0003908337253844158,-0.006829047093280035,-0.0009906075024047922,0.0,0.0,0.4337078651685393,1.0,0.0,0.0,0.0,42.680616990607305,0.4488822972327438,0.08,100.0,100.0,0.5,55.0,0.08,-0.2434116996579595,0.23710311741957163,0.002,0.0019,0.0189,0.0168
837,1763360211.435509,-0.004573676520943233,0.006737996430891784,0.2208986515234633,0.00044949977861894554,0.0009084133136747954,-0.0038059406727330228,0.014253855559187963,-1.84803071063042e-05,0.205,-0.018,-1.035,1.0,0.009,0.008,0.003,0.004,-0.036,-0.239,0.0,0.0,-0.006,-0.026,0.008,0.552,1.0,-0.0,0.002,0.001,-0.011,-0.004,-0.118,-0.001,-0.002,-0.0,-0.027406820039296197,0.007289789700992715,0.5241552360316198,0.9999961983808019,-0.00029327083817936103,0.0025731378349175367,0.0009466667004827637,-0.003328723673534457,-0.0030717402391349413,-0.13373969454771764,-0.001,-0.002,-0.0007846723723238085,-0.03484252376779288,0.006258671898503133,0.5058224602183679,0.9999973959725389,-0.0002083465824612178,0.002049867162128838,0.000981164848740428,-0.009464009637216437,-0.006289810402363392,-0.18696910989000884,-0.0004711063249304228,-0.006192701682082331,-0.0009309623911770489,0.0,0.0,0.42359550561797743,1.0,0.0,0.0,0.0,42.692549495200716,0.4495322321037569,0.08,100.0,100.0,0.5,55.0,0.08,-0.24335636442117892,0.2370936463820498,0.0022,0.0017,0.0097,0.0145
838,1763360211.527573,-0.004889879197332534,0.007469859639041523,0.22992170816899235,0.0004671175559323722,-0.002724432512182319,0.005343815148471641,0.10033994610851096,0.00020046383122186953,0.204,-0.021,-1.041,1.0,0.009,0.008,0.003,-0.034,-0.092,-0.231,0.0,0.0,0.003,-0.026,0.008,0.542,1.0,-0.0,0.002,0.001,-0.022,-0.01,-0.274,-0.001,-0.007,-0.0,-0.0296463298607526,0.006094021814591798,0.4887870874237154,0.9999974476273492,-0.00020823560210173598,0.0020498784390335766,0.0009270248682885596,-0.01488606806635965,-0.00908218648251622,-0.2705303337264819,-0.001,-0.007,-0.0007418111870077395,-0.035330445412455086,0.0058392090122158305,0.4935217185527679,0.9999973629463194,-0.00025155650628243004,0.0020719433939407014,0.0009580554803262737,-0.008689217514896607,-0.006464605877287897,-0.19270143294606332,-0.0005408010403972319,-0.0062990830385180555,-0.0009099838658786427,0.0,0.0,0.41348314606741565,1.0,0.0,0.0,0.0,42.68346162633028,0.44905186396757396,0.08,100.0,100.0,0.5,55.0,0.08,-0.24341628934544912,0.23731513996893022,0.0107,0.0055,0.0263,0.0102
839,1763360211.5630429,-0.004798507589271288,0.0069444382505961955,0.22505039660234247,0.0004375488357611542,-0.0007656117590268987,-0.0007596420324662561,0.0331238692089989,-3.106421187299693e-05,0.21,-0.022,-1.053,1.0,0.009,0.008,0.003,0.132,-0.017,-0.244,0.0,0.0,0.009,-0.027,0.007,0.532,1.0,-0.0,0.002,0.001,-0.014,-0.007,-0.204,-0.001,-0.006,-0.0,-0.029093532582362205,0.0056946560093583684,0.4917532358949009,0.9999974108806279,-0.0002514499823886514,0.0020719563243235322,0.0009066432248833934,-0.007385219206428854,-0.006124597110452582,-0.19402219175675084,-0.001,-0.006,-0.0007482113857752738,-0.035501338462326955,0.0054994468156892885,0.4838330455241424,0.999997547066014,-0.00029019634377489895,0.001985304660485687,0.0009381969100005802,-0.0069468876064711065,-0.0061779513439671205,-0.18173156250028732,-0.0006013117674879747,-0.006259671511678108,-0.0008600565426864421,0.0,0.0,0.4033707865168539,1.0,0.0,0.0,0.0,42.68265357941008,0.4490166312922415,0.08,100.0,100.0,0.5,55.0,0.08,-0.2434249577256925,0.23741567348543643,0.0036,0.0022,0.0089,0.008
