-0.44653537320804754,0.519190507547142,1.429936856275905,0.9991606654432723,0.012265783049663897,0.012972927813659626,-0.02488537839994378,-0.07728195859695658,-0.38267751391666693,0.31516587178051525,-0.01815222259285822,0.051177060700479116,0.012799501107312502
-0.514261134509167,0.5616855133041454,1.4288096592616004,0.9990192341100886,0.01963756125920111,0.017495874121254876,-0.026586791862446287,-0.2858077562673824,-0.2148518771142254,0.15603822038444748,0.012231353197253374,0.06300122873672155,0.012384436118513422
-0.5144644312273415,0.5620032210309187,1.421155950747887,0.9989994275459132,0.020285994178186537,0.01793672497609678,-0.02655047741643887,-0.2854191323970202,-0.21499392235986203,0.14109877119909836,-0.012622160709784634,0.03444658957872907,0.01213354039465664
-0.5831589756742898,0.6105157364709358,1.4706998699577114,0.9987643031531126,0.023145310693595645,0.028166218741582837,-0.029712968361336932,-0.4051629226112664,-0.01489558808322895,0.24267267757678776,-0.02569000916660325,0.035367110316531454,0.007511937282399531
-0.5829747486570012,0.6106520695573944,1.4706881210887872,0.9987953717427236,0.02146445043339542,0.028434084454301966,-0.029675169195348936,-0.40118800970552493,-0.014193154968551228,0.28329653545051564,-0.03848565456619142,0.033488337227490735,0.007113947103299604
-0.5549965206343559,0.5184625943531519,1.4091138688036617,0.9989746406816782,0.01991548763720873,0.026678564703076887,-0.025793651867788914,-0.21221022980198237,-0.4137802929325855,-0.017689016024664248,-0.024483088820147703,0.0348179881027511,0.01154873503126848
-0.537188983790843,0.5504200233986256,1.4159850606463105,0.999057705888475,0.016050785332538224,0.021884600846989365,-0.028812197931151445,-0.1291105435198815,-0.2483163107351895,0.03490376861201314,-0.011301788771080876,0.031205027532016653,0.005495157737559134
-0.62790883480312,0.4872258342554986,1.423757002018767,0.9990527291284007,0.015300047181436613,0.024390994939545368,-0.025644526113524278,-0.4287607180059819,-0.4763091013143948,0.07506351037102751,-0.03473181306734206,0.016947345682893553,0.012354078124342431
-0.5831340057717693,0.5319445140640748,1.4195809127744832,0.998978027090746,0.016843293100048125,0.025922875005036077,-0.026929899472866312,-0.12074025647293592,-0.18696347326482088,0.05618259449540473,-0.033203026143072946,-0.002174401561969947,0.009478786183895896
-0.5830981557771678,0.5318395099618005,1.4200877456190326,0.9989852809214814,0.01692182265200253,0.02559083844908503,-0.026929138264063495,-0.1203497218778105,-0.18852201705795094,0.06769481343719944,-0.05833334201141803,0.013676421225323056,0.00923264661786178
-0.6123895528445494,0.5116522755669909,1.3853336184067488,0.9990386847005146,0.014567782549819757,0.025073016685022053,-0.02599684159459929,-0.230002647864692,-0.2645469020617502,-0.1035763441011643,-0.0493861377027567,-0.006532290497599963,0.009242157975579849
-0.6046633052083786,0.5116826082955058,1.408395984458478,0.9991133656593901,0.011384347055961436,0.021980300553588513,-0.029440722130268066,-0.08568029283028666,-0.23562785526092686,0.043294581100350754,-0.04050810336331713,-0.03120599056269062,0.004908241307358813
-0.6046581174119726,0.5116445898760273,1.4086344575835665,0.9991100157921233,0.012067866369697235,0.02174036527235871,-0.029460298547390032,-0.085250306584864,-0.23671168104549747,0.05674530273086047,-0.03055955986146434,-0.030093811329049907,0.0046837229787147425
-0.6315454532275792,0.4463766128903168,1.4361868511262503,0.9991382905551535,0.01053451551463645,0.021778517302243727,-0.0252864502631836,-0.08401354769264648,-0.4147034267650766,0.15234712859054989,-0.014223918368810802,-0.03670034964094206,0.010991396875715128
-0.631645195130054,0.44621143367099614,1.4370469255824943,0.9991458221013949,0.01201771810801666,0.020575472972172867,-0.025334850189868332,-0.08625252142171759,-0.41747946325388297,0.15696739557081277,-0.0010155068633186967,-0.04572767145763087,0.010936493262429757
-0.6544309694807606,0.48745320671196174,1.4436364828724384,0.9990743189839093,0.012426425364805645,0.01934226001085204,-0.027385549531963337,-0.1473292413818854,-0.11612539538952109,0.1521550518676918,-0.011330963205583671,-0.04923075254845017,0.004690470428540289
-0.6306119555328702,0.4240874926265082,1.4391662006777681,0.9991205208261524,0.012459344545942745,0.016410822357745398,-0.02595455274422025,0.002531997198623868,-0.4182780642497779,0.11626934590506623,-0.026036915783335127,-0.05206147580824134,0.008740661389076636
-0.6571746370060293,0.41211165809301886,1.4835158310392584,0.999127557250725,0.013827553132345983,0.017659252083329066,-0.023560195776855326,-0.11937929476538456,-0.42025295483557096,0.3281908112322675,-0.002066377527155171,-0.03752937683637073,0.012933397983801302
-0.6328042109825948,0.38019650743125,1.4682614202688224,0.9991511160259718,0.01360063365399208,0.014808027148890979,-0.022689295898411874,0.028361734817206236,-0.5151510876770693,0.20536767855662388,-0.012184405997489526,-0.048819762713964654,0.012224046725219906
-0.7059439402986822,0.4399438324970427,1.5284219692363623,0.9990374929168496,0.010659302674494494,0.017684395215580316,-0.027271584459228285,-0.32891037611772383,-0.13420958975297115,0.4684267058655739,-0.03093304607120614,-0.03508682049846428,0.001202198127729837
-0.7499571583640493,0.39261218568413203,1.560484337919667,0.9990567512181567,0.014191667436962358,0.018985813470551918,-0.023361648258357796,-0.42943784424142056,-0.36355195872980434,0.492824165583159,-0.04315980657503042,-0.039539012808396654,0.00984727693238132
-0.6989297225039837,0.3933932498497298,1.5498468373110696,0.9990789951488133,0.012173016792045181,0.017310322442623198,-0.025813498730164502,-0.09642520218624125,-0.30169328160879355,0.3450288206106351,-0.018330132246254537,-0.01383635568869171,0.0056117063228878685
-0.6990361468631825,0.3935737239605486,1.547739553582344,0.9990794276417463,0.011414902122567433,0.017814276029619637,-0.025800366334383217,-0.0978730266837039,-0.29874631878522406,0.3108303076618416,-0.019356565159425188,0.026006156445029145,0.006458989204740947
-0.6873877533182982,0.35653273881758113,1.5453436341114568,0.9991117993586774,0.010361022112219342,0.015295369445442528,-0.02352303016697695,-0.02063540313367884,-0.44065116981394287,0.23493331571546713,-0.011671692141300344,0.01769968459583074,0.010153994901401706
-0.7554985395882834,0.29723482407912927,1.5937791902777354,0.9990234127323331,0.010373009990063714,0.023352573673115908,-0.02258979587541424,-0.1540386283448616,-0.5681144452198537,0.18803223613740253,-0.0009349955482015327,0.018354779214049162,0.012522912466546738
-0.8002878959677382,0.22134404658399978,1.6056556898349859,0.9989725088219871,0.009891306377131225,0.026879538010840132,-0.019199370846199926,-0.3331076316660209,-0.8546516371740018,0.21049831809588035,-0.008801151166491546,0.006145360222666025,0.016121989058080304
-0.7752637307887783,0.2528758293828065,1.5879336451440678,0.999068959808215,0.013618844167817515,0.02191704491631068,-0.02057701657196623,0.0333483708468113,-0.5093620581462927,-0.040102182163693885,-0.028973510474136537,-0.017615837674106852,0.011981158167979475
-0.7753366307447624,0.2528134509245769,1.5896624388398648,0.9991097163488118,0.012814935548026306,0.020451711236139283,-0.020623118643733628,0.031049176590145135,-0.5095511212492245,-0.029441852656868682,-0.08418578846531288,-0.007040905822628854,0.011432703151026938
-0.8504702622993038,0.22666622981126663,1.640290740515019,0.9990668107359346,0.0072227724365198885,0.02268430466894387,-0.02240031598770944,-0.3321346910590738,-0.552038677355354,0.2331946804558708,-0.10353595007128316,-0.01776264015619425,0.007303073446141768
-0.8215442404050327,0.1982512169607371,1.638285467898623,0.9991137175851027,0.0027093082672361496,0.021507854451446755,-0.02039270097431926,-0.1233008181504764,-0.6022888085383805,0.19006403778639505,-0.10359864586911999,-0.03634069344916745,0.010552177875969545
-0.837002892893949,0.12895193357331367,1.6503876247885527,0.9990622522376953,-0.004453165722501859,0.02396687644390815,-0.01863881869707161,-0.06254983262538436,-0.7854149726077817,0.13491003874559435,-0.1063730937076853,-0.003781377480905311,0.011661726600029917
-0.8606239953867445,0.22832971539785568,1.650262583419537,0.9990245052387728,-0.004973516463852323,0.02044931335318056,-0.023369809722173746,-0.1619307073967028,-0.15765553659471235,0.10152247229038258,-0.09386158868006135,-0.005477569782633885,0.0009015207004548474
-0.8606791109287458,0.22818889969019174,1.6512460236596656,0.9990391816816859,-0.0037220153330644323,0.019989582639881005,-0.023372940775491024,-0.1634019893216327,-0.16002662036566004,0.09985806012840436,-0.09972549367641116,-0.014307159722654901,0.0010920897704143554
-0.880055671171714,0.1549990582384954,1.6600588761071964,0.9990011701419439,-0.004803244953739153,0.022871327294525148,-0.021760245583588425,-0.21596763719760714,-0.4947228867212268,0.12106978706068834,-0.03796128185167036,0.003308635771146455,0.005403391383193556
-0.8348425366950363,0.09166682568940684,1.6406495778094559,1.00006801134451,-0.002438581377211764,0.02295383147235009,-0.01746949330657834,0.05519428352479407,-0.7322154132302228,-0.009809739659486259,0.02379375851135088,0.013426831434807685,0.014702643987096463
-0.9098651726167706,0.14720134357340176,1.6681712129208237,0.9999436095222888,-0.0016104862579667358,0.026827258631506243,-0.01917052273072063,-0.311810157998507,-0.33294261689847093,0.11773366129495869,0.027724630888281625,0.030415603133514064,0.007254468715552602
-0.9769979870310492,0.17187790731718006,1.6698762472761475,0.9988653568194553,0.0006697321620644549,0.02708005818888432,-0.023521780484009023,-0.46802142573709693,-0.02553221802717724,0.10360305449507104,3.13438148693123e-05,0.00596750881850157,-0.0017841827130722389
-0.9769229722251057,0.17158570466773349,1.6703118209377992,0.998851338654485,0.002424198701493973,0.027447814792608955,-0.023574924925448226,-0.46713528291900974,-0.030158725770033767,0.10430555466786653,0.009436761616805046,0.02216762521832976,-0.0023014442034027544
-0.9328136654001745,0.03977379774222956,1.639376353978128,1.0000455133081327,-0.0011426272801964902,0.02378335651623785,-0.016705590120578838,-0.051826690658102394,-0.5881742588608602,-0.06779690851798129,0.03588980953810138,0.049426856936892825,0.010629037437515622
-0.9328295987362328,0.03994998361238099,1.6393113222270363,1.0000270713495882,-0.0018072625456334432,0.024511957458568674,-0.01669783818858524,-0.052127532851980025,-0.5854233547495171,-0.07554623630769301,0.06800248402271042,0.08253909845103989,0.010103862764141928
-1.0445421311822272,0.09293257971211781,1.7403928226224918,0.9999323159298407,-0.0026464430383414768,0.02616222482508957,-0.020589700034395895,-0.5882702126332079,-0.21752046889911256,0.44246764148205564,0.037903943067299425,0.06369600674458807,0.0023113067715301665
-1.0636667324078204,0.08330040361706922,1.6376973661441034,0.9987166675761739,0.006038387969278557,0.03503414867285719,-0.01841786945369783,-0.5042717744243694,-0.22205335414842595,-0.10743414399195354,0.021234117007681907,0.05668529464628813,0.006528648245731911
-1.0635785127910262,0.08316154464633196,1.6373662236298847,0.9986990746451511,0.006216630803495825,0.03549713081276676,-0.018425456627953234,-0.5047672254069155,-0.22342232519690786,-0.13483576187794805,0.03425172674377876,0.09863070438369051,0.0057665100267475
-1.0563402873025158,0.09048390830064484,1.5848158865975195,0.9987071463009596,0.009221408378029507,0.03770822560499029,-0.0198522839583293,-0.3076687027860201,-0.17272751149273435,-0.3500193782567892,0.04012373764245017,0.11461370516062279,0.003989071487094581
-1.056433881923247,0.09071250916418608,1.5856401931940658,0.9987319698604936,0.007667838799833665,0.03742152388803721,-0.019806625077442335,-0.3084890075773777,-0.1691987433115294,-0.3353442655820451,0.04372517942177076,0.12717687358957858,0.0038601714505699493
-1.0564259651399122,0.09070787477287644,1.5845085752392534,0.9986745287198369,0.008428519580787294,0.038737972561237115,-0.019863024752864545,-0.3052127031804027,-0.17028733595898682,-0.3181354687079512,0.05481009459076342,0.11477635452960974,0.002857926150185464
-1.167357233515928,0.08224982891103429,1.5908426174103505,0.9983802940360753,0.009640383612041803,0.048113547717298866,-0.02282471167831184,-0.6365038326745168,-0.0855662852868613,-0.16290394772037284,0.06306913772941844,0.11025516403815457,-0.003206125225661292
-1.092968545272235,0.042788148587712876,1.5063086579093106,0.9986678367135768,0.010530593482981222,0.043524434717512425,-0.02076759510968182,-0.14065582315348665,-0.2756920509149104,-0.541458897456368,0.06703721562419047,0.07979732744655535,0.0027755936260205278
-1.09280003548335,0.04272523835702363,1.5093866963514864,0.9986994160954784,0.010885985440560506,0.0426921950506303,-0.020793171741182972,-0.14096499698283715,-0.27626996651325825,-0.5253424334468646,0.07611469117542534,0.10099051368924171,0.004232710966187069
-1.126154285651336,0.05508999473241158,1.5046627586931869,0.9987021722448187,0.012866127003442957,0.04538766210606841,-0.020454840170707502,-0.07664397156842825,-0.12769366358465783,-0.4768462419700352,0.06416717036764706,0.0681441629268334,0.0022777535921444728
-1.1346547740955397,0.018897801638846957,1.531418601959655,0.9987339018524818,0.015456724502219374,0.046033873259158566,-0.017221498235617638,-0.07670959571890874,-0.2957222222954158,-0.23656278138660689,0.05146810384978605,0.040994772821860676,0.008741389732602755
-1.1345678695646837,0.01887372566282304,1.5322544749807963,0.9987716281094661,0.015079351826875616,0.045346261851882695,-0.017192482093670813,-0.07567315809072864,-0.29581363695397866,-0.22301772560596986,0.05487623744585056,0.014918395302236844,0.008424054350000624
-1.1869675101397015,-0.021449101849475845,1.5228736458104946,0.9987020063363992,0.017073799755287996,0.04929734009758979,-0.017736408291242563,-0.233670213658614,-0.4515810369336354,-0.18815564016592928,0.03747833605812415,0.002698607739928022,0.006343743269321813
-1.1920905717096737,-0.03407005964927797,1.5619739077448893,0.9989055745615314,0.01393266628217511,0.04728598382978585,-0.015861503142174715,-0.1958650587642928,-0.4444379549804713,0.04390518611879758,0.01664286371050468,-0.012144569312313842,0.008565063513416427
-1.193760047767593,-0.0009488999951424136,1.5411460627058453,0.9990054870971462,0.013865299758991064,0.043856954376480205,-0.02008394013919931,-0.15226181578679343,-0.21589095602762312,-0.06621202454205433,-0.01088380330765493,-0.008399148306448296,-3.6812238655026404e-05
