0.09344166301196356,0.019234953972604135,0.9689048143487974,0.9938225537315447,0.003947124429638519,-0.001246104877418981,-0.11090355776927276,0.009416760814758666,0.029600262700742626,0.11846542729682331,0.0716359987505412,-0.017372459704347604,0.08902660432447067,39.200136144544224,0.0725021964541191,81.83666969796678,681.8361469815363,0.0002435821423667552
0.0954818754646186,0.02194285356550788,0.9685943060707075,0.9940516795498879,0.004511649535229082,-0.001258731110929465,-0.10880863476079716,0.016208622201780192,0.03347584930449832,0.11848872909489197,0.0504470129033857,-0.017126486091767885,0.08452554899443021,39.1979373413257,0.07250376722065799,81.85215817587145,681.8361768147587,0.00025538578980765136
0.09744838400124055,0.024527902120635256,0.9682915282454124,0.9942674564771045,0.004678492104487855,-0.0012752829804052559,-0.10681156470858982,0.021719636529692797,0.036351380272427895,0.11945752007962895,0.013514120001905584,-0.013835491633260866,0.08079592270449815,39.19572694977966,0.07250689155196037,81.85736496076643,681.8362441430124,0.0002561525104110734
0.09968489389186445,0.026991317354479516,0.9681573932652329,0.9944794808499166,0.00431549727671023,-0.001227557795293011,-0.10483526006832966,0.02719846616812669,0.03750594666700342,0.12113535523725434,-0.017142934666617295,-0.012906749788082322,0.07803813663763194,39.19356752637086,0.072508255788363,81.86249317869186,681.836286533368,0.0002609518609709629
0.10220087224623225,0.029645675913770358,0.9682174842148491,0.9946878965860773,0.003547653614723763,-0.0008976620309920594,-0.1028717489978341,0.033136535962592965,0.03959808860697165,0.12298939524970637,-0.023145916552485536,-0.006964284451602131,0.07554679567483999,39.19147259942213,0.07250721338959473,81.87115167710895,681.8362976844454,0.0002728152956152637
0.10458691852092632,0.03203173494818397,0.967608349714951,0.9948837640687563,0.003132741887959515,-0.000716481997866967,-0.10097508887935297,0.03749629045336045,0.04027783010707656,0.12060788285119173,-0.0006291378938605081,-0.03169471903758163,0.07331200623829325,39.18888397952784,0.0725080912688765,81.86452054666712,681.8363448729733,0.0002722878223074276
0.1076632771984883,0.03437566332630894,0.9675932961711302,0.9950558209882824,0.002941431497230557,-0.0011985532907972398,-0.09926643223210746,0.04422104379982673,0.040136055333488546,0.12308506302481947,0.0013984704430899438,-0.10010184675015708,0.0685755246129661,39.18667492082178,0.07251144645310408,81.8342168083438,681.8362795121246,0.0002661421693063198
0.11080556496681601,0.03659235818672671,0.9675239126656896,0.9952439163095251,0.0024968418468035167,-0.0026595093656563208,-0.09734598008960083,0.04965733208028001,0.040042009519391845,0.12293121081376829,-0.005650353848321848,-0.1334082556195755,0.06885910835308565,39.18439874706561,0.0725123720855007,81.84620445024622,681.8362389026286,0.000284331904360285
0.11406120379178093,0.039216096899115704,0.9676674484476843,0.9954234038825763,0.0019903425589782196,-0.004632527754328444,-0.09542968734062131,0.0528396943289735,0.04252569440718519,0.1243245040690943,0.014990462611891794,-0.12830138943122435,0.06754287913310685,39.18224931408764,0.07251130247303178,81.88640922108789,681.836383525539,0.0003011349460129298
0.11740784936448523,0.041211481116963974,0.9677336607871876,0.9955770974160317,0.0021855759721842796,-0.005988491074328765,-0.09373155462805302,0.055113000215919083,0.041074913825669725,0.12414298041590013,0.04076937483320334,-0.07792582234607263,0.06475535527578533,39.17998121389172,0.07251313537691015,81.87464805385967,681.8364486168177,0.0002937991088812338
0.12031013975977341,0.04399101388350368,0.9671799119795105,0.9957146463120184,0.003119628251974348,-0.006773112094115524,-0.09217774130375517,0.05291342953642039,0.04360643956633191,0.12129680771566614,0.06704602611552804,-0.04768980911959723,0.061407098445539515,39.17721992459305,0.07250331864724338,81.87885566365064,681.8363147635828,0.00032862457378725606
0.12323690969097525,0.046561948632685195,0.9674886350297727,0.9958684541785243,0.0030698172529385983,-0.007676165047733518,-0.09043049642830621,0.05095014301811806,0.04483571478414571,0.12554877244084262,-0.039789653979185734,-0.08403898074119434,0.06299225202272617,39.17506912386892,0.07250325099692433,81.8809401831889,681.8362952825568,0.0003394135487800091
0.12600838806432132,0.04902439579175129,0.9678415922691133,0.9960124654041959,0.0023327736856565352,-0.009020358741702601,-0.08872632109221,0.04713323003078424,0.044933550375245775,0.12667828031400444,-0.03803120356476021,-0.07282805027834682,0.05942681646656531,39.172909986027285,0.07250562299161524,81.90258219751841,681.8363168360936,0.0003553428747488035
0.1282216877317213,0.051375628779250754,0.9668716929391915,0.9961276753183366,0.0020562854201258804,-0.009556059904857767,-0.0873733819549889,0.04073403216451406,0.04474875081028067,0.12013943721204282,-0.040198081320465984,-0.014785324837653522,0.0534599405042193,39.16977163992563,0.07250535210663339,81.84465330469,681.8362069064378,0.000343629657355146
0.12981028528741423,0.05368201406851987,0.9653375007130668,0.9962262963263471,0.0014477769063205833,-0.009459745586872988,-0.0862646142015994,0.03166414813150362,0.044063206857365346,0.11656815547204374,-0.12059254404821906,-0.014569799872412265,0.05005844876678402,39.16624829306827,0.07252493405116614,81.6660287859555,681.8350384285201,0.0003501409900976191
0.1315077314857926,0.05553295033143087,0.964753254045937,0.9963588940488949,-0.001465872162241475,-0.010192827946354401,-0.0846339868310776,0.025096647211605604,0.04287280040948656,0.12045591451473872,-0.2153520750547368,-0.11060122023659587,0.05601816362349992,39.16347879522336,0.07251759759523621,81.71460383963026,681.8355967293717,0.0003393652204858891
0.13264384727742592,0.05815752968441542,0.9652174025299163,0.9964703634553193,-0.0046179092678696404,-0.012060051341192184,-0.08294603565490938,0.015480845434646937,0.048160600487213046,0.12703985538310714,-0.11956011929659742,-0.09702867903775567,0.05681422807214198,39.16137255059738,0.07251649498636294,81.76010846936946,681.8359755413561,0.0003366551146894393
0.1334914999339669,0.060841520231223016,0.9653606577669848,0.996578004080261,-0.005718673867478618,-0.01318513329851231,-0.08139859220220745,0.005608684896844891,0.05446829785825344,0.12547473650708144,0.000404366273196728,-0.013420133642113178,0.056548109852839624,39.158940022543355,0.07251603139381028,81.76381449787854,681.8359945749619,0.00034582214907306593
0.13387513178651433,0.06394793522531406,0.9664206459326794,0.996709159676416,-0.00520367229962534,-0.01313068555457186,-0.07982078619380882,-0.0048681425582393295,0.06155801025105172,0.13007567473429424,0.06004010744742953,0.0421759684824027,0.056990635403925155,39.15709633733495,0.07250897571875686,81.78200878663336,681.8359805265445,0.00037089126325299214
0.1337041156161824,0.06711861393314805,0.967260038382017,0.9968430201078775,-0.003884301086750011,-0.01254904994087375,-0.07830342784868849,-0.01607447953797531,0.06719443407151565,0.12987973309386147,0.07919251518205322,0.05823907969826095,0.05538426030631698,39.155022983294664,0.07250027829318127,81.81426230458842,681.8359809579908,0.00040535497755446405
0.1331129040558307,0.07045381235195976,0.9687042655619282,0.9969630067320057,-0.002490012925508421,-0.011948042497931119,-0.07691428556501789,-0.026860154228421248,0.07091679914771788,0.13277600127866163,0.06431700771316001,0.05394131811301531,0.05239636380451017,39.15329207142028,0.07249768296424124,81.82200446689201,681.8360096695652,0.0004154157919811753
0.13191137281980128,0.07406128320198678,0.9700816047825466,0.9970827335828367,-0.0014872229348042248,-0.011306179147585568,-0.07547172233361674,-0.038496000482437356,0.0750154419793957,0.13243492664468245,0.04839382988582454,0.05958823281949254,0.05167595946454278,39.15146253950908,0.07249608119356332,81.84443008725776,681.8360078100309,0.0004367846019650548
0.1306795470714967,0.07821780471906396,0.9725836318276931,0.9971975025162438,-0.0010150013962788645,-0.010711218769754961,-0.07403634607405943,-0.047084742029825884,0.0804488872602965,0.1374718567943915,0.03856666701322451,0.04548274807225533,0.05077396062683511,39.150334522535246,0.0724958919904395,81.8355566323752,681.8360600751056,0.000430004416926952
0.1289881636092988,0.08192659296655566,0.9746256926528509,0.9973007456368755,-9.681993471466076e-05,-0.009800895604213024,-0.07276782134561748,-0.056023379366267605,0.08171581160442769,0.134773745722207,0.06756891237687382,0.08511264152490265,0.04663971797800702,39.14882892444695,0.07249515924125272,81.82849510278155,681.8361293217763,0.00042463531018800845
0.12698725625822044,0.08611653730406955,0.9776641742696638,0.9974032913561667,0.0011984101217869534,-0.008912794429024614,-0.07145488297192618,-0.06374136677257844,0.08403614696484756,0.1379573453980993,0.08920965838501071,0.06898136332032442,0.046033678100035974,39.14796222013609,0.07249543517590203,81.80770339058667,681.8361518990697,0.0004121620503680989
0.12496416400362265,0.09031686635967363,0.9801517567615694,0.9975122534591362,0.002618352663479289,-0.007550555078233715,-0.07003882884669267,-0.06923650228418808,0.08546135219092732,0.1335355161558786,0.08570295876630935,0.11620383185813889,0.04750664943275458,39.14671436298274,0.07249592072585948,81.80502195302229,681.8361383924786,0.0004155447869163606
0.12266095239848335,0.0942907814625472,0.9822157477053002,0.997615328777502,0.004143553138287276,-0.005913808905505392,-0.06864046634293838,-0.07364934616573879,0.08357181138224865,0.12903938932856202,0.08378261573978815,0.1052478905431051,0.04663415814517881,39.14522309312921,0.07249649850537809,81.7828391190915,681.836077881333,0.0004124001323590766
0.12023451660561109,0.09847453185107508,0.9834488591469899,0.9977124155703055,0.005531142339464678,-0.00432403121220417,-0.0672357422459398,-0.07681533742171942,0.08275298082267395,0.1220194576612641,0.07940877937766476,0.10699408521653392,0.04559912574429589,39.143307970313074,0.07249659488061659,81.78098195679438,681.8360480066004,0.00042073819058291884
0.11750974631808969,0.10215483083298835,0.983406791865394,0.9978002494346664,0.007167620931117087,-0.002755441785070751,-0.0658459944026558,-0.07951489985577702,0.07763634281210528,0.11237524479627381,0.0640910578343427,0.09540701586553703,0.04374272222626918,39.140697247192584,0.07249778028773059,81.81440368593478,681.8360780358439,0.00044657359474834613
0.11522150166376323,0.10572733732289095,0.9829634152248611,0.9978858043661301,0.008015289894120257,-0.001399585773627498,-0.0644803670285543,-0.07861411404834216,0.072615341887696,0.10685252996465035,0.008546709986953244,0.06894282830978968,0.042565289697098024,39.13798521374167,0.07249947039856373,81.810289684196,681.8360576266039,0.00045413636052708876
0.11286510847411532,0.10879847919987329,0.9825053987488657,0.9979609504220818,0.008055630732849933,-0.0002690439170932677,-0.06331647385571842,-0.07676270189059806,0.06542297877115684,0.10493976759043001,-0.018999286451076867,0.06807138602470778,0.03728488421579395,39.13547651258386,0.07249519765713713,81.78539619172027,681.8360138862046,0.00045582786843466935
0.11052743243004984,0.11164012420692643,0.9809238849886546,0.9980360781725329,0.007975366133206714,0.001066494072950014,-0.062122804117517326,-0.07440737781635783,0.05855500807445917,0.09737474591607466,-0.005167328001845935,0.07938439846105542,0.0355444092005419,39.132266373723716,0.07249365629452974,81.78157326132549,681.8359982814064,0.00046789929537730776
0.10857740137241259,0.11379996795177817,0.979680990126827,0.9980976137606022,0.008566630514853063,0.002448062946704242,-0.061006337661120506,-0.06863013652333229,0.04844276477186158,0.09716596061549414,0.012764322217281809,0.061445679208965355,0.033134252301123726,39.12951442799494,0.0724924070757741,81.76859164484553,681.8359693672304,0.000473530061513417
0.10654355146004636,0.1154276961461965,0.9778512830236278,0.9981494653621641,0.00917545212767783,0.00377672054308631,-0.059993268434201046,-0.06386942704929531,0.03714463598183208,0.09231759282971078,-0.013795522497742158,0.057585927836211616,0.030393379309427895,39.126400590107096,0.07249372176859559,81.7816205228844,681.8359850030171,0.000490015572158063
0.10510700725730086,0.1166754058247705,0.9770292090614281,0.9982087638218254,0.009245984422855498,0.004770508355364825,-0.05891534478713344,-0.05548705110741236,0.02600179694471176,0.09599917871239999,-0.037088953579080965,0.006862860980634151,0.030331076376436318,39.12410414070776,0.07249505317790665,81.78036799435084,681.8359854090878,0.0004958727351132777
0.10376278878665084,0.1177144155093657,0.9762744509420208,0.9982679070481602,0.008890393333040512,0.0051321448088562215,-0.057929334138507545,-0.04795979411811765,0.01639161710712835,0.09487925619335773,-0.04802880835226527,-0.015072226849131249,0.027898302284074323,39.121796498502874,0.07249735859491063,81.77289696211355,681.8360115049143,0.0004945935861506797
0.10294851617358204,0.11801281537428976,0.9765395885329168,0.9983304226636736,0.008360980552762593,0.005002035984734147,-0.05693365282830945,-0.038679720435199745,0.004994413219021549,0.09835282056769773,-0.0576499032966279,-0.04894386399064872,0.026755012500940534,39.1202401544635,0.07249414861363122,81.79380297720894,681.8360097765153,0.0005159022994851973
0.10223028268323106,0.11809828349464094,0.9766496652843629,0.9983820518515353,0.007903616326730156,0.004782701284832582,-0.056106480535656665,-0.031014539138419717,-0.004715957349819679,0.09576674009958841,-0.04628827076754319,-0.03243948108083321,0.023333540679172034,39.118565265129114,0.07249481685599152,81.77804002539617,681.8360399247086,0.000508206399861229
0.10195558319147703,0.1175978234919787,0.9769136818415562,0.998433498203947,0.007273651698237849,0.004656178588276093,-0.055280771124830916,-0.02233928603884943,-0.015076756174239673,0.09319750172611682,-0.06512839126755149,-0.048250540482722974,0.0221238802270676,39.117013212978435,0.07249486836558428,81.78168561386505,681.8360635247875,0.0005133532376342929
0.10150838307158248,0.1166956948057184,0.9763164177304671,0.9984878844042605,0.006459420319712697,0.004454137770498425,-0.054409385621955235,-0.016594351888860243,-0.025121458960336452,0.08453690036471793,-0.0530289171219295,-0.043376977607316236,0.022527658162977436,39.11494411466634,0.0724974596921238,81.77892239544083,681.8360814197223,0.0005146973435755053
0.101513687015392,0.11581113247350483,0.9758039893726631,0.9985241791020841,0.006726170726996809,0.0037475001610318714,-0.05376038149421147,-0.009914036944495249,-0.032686297213652,0.07940513638822934,0.005306986116646444,-0.09782297234258558,0.019287678143563393,39.11306638494185,0.07249359789445217,81.73384051787345,681.8358480155376,0.0005181290280215966
0.10153739210323381,0.11503795982194408,0.9754581972014745,0.9985640341527392,0.006372602653083254,0.0021584545521981273,-0.05314697268875503,-0.005461804393035832,-0.037898097588798425,0.07416167217026448,-0.10323922833113518,-0.11241811245849068,0.016844044826670915,39.1114339551147,0.07250653760897058,81.66544995390394,681.8346511135048,0.0005799932758621951
