step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
684,1763701467.8164968,-0.013417390514297621,0.038936576462887874,0.39435368595308357,-0.0030202468468949564,0.004119450513192856,0.010323891430039499,0.017551071242823298,0.00027064855056140925,0.016,-0.113,0.764,0.999,-0.012,0.036,-0.006,-0.02,0.047,-0.109,0.0,0.0,-0.001,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,0.01197122688736718,-0.10440993766656251,0.7403589458809816,0.9999822713716316,-0.0038066310484630985,-0.0012214213847093034,-0.004413007171328075,-0.019398584899423647,0.04782965441932769,-0.11897856566290657,0.0,0.0,0.00492175533467581,0.016781293139122175,-0.10786512580104118,0.7611767271239764,0.9999838878479176,-0.0033791404478039186,0.0002611122993839252,-0.004553819799296712,-0.0018889811683984658,0.040994234730238444,-0.11807139568822095,0.0,0.0,0.005120450060216861,0.0,0.0,0.7573033707865169,1.0,0.0,0.0,0.0,24.694468520512434,0.26888591261576017,0.08,100.0,100.0,0.5,55.0,0.08,-0.6057884981624689,2.015714507204467,0.0029,0.0015,0.0077,0.0046
685,1763701467.8877997,-0.013158314019873624,0.04208698552087822,0.39321465237936476,-0.0029010007712245334,0.0006245129464051207,0.017698874113096143,0.014022516429060492,0.00044521803600736944,0.014,-0.112,0.763,0.999,-0.012,0.037,-0.006,-0.05,0.015,-0.019,0.0,0.0,0.004,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,0.0041533356288562286,-0.10357088833899843,0.7400612370294829,0.9999859330929664,-0.0033251910527718953,0.0001649417694824281,-0.004129105819017523,-0.048182471962076534,0.04602446847881431,-0.11637724029588077,0.0,0.0,0.00522529082121708,0.014478259601879241,-0.10637003732359313,0.7557850039615248,0.9999858473703244,-0.0028902393615808653,0.0004113198317982117,-0.004447740042191812,-0.008517369041758927,0.040559426510481306,-0.11398940321702661,0.0,0.0,0.005392052694769563,0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,24.698292667332424,0.2698865255065289,0.08,100.0,100.0,0.5,55.0,0.08,-0.6069530759506012,2.0177104183072974,0.0018,0.0029,0.0114,0.0049
686,1763701467.9494066,-0.012151629227259412,0.0401389813387224,0.3927111245267983,-0.0028822368825229933,0.0043755082620773895,-0.007635671634735174,0.017143093356136094,-5.1230595053526184e-05,0.013,-0.107,0.758,0.999,-0.012,0.037,-0.007,-0.011,0.08,-0.071,0.0,0.0,-0.004,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,0.011009946247474693,-0.0968607726353221,0.7351220673737727,0.9999859066111636,-0.0029693133736923417,0.00040581360321472783,-0.004382359234185432,-0.00781064168296855,0.05383363732247757,-0.11823624334431643,0.0,0.0,0.004370271336892823,0.01372133620373086,-0.10188879120162075,0.7493366862600217,0.9999873130088831,-0.0024389282597554007,0.00029035856290888465,-0.004397856537324316,-0.00847043225321905,0.049416698793733754,-0.11316887306167411,0.0,0.0,0.005271070467684314,0.0,0.0,0.7370786516853932,1.0,0.0,0.0,0.0,24.700010479365424,0.27032545296906196,0.08,100.0,100.0,0.5,55.0,0.08,-0.6053130215056614,2.017851509797337,0.0015,0.0012,0.0079,0.0055
687,1763701468.0272295,-0.010276335875226281,0.03932114131352654,0.3928729479935273,-0.002882857005019182,0.00876888529880267,-0.002082251059043156,0.020444673559984815,-0.0001472124566070939,0.011,-0.098,0.748,0.999,-0.011,0.037,-0.007,-0.012,0.104,-0.094,0.0,0.0,-0.003,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,0.008982146503824928,-0.08531698472921997,0.7248035630947445,0.999986875962446,-0.0025784474408126596,0.00025204586737219935,-0.004419953002423677,-0.0069466758095948,0.06593737465511208,-0.12142614594638974,0.0,0.0,0.004384438571652595,0.012080444496042488,-0.09539667518143713,0.7424835226196183,0.9999876790014213,-0.0020138845456915324,0.0007851229318561536,-0.004468746621727766,-0.010742218526178942,0.06234492700922334,-0.11376930944546232,0.0,0.0,0.005083564383425592,0.0,0.0,0.7269662921348314,1.0,0.0,0.0,0.0,24.701081101573802,0.27059290554149046,0.08,100.0,100.0,0.5,55.0,0.08,-0.6023884660136753,2.018749617048753,0.0028,0.0022,0.0131,0.0093
688,1763701468.1098988,-0.008480908926892891,0.0379207367045002,0.3927489255743106,-0.0029998926186774783,0.008463317947905644,-0.005035965979455355,0.01902353530359326,-0.000729320918542439,0.011,-0.092,0.743,0.999,-0.011,0.036,-0.007,-0.002,0.114,-0.098,0.0,0.0,-0.015,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,0.01121813007236481,-0.07751110539030492,0.7192028674946289,0.9999857856639963,-0.002113950267433402,0.0008021988498354829,-0.004828681106889585,0.0043268774109373725,0.07405721969168735,-0.1246032311798792,0.0,0.0,0.0033600547196182317,0.01169250213648302,-0.08891198728336386,0.7351653802074649,0.9999868210993729,-0.0017475775751632952,0.0018896515349376896,-0.00444216357939031,-0.007706387651366473,0.07166440974516455,-0.11689667725127861,0.0,0.0,0.0047918972312505324,0.0,0.0,0.7168539325842697,1.0,0.0,0.0,0.0,24.701695831995675,0.27074376321580057,0.08,100.0,100.0,0.5,55.0,0.08,-0.6003455922999841,2.0184484050841984,0.0029,0.0035,0.0162,0.0207
689,1763701468.1976864,-0.007508691623362336,0.03533271636370804,0.3929539598279211,-0.002952572548812265,0.004437041071308135,-0.011044064868735739,0.02066261754676771,8.660571839219384e-05,0.012,-0.088,0.736,0.999,-0.011,0.036,-0.007,0.019,0.072,-0.141,0.0,0.0,-0.002,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,0.016454281595421623,-0.07328036972570796,0.7111766509795702,0.9999872722929967,-0.0017492409608574474,0.0019413094132264656,-0.0043158690706805395,0.02486978872077529,0.07385568088353126,-0.1297375302515678,0.0,0.0,0.004587748604758775,0.0123857884131367,-0.08400324148897256,0.7266772353195425,0.9999880424350789,-0.0012603818747758538,0.001701896496397588,-0.004407944271895732,-0.0016088243551321138,0.07331264306455892,-0.12233345676872187,0.0,0.0,0.004836467372613708,0.0,0.0,0.7067415730337079,1.0,0.0,0.0,0.0,24.700790238356344,0.2705201045974661,0.08,100.0,100.0,0.5,55.0,0.08,-0.6003067410297122,2.017372434296127,0.0098,0.0024,0.0183,0.0341
690,1763701468.247721,-0.00591234655933082,0.040441727073149324,0.39191766703284103,-0.003044268445458387,0.007606290738989461,0.027311689365391828,0.014466234015996015,-0.0006061081106712244,0.009,-0.081,0.736,0.999,-0.01,0.036,-0.007,-0.051,0.148,-0.003,0.0,0.0,-0.013,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,-0.0007084280417311872,-0.06397646539295695,0.7114834570927213,0.999986726752348,-0.0014103669177784634,0.0016080764757340777,-0.004687352592918078,-0.04722032015143662,0.08409018518468715,-0.12774183080389856,0.0,0.0,0.0036498041021153288,0.0099787334216347,-0.07565091087174902,0.7219345330506886,0.9999891419093786,-0.0005837128693347575,0.0014584205106475004,-0.00438729441057134,-0.007211120006120456,0.0853448575900459,-0.12069805278859286,0.0,0.0,0.004716300620133496,0.0,0.0,0.696629213483146,1.0,0.0,0.0,0.0,24.70559658766309,0.27168251545839034,0.08,100.0,100.0,0.5,55.0,0.08,-0.5972222712574377,2.019501992715001,0.0083,0.0089,0.0163,0.0106
691,1763701468.3084624,-0.004933742588990118,0.03656140304814025,0.39287698503024726,-0.0029319107934083046,0.004597402523736973,-0.017379533771387942,0.024392473338673393,0.0004095748379774911,0.011,-0.072,0.721,0.999,-0.01,0.035,-0.007,0.022,0.104,-0.214,0.0,0.0,0.003,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,0.015739342336055204,-0.05496655833125174,0.6951491209765766,0.9999899160144495,-0.0005928347429038261,0.0015310970042362343,-0.004179971093867179,0.024863303016867292,0.08280778804034233,-0.13588246290776626,0.0,0.0,0.005098541190588518,0.011181046317198441,-0.06965209607396552,0.7127268488140519,0.9999894221410736,0.000257776340988716,0.0010697873054677904,-0.004465950340216953,-0.00023472831488321593,0.08586781663087456,-0.1273326118858084,0.0,0.0,0.004923420343489592,0.0,0.0,0.6865168539325842,1.0,0.0,0.0,0.0,24.703349210578835,0.2711395187840813,0.08,100.0,100.0,0.5,55.0,0.08,-0.5970194977769179,2.017958845043881,0.0033,0.0025,0.0262,0.01
692,1763701468.3701026,-0.004160641784533986,0.031666963030437,0.39375030417479456,-0.0030354216157382056,0.0036188168928311553,-0.022644129936109272,0.024010444974248816,-0.0006641496513199161,0.011,-0.063,0.708,0.999,-0.009,0.034,-0.008,0.06,0.11,-0.197,0.0,0.0,-0.012,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,0.023238312992275252,-0.04573789066742646,0.6809997604253195,0.9999875091433041,0.00022463177382039663,0.001129113047617895,-0.004863764145417019,0.06255891320385175,0.0827176531825701,-0.14069223153310428,0.0,0.0,0.0037294949258228297,0.01221744942014745,-0.0627592195378083,0.7032209587430702,0.9999889994445443,0.0008734893973659529,0.0001956456735928903,-0.004604316338223653,0.004514334424812043,0.08749539344045526,-0.13235783638498005,0.0,0.0,0.004729547579438095,0.0,0.0,0.6764044943820224,1.0,0.0,0.0,0.0,24.702087883249053,0.27083857466060807,0.08,100.0,100.0,0.5,55.0,0.08,-0.596275408710305,2.016806863048034,0.0031,0.0023,0.0142,0.0115
693,1763701468.4182866,-0.003823874491664433,0.03958836109393852,0.3941991778103345,-0.0030607383352916906,0.0014758043751210692,0.04119033846902948,0.021931883386439185,-0.00027835467855433585,0.009,-0.06,0.701,0.999,-0.009,0.034,-0.008,-0.056,0.109,-0.211,0.0,0.0,-0.003,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,-0.001957046624855676,-0.04259537578567964,0.6725529694664193,0.999989444188224,0.0008334652165185693,8.389263718910037e-05,-0.004517721758287669,-0.05487786612562784,0.0823646858793462,-0.14595869722003343,0.0,0.0,0.004582727755979467,0.010171753603767323,-0.056035481194857406,0.6923018122505593,0.9999872528305505,0.001642752469219847,0.001334058923235711,-0.0045843022939914425,-0.0025289418366937723,0.08864204901532402,-0.14124436453445727,0.0,0.0,0.004977110465926471,0.0,0.0,0.6662921348314607,1.0,0.0,0.0,0.0,24.699185605061395,0.27015328418127216,0.08,100.0,100.0,0.5,55.0,0.08,-0.5954799019188686,2.019066155496634,0.0021,0.0018,0.0081,0.0064
694,1763701468.4965925,-0.004191052681761584,0.042091469143110224,0.3938969410762441,-0.002994396724636614,-0.0020270846750689814,0.014494958300555411,0.018198775220064797,0.0001786711365107977,0.007,-0.056,0.695,0.999,-0.008,0.033,-0.008,-0.042,0.064,-0.114,0.0,0.0,0.002,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,-0.0013394396339268737,-0.03986680725449643,0.6662161557713526,0.9999884954683812,0.0016898207024704545,0.0012574187028063432,-0.004309563212528753,-0.042464137447309515,0.0751320293769681,-0.1459702262376338,0.0,0.0,0.005045542333728174,0.008321405661497163,-0.051153915909881,0.6835509594213187,0.9999869392143704,0.0022993250651372013,0.0003887960654853956,-0.0045478942972620616,-0.007193631264966773,0.08264207071979388,-0.14338413225465674,0.0,0.0,0.004997952547580311,0.0,0.0,0.6561797752808989,1.0,0.0,0.0,0.0,24.700237895650904,0.2704032764090693,0.08,100.0,100.0,0.5,55.0,0.08,-0.5964462599132075,2.0206235430311033,0.002,0.0049,0.0129,0.0103
695,1763701468.5619354,-0.004472758048229578,0.03799774832909525,0.3941679773735634,-0.0028051076167587364,-0.0016180794664280422,-0.01836403061291938,0.02105002854040837,0.000796725703157556,0.008,-0.052,0.686,0.999,-0.008,0.033,-0.007,0.02,0.089,-0.193,0.0,0.0,0.012,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,0.01186817319540953,-0.03637739321290122,0.656413194091053,0.9999897751993664,0.002287402507493511,0.00044389915348689755,-0.003875595442125303,0.02038733130248572,0.07212564306177052,-0.150021211322032,0.0,0.0,0.005832434310608186,0.008916460173053507,-0.045543412512787484,0.6728718481380203,0.9999853197583514,0.0028091226307734546,-0.001202326054376365,-0.004474763668854493,-0.00413609898273899,0.080318236987069,-0.14738165365231293,0.0,0.0,0.005280078982736466,0.0,0.0,0.646067415730337,1.0,0.0,0.0,0.0,24.698418424931337,0.2699706760322399,0.08,100.0,100.0,0.5,55.0,0.08,-0.5961939784075386,2.019537149694789,0.002,0.0051,0.0115,0.0102
696,1763701468.624154,-0.0045066171190154365,0.0405584176599105,0.3962439326755446,-0.0029139019318516306,-0.0003929332563407696,0.01470323407053102,0.030088175378584096,-0.0006842269563024066,0.009,-0.042,0.66,0.999,-0.007,0.03,-0.008,-0.033,0.081,-0.159,0.0,0.0,-0.008,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,0.002566896250798085,-0.0269480720224529,0.6289697680415057,0.9999843956281621,0.002800369054023306,-0.001187038151980875,-0.004685869584903302,-0.029762846333879708,0.06916327086142696,-0.15700730546707095,0.0,0.0,0.00391396886953811,0.009017265105867377,-0.039893184728419656,0.6592005674889205,0.9999843427401428,0.0031746710226640395,0.0006308387885999287,-0.004564841824791771,-0.003132832711569642,0.07753867535250131,-0.15424708743042337,0.0,0.0,0.0050715827883762166,0.0,0.0,0.6359550561797752,1.0,0.0,0.0,0.0,24.693576564635304,0.26882086845656517,0.08,100.0,100.0,0.5,55.0,0.08,-0.5959505319566216,2.0192060422146803,0.0016,0.002,0.0103,0.0104
697,1763701468.7012722,-0.00462638852940538,0.03818839038131507,0.39684913962367413,-0.0028975913012220353,-0.0008241879079004912,-0.009822215509981618,0.022838231374424853,-6.414194344460454e-05,0.009,-0.038,0.649,1.0,-0.006,0.029,-0.008,0.004,0.083,-0.24,0.0,0.0,-0.0,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,0.01031125438293185,-0.02356178092115449,0.6170111175673593,0.9999851925316169,0.0031662869349242074,0.0006445311773174969,-0.004378803959119025,0.009183372822401214,0.06611967368798956,-0.1583603761938329,0.0,0.0,0.004639543050197139,0.009126359732105634,-0.03452514546423924,0.646252458400157,0.9999829022134183,0.0032687298504501753,0.0017169539769578213,-0.004534617407736659,-0.0004729207290372513,0.07446741671124252,-0.16008495085679614,0.0,0.0,0.005082523338305538,0.0,0.0,0.6258426966292134,1.0,0.0,0.0,0.0,24.69024504728086,0.2680232684552157,0.08,100.0,100.0,0.5,55.0,0.08,-0.5957380507378949,2.0189416266058835,0.0032,0.0096,0.0121,0.01
698,1763701468.7713938,-0.004893344337341969,0.035579851022995816,0.3968910358894397,-0.0028533775601758955,-0.0015660984661532119,-0.011133277272530563,0.02005193831001163,7.618914016959961e-05,0.01,-0.034,0.639,1.0,-0.006,0.028,-0.008,0.02,0.07,-0.2,0.0,0.0,0.002,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,0.014507819133713707,-0.020466940030242128,0.6067445533546284,0.9999839411467732,0.0032773559431947285,0.0017575894901147705,-0.004276361277153602,0.024986604916550453,0.06161716696994707,-0.15718737676284467,0.0,0.0,0.00479878459272307,0.01003932609651555,-0.029837285998359664,0.6341308054386539,0.9999840342864906,0.003290060131612982,0.0009338978823105731,-0.004498278691947008,0.004041482915503812,0.06995684364244115,-0.1633388364991719,0.0,0.0,0.0049036404662210036,0.0,0.0,0.6157303370786517,1.0,0.0,0.0,0.0,24.6886247662883,0.2676314969374053,0.08,100.0,100.0,0.5,55.0,0.08,-0.5959133555228961,2.0181170692913954,0.0093,0.0023,0.014,0.0126
699,1763701468.8193538,-0.004824618430953337,0.03488234102832934,0.3959605055260254,-0.002860975586474232,9.896231507605787e-05,-0.0017085574221826026,0.015191899977400452,-0.00018065900950047756,0.006,-0.026,0.629,1.0,-0.007,0.029,-0.008,0.019,0.037,-0.035,0.0,0.0,0.001,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,0.010243711809196957,-0.012898143622044295,0.5984396200672233,0.9999844885906548,0.00327228209797987,0.0008363150239870789,-0.004428919183994262,0.022688846545222248,0.0595597186248112,-0.1478396860192092,0.0,0.0,0.004680215550298418,0.007787405985804966,-0.024466110393487464,0.6262429389443571,0.9999825550008526,0.0033180388160108307,0.0015459028639910322,-0.00463578436917462,-0.001969480184057415,0.06778158385044744,-0.1544917243385387,0.0,0.0,0.004786892962652636,0.0,0.0,0.6056179775280899,1.0,0.0,0.0,0.0,24.694063314081586,0.2689698073471015,0.08,100.0,100.0,0.5,55.0,0.08,-0.5953960541950626,2.020262672884227,0.0017,0.0018,0.0069,0.006
700,1763701468.8916798,-0.00596614273560639,0.03939794269119479,0.3953074251233019,-0.0028559527315739335,-0.005948852444812934,0.024322125365743658,0.01653262326268408,-0.00011793450482222047,0.004,-0.026,0.622,1.0,-0.006,0.029,-0.008,-0.036,0.002,-0.129,0.0,0.0,0.003,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,-0.0028940266666516307,-0.015489893751874855,0.5921778041969827,0.9999835728010291,0.0034387137149573675,0.0014816015700430548,-0.004339842492894979,-0.03441317253035194,0.04661877281991933,-0.1456907139002521,0.0,0.0,0.004836038279859051,0.006181433580638048,-0.022668317168190885,0.6163705014697454,0.9999831954966563,0.0033796423186775726,0.0009893350361468236,-0.004605209906195933,-0.005280222315782726,0.05480956679318136,-0.1503843940812538,0.0,0.0,0.004914663575057515,0.0,0.0,0.595505617977528,1.0,0.0,0.0,0.0,24.69492251279071,0.26918249248311393,0.08,100.0,100.0,0.5,55.0,0.08,-0.5979157694965003,2.0215771582396385,0.0036,0.0022,0.0112,0.0064
701,1763701468.9610274,-0.006426571849587006,0.04209247686279503,0.39380446981150513,-0.0029298361042116327,-0.0026004527066833976,0.01544256799256091,0.012250594697181304,-0.0005122144997671938,0.002,-0.022,0.621,1.0,-0.006,0.029,-0.008,-0.04,0.068,-0.025,0.0,0.0,-0.006,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,-0.005957848476859673,-0.0118717228686935,0.5926754059906236,0.9999830978991898,0.003355554739968891,0.0009209903059650635,-0.004657890636603269,-0.03983821042137546,0.04502812988194748,-0.13994929460872657,0.0,0.0,0.004073095502372494,0.004182777930709623,-0.018568210155618117,0.6096924214506891,0.9999840819165658,0.0032723090839550553,0.00010097715770690058,-0.004595401000496731,-0.009948802336866854,0.0528344278497038,-0.14186909267530545,0.0,0.0,0.004802847028773875,0.0,0.0,0.5853932584269663,1.0,0.0,0.0,0.0,24.69966908530643,0.27034714083928735,0.08,100.0,100.0,0.5,55.0,0.08,-0.5973461224364227,2.023028320515149,0.0045,0.0033,0.0096,0.0105
702,1763701469.0299678,-0.005814122343991414,0.043582367286045524,0.39409393866812487,-0.0029196615994936566,0.0027409189354985998,0.009554075959392245,0.021137567773674294,-9.561928162070074e-05,0.002,-0.013,0.605,1.0,-0.007,0.028,-0.008,-0.043,0.085,-0.081,0.0,0.0,0.003,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,-0.0065891881156626576,-0.0020555745423044844,0.5770571905961341,0.9999851024654486,0.003175743294862392,0.00010984652802436187,-0.004438179292448406,-0.04135518963703017,0.049662358080943374,-0.14110200354775218,0.0,0.0,0.0049144582420952414,0.0035373756370585905,-0.01268637151178608,0.6007269529551813,0.9999836503788891,0.0032132832339586423,-0.0003569244604042239,-0.004716607965432355,-0.009765948617376546,0.05670190987818033,-0.13933535475512948,0.0,0.0,0.004661904841629597,0.0,0.0,0.5752808988764044,1.0,0.0,0.0,0.0,24.700823879161565,0.2706289711569699,0.08,100.0,100.0,0.5,55.0,0.08,-0.5951853369125434,2.0229082014101456,0.0034,0.0035,0.0144,0.009
703,1763701469.1053827,-0.007299303380643811,0.034638833582739774,0.39534187604536936,-0.002674751853537266,-0.007716611300461553,-0.04253855015222645,0.02594438381962903,0.0010785656498072714,0.004,-0.015,0.593,1.0,-0.007,0.026,-0.008,0.066,-0.061,-0.346,0.0,0.0,0.026,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,0.017547482845757908,-0.007978358540087261,0.563090103907507,0.9999878017716719,0.0034374712285425405,-0.00020842023385718762,-0.0035407146762581484,0.07151937213972402,0.03016519946114917,-0.15168828589273878,0.0,0.0,0.006852025197511235,0.005782325032951882,-0.013628758022381185,0.5862208885015696,0.9999843162536575,0.00301483992988344,0.0008442508333003085,-0.004643837576016447,0.0009599859605160378,0.036988159977129315,-0.1481127630336857,0.0,0.0,0.005121182642647198,0.0,0.0,0.5651685393258427,1.0,0.0,0.0,0.0,24.693153006441158,0.26879118454312095,0.08,100.0,100.0,0.5,55.0,0.08,-0.5997699589597055,2.0199631272327125,0.002,0.0017,0.0143,0.0197
704,1763701469.159136,-0.006919781869498869,0.03790091250285486,0.3956909666250654,-0.0029821880261479785,0.0015326423866925207,0.01804233627971235,0.02151254670074886,-0.001670918455730429,0.002,-0.007,0.581,1.0,-0.007,0.026,-0.008,-0.022,0.104,-0.103,0.0,0.0,-0.022,0.178,0.351,0.963,1.0,-0.001,-0.008,-0.0,-0.068,0.008,-0.181,-0.0,0.1,-0.0,-0.0017259550939825404,0.0014668386489894332,0.5508042912669432,0.9999809588423362,0.0028783553391385497,0.0007659593949370956,-0.00540465813063205,-0.01530034326289496,0.037815095537681594,-0.15109584340290216,0.0,0.0,0.0025522499943152616,0.004089326013741946,-0.008083418505189517,0.5759079999435579,0.999983414411872,0.00267737806046464,0.001815189737420388,-0.00476525278582292,-0.0028361314941777217,0.04415271883469232,-0.15084632869504427,0.0,0.0,0.0047977246698921484,0.0,0.0,0.5550561797752809,1.0,0.0,0.0,0.0,24.692998261400998,0.26875693116869925,0.08,100.0,100.0,0.5,55.0,0.08,-0.5968743222182848,2.021572439916367,0.0021,0.0022,0.0116,0.01
