0.1193654886788352,0.08363365235415812,0.9727895258390721,0.9999814792598599,0.0009309179047472976,-0.0006378321072754771,-0.005980610279906689,-0.01491387911092138,0.014660088821563057,0.11461620140145629,-0.008215850584071946,0.016619339588046476,0.00644736866528124,40.82370991981924,0.07725980341091034,70.15138884772708,244.82745150327534,0.8925504582670621
0.11899575822086662,0.08433753748661274,0.9727610859422943,0.9999822724862462,0.0007295092371266459,-0.00030465247393270106,-0.005901670643644403,-0.014789142128001769,0.014220344309617156,0.11482090665961873,-0.017270875793963154,0.017275773590273616,0.007031204509960075,40.82080329588587,0.07725571617213164,70.17175360806152,244.8271533466623,0.8926500256776239
0.11838223622667086,0.08489714799334123,0.9724994014415009,0.9999835666433916,0.0004391785657909034,-0.00031676877473036746,-0.0057072955848033085,-0.016172805556929848,0.013086648675221187,0.11393197153604484,-0.015406664040353063,0.011309931991079394,0.008804222558517904,40.81766060259504,0.07724595298266718,70.18571371558274,244.82583426806139,0.8927756620459238
0.11779490546595747,0.08541906385336995,0.9722380562830937,0.9999847647222694,0.00030856354551578964,-0.00020715438835549617,-0.005507467561889146,-0.017304063946953788,0.01228410806673773,0.11386271706019468,0.004272985624169773,0.03126337215240443,0.009616733309288814,40.81452739234157,0.07727864470879996,70.11071530352096,244.8306528190654,0.8923911534292094
0.11719859160334224,0.08596213179295205,0.9720367361462822,0.9999848990025588,0.0006227901564383403,0.0004107513179503763,-0.005444738985303697,-0.01777446874628711,0.011439442158763422,0.11414564172944609,0.02349997950739064,0.051952068855833554,0.007964106191456322,40.811441861508605,0.07727528328239151,70.11972510810423,244.8299865306275,0.892432490233574
0.1165467990802243,0.08650076399702443,0.9717296985911691,0.9999841443026825,0.0010367782346009274,0.001441450203773392,-0.005344011174607733,-0.017658507154932255,0.01063635482340292,0.11393866172779568,0.0162241821728943,0.06000705935582036,0.008243715806482602,40.808234455237795,0.0772452067179361,70.28750173273596,244.8288334116828,0.8931999423248947
0.11603010478980967,0.08693155281534813,0.9716231430425158,0.9999833523977456,0.0012780552323771804,0.0021740268281410756,-0.005189904579059212,-0.015504181269082516,0.00865376110686392,0.11546304576598401,0.002454280720427737,0.028741953599777544,0.009484432798803746,40.805150704830716,0.07723831874582535,70.27619191226367,244.82705401912904,0.8931966737514488
0.11578535141473278,0.08719860328747028,0.9717781040724918,0.9999827805075886,0.0014281263559327887,0.0026609703740154583,-0.005031737283676621,-0.011800513522415665,0.006011535175860774,0.11720417422421929,-0.00174791761737769,0.018845198662553048,0.009259003403472835,40.80228834313867,0.07723397333547716,70.2753932323407,244.826112665316,0.8932209589743743
0.11572836358712117,0.08727953619561503,0.9720223815312715,0.9999819961214164,0.001616493405936629,0.003017545865359351,-0.004928366772731652,-0.007464234053194227,0.0029260247770135583,0.11813969516295464,-0.005436811329580683,0.010273181906462424,0.00814422389438603,40.79943582342835,0.07723349479945331,70.26504876587079,244.8254808233532,0.8931784815649271
0.11566962498915626,0.0873399468459733,0.9723806075474947,0.9999820761479254,0.0016421307763252394,0.0031757477500271728,-0.004802646731328139,-0.0039256074986220545,0.0002803078707288415,0.11928767382404756,-0.01945046927400795,0.004179557277830686,0.007785952520292456,40.796688453533484,0.07724136452366166,70.23648201351354,244.82602426549647,0.8930325983418117
0.1157903956987187,0.08711909518539156,0.9726383822813303,0.9999816110853642,0.0015508409524702534,0.003343103010546674,-0.004816227332710557,-0.00014279574009628008,-0.0036646392903763878,0.11941530476752325,-0.03418289411215043,0.002625931650958331,0.00549462013834135,40.79383850983934,0.07726597802862496,70.1664934809211,244.82865084370596,0.8926530160693794
0.11639854565015822,0.08735729950784758,0.9738826277408775,0.9999834388734673,0.0006141916822429655,0.0033882414753883486,-0.004611351979236359,0.005747627078082691,-0.0032656783392426203,0.12467001407345393,-0.05669387903375527,-0.009921269742501015,0.007790381028963229,40.79179905719679,0.07721123287700757,70.32007618211406,244.82205150292572,0.8934676717429112
0.11684705342212914,0.08742034747510098,0.9745458252117326,0.9999839752674261,-0.0001274123766547739,0.003422551363516801,-0.004507673081122553,0.009662201375024467,-0.0032565470573418737,0.12307861884790326,-0.0348091878305101,-0.0004810916166674787,0.0067231044020167555,40.78915518593497,0.07721201428394255,70.32766162487988,244.82241393548418,0.8935001114019566
0.11729173953250023,0.08747591478454202,0.9751447011721898,0.9999842047593274,-0.0006192622395753395,0.0034173979530706033,-0.0044190652138554375,0.012917437549516722,-0.0029138678972240014,0.12312255723923862,-0.027879680456544504,-0.009149387387524356,0.006359675300444597,40.78651316976748,0.07721668677956596,70.32786947394966,244.82333544553464,0.8934871085059402
0.11783812712734733,0.08731792420177428,0.9751736532305081,0.9999848906504453,-0.0008556171187222302,0.0032554736171636735,-0.0043460650813261625,0.015935937687585593,-0.0038639619655753497,0.12021880375231171,-0.022886902256629597,-0.017627284394708,0.005913927246116879,40.783353232373564,0.07721970713778988,70.30278734645934,244.82292036403172,0.893372109931624
0.11866267350278739,0.08705583561268776,0.9751047378979792,0.9999858271940725,-0.0010416730326578104,0.002999437039798924,-0.004273605705232602,0.019873618731725114,-0.004921232619260006,0.11967574266632476,-0.02628202942916543,-0.026783097526861026,0.005387587381860043,40.78020705330639,0.07722127320059305,70.2694273492638,244.82186259028438,0.8932259035256543
0.11946656419350485,0.08680047061492961,0.9750318826948148,0.9999868981603033,-0.0013198000176061029,0.002592795782826164,-0.004211774647010105,0.022915752395335578,-0.005660292805109312,0.11968889447316414,-0.03277548248645652,-0.030415086787335458,0.004793357437722462,40.77706284086936,0.07722556376780512,70.22414052757219,244.8209450241542,0.8930196461553023
0.12019679928909091,0.08631449032413534,0.9740723744648093,0.9999871994941446,-0.0018541291284305916,0.0022515327608438706,-0.00413444715288326,0.024384062868468292,-0.0070821149459995,0.11494190444814369,-0.04226856224615595,-0.028629632305377253,0.004687328348808061,40.77306208651203,0.07723372136900451,70.20399045975013,244.82163522217596,0.892896772707629
0.12126957332017191,0.08602734341217277,0.9740287509055636,0.9999883162535986,-0.0022207026814081306,0.001395350753884644,-0.004060644304446324,0.026705004722347613,-0.006549383985525148,0.11948915138087743,-0.019155074131572768,-0.05797283641350712,0.004674860170130179,40.769976856561435,0.07718850351031986,70.35188491072614,244.81623934335295,0.893604174673036
0.1224112479309461,0.08565406670110173,0.9735609603432283,0.9999890865161747,-0.0021345128736829835,0.0007529309746916511,-0.0040870280505334,0.02867013144366984,-0.006899546947217129,0.11760369355029905,-0.015306706966447474,-0.02764543000940875,0.0035104962617581196,40.766448343413956,0.07717119192503175,70.27912967715844,244.8094332955853,0.8933453711427131
0.12358538030056425,0.08529655652436113,0.9735517136082543,0.9999888746200771,-0.002388528112929986,0.00032669111647277814,-0.004054484238432079,0.02985711551701164,-0.006682148132147571,0.12037152228866646,-0.037324240826564645,-0.02946166171314791,0.00431648697087263,40.76336953123316,0.07717597774246594,70.23460402887505,244.80891780954616,0.8931610381508549
0.1252882043084581,0.08503747214405634,0.9744164129192321,0.9999876944362439,-0.0028762516025262644,4.8767656864694225e-05,-0.004041753891558661,0.0328572827340454,-0.005701821544557442,0.12505260123273804,-0.03668556176041609,-0.032020856892912654,0.003979369269209663,40.760980541185795,0.07717853339589313,70.16706059479122,244.80693896013082,0.8928764002501087
0.12681790698415746,0.08521389921413715,0.975208439572467,0.9999858747920888,-0.0034822542113382197,-0.0005991046125128283,-0.003970540967158526,0.0329698046362971,-0.0017507902083846933,0.12427839421680202,-0.02432334562313755,-0.04253675397803511,0.004835690822060114,40.758342520212466,0.07717749304067302,70.16310983241053,244.80653118944883,0.8928704861001795
0.128196048722417,0.08608591374616126,0.9756939562952782,0.9999828212512386,-0.004201079415629619,-0.001380518574073007,-0.0038473760699685466,0.030816443903282434,0.0055939121092050004,0.1207555280052831,-0.009529951677801045,-0.036662242848867814,0.005877974584471113,40.75535119792253,0.07719426128938403,70.15235741088577,244.80967769952903,0.8927722668379884
0.12957366065908602,0.08731597155047308,0.9757362124392848,0.999981184045622,-0.004295150937255557,-0.002144320102011468,-0.0038190475831258535,0.02833644877874623,0.013179114710858123,0.1165292267871296,0.03162903206107087,-0.03180692583587568,0.00516817129232155,40.752110326290214,0.07718430985304198,70.18097174209109,244.80829161744452,0.8929158947529907
0.13045264554385083,0.0888937851520622,0.9749195167501007,0.999980704898219,-0.004015801011196351,-0.003001993540566206,-0.00366758889220583,0.022287502777178846,0.02017250864910155,0.10986862236706754,0.03503256496009337,-0.012973382406532043,0.007634668932165883,40.74832283190429,0.07720797994382438,70.19517364416222,244.81414652089663,0.8929223341975963
0.13099411370361713,0.09076979968338612,0.9735174081917266,0.9999817005600832,-0.003905899182597125,-0.003052989582356158,-0.003467239701716097,0.015635328411445697,0.026918451263875282,0.10521867480854726,0.030066693110406398,0.02153569373306459,0.009170241647119163,40.74432726100749,0.07714955769756707,70.16755445603526,244.80012626898787,0.892998327886359
0.1316571047462772,0.09221839529840947,0.9726850177977722,0.9999845864909905,-0.003073886876518771,-0.0031713870636008463,-0.0033645659461240206,0.01113450372974127,0.02886110224604167,0.1071147886969341,0.05019966707745829,-0.011995908739242233,0.007298671259141689,40.74095027182371,0.07713576137871267,70.20970175869589,244.79830856477594,0.8932039415403781
0.1320778368692,0.09373849402405106,0.9717555449175354,0.9999849242107688,-0.002349694704592617,-0.0037356865527672705,-0.003267251437805293,0.0062224218065140575,0.030521573377276293,0.10436744487397676,0.026194014710408598,-0.019882994753247705,0.00590339129329538,40.73749540752856,0.07713207754564627,70.23317739797756,244.79823307699593,0.8933156502494953
0.13253184006733157,0.09495416368712638,0.9714361180222564,0.9999845870665843,-0.0017537512901894413,-0.004195757935106658,-0.00318521601073567,0.0023355550716058636,0.029230903945577615,0.1052836014015344,0.011641860709692316,-0.009339218669693389,0.004855382636291981,40.734661090297486,0.0771377332539431,70.24655913501257,244.79979522730298,0.8933499498398826
0.1329425760830162,0.09610081706503198,0.9711690222473702,0.9999844920193195,-0.0014240294762621118,-0.004385940036023887,-0.0031227217158509594,-0.0010534059178907763,0.027853373438825407,0.1031786669155994,-0.0046940426438459165,0.006447543413631188,0.004361794853428111,40.73188996320942,0.07715748023756704,70.2282475216932,244.80324318091303,0.8932047036921325
0.1333392032159364,0.09717860749899036,0.9712605008495736,0.9999854205435161,-0.0011898752215070607,-0.0042786413772601326,-0.003071827685442757,-0.0036873006858508897,0.026385642411560987,0.10202216618505353,-0.014056249070815369,0.018916479828594776,0.004141030281229187,40.72953999056334,0.07720933350736453,70.14355821578414,244.81107992293494,0.8926646469049098
0.1333544508825831,0.0979842064539086,0.9705828570015237,0.9999868063542859,-0.0014134888348004233,-0.00392975976367031,-0.002991012348605184,-0.007546982351282607,0.02366292299100885,0.094334407386073,-0.04405368063761586,0.029986652030993054,0.004365286076022093,40.72660081278508,0.077173259790076,70.23190578132106,244.8061264930352,0.8931332735918269
0.1333453533950116,0.09872852902820276,0.9698577987382205,0.9999878747191487,-0.0018427891447812235,-0.003516046090743134,-0.0029140972419949424,-0.010512834861609519,0.021613445687060955,0.0896503336202735,-0.034646610020372365,0.020831454725724795,0.004316376943390799,40.723792599405854,0.07716110183681806,70.29914450551155,244.80577999417056,0.8934473962184499
0.13353127248585417,0.09910624259325876,0.9691080080781633,0.9999884831679613,-0.0018130641757243594,-0.003392620017914399,-0.0028699231955966577,-0.011258854809260515,0.017819002401229092,0.08443545792109511,-0.020250048299141343,0.005815603969236272,0.00394532701937904,40.721238419880486,0.07714890876824322,70.25221891287292,244.8013899998605,0.8933043490403693
0.1333064622947494,0.09934019834586996,0.9672492746027258,0.9999895387279627,-0.0018212756187959635,-0.0031565557262091706,-0.0027643345861277217,-0.013850631114265185,0.014384808835438604,0.07301610767800412,-0.026278385266041333,0.021406890317480064,0.004512610379883802,40.71795101420169,0.07714343361275926,70.2912982647614,244.80158040033695,0.8934907954136485
0.13307801471922856,0.09954268312762221,0.9653661950889824,0.999990561886607,-0.001875751963592917,-0.002880111488946667,-0.0026575646916664917,-0.015824479707043922,0.011582107087236577,0.0662069995487602,-0.019914208511941544,0.005458888607841898,0.004816476193907997,40.71484890498682,0.07715307648358444,70.3041716207532,244.80408394028254,0.8935172097488673
0.1332968158442278,0.09966658908512792,0.9636798344284209,0.9999908484106139,-0.0017375155244807566,-0.002831567836225056,-0.0026956183727823895,-0.014547260614103972,0.00879939622426561,0.05973634822443594,-0.01224111812705821,-0.013885400587242074,0.0024340631519375096,40.71211340765434,0.07713426117085585,70.3012034096807,244.79973968352826,0.8935675768374396
0.13316743856140859,0.09992615522436295,0.9615077074413295,0.9999897493224377,-0.0018923277027352602,-0.0031888231470002548,-0.002598413525744779,-0.015650710794262522,0.00797650228969946,0.050219518536648425,-0.022301856255232254,-0.01159754360501104,0.003955524901095455,40.709272316587985,0.07712121683044192,70.3507119341405,244.7987635065803,0.8938274124471878
