0.6493552298257809,-0.37528360675348893,1.25,1.0,0.0,0.0,0.0,0.11799499293356885,0.20416736669501973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6532527322829932,-0.3684574164877184,1.25,1.0,0.0,0.0,0.0,0.11584873272481477,0.2053928019834822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6570784786741019,-0.36159075328792345,1.25,1.0,0.0,0.0,0.0,0.11368974719719704,0.20659567605063517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6608320487628063,-0.35468437141767606,1.25,1.0,0.0,0.0,0.0,0.11151827350287025,0.20777585676762328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6645130302409599,-0.34773902950341523,1.25,1.0,0.0,0.0,0.0,0.1093345501657833,0.20893321449838215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6681210187738585,-0.34075549045111725,1.25,1.0,0.0,0.0,0.0,0.10713881705542383,0.21006762211382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716556180446548,-0.33373452136249376,1.25,1.0,0.0,0.0,0.0,0.10493131536045419,0.21117895500571582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6751164397978888,-0.3266768934507362,1.25,1.0,0.0,0.0,0.0,0.102712287562296,0.21226709110055642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6785031038821412,-0.31958338195579,1.25,1.0,0.0,0.0,0.0,0.10048197740844145,0.2133319108728718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6818152382917849,-0.3124547660592114,1.25,1.0,0.0,0.0,0.0,0.09824062988564641,0.2143732973582596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685052479207851,-0.3052918287985727,1.25,1.0,0.0,0.0,0.0,0.09598849119307862,0.2153911361663885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882144710379902,-0.2980953569814522,1.25,1.0,0.0,0.0,0.0,0.09372580871527592,0.21638531549354134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691300866455536,-0.2908661410990033,1.25,1.0,0.0,0.0,0.0,0.0914528309949364,0.21735572613483717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943113264376526,-0.2836049752391297,1.25,1.0,0.0,0.0,0.0,0.0891698077055969,0.2183022614961591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6972455203025758,-0.27631265699925933,1.25,1.0,0.0,0.0,0.0,0.08687698962428159,0.2192248176060449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.700103125745938,-0.2689899873987267,1.25,1.0,0.0,0.0,0.0,0.08457462860392062,0.2201232931270336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7028838288761705,-0.2616377707907904,1.25,1.0,0.0,0.0,0.0,0.0822629775456557,0.220997589366706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7055873242489817,-0.25425681477427964,1.25,1.0,0.0,0.0,0.0,0.07994229037110556,0.2218476102886703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7082133149009109,-0.24684793010487907,1.25,1.0,0.0,0.0,0.0,0.07761282199444997,0.22267326252300434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7107615123819451,-0.23941193060607935,1.25,1.0,0.0,0.0,0.0,0.07527482829442378,0.22347445537652763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7132316367872058,-0.23194963307977723,1.25,1.0,0.0,0.0,0.0,0.07292856608622111,0.22425110084277888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7156234167876931,-0.22446185721656076,1.25,1.0,0.0,0.0,0.0,0.07057429309327956,0.22500311361169117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7179365896600911,-0.21694942550566448,1.25,1.0,0.0,0.0,0.0,0.0682122679190128,0.2257304110790498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7201709013156273,-0.2094131631446241,1.25,1.0,0.0,0.0,0.0,0.0658427500183334,0.22643291335537885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.72232610632798,-0.20185389794863923,1.25,1.0,0.0,0.0,0.0,0.06346599966917887,0.22711054327479635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7244019679602393,-0.19427246025963768,1.25,1.0,0.0,0.0,0.0,0.06108227794394794,0.22776322640354063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7263982581909099,-0.18666968285506985,1.25,1.0,0.0,0.0,0.0,0.05869184668081506,0.22839089104819008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7283147577389603,-0.179046400856425,1.25,1.0,0.0,0.0,0.0,0.05629496845492521,0.22899346826328784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7301512560879049,-0.17140345163751733,1.25,1.0,0.0,0.0,0.0,0.053891906549605184,0.22957089185918225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7319075515089339,-0.16374167473247953,1.25,1.0,0.0,0.0,0.0,0.05148292492744677,0.23012309840929931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.733583451083068,-0.15606191174356404,1.25,1.0,0.0,0.0,0.0,0.04906828820124498,0.23065002725683986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7351787707223503,-0.1483650062486902,1.25,1.0,0.0,0.0,0.0,0.046648261604996244,0.2311516205216907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7366933351900677,-0.14065180370878466,1.25,1.0,0.0,0.0,0.0,0.04422311096475173,0.23162782310674826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7381269781200004,-0.13292315137490698,1.25,1.0,0.0,0.0,0.0,0.04179310266940239,0.2320785827039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7394795420346946,-0.1251798981951907,1.25,1.0,0.0,0.0,0.0,0.03935850364141069,0.2325038497997392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7407508783627611,-0.11742289472159104,1.25,1.0,0.0,0.0,0.0,0.03691958130752071,0.23290357768110587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.741940847455196,-0.10965299301645032,1.25,1.0,0.0,0.0,0.0,0.03447660356936333,0.2332777224402123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7430493186007187,-0.10187104655891022,1.25,1.0,0.0,0.0,0.0,0.03202983877403642,0.23362624297942386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7440761700401317,-0.0940779101511554,1.25,1.0,0.0,0.0,0.0,0.029579555684625114,0.2339491010157583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7450212889796937,-0.08627443982452633,1.25,1.0,0.0,0.0,0.0,0.027126023450662062,0.23424626108507174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7458845716035092,-0.07846149274548395,1.25,1.0,0.0,0.0,0.0,0.024669511578594427,0.23451769054607408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7466659230849333,-0.07063992712145473,1.25,1.0,0.0,0.0,0.0,0.02221028990216589,0.23476335958375713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7473652575969869,-0.0628106021065668,1.25,1.0,0.0,0.0,0.0,0.01974862855276871,0.23498324121276543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7479824983217845,-0.054974377707270365,1.25,1.0,0.0,0.0,0.0,0.017284797929789097,0.2351773112804425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7485175774589728,-0.04713211468787064,1.25,1.0,0.0,0.0,0.0,0.014819068670891,0.23534554846928515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7489704362331773,-0.03928467447598469,1.25,1.0,0.0,0.0,0.0,0.012351711622289874,0.23548793429936282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7493410249004588,-0.031432919067913116,1.25,1.0,0.0,0.0,0.0,0.009882997809004812,0.23560445313040893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7496293027537776,-0.023577710933957427,1.25,1.0,0.0,0.0,0.0,0.007413198405090693,0.23569509216353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7498352381274649,-0.015719912923677262,1.25,1.0,0.0,0.0,0.0,0.004942584703850339,0.23575984144259154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.749958808400701,-0.007860388171117989,1.25,1.0,0.0,0.0,0.0,0.0024714280880266948,0.23579869385515342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,-3.6739403974420594e-16,1.25,1.0,0.0,0.0,0.0,0.0012357479789715242,0.23581164513352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12640449438202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9915730337078652,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9831460674157303,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9747191011235955,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9662921348314607,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9578651685393258,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9410112359550562,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9325842696629214,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9241573033707865,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9157303370786517,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9073033707865168,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8904494382022472,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8820224719101124,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8735955056179775,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8651685393258427,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8567415730337079,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8398876404494382,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8314606741573034,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8230337078651686,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8146067415730337,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8061797752808989,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7893258426966292,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7808988764044944,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7724719101123596,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7640449438202247,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7556179775280899,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7387640449438202,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7303370786516854,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7219101123595506,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7134831460674158,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7050561797752809,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6966292134831461,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6882022471910112,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6797752808988764,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6713483146067416,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6629213483146068,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6544943820224719,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
