step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
305,1762915519.4852884,-0.24534519280728648,0.07686164176078655,0.4695932864881628,0.0019685720073400813,0.2999958280058167,-0.2996579073068072,0.49995131500741463,-0.014284383097689736,-0.308,-0.336,1.159,0.984,-0.048,0.124,0.12,-0.413,-2.183,-0.271,-0.638,0.232,0.509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515723273448446,-0.7433970909230022,1.0740946852027446,0.9740215004564742,-0.10845416576729404,0.11956212536083069,0.1598807797124926,-0.008782644667721839,-1.8300570032008698,-0.4737048140000312,-0.623874992852648,-0.15015175317280835,0.17944856229193373,0.0,0.0,1.1243449435824273,1.0,0.0,0.0,0.0,27.9119809202654,0.12437741177760803,0.24735922766436133,100.00860460553234,110.00017065183532,0.49661150409104177,54.983642120491105,0.27829559294282974,0.0015,0.0014,0.0066,0.0061
306,1762915519.5655632,-0.26184257959178914,0.04368675710341875,0.47579914718783367,0.003189992510911359,-0.08248693392251327,-0.16587442328683902,0.031029303498354203,0.0061071025178563824,-0.308,-0.336,1.159,0.984,-0.048,0.124,0.12,-0.413,-2.183,-0.271,-0.638,0.232,0.509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.346021372195515,-0.7386415446284174,1.0973378242325482,0.9741417099529771,-0.10759576468704556,0.11884474665983509,0.16026230814184364,0.06908673123360466,-1.7541887474127504,-0.13631085178606284,-0.55878343788468,-0.21385111635682363,0.17654812604543296,0.0,0.0,1.144515898472236,1.0,0.0,0.0,0.0,27.870533448879595,0.12674750929254905,0.24657213785500895,100.0076472203174,110.00016177371637,0.4967869860941233,54.972902056005346,0.28500696127188874,0.0019,0.0019,0.0144,0.0109
307,1762915519.6394267,-0.20184258137562067,-0.016310677431658413,0.4224998452743416,0.03074853979964733,0.2999999910808424,-0.2999871726753859,-0.2664965095674602,0.13779273644367984,-0.354,-0.487,1.077,0.978,-0.077,0.132,0.141,-0.458,-1.319,-0.428,-0.504,0.233,0.296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3909496167251623,-0.6979100702087699,1.020545137062137,0.971497375819219,-0.11960552578460003,0.12081862200954767,0.1643452528008502,0.09964555232295993,-0.726897909688618,-0.024168037384801246,-0.3915725027163084,-0.32367568401592917,0.055603449599138835,0.0,0.0,1.1644333233692916,1.0,0.0,0.0,0.0,27.795135930553272,0.13002225689587277,0.23852367616733128,100.00712093176215,110.00015387762475,0.49694379086315776,54.9602551445613,0.28805084358965666,0.0065,0.0022,0.0093,0.0175
308,1762915519.7020347,-0.1418425838052384,-0.06634821513681519,0.3613650940313392,0.0224207848535615,0.29999998785191145,-0.2501876885257839,-0.305673756215012,-0.041638774730429165,-0.357,-0.506,1.077,0.977,-0.079,0.133,0.144,-0.269,-0.865,-0.212,-0.3,0.144,0.218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35019336798698525,-0.6232642318847927,1.0891329062011477,0.9746839670392333,-0.10454890243207149,0.11259925328736273,0.1599332583146134,0.2963655820096395,-0.3069585565422755,0.24796170394949973,-0.25395660642053514,-0.44627704515869976,-0.00033629293814166177,0.0,0.0,1.184062276342339,1.0,0.0,0.0,0.0,27.723396936231016,0.132902375104371,0.227129216235216,100.00682150924595,110.00014842364284,0.49705224779676294,54.95208401824214,0.28661966374265013,0.0026,0.0021,0.0123,0.0153
309,1762915519.7590556,-0.08184258474862888,-0.11177406236939008,0.3428737142932069,0.0035044366781461743,0.2999999952830475,-0.22712923616287445,-0.09245689869066184,-0.09458174087707663,-0.345,-0.494,1.087,0.978,-0.08,0.132,0.143,-0.042,-0.346,-0.031,-0.163,0.052,0.089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29826398507706353,-0.5131112233578499,1.1180226569533394,0.9794995457255213,-0.0947274905949434,0.10155133147375048,0.1485052641865595,0.4511195578718426,0.1309420613519368,0.19231971775965795,-0.12336375731419957,-0.5700369641464772,-0.07174332286346474,0.0,0.0,1.2033683215379,1.0,0.0,0.0,0.0,27.662791140470098,0.1356428322472336,0.217019654745489,100.0067380579025,110.00014609437413,0.4970986509132496,54.94636908049243,0.28035095149202033,0.0017,0.0018,0.0095,0.0095
310,1762915519.849175,-0.021842599012251718,-0.1580144321687198,0.2699434836259532,-0.031121465750854314,0.2999999286818859,-0.23120184899664867,-0.3646511533362683,-0.17312951214500244,-0.309,-0.428,1.146,0.981,-0.071,0.123,0.134,0.222,0.463,0.488,0.131,-0.134,-0.122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22073167643210911,-0.3004639509773325,1.2516499983879068,0.9874782457422411,-0.06298241950897486,0.07866551048044165,0.123373613565576,0.6137043985579226,0.7879085674420401,0.48342761586196886,0.04113190567200665,-0.6912110386296275,-0.1330389628793759,0.0,0.0,1.2223175895924636,1.0,0.0,0.0,0.0,27.682278163058296,0.1350410646127613,0.2080359916738841,100.00691612217472,110.00014765914014,0.49706767812769803,54.9452286401099,0.2687759891358352,0.0019,0.0041,0.0197,0.0203
311,1762915519.899049,0.03815740022379117,-0.2180144255442728,0.2983416011841377,-0.054990410326824335,0.29999999618021445,-0.29999996687776487,0.14199058779092236,-0.11934472287985008,-0.241,-0.351,1.185,0.985,-0.056,0.108,0.126,0.91,0.943,0.515,0.353,-0.433,-0.171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027343713694540743,-0.14112409046644148,1.2735952349273545,0.9925758381968423,-0.029811660087601964,0.04479725184182942,0.11314034129894024,1.1758918635393205,1.1247514267758045,0.2607704119037784,0.14676105312113125,-0.8138139014555367,-0.09312362784976035,0.0,0.0,1.2408768370508576,1.0,0.0,0.0,0.0,27.72236316801615,0.13364485929673542,0.20452877289922544,100.00690893045913,110.00014408031247,0.49713904029855993,54.940781133966,0.25467250566896815,0.0016,0.003,0.0146,0.0102
312,1762915519.9857388,0.09815350620138959,-0.26345035480610357,0.3513391717727021,-0.05814947646342672,0.2999805298879921,-0.22717964630915374,0.26498785294282173,-0.015795330683011883,-0.208,-0.312,1.201,0.986,-0.049,0.102,0.123,0.954,1.051,0.498,0.361,-0.431,-0.147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009865736572001661,-0.0854380211361637,1.2714335542609847,0.9929939364896386,-0.01597850211517365,0.03314297444235284,0.11288109288414662,1.1803812708758765,1.1868325198319436,0.16829583328781111,0.2413189698861343,-0.9321522471830548,-0.04730831343680138,0.0,0.0,1.2590135046865651,1.0,0.0,0.0,0.0,27.76743453584514,0.1318592124709333,0.20948087140352287,100.0068316376103,110.00013994970206,0.4972213089630123,54.934836726710955,0.24792582506144248,0.0019,0.0036,0.0152,0.026
313,1762915520.0366209,0.15815333548741445,-0.24503613098017626,0.2980638884255511,-0.09987565524358669,0.2999991464301242,0.09207111912963672,-0.26637641673575474,-0.2086308939007999,-0.182,-0.179,1.28,0.988,-0.035,0.101,0.109,0.668,1.531,0.846,0.405,-0.247,-0.267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022724186980476423,0.13665638119086485,1.4065415100263936,0.9948384365953442,0.0027747453973772642,0.036063019228812804,0.0918923205368677,0.9074274258891192,1.605829459835986,0.5519999749000543,0.3259469165408387,-1.0000838619242847,-0.0572954840318889,0.0,0.0,1.276695774621672,1.0,0.0,0.0,0.0,27.877840683797125,0.12617963273993724,0.21780429455530778,100.00693306334041,110.00014054522724,0.49720943814537877,54.9348211670886,0.2483755054520715,0.0022,0.0023,0.0199,0.0091
314,1762915520.1026587,0.2181533328188108,-0.2452148084752857,0.27562247069353013,-0.15987558287912418,0.2999999866569817,-0.0008933874755471805,-0.11220708866010498,-0.29999963817768743,-0.136,0.069,1.339,0.992,-0.016,0.095,0.081,0.608,2.243,0.777,0.46,-0.22,-0.454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013705412808913239,0.5202246875752403,1.4727244572077525,0.9978294630494202,0.025652516689416135,0.029018347521590628,0.05241819903263532,0.8513872233756582,2.2432233924398752,0.5495982995415282,0.3966479566555936,-0.9640424801434033,-0.07857399863843527,0.0,0.0,1.2938926261462367,1.0,0.0,0.0,0.0,27.990540157322616,0.12120428815090982,0.22998177927102847,100.00657503831911,110.00012657679675,0.49748685923265407,54.94129933752921,0.25120987238268183,0.0027,0.0082,0.0118,0.0088
315,1762915520.1776984,0.2781528946655709,-0.20894574489151754,0.3155344971992655,-0.2198645629417425,0.2999978092338008,0.1813453179188409,0.19956013252867677,-0.2999449003130915,-0.113,0.243,1.366,0.994,-0.003,0.091,0.065,0.476,2.415,0.585,0.439,-0.181,-0.447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010791134889968893,0.72393780538566,1.4660780448823552,0.9983084824947783,0.04066991451236168,0.02925743758694095,0.03776752103797842,0.7116652885264357,2.36953981055722,0.31131275027600996,0.45741741457793605,-0.9031657859069646,-0.02475874112611728,0.0,0.0,1.3105738901391553,1.0,0.0,0.0,0.0,28.065095975628353,0.11845638744233976,0.24084198024077508,100.00580078998502,110.00010001357627,0.49801482475145487,54.9480417082185,0.25939596655296054,0.0025,0.002,0.0095,0.0273
316,1762915520.250025,0.33815282497113114,-0.19156342722189765,0.3720098972329394,-0.2789122684344901,0.29999965152780095,0.08691158834809948,0.28237700016836964,-0.29523852746373774,-0.107,0.443,1.373,0.994,0.013,0.093,0.051,0.287,2.731,0.346,0.491,-0.08,-0.419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022825460618009052,0.9811208112216772,1.4042150683282852,0.9965584364998862,0.06117086453451605,0.04250056885744613,0.027984796723318,0.5313698388514378,2.618029291271639,0.009224872646291026,0.5057126849759274,-0.7867947530578518,0.05721158467471281,0.0,0.0,1.3267103019950528,1.0,0.0,0.0,0.0,28.117633886165418,0.11692833303583593,0.24951016559550004,100.00419338243616,110.00001995115866,0.4996078097163102,54.95713151011608,0.2687362674698907,0.0028,0.0107,0.0147,0.0186
317,1762915520.3056757,0.3155738444738138,-0.24549434026705622,0.47200989681764444,-0.22445629256439217,-0.11289490248658668,-0.26965456522579273,0.4999999979235251,0.27227987935048936,-0.056,0.536,1.306,0.995,0.025,0.079,0.046,0.898,2.754,-0.824,0.585,-0.452,-0.295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437967268461554,1.0721269766284407,1.114085626411849,0.9953101203450422,0.08390936183048367,0.013552121058432516,0.03380159301606474,1.073820037322758,2.5548304056066446,-0.956891898957813,0.5877067723193312,-0.7510247980431983,0.16465402393159326,0.0,0.0,1.3422735529643444,1.0,0.0,0.0,0.0,28.047275837126822,0.12127824527372845,0.260919591034712,100.00231029505167,109.99987422755922,0.5025121612437337,54.95469861736596,0.275295840134875,0.0028,0.0071,0.0107,0.015
318,1762915520.3842468,0.2932723994347624,-0.20197737416483635,0.5720097843423875,-0.1974489189786522,-0.11150722519525691,0.21758483051109942,0.4999994376237159,0.1350368679286998,-0.009,0.722,1.189,0.996,0.047,0.064,0.036,0.8,2.752,-1.278,0.611,-0.465,-0.272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16965536266561598,1.245189290921597,0.9389335821074684,0.99367137005442,0.10709797892314166,0.004574695140891894,0.027293082875328573,0.9582683275665403,2.400348039488559,-1.0166900094582496,0.5426482332254186,-0.699671775901173,0.18538398670769698,0.0,0.0,1.3572363398164018,1.0,0.0,0.0,0.0,27.93562658061751,0.1253903121122919,0.2704314693285128,99.99892496509773,109.9995219170821,0.5095454840367911,54.94729103519825,0.2820270084929558,0.0021,0.0034,0.0152,0.0267
319,1762915520.4271731,0.2332724003463625,-0.17689620918054746,0.5999999907187934,-0.13744893268311154,-0.2999999954419996,0.12540582492144453,0.13995103188202973,0.29999993147770343,0.1,1.014,0.896,0.995,0.089,0.039,0.024,0.872,2.526,-2.266,0.725,-0.447,-0.137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285870993197451,1.4640347884127471,0.4902812550659106,0.9883840021164613,0.14941158359151305,-0.013839610837702757,0.025010639961916402,0.94871979583037,1.8556919241208427,-1.5484004725086904,0.42884885368878545,-0.5580104878988107,0.23500517048096256,0.0,0.0,1.3715724127386972,1.0,0.0,0.0,0.0,27.701402835700858,0.12854904943392115,0.2778058323585094,99.99511309738432,109.99901647325535,0.5196759471846196,54.93186451221208,0.28751514539290285,0.0019,0.0025,0.0098,0.0096
320,1762915520.4995232,0.17360831114134195,-0.15731425670014054,0.5999999994483458,-0.10615801635966853,-0.298320446025103,0.09790976240203442,4.3647762071330476e-08,0.15645458161721498,0.1,1.014,0.896,0.995,0.089,0.039,0.024,0.872,2.526,-2.266,0.725,-0.447,-0.137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824419064335705,1.4535212239936557,0.5392862928023964,0.9889003489470601,0.14640133605766256,-0.014437915586337207,0.021861301723135683,0.9615660117437852,1.7750961095356181,-1.1725824702650984,0.36218618869524133,-0.5402089195782206,0.17123318383788974,0.0,0.0,1.3852566213878947,1.0,0.0,0.0,0.0,27.45385296324715,0.12632030191636093,0.28376604435741226,99.99029079291432,109.99841090433065,0.5319361934953132,54.9124141622706,0.29272007485836044,0.0025,0.0051,0.0116,0.0094
321,1762915520.562495,0.11360869610812838,-0.1279007363020086,0.5116400529729341,-0.047102469714247495,-0.2999980751660679,0.14706760199065957,-0.44179973237705844,0.2952777332271051,0.119,1.149,0.74,0.993,0.107,0.032,0.027,0.314,1.412,-1.496,0.387,-0.188,0.035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19897006771519,1.3549203010222122,0.5641322398791643,0.9897003446933015,0.1354556415426209,-0.00033736983873862295,0.037370253630813005,0.45336316020708434,0.6111107046062306,-0.25688218080957864,0.1094573046795835,-0.37627854081242673,0.21130877123233133,0.0,0.0,1.3982649590120981,1.0,0.0,0.0,0.0,27.261392386722985,0.1224479174821698,0.2767451618026136,99.98674882223929,109.99799498439054,0.5404590499350828,54.889056386624,0.2899451589228491,0.0019,0.0021,0.0101,0.0118
322,1762915520.6424813,0.05368141547014323,-0.11474696110978544,0.4416807692847138,-0.011475863137605374,-0.2996364031899257,0.06576887596111577,-0.3497964184411021,0.17813303288321058,0.103,1.154,0.751,0.993,0.107,0.039,0.034,-0.008,0.762,-0.64,0.189,0.065,0.164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277482469937717,1.2356158941712507,0.7408979335431863,0.9915706772798948,0.11668746668632331,0.02187886002039302,0.053561662139733346,0.23053472016825563,0.07349840039341646,0.40449248853717856,-0.06372497932702312,-0.28638445809933033,0.2294148706273851,0.0,0.0,1.4105746045668521,1.0,0.0,0.0,0.0,27.163145037757495,0.1201942788183861,0.26737928436609837,99.98593852372946,109.99790950205711,0.5422431656347392,54.874086026670064,0.28238032547233655,0.003,0.0023,0.0154,0.0176
323,1762915520.7011533,0.05659533501958465,-0.07485817437001378,0.34869959770322245,0.006874504824148413,0.014569597747207175,0.1994439336988583,-0.46490585790745653,0.09175183980876894,0.052,1.145,0.852,0.993,0.1,0.054,0.043,-0.308,0.327,0.279,0.022,0.225,0.156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026006411538724357,1.1530886887627732,0.9999179721388174,0.9930568863037545,0.09405983292250245,0.04446932207934657,0.06187671873918862,0.01604167919714724,-0.20074436243379054,0.9940518404876892,-0.20558151768735225,-0.27963184011525927,0.19092685662723438,0.0,0.0,1.4221639627510076,1.0,0.0,0.0,0.0,27.176331445172217,0.12052793323086099,0.2606432976800651,99.98635233249885,109.99795592041703,0.5413200349501581,54.8665547431399,0.27482395225443657,0.0025,0.0027,0.014,0.0123
324,1762915520.7818313,-0.003403616730277295,-0.034409916689779704,0.2771139699477296,0.024318185491483072,-0.2999947587493097,0.2022412884011703,-0.3579281387774641,0.0872184033366733,0.031,1.1,0.945,0.992,0.093,0.062,0.053,-0.352,-0.27,1.03,-0.126,0.288,0.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004901322164263207,1.0043551115447658,1.1948515436605645,0.9924318482880355,0.0740200876983988,0.05465890883362076,0.0773316017780208,-0.039948424136572146,-0.6387704013164041,1.2690260095543626,-0.2825519201224916,-0.2582939026869042,0.19560789176824178,0.0,0.0,1.4330127018922194,1.0,0.0,0.0,0.0,27.283252233030016,0.12164925421396859,0.25557807297467217,99.98960548250459,109.99827397515243,0.5347926459890985,54.86001828726162,0.26960983995496635,0.0032,0.0026,0.0182,0.0213
325,1762915520.8320174,-0.06340361581611562,0.025590082196024766,0.1771139718327227,0.06037124751063466,-0.2999999954291916,0.29999999442902237,-0.4999999905750344,0.18026531009575797,-0.122,0.902,1.303,0.988,0.074,0.1,0.089,-1.128,-1.36,2.598,-0.272,0.637,0.466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30015285699567973,0.6077940792475514,1.8210918481901914,0.9845407313437231,0.04580447555946874,0.10594160189102778,0.13000974557692613,-0.6981891882334801,-1.5418052515790832,2.383946065322426,-0.36458139994785077,-0.23845343364745264,0.277654287258289,0.0,0.0,1.4431017896156075,1.0,0.0,0.0,0.0,27.645591277022685,0.11981668778672443,0.2558306958171275,99.9964465273785,109.99890414899448,0.5218225251994683,54.86919469749937,0.2621967084220735,0.0044,0.0037,0.0099,0.0091
326,1762915520.9298704,-0.1234032350948346,0.0855900771318493,0.14979201711183351,0.12037121265519943,-0.2999980963935949,0.29999997467912265,-0.1366097736044461,0.2999998257228238,-0.197,0.853,1.416,0.986,0.07,0.117,0.095,-1.815,-1.484,3.17,-0.217,0.903,0.396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5156691357360511,0.5409476603465981,2.0015209627641126,0.9803772839086392,0.04092542839468564,0.1397502463257166,0.13217523185636634,-1.4241527558128215,-1.6026883523370794,2.4749631951863345,-0.4325722576124619,-0.14918227613896137,0.22773377055362928,0.0,0.0,1.4524135262330098,1.0,0.0,0.0,0.0,28.04685701953055,0.1090232804419226,0.2606763214117247,100.00137434290318,109.999358288257,0.5124665632655977,54.884267557638736,0.25898776235288445,0.0031,0.0113,0.0295,0.0147
327,1762915520.9603324,-0.18340290653965458,0.14559007428937878,0.2139307742384671,0.18037093374668875,-0.29999835722409984,0.2999999857876474,0.32069378563316797,0.2999986054574466,-0.292,0.745,1.572,0.983,0.065,0.135,0.107,-1.605,-1.537,2.727,-0.177,0.738,0.342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5762459630457432,0.4279169215459696,2.0321121096984887,0.9786187334494793,0.03270299614527321,0.14875461959199793,0.13892517865577195,-1.2809818534047321,-1.6096765667216693,1.7289602432088294,-0.5157604781923202,-0.1636882107123022,0.1553131562125833,0.0,0.0,1.4609315757942505,1.0,0.0,0.0,0.0,28.32155275399167,0.09361888525678103,0.264261897776207,100.00480359194489,109.99971379874634,0.5051595236919847,54.89633656947125,0.26191860886844526,0.0014,0.0014,0.012,0.0091
328,1762915521.0342863,-0.24339826534358716,0.20559005073235115,0.2638907228758879,0.24037064187496543,-0.29997679401966293,0.2999998822148619,0.24979974318710388,0.2999985406413834,-0.419,0.643,1.682,0.979,0.056,0.154,0.117,-2.105,-1.818,2.495,-0.247,0.801,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8086713957958893,0.2755084132417447,2.0675056156836207,0.973184974942959,0.014495647798261575,0.1732412095625612,0.14722313503997303,-1.7607044393764788,-1.8413488746110545,1.4362660514877699,-0.5990135584583858,-0.10299073876413982,0.09087629545783495,0.0,0.0,1.4686409947459458,1.0,0.0,0.0,0.0,28.5649098664098,0.0734808932806927,0.27031901876225545,100.00667522048028,109.99997350951644,0.49981750615414683,54.91644423068916,0.26473517665130375,0.0022,0.0022,0.0123,0.0144
329,1762915521.1076841,-0.3033964400977477,0.26558774499470605,0.27416966437830886,0.22004726334597133,-0.2999908737708026,0.29998847131177436,0.051394707512104926,-0.10161689264497048,-0.508,0.477,1.751,0.976,0.041,0.166,0.131,-1.711,-2.135,1.763,-0.346,0.614,0.337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8131314060968529,0.05039967525571745,2.0044273087760356,0.9709267575902466,-0.00827922507306515,0.17615799147246,0.15867660959273325,-1.2831404230933237,-2.1065338132843565,0.9267357909965639,-0.6618884737326677,-0.09290333063734925,0.022639456040801215,0.0,0.0,1.4755282581475768,1.0,0.0,0.0,0.0,28.711337590391995,0.05788121268589834,0.2748018242559011,100.00725168644676,110.00013687420267,0.4964004572515191,54.92758639346535,0.2699022668209618,0.0028,0.0021,0.01,0.0227
330,1762915521.1778982,-0.36339636137174236,0.3255876967181207,0.35605358585721136,0.19282433059571638,-0.2999996063699733,0.2999997586170734,0.40941960739451266,-0.1361146637512748,-0.617,0.309,1.773,0.973,0.026,0.176,0.147,-1.971,-2.779,1.096,-0.497,0.574,0.426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9604287869296004,-0.2401253690226491,1.926216819377421,0.9654406427090995,-0.034505043350053874,0.18525633498202607,0.1800183774272844,-1.4402638045893605,-2.6761319362066316,0.5007092860935878,-0.7555218964206611,-0.029559551637338352,0.03665326211995848,0.0,0.0,1.481581283398829,1.0,0.0,0.0,0.0,28.803579487535814,0.049876870655065936,0.28469860054420765,100.00586557910466,110.00007678761929,0.4973656928285448,54.94340621094068,0.274594418473439,0.0022,0.008,0.0132,0.0179
