step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
800,1764633293.8241851,-0.003452307331731606,-0.003601349029679717,0.2270865049151603,3.106078955001896e-08,-0.0005693925641366861,-0.0004351292732194173,0.030871037323451932,-7.889828889871038e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.008,0.477,1.0,0.0,0.0,-0.0,0.0,0.0,-0.076,0.0,-0.001,0.0,1.0189390262403535,0.008177203777626102,0.45707785241893656,0.9999999793583634,0.0001579458088344549,0.00012781390138030178,3.0650991068074756e-08,0.0003607155284156292,-0.000348080879014442,-0.10028334521629897,0.0,-0.001,-7.670233910202186e-08,1.0189163525796912,0.008198518183119247,0.47091398134593776,0.9999999800595538,0.00016366410379249817,0.00011443317621291013,3.4997845842330935e-08,0.00031458252708300516,6.294140379144094e-05,-0.09901976108448085,0.0011640274530959017,-0.0010490449149323936,-4.10014129755007e-09,1.0,0.0,0.4261744966442952,1.0,0.0,0.0,0.0,43.046981469963306,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2053287080379597,-0.2067564070804424,0.005,0.0013,0.0078,0.0054
801,1764633293.8863988,-0.003483014692692098,-0.0035965097759975214,0.22704907142346203,-7.1888870820155064e-09,-0.000585075221268914,-0.00042597236029898525,0.028198645655903635,-1.8736578446641996e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.008,0.47,1.0,0.0,-0.0,-0.0,0.0,-0.0,-0.121,0.001,-0.002,0.0,1.0189550686445925,0.008101287032073455,0.45011597948434134,0.9999999803249966,0.00016436969257421248,0.00011105228681728327,1.64969680963132e-08,0.00032837929924051746,-0.0005651149756092859,-0.09904931299069482,0.001,-0.002,-5.8049693306224974e-08,1.0189346617569206,0.0081526019024599,0.4648292010469355,0.9999999807481071,0.0001674599916901046,0.00010227871746572351,1.93308557735013e-08,0.00027742508600762266,-0.00016313366348671401,-0.09867862613085399,0.0009581451997353026,-0.0011900856348039243,-5.2551475184505145e-08,1.0,0.0,0.42013422818791935,1.0,0.0,0.0,0.0,43.047644517902654,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20534239287139675,-0.20671442476424698,0.0026,0.0017,0.0083,0.0057
802,1764633293.9518495,-0.0035079830098003143,-0.0035921105071400334,0.2268939340328881,-4.996902732012399e-08,-0.0005602184221275921,-0.00042756737771225146,0.027605446975062994,-2.147993120757944e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.008,0.465,1.0,0.0,-0.0,-0.0,0.0,-0.0,-0.085,0.0,-0.001,0.0,1.018970194978692,0.008042599970136734,0.44521801701206093,0.9999999812124433,0.00016648632680805694,9.928452191211711e-05,6.259703632573234e-09,0.00031232279788419163,-0.0006918339386626313,-0.09806270381416875,0.0,-0.001,-6.998794961995364e-09,1.0189511433044123,0.008112728955165661,0.4587668450273745,0.9999999817784178,0.00016596645303530922,9.433080367016854e-05,7.20369729944369e-09,0.0002572744337997609,-0.000312917698857553,-0.09919814971063456,0.0007029879270016998,-0.0011397094373487215,-6.513037873570539e-08,1.0,0.0,0.4140939597315435,1.0,0.0,0.0,0.0,43.04839920519624,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20533397330961298,-0.20667958660321345,0.0019,0.0013,0.0091,0.0047
803,1764633294.023019,-0.003549465778685959,-0.003588926200878169,0.2269790343558164,-8.394685858451857e-08,-0.0006459117206532642,-0.0004330922820831836,0.02878724336875243,-1.761352847369884e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.008,0.458,1.0,0.0,-0.0,-0.0,0.0,-0.001,-0.107,-0.002,-0.001,0.0,1.0189834485556268,0.007912490913689387,0.4381946347007316,0.9999999810772617,0.00017159581590881542,9.16534352771093e-05,-1.652785628079403e-09,0.0003063938521056817,-0.0010765894605982997,-0.09846855677785782,-0.002,-0.001,5.810006975697142e-08,1.0189650285356455,0.008035800482274924,0.4524715413395288,0.9999999827957924,0.00016219595238839925,9.00049332056936e-05,-3.008956210697299e-09,0.00024843384246583835,-0.0007222070006133404,-0.09873836557931903,0.00024243126799007217,-0.0010844559778042306,-4.960707372709822e-08,1.0,0.0,0.40805369127516766,1.0,0.0,0.0,0.0,43.04836434895593,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20540052815927134,-0.20664964726840102,0.0038,0.0022,0.0084,0.0056
804,1764633294.0919335,-0.00358700266642233,-0.0035869257240859057,0.22696904466971105,-1.3258479105527586e-07,-0.0006313676610176016,-0.0004386133911484584,0.028322430863950185,-2.5368301967685124e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.008,0.452,1.0,0.0,-0.0,-0.0,0.0,-0.001,-0.126,-0.004,-0.001,0.0,1.018994983660456,0.007807112232634985,0.4321874916844286,0.9999999826621578,0.0001644969043815978,8.727228902771206e-05,-5.3103212649981724e-09,0.0003047068829530669,-0.001304909848574877,-0.09853015336766749,-0.004,-0.001,1.1679605222564228e-07,1.0189762768801063,0.007963291320290725,0.4461421985007519,0.9999999845464531,0.0001523764442531307,8.768416511403262e-05,-9.431662412869838e-09,0.00023596288126302213,-0.0009846607013723717,-0.09865374687373385,-0.000981066778701612,-0.000990393150423854,-2.3581815462117273e-09,1.0,0.0,0.4020134228187918,1.0,0.0,0.0,0.0,43.048318378158854,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2054273655965978,-0.20661906988101902,0.0023,0.0017,0.0102,0.0095
805,1764633294.1584294,-0.0036143728736584895,-0.0035857991698174355,0.22677524027249887,-1.7538969611096787e-07,-0.0005852263694835916,-0.00044273294416838653,0.027402108597652887,-2.3059762416036946e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.008,0.446,1.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.081,-0.002,-0.0,0.0,1.01900462836368,0.007721912969780574,0.4266118667439973,0.9999999847411317,0.00015241575175308742,8.536495177225268e-05,-4.825339035691223e-09,0.0003054518748342122,-0.0014230767163695994,-0.09632795222756242,-0.002,0.0,1.8966904734122832e-07,1.0189864421274382,0.007896791610337194,0.4403872118407193,0.9999999863066343,0.00014091483098283591,8.677408129879997e-05,-1.1535118962028673e-08,0.00024253104625536503,-0.0011460171161935743,-0.09679653654828813,-0.0014688452256171741,-0.0007692697759591671,5.6272918248924994e-08,1.0,0.0,0.395973154362416,1.0,0.0,0.0,0.0,43.05031948102036,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20542776151427508,-0.2065922295472936,0.0027,0.0034,0.0119,0.0055
806,1764633294.2209334,-0.003636076409444591,-0.0035851452694457323,0.22680223836779653,-2.0517300348715286e-07,-0.0005603142881378203,-0.0004449553943686624,0.028481895510550675,-1.7084024889479572e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.008,0.44,1.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.15,-0.003,-0.001,0.0,1.0190127862219183,0.007636821065043388,0.4205984173247367,0.9999999864645794,0.0001412154464121037,8.443363446651737e-05,-2.2338490090608837e-09,0.0003061404067398262,-0.001528728032943942,-0.09690784659368294,-0.003,-0.001,2.5909694379389e-07,1.0189946470755293,0.007828559099839025,0.4342484461745699,0.9999999885621725,0.00012417163212472226,8.635427224157283e-05,-1.1072099237834464e-08,0.00024352344039482287,-0.0012962804363014935,-0.09666222832040283,-0.0017616139619794982,-0.0005884321496631363,1.0855135619270163e-07,1.0,0.0,0.38993288590604014,1.0,0.0,0.0,0.0,43.05042201005804,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20542985116473203,-0.206565209892335,0.0019,0.0012,0.0104,0.0059
807,1764633294.288022,-0.0036532894557798103,-0.0035847014364363715,0.22679917290796922,-2.262294029611522e-07,-0.0005405747828566741,-0.0004459239936339096,0.028334952496838012,-1.3092862280589092e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.008,0.434,1.0,-0.0,-0.0,-0.0,-0.0,-0.002,-0.119,-0.002,-0.0,0.0,1.01901926420309,0.007556851239583998,0.4145961440027751,0.9999999887360455,0.00012446645551521487,8.388093034776442e-05,3.012909129024611e-09,0.0003061912890892454,-0.0016179059861179343,-0.09709801759139862,-0.002,0.0,3.137805254416229e-07,1.0190007607148868,0.0077627766988481416,0.4281934154389655,0.9999999906267184,0.00010648909644567538,8.606181319409992e-05,-8.519275148536212e-09,0.00023764258757708826,-0.001425182455032828,-0.09639749510240553,-0.001692220139051544,-0.0003593912453934555,1.7670433654893018e-07,1.0,0.0,0.3838926174496643,1.0,0.0,0.0,0.0,43.05070655980502,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20543076925788628,-0.20653602865574927,0.0025,0.0014,0.0105,0.0054
808,1764633294.3553097,-0.0036549078417930816,-0.0035843538000469802,0.22680096319208873,-2.414854511452524e-07,-0.0004647531120388331,-0.000446349497607589,0.028358848034093807,-1.0455891629064489e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.008,0.428,1.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.071,-0.001,-0.0,-0.0,1.0190246437633164,0.007524761064993989,0.40855833398162084,0.9999999912023145,0.00010293975364877938,8.365869861508923e-05,1.047590854538867e-08,0.00030606617372894656,-0.0015309282210539637,-0.09731673966325838,-0.001,0.0,3.5262286886747706e-07,1.0190059791821269,0.007721106529368426,0.4221651105473081,0.9999999924025667,8.842293284073113e-05,8.588510687316775e-05,-2.8803385724915305e-09,0.00023475967350573834,-0.0013751106670338601,-0.09678238266797617,-0.001457057883658977,-0.00022058834304546082,2.411775126257556e-07,1.0,0.0,0.37785234899328846,1.0,0.0,0.0,0.0,43.050982627774,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20538553883441088,-0.20650768659452284,0.0019,0.0023,0.0093,0.0052
809,1764633294.4196863,-0.0036508515872307303,-0.0035806815072406567,0.22691634751963016,-2.3929777265790595e-07,-0.0004365822074123795,-0.00042968276097425423,0.028927042036718337,-1.9247288956424188e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.008,0.421,1.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.078,-0.001,-0.0,-0.0,1.0190041773294316,0.007500708536964541,0.4014017410773396,0.9999999934766568,8.576425833833204e-05,7.54398985906814e-05,1.0028629255745598e-08,0.0002922065333025963,-0.0014714059105550013,-0.09807446330021737,-0.001,0.0,3.8015056250666864e-07,1.018965132294749,0.007690398040143851,0.41584425855698903,0.9999999940261303,7.300237007357395e-05,8.135350759798748e-05,-4.7780527922668275e-09,-0.00010024123396220415,-0.0013426411076178143,-0.09751831108393233,-0.0012641057819549025,-0.00012746450485394282,2.871855435854776e-07,1.0,0.0,0.3718120805369126,1.0,0.0,0.0,0.0,43.05077472359758,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20534958189116403,-0.2063855558343225,0.0022,0.0015,0.0086,0.0056
810,1764633294.5142894,-0.003551269078616151,-0.006247710433439161,0.22673673640768705,3.850170928192688e-06,4.1556094669053514e-05,-0.013782729819397606,0.02746648788023827,2.041743128267073e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.008,0.415,1.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.062,-0.0,-0.0,-0.0,1.0189863677380988,0.007487463519464226,0.39562015389898436,0.9999999946684458,6.939368379659025e-05,7.646976347829994e-05,1.689739809752066e-08,0.0002937376746658585,-0.001373917872776294,-0.09662716984143532,0.0,0.0,3.845610636945783e-07,1.0189403094659468,0.007664697657915578,0.41002593645144425,0.9999999949705977,5.896755723417039e-05,8.11272562575689e-05,1.750315762307076e-09,-0.00020284572614463382,-0.0012617562233905102,-0.09650628960875962,-0.0010709444817466034,-7.957317518562083e-05,3.2513529980935407e-07,1.0,0.0,0.3657718120805368,1.0,0.0,0.0,0.0,43.052165321152025,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20530396116168606,-0.2063296525970766,0.005,0.0038,0.0186,0.0168
811,1764633294.580946,-0.003507066195293981,-0.007238311950652281,0.22648130258150234,2.7651398760253164e-05,-0.00022289421821617013,-0.005733971390245486,0.02706492292003749,0.00011948741052632646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.008,0.414,1.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.089,-0.001,-0.0,-0.0,1.018746838350676,0.007434849127437076,0.3945122086286531,0.9999999954066131,5.742704872160893e-05,7.673919490023683e-05,-6.185591010824742e-08,-0.0013108822742025972,-0.0013821376300964187,-0.09752632294929077,-0.001,0.0,-4.402625461822227e-06,1.0189085004848906,0.007610774999527076,0.40381357793850214,0.9999999953962384,5.15091989228546e-05,8.095878948654651e-05,1.0297189022515448e-08,-0.000288817760276279,-0.0012537867771323392,-0.09713254629643797,-0.0010156254842819219,-6.332664287770647e-05,3.682822111763547e-07,1.0,0.0,0.35973154362416093,1.0,0.0,0.0,0.0,43.05205501287122,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2052838785311717,-0.2062793659872716,0.005,0.0036,0.0177,0.016
812,1764633294.6469867,-0.0034900545798503576,-0.007567305603719798,0.22656199602843358,4.2499201709603604e-05,-0.00035332519719363125,-0.0025497572591691216,0.028713630057343856,7.769543959178384e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.008,0.407,1.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.078,-0.0,-0.005,0.0,1.018628653323402,0.007389961389222933,0.3875990050890438,0.9999999958029139,4.989015882514327e-05,7.684137087579814e-05,-7.402958440069917e-07,-0.002836088557347492,-0.0014140160112403276,-0.09798509637266861,0.0,-0.005,-3.3610631876214504e-05,1.0188709891670933,0.007565712396983476,0.3979319916725952,0.999999995543228,4.720891416370011e-05,8.176100478137163e-05,1.893567937344094e-08,-0.0003775589502474406,-0.0012317006487952281,-0.09619202096206414,-0.0008253976211263347,-0.000981474708501462,3.7944122457892813e-07,1.0,0.0,0.3536912751677852,1.0,0.0,0.0,0.0,43.05300987839709,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20526051955439784,-0.20622775546224487,0.0054,0.0037,0.018,0.0157
813,1764633294.6967907,-0.0034881511770232815,-0.009020600574018808,0.2267223313258845,5.212364288526465e-05,-0.00042673980834591596,-0.00821238805196003,0.029121925990808966,5.3434606092005676e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019,0.008,0.401,1.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.103,-0.0,-0.009,0.0,1.018373870907626,0.00734894355841187,0.3811689547587027,0.999999996068624,4.574786587169464e-05,7.592372036155831e-05,-2.3395866471242796e-06,-0.004911835180224989,-0.001465524407386134,-0.10033284525235131,0.0,-0.009,-5.938501639824398e-05,1.0187998151698276,0.00752828853996948,0.39149524542202485,0.9999997705258479,7.170750957935663e-05,-0.0006736514554606735,-3.646629102014364e-08,-0.001188759740022671,-0.0012285327583176145,-0.098122826154658,-0.0006690847368329743,-0.0029856377781272564,-4.403801220687075e-06,1.0,0.0,0.34765100671140936,1.0,0.0,0.0,0.0,43.05195917038778,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20523653356428662,-0.2061502427216494,0.005,0.0035,0.011,0.0061
814,1764633294.7630696,-0.0034694711905963152,-0.009352036995438568,0.22707404369907105,6.0306869034842855e-05,-0.0003426189649930808,-0.0027847571788511463,0.030098853281668274,4.743158610854913e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,0.008,0.39,1.0,-0.0,-0.001,-0.0,-0.002,-0.0,-0.08,0.002,-0.009,0.0,1.0178853562968408,0.007432999171763899,0.37003957602842413,0.9999997644606259,6.523193517575178e-05,-0.0006832301005422248,-4.4852143282366374e-06,-0.007827721508287293,-0.0012547289761967828,-0.10048116420220883,0.002,-0.009,-7.87918318846448e-05,1.0186259155942805,0.007582858815331387,0.3853103993661908,0.9999993050353965,8.67544875322444e-05,-0.0011757559053239355,-6.588996844095703e-07,-0.002951773094449106,-0.0009898613094021665,-0.09916925337159382,0.0007014602964535281,-0.006377756895913113,-3.3158569866440505e-05,1.0,0.0,0.3416107382550335,1.0,0.0,0.0,0.0,43.05240922106287,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20513501525600555,-0.20601818595669055,0.0016,0.0018,0.0089,0.0161
815,1764633294.847173,-0.0034625976464822943,-0.009057089096911613,0.22706010400155094,6.497740372106241e-05,-0.0003993161782544368,0.00030573486820494565,0.028314556974783266,3.089103206045316e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,0.008,0.385,1.0,0.0,-0.001,-0.0,-0.005,-0.001,-0.126,0.003,-0.014,0.0,1.016882500511403,0.007437544634889907,0.3646689718751781,0.9999993001738346,8.391203244810957e-05,-0.0011800729271035793,-6.2047173410918355e-06,-0.012436076270340579,-0.0012508604561126035,-0.10110889427598976,0.003,-0.014,-9.281841807004128e-05,1.0182654293005413,0.007585821540480844,0.3785778562820994,0.9999988579391605,9.900207771180307e-05,-0.0015080832129563974,-1.9964876641941764e-06,-0.004875602961827241,-0.0009657153234058319,-0.10136681188880392,0.0013510304463358576,-0.008319055062530924,-5.6863086931038364e-05,1.0,0.0,0.3355704697986577,1.0,0.0,0.0,0.0,43.05147406675532,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20509239215829037,-0.20595344820966835,0.0051,0.0039,0.0192,0.0163
816,1764633294.9168894,-0.003465479136049136,-0.011015903028223441,0.22682329914973837,6.76759401605635e-05,-0.00044723215364449794,-0.0109262057936731,0.027198488741130795,2.1614857662638328e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,0.008,0.382,1.0,0.0,-0.001,-0.0,-0.006,-0.001,-0.136,0.003,-0.014,0.0,1.0162442524350825,0.007414769220854547,0.3615995769214752,0.9999988635577005,9.686120084312081e-05,-0.0015044706290537585,-8.327160438348118e-06,-0.014798791774489268,-0.0012908417834789846,-0.101003388065674,0.003,-0.014,-0.00010182648491688086,1.0178744855248936,0.007567343867286368,0.3720882333260178,0.9999977545232382,0.00010653214181889128,-0.002116502761271867,-3.930112808861091e-06,-0.007000597537299286,-0.0009866412174002201,-0.10214775012273275,0.0015919696925928793,-0.008934844958656867,-7.54194421430197e-05,1.0,0.0,0.32953020134228184,1.0,0.0,0.0,0.0,43.051376238959975,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20506118981271712,-0.2059977344473663,0.0052,0.004,0.0188,0.0167
817,1764633294.9780235,-0.003464418773429613,-0.011909136936541645,0.22675599935280366,6.960512578367754e-05,-0.00042788307890852755,-0.00584315742011896,0.028016413409043737,1.8105420635640597e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018,0.008,0.376,1.0,0.0,-0.002,-0.0,-0.004,-0.0,-0.071,0.001,-0.005,0.0,1.0161923062597624,0.007410366435757348,0.3558406642946012,0.9999977779617296,0.00010283859750941175,-0.0021055590477524247,-1.081308035907938e-05,-0.014022629156300079,-0.0012553488588570468,-0.10036407282274391,0.001,-0.005,-0.00010735159037531702,1.017414717157116,0.007557771840996787,0.3659397501815014,0.9999969424711409,0.00011610132849642314,-0.0024701272150351805,-6.355564670865244e-06,-0.009270496205338201,-0.0009389661849807988,-0.1005405156436015,0.001572775044021299,-0.008583207305345307,-9.108888751933902e-05,1.0,0.0,0.323489932885906,1.0,0.0,0.0,0.0,43.05242961738209,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2050081248460873,-0.20614847134626058,0.005,0.0036,0.0177,0.0156
818,1764633295.0454588,-0.0034749400592709212,-0.011894721188716885,0.22677401634787128,7.009793847919457e-05,-0.0004856587758852438,-0.001416563377943901,0.028434584894438474,1.1164704200544858e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,0.007,0.37,1.0,0.0,-0.002,-0.0,-0.007,-0.001,-0.093,0.001,-0.01,-0.0,1.015067944546357,0.007360353752907536,0.34985882747591035,0.9999969740733127,0.00011523207392404745,-0.002457313369491882,-1.3296304182307868e-05,-0.01848220943464204,-0.0013554775620826629,-0.10080928324593406,0.001,-0.01,-0.00011087628878826366,1.0168522541893594,0.00752089284732866,0.35972957443788234,0.9999966042351246,0.00012420802930075909,-0.0026030773913616693,-8.870163503149022e-06,-0.011561940610509011,-0.0010310440894956037,-0.10008369210610907,0.0015799946372879996,-0.008905879942616997,-0.00010048960224715931,1.0,0.0,0.31744966442953015,1.0,0.0,0.0,0.0,43.052631264959366,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20499291422868982,-0.20634139232824494,0.0049,0.0039,0.0182,0.0169
819,1764633295.1133628,-0.0034997860439146943,-0.014671555734544858,0.22694252408418084,6.961637911516662e-05,-0.0005585974306277305,-0.015371012877729478,0.02918929072503151,6.3544454897595216e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,0.007,0.363,1.0,0.0,-0.002,-0.0,-0.009,-0.001,-0.087,0.001,-0.012,0.0,1.0138487897630486,0.007215882861852352,0.34253555925640355,0.9999966136981501,0.0001241836704526352,-0.002599407634924399,-1.5830233612404977e-05,-0.022252416118051316,-0.0015125869405507833,-0.10256563010900979,0.001,-0.012,-0.00011230811080749616,1.0160255595508771,0.007397470502880012,0.3530686868030264,0.9999945593252243,0.0001288177738729765,-0.003296148638415082,-1.1405486829111529e-05,-0.014847515601833013,-0.0011849744032938984,-0.10177844482059145,0.0015318465252830843,-0.010536041704744224,-0.00010646197404915456,1.0,0.0,0.3114093959731543,1.0,0.0,0.0,0.0,43.051618344059726,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20499879128117904,-0.2064005566551053,0.0054,0.0036,0.0184,0.0163
820,1764633295.1803074,-0.0035302810928485337,-0.015106940783065624,0.22703016346373678,6.768672462550262e-05,-0.0005899485001585359,-0.004010869709421924,0.028806012408302228,-9.462250589242074e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016,0.007,0.358,1.0,0.0,-0.003,-0.0,-0.016,-0.001,-0.127,0.001,-0.014,0.0,1.011406958290702,0.007068406384497964,0.3370499125466934,0.9999945568867643,0.0001290210691881844,-0.0032968494725323164,-1.827466116963934e-05,-0.031219942895176774,-0.00167323176277118,-0.1045390187025988,0.001,-0.014,-0.00011208740930453342,1.0149195072240222,0.00727227676319667,0.3461498268784349,0.9999927194773467,0.00013294246344160054,-0.003813544843273372,-1.394023676137579e-05,-0.019032432529933772,-0.0013520058825245863,-0.10433996846378024,0.0013889195365380386,-0.011574431348229587,-0.00011054953651386213,1.0,0.0,0.30536912751677847,1.0,0.0,0.0,0.0,43.04995930649183,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20500672463452996,-0.2063953317496844,0.0053,0.0036,0.0177,0.0161
821,1764633295.247824,-0.0035627128851154436,-0.014302070581211244,0.22699155654235048,6.478056381722179e-05,-0.0006034440979406171,0.0021359834113887,0.028185735826035833,-6.069963463216264e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,0.007,0.351,1.0,0.0,-0.003,-0.0,-0.025,-0.002,-0.155,0.001,-0.029,0.0,1.0084831026586294,0.006920228769090606,0.33020483781485377,0.9999928070901651,0.00013327567473201988,-0.0037904596322581112,-2.0525655098300317e-05,-0.04229996672076225,-0.001826589182932493,-0.10327627692238577,0.001,-0.029,-0.00010967289800414525,1.013760729128553,0.007146234518190249,0.33998497642472825,0.9999917406823954,0.00013293456766707605,-0.004062096449171964,-1.6365549214145794e-05,-0.022334677114732124,-0.0015246444575689189,-0.10386403311618692,0.0011763848842655826,-0.012982197748848054,-0.00011235930521044147,1.0,0.0,0.29932885906040263,1.0,0.0,0.0,0.0,43.050936402108064,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2050150262972958,-0.20675641770917294,0.005,0.0037,0.0178,0.0168
