step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
760,1762830186.5542643,-0.011667141468661955,0.04033802227277238,0.3835596279003198,-0.003119337966314103,-0.008709675795016997,0.014021572039777483,-0.0001678226822079932,-0.0008636941400555905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.093,1.006,1.0,0.0,-0.0,-0.007,-0.15,0.007,0.005,0.0,-0.1,0.0,-0.0361498935700138,-0.09202550099721832,1.0066628223692156,1.0000010735489542,-0.0009503358223867149,0.00018680032881613544,-0.006832922317969521,-0.15210737745091701,0.008060340407673186,0.004621983302262807,-0.015704740527257562,0.06431100368606299,0.004046629773921774,0.2134831460674158,-1.0457658060134703e-16,1.0,1.0,0.0,0.0,0.0,25.582847128832302,0.1979773254997041,0.09115840160851371,99.98817210666203,109.99998659741777,0.5005011003824583,50.61588233981969,0.3,0.0017,0.0022,0.0091,0.0098
761,1762830186.6251686,-0.014172123156214161,0.043860662105201266,0.3829303534878287,-0.003247035115695078,-0.012524908437761037,0.01761319916214435,-0.0031463720624554364,-0.0006384857469048756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027,-0.092,1.006,1.0,0.001,-0.001,-0.007,-0.153,0.003,0.008,0.0,-0.1,-0.0,-0.04772067883657872,-0.09174277906305771,1.007015912913893,1.000002255992593,0.00014073581158906636,-0.0006453600613943674,-0.006846456086710236,-0.15760305870288727,0.0012212758233095505,0.0076501431226680666,-0.023370078439985738,0.06971322332556545,0.003816113025183403,0.202247191011236,-9.907255004338137e-17,1.0,1.0,0.0,0.0,0.0,25.58335243307106,0.1979774746428129,0.09091712939268472,99.98813161284444,109.99998652251871,0.5005026007335147,50.610222093677386,0.3,0.0018,0.0018,0.0094,0.0137
762,1762830186.6799686,-0.013970759367793049,0.03542089828291148,0.38279501423208023,-0.0032232255896072065,0.001006818942105565,-0.04219881911144894,-0.0006766962787424695,0.00011904763043935968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037,-0.092,1.007,1.0,0.001,-0.0,-0.006,-0.151,0.005,0.009,-0.0,0.1,0.0,-0.05674359084361222,-0.09147219917140459,1.0082217878979125,0.9999798645939374,-0.00012892545527981925,0.006580432615725852,-0.0058290010347701645,-0.14228345805607875,0.003399455983254071,0.009237036388795443,-0.02823143461667197,0.0921163563780417,0.004071924858375915,0.1910112359550562,-9.356851948541576e-17,1.0,1.0,0.0,0.0,0.0,25.583871894898394,0.1979775354143939,0.09036942676993096,99.98809221914154,109.99998645032977,0.5005040465117914,50.60520895613848,0.3,0.0015,0.0012,0.006,0.0063
763,1762830186.7574282,-0.012956497248549926,0.03498917544187303,0.3828605091508615,-0.0041157735528383355,0.0050713105962156,-0.0021586142051922344,0.00032747459390634957,-0.004462739816155645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047,-0.092,1.007,1.0,0.0,-0.001,-0.007,-0.154,0.004,0.012,-0.0,0.1,-0.1,-0.06729998251238557,-0.09143362414103634,1.0085637435334276,0.9999530351927122,-0.0010805774674469356,0.006080340602190681,-0.010298065365031073,-0.1474119945102181,0.0049375796632356,0.010792594766685011,-0.028453998474155334,0.10394469485175681,-0.01859562949847241,0.1797752808988764,-8.80644889274501e-17,1.0,1.0,0.0,0.0,0.0,25.584623383948585,0.19797744179102666,0.08968081797201624,99.98796970695972,109.99998624343056,0.5005081922907972,50.600255200280074,0.3,0.0015,0.0016,0.0104,0.0123
764,1762830186.8232234,-0.01795775670265254,0.04917642968383816,0.3833799774190804,-0.0038026563922146516,-0.025006297270513057,0.07093627120982568,0.0025973413410943476,0.0015655858031184194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057,-0.091,1.008,1.0,0.001,-0.005,-0.006,-0.15,0.003,0.005,0.1,-0.1,0.0,-0.07796621510127748,-0.09098216940015501,1.008513927933544,1.0000055425167067,0.0026232240800513583,-0.003406925425561416,-0.00582608560768586,-0.1637003189005834,-0.00340449596398879,0.002643298673231386,-0.02327290546632325,0.08769263050658158,0.003770607265316199,0.1685393258426966,-8.256045836948448e-17,1.0,1.0,0.0,0.0,0.0,25.584519371557477,0.19797749761550704,0.0903890330077832,99.98792824715642,109.99998616765795,0.5005097110252709,50.593919419576075,0.3,0.0024,0.002,0.0089,0.0117
765,1762830186.8892608,-0.012590260660046168,0.05009700015911669,0.38289362923231113,-0.0033883642653517315,0.026837480213031867,0.004602852376392595,-0.002431740933846174,0.002071460634314603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067,-0.091,1.008,1.0,-0.0,-0.004,-0.006,-0.151,0.009,0.005,-0.0,-0.0,0.0,-0.08769028159339012,-0.08975309995800178,1.0085124843917306,1.0000086100143968,-0.0011944073878300404,-0.0001161280602227021,-0.005806607547726472,-0.15763250684487667,0.010227667011535962,0.002785772564519538,-0.026720993925331858,0.08888906438591361,0.005392848513844817,0.1573033707865169,-7.705642781151887e-17,1.0,1.0,0.0,0.0,0.0,25.5845372823174,0.19797734269045353,0.09010185274997887,99.98789178490073,109.99998610080632,0.5005110501533852,50.58860768179641,0.3,0.0023,0.0019,0.0087,0.0114
766,1762830186.9460247,-0.009494521162893097,0.048044826331293505,0.38282468200533853,-0.003132963031753557,0.015478697485765351,-0.010260869139115905,-0.0003447361348629858,0.0012770061679908738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078,-0.09,1.008,1.0,-0.001,-0.002,-0.006,-0.151,0.009,0.004,-0.0,0.0,0.0,-0.09835012125826821,-0.08858998347909312,1.0084305757561798,0.9999999040639419,-0.0020839544542597564,0.001988801327405387,-0.005767261864288808,-0.1525313498175075,0.012603529189855562,0.002998369081668058,-0.030647627710708145,0.10580498191322368,0.005596408600623847,0.1460674157303371,-7.155239725355321e-17,1.0,1.0,0.0,0.0,0.0,25.584508729955456,0.19797721404305793,0.08979130694538133,99.98785343163256,109.99998602866704,0.500512495318179,50.583297487244664,0.3,0.0015,0.0015,0.0058,0.0052
767,1762830187.0138843,-0.01369019848210431,0.04118381163987585,0.3819613432454556,-0.0032067137525753414,-0.020978386596056057,-0.03430507345708829,-0.004316693799414541,-0.00036875360410891923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088,-0.089,1.009,1.0,0.001,0.0,-0.006,-0.151,0.016,0.007,0.1,0.1,0.0,-0.1077054729349222,-0.08724944987429552,1.009888570650871,0.9999693965291538,0.002469594850942479,0.007676199496764108,-0.005797310405630506,-0.14121659332615216,0.00966527014726449,0.005749803295065809,-0.02193467188564684,0.11391650967154762,0.004191103410067424,0.1348314606741573,-6.60483666955876e-17,1.0,1.0,0.0,0.0,0.0,25.584861209029683,0.1979770281144475,0.08913711703025762,99.98781146912464,109.99998594934922,0.5005140839815259,50.57824410533248,0.3,0.0015,0.0016,0.0074,0.0052
768,1762830187.0779068,-0.01185059783092723,0.0502904554250198,0.38202576209925043,-0.003241328824430881,0.009198003255885394,0.04553321892571973,0.0003220942689740585,-0.00017307535927769718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.088,1.009,1.0,0.001,-0.001,-0.007,-0.15,0.013,0.004,0.0,-0.1,-0.0,-0.1182737574971704,-0.0863929312004978,1.009388324809796,1.0000026270057514,-0.00017606030922259527,0.0005632010587667852,-0.0068262216747137505,-0.15334765212808193,0.011629572755557926,0.0018110415033318029,-0.02426583251661723,0.09339575942815037,0.0041710265219967535,0.12359550561797761,-6.054433613762193e-17,1.0,1.0,0.0,0.0,0.0,25.584871914673858,0.19797710576044517,0.08953558456031968,99.9877751206549,109.9999858818025,0.5005154374305179,50.571735347272856,0.3,0.0015,0.0011,0.005,0.0053
769,1762830187.1547496,-0.012868852987068337,0.056384520880701866,0.38082888145110155,-0.0032688465585667395,-0.005091275780705524,0.0304703272784103,-0.00598440324074396,-0.0001375886706792911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108,-0.087,1.01,1.0,0.002,-0.003,-0.007,-0.146,0.009,0.006,0.0,-0.1,-0.0,-0.1280848969546222,-0.08609789900371193,1.0105943106357738,1.000006974525638,0.0006444382233765387,-0.0014182666010972337,-0.006845286594827497,-0.15448641229469576,0.005109930268750966,0.0020449642377060344,-0.0358786324144345,0.08919859567167766,0.003968419051155246,0.1123595505617978,-5.504030557965632e-17,1.0,1.0,0.0,0.0,0.0,25.585261286980355,0.19797713209651535,0.08897567929808263,99.98773729863623,109.99998581173949,0.5005168402274996,50.565606850839416,0.3,0.0015,0.0015,0.0083,0.0117
770,1762830187.22267,-0.007908541404285312,0.05810321599346656,0.3820204906721185,-0.0032784282741120645,0.024801557913915133,0.008593475563823443,0.005958046105084771,-4.7908577726624775e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118,-0.086,1.009,1.0,0.002,-0.002,-0.008,-0.145,0.012,-0.011,-0.1,-0.1,-0.0,-0.13779791008484132,-0.08441623236427366,1.0072036708918524,1.0000019575483605,-0.002709690862431474,-0.0007174250162293185,-0.007835575377611781,-0.15137620902531648,0.013800112476611058,-0.015774291437519537,-0.04453808270088628,0.0990114325244799,0.004702463988603012,0.101123595505618,-4.953627502169071e-17,1.0,1.0,0.0,0.0,0.0,25.583713682859653,0.19797686761462258,0.08729582851171273,99.98770291112042,109.99998574765789,0.500518122369266,50.56029813029209,0.3,0.0021,0.0019,0.0087,0.0116
771,1762830187.2900875,-0.011600254860721498,0.04995039470300311,0.38140338917796746,-0.0034271145720594816,-0.018458567282180934,-0.040764106452317254,-0.0030855074707556943,-0.000743431489737086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127,-0.086,1.008,1.0,0.002,0.001,-0.007,-0.138,0.009,-0.011,0.0,0.0,0.0,-0.14506689523903285,-0.08509769062953648,1.0061571129823639,0.9999877930854221,0.0005269646973181626,0.005666281344474809,-0.0068193391439777575,-0.1309559126334556,0.005170262396567384,-0.017877271952983723,-0.03537022829848641,0.1108714583208099,0.00417492289439442,0.0898876404494382,-4.4032244463725097e-17,1.0,1.0,0.0,0.0,0.0,25.582640459458833,0.19797663955454994,0.0871860200185376,99.9876636575744,109.9999856756038,0.5005195659053341,50.554453531349495,0.3,0.0022,0.0019,0.0089,0.0119
772,1762830187.3563855,-0.012923904875912603,0.044020718360689354,0.38046569156939875,-0.0035651998453635676,-0.006618250075955522,-0.029648381711568764,-0.004688488042843789,-0.0006904263665204302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136,-0.085,1.007,1.0,0.002,0.004,-0.007,-0.133,0.009,-0.013,0.0,0.0,-0.0,-0.15288484420201282,-0.08409795085500645,1.0047357015365637,0.9999757731130733,0.0006023429428078091,0.008432214211337895,-0.006813691923599073,-0.11829025659646207,0.00515346047468687,-0.01960065043436133,-0.02684313894848629,0.10116166075973855,0.004220907859526888,0.0786516853932584,-3.8528213905759386e-17,1.0,1.0,0.0,0.0,0.0,25.582023661250826,0.1979768373862546,0.08724317816362331,99.98762407147973,109.99998560302802,0.5005210200541728,50.54833962586847,0.3,0.0023,0.0019,0.0087,0.0119
773,1762830187.4166708,-0.01193283617451904,0.050704787859801315,0.3812115370889853,-0.0035178171248691887,0.004955343506967812,0.033420347495559805,0.003729227597933,0.00023691360247189328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145,-0.085,1.005,1.0,0.003,0.004,-0.007,-0.125,0.0,-0.027,-0.1,-0.2,-0.0,-0.16134273061433638,-0.08520878046956933,1.0011094829786085,1.0000114416127344,-0.001472010458669327,0.002135764600274262,-0.00682062596348415,-0.12081985778596248,-0.0012171432237415899,-0.03208589781019174,-0.04569995237725074,0.06744407935121867,0.0046402806486956025,0.0674157303370787,-3.3024183347793773e-17,1.0,1.0,0.0,0.0,0.0,25.579904124285264,0.19797392446874718,0.08805060074417605,99.98758843537688,109.99998553706298,0.5005223419026671,50.53984859759438,0.3,0.0015,0.0015,0.0078,0.0077
774,1762830187.4840493,-0.01696386851184617,0.05315618672011878,0.38084129516838366,-0.0035936524080707843,-0.025155161686635643,0.012256994301587276,-0.0018512096030085887,-0.00037917641600798105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.153,-0.085,1.003,1.0,0.004,0.001,-0.007,-0.12,-0.003,-0.036,0.0,-0.1,-0.0,-0.16894614924955761,-0.08602439849055114,0.9977125178644966,1.0000061613675328,0.002057915177086103,0.0019823813299479436,-0.006831293914909074,-0.11868715072202879,-0.011507234375223394,-0.04419013130129205,-0.04518447717669636,0.07644549993393067,0.004213560974763789,0.0561797752808989,-2.752015278982816e-17,1.0,1.0,0.0,0.0,0.0,25.577332841746873,0.1979675937380742,0.0866553123582622,99.98754414695338,109.99998545525858,0.5005239793793569,50.53348709122298,0.3,0.0015,0.0015,0.0081,0.0078
775,1762830187.5459552,-0.01751641069851144,0.048087378675176484,0.3801054917992408,-0.003667307873940516,-0.0027627109333263414,-0.025344040224711463,-0.003679016845714478,-0.00036827732934865953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161,-0.085,1.0,1.0,0.003,0.002,-0.007,-0.113,-0.003,-0.043,0.0,-0.0,-0.0,-0.1755945023722495,-0.08585870089554151,0.9936690099204778,0.9999906170079492,0.0012458021417726397,0.005776371051779602,-0.006800918680533873,-0.10426965174601505,-0.00911460293381664,-0.05107096845127629,-0.038983722850182465,0.09289418835970091,0.004451275913623484,0.0449438202247191,-2.2016122231862548e-17,1.0,1.0,0.0,0.0,0.0,25.574833898579648,0.19795913271318313,0.08657173835227049,99.9874994172275,109.99998537274156,0.5005256324857984,50.52715822939397,0.3,0.0012,0.0015,0.0058,0.006
776,1762830187.6140814,-0.018582931779817586,0.05505958160090754,0.38114195651988253,-0.003633511146802854,-0.005332605406530726,0.03486101462865525,0.005182323603208559,0.00016898363568830955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168,-0.085,0.997,1.0,0.003,0.001,-0.007,-0.111,-0.01,-0.058,0.0,-0.2,-0.0,-0.18299537262481017,-0.08678706835941656,0.9888277383766939,1.000006549491922,0.0011235004720708708,-0.0004921189738226059,-0.006833998388652981,-0.11448389366071585,-0.015992533777118907,-0.06500627428056183,-0.047675739279559474,0.08679110053422923,0.004350596600783672,0.03370786516853941,-1.6512091673896936e-17,1.0,1.0,0.0,0.0,0.0,25.57114563432625,0.1979396599114055,0.0868449995225818,99.98745482973379,109.99998529072012,0.5005272764574924,50.519229246403846,0.2999059947117701,0.0015,0.0015,0.0075,0.0054
777,1762830187.6819286,-0.011889857711626504,0.04659189997435302,0.38026230698003965,-0.0034647619438567694,0.03346537034095541,-0.042338408132772634,-0.004398247699213953,0.0008437460147304256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-0.086,0.993,1.0,0.001,0.003,-0.007,-0.102,-0.008,-0.059,-0.1,0.0,0.0,-0.1879270713227652,-0.08691747877122366,0.9845479903163231,0.9999740599267098,-0.0038333732372080277,0.007119635959916366,-0.0067733026845550855,-0.09005851693533412,-0.0036922872679789076,-0.06849399128924544,-0.05035627166887976,0.08647766877289166,0.005369748524122949,0.022471910112359605,-1.1008061115931225e-17,1.0,1.0,0.0,0.0,0.0,25.568353778570998,0.19792223092845193,0.08607124995595457,99.98741482894692,109.9999852166946,0.5005287588082832,50.51290541932138,0.3,0.0015,0.0015,0.0083,0.0057
778,1762830187.74554,-0.014345839079790838,0.0312303228261454,0.38031948258307685,-0.003632610480349677,-0.012279906840821649,-0.07680788574103813,0.00028587801518567633,-0.0008392426824645367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.182,-0.086,0.989,1.0,0.001,0.007,-0.007,-0.097,-0.009,-0.068,0.0,0.2,-0.0,-0.19309244475287765,-0.08732490263750488,0.9792734368527543,0.9998953144753263,-0.0007820907295973114,0.016192103125896685,-0.0067636772040898605,-0.06543069461538452,-0.01011591175823125,-0.07680326665225269,-0.042785333537463624,0.09655843890471605,0.004989944193258298,0.011235955056179803,-5.5040305579656124e-18,1.0,1.0,0.0,0.0,0.0,25.56547596846642,0.19789913884147,0.08630234641481313,99.98736657430331,109.9999851271356,0.5005305531015567,50.50668471142227,0.3,0.0015,0.0015,0.0055,0.0052
779,1762830187.833145,-0.018544966459594775,0.05814548156376297,0.38112369898036896,-0.0036988098207338675,-0.020995636899019683,0.13457579368808784,0.004021081986460664,-0.00033099670192095307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187,-0.087,0.985,1.0,0.002,0.001,-0.008,-0.092,-0.017,-0.074,-0.0,-0.4,-0.0,-0.1999745727706076,-0.08952614703990176,0.9746473396639097,0.9999855253887054,3.561329455686565e-05,-0.006487381832804296,-0.007839405861606658,-0.1056608351425381,-0.01997281605418031,-0.08228999232073393,-0.0354818277194621,0.05808898107950364,0.004499480811478531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.562632277975343,0.19787312944948154,0.08889495045532422,99.98732066042552,109.99998504285998,0.5005322442739998,50.496207670749804,0.3,0.0046,0.0055,0.0121,0.0125
780,1762830187.8880293,-0.024799044648072227,0.05268673070272838,0.380204927397635,-0.003861363034201125,-0.031270390942387274,-0.02729375430517296,-0.004593857913669861,-0.0008127660673362866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194,-0.088,0.979,1.0,0.003,-0.001,-0.007,-0.085,-0.014,-0.08,0.1,0.0,0.0,-0.20536331992106524,-0.09059286347154724,0.9676625779591485,0.9999929739113781,0.004421193057354402,0.002808284723910739,-0.0068150390252655745,-0.08372243157054624,-0.025498517302770158,-0.08988177028375832,-0.03192327011845992,0.07132217616139781,0.004211548008762297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.560030944792576,0.19784551517215374,0.08754929405283929,99.98726772627825,109.9999849448441,0.5005342068262763,50.48935335698779,0.3,0.0021,0.0018,0.0081,0.0111
781,1762830187.9556806,-0.015489949936967284,0.03542816751930384,0.38011466382175496,-0.003795283756477924,0.0465454735555247,-0.0862928159171227,-0.0004513178794001175,0.0003303963886160064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199,-0.09,0.973,1.0,0.0,0.005,-0.007,-0.084,-0.019,-0.081,-0.1,0.2,-0.0,-0.2087362531665376,-0.09223512233663668,0.9615949374584711,0.9999107542174245,-0.004456343311927526,0.013679584630708666,-0.006760311096297908,-0.058407440962154465,-0.012642678225641532,-0.08928577835077205,-0.04677506185289484,0.10686446625803907,0.00547762020773823,0.0,0.0,0.9898876404494382,1.0,0.0,0.0,0.0,25.558198811393538,0.19782910039019486,0.09169694496924823,99.98722436153417,109.99998486516698,0.5005358064327311,50.47956050896934,0.3,0.0016,0.0018,0.0087,0.0119
782,1762830188.0154912,-0.014735106184733525,0.035224023354509644,0.3814104569844272,-0.0037104316945611084,0.0037742187611688113,-0.0010207208239709636,0.006478965813360958,0.000424260309584082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.204,-0.091,0.967,1.0,-0.001,0.001,-0.007,-0.075,-0.017,-0.092,-0.0,0.1,0.0,-0.21337422087497734,-0.09304718278030032,0.9542434571145041,0.9999568898613906,-0.002615490951763433,0.009190739789913159,-0.00678270000787501,-0.06200924616578796,-0.013042244260801222,-0.10038318314811912,-0.044398493683303064,0.11748951375699204,0.005432341496928497,0.0,0.0,0.9797752808988764,1.0,0.0,0.0,0.0,25.555643589825596,0.19779258628001642,0.08953653437416192,99.9871745903696,109.99998477225407,0.500537665983878,50.47354271332714,0.3,0.0019,0.0019,0.0078,0.0054
783,1762830188.0901136,-0.016494544599328302,0.037864241556773495,0.3823966587274343,-0.003680395227382328,-0.008797192072973886,0.013201091011319235,0.0049310087150354065,0.00015018233589390037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209,-0.092,0.96,1.0,0.001,0.001,-0.007,-0.072,-0.014,-0.103,0.0,0.1,0.0,-0.21800773588417974,-0.09396067146523031,0.9455899919111056,0.9999696959592612,-0.0011380478959913153,0.008033873573057673,-0.006775337566958844,-0.059999054936996664,-0.01444678327499765,-0.11314071205085204,-0.03927445438343866,0.08157738228079975,0.0051304106191659505,0.0,0.0,0.9696629213483146,1.0,0.0,0.0,0.0,25.552675215768744,0.19774106612395898,0.08884643064435215,99.98712644230041,109.99998468207824,0.5005394723689832,50.466724782394586,0.3,0.002,0.0018,0.009,0.0124
784,1762830188.1556268,-0.025318836683397447,0.06398647099696805,0.38246276945014357,-0.0036102700381580974,-0.04412146042034573,0.13061114720097272,0.00033055361354654704,0.0003506259461211552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214,-0.094,0.953,1.0,0.001,-0.004,-0.007,-0.073,-0.026,-0.107,0.1,-0.3,-0.0,-0.22508855032748837,-0.09783725519934816,0.9381314693497471,0.9999637249061759,0.002565580167489283,-0.009455616426925688,-0.006811806174854451,-0.09562660853567341,-0.032197440026414934,-0.11467393155917516,-0.023957926786161807,0.05870282835972702,0.004349799400167095,0.0,0.0,0.9595505617977528,1.0,0.0,0.0,0.0,25.550198659396898,0.19770137282836886,0.08212260427211539,99.987073094402,109.99998458112962,0.5005414885990324,50.46213749102622,0.3,0.0016,0.0016,0.0086,0.0122
785,1762830188.2110796,-0.016180776562506972,0.050255447460950155,0.38121247111931594,-0.003424014849069478,0.04569030060445238,-0.06865511768008944,-0.0062514916541382,0.0009312759454430966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219,-0.095,0.946,1.0,-0.0,-0.0,-0.007,-0.073,-0.016,-0.11,-0.1,0.1,0.0,-0.22834916083121198,-0.09682896393902174,0.9310455755866511,0.9999720562904565,-0.0043196129625154575,0.006354678432732523,-0.006774202184926742,-0.06446785879539403,-0.009595154759111628,-0.11342392365793194,-0.041505770216972306,0.08601139682351733,0.00553612292178134,0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,25.547986051265667,0.19766340598918894,0.08246628351425501,99.98703340260064,109.9999845071652,0.5005429706324428,50.45406117942204,0.3,0.001,0.0011,0.0052,0.0056
