step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
927,1763515624.0293963,-0.0052498955799554665,-0.0015166805317267022,0.22275457045111335,-2.7562877344033816e-06,0.0013251071777548261,0.0030648108144155505,0.007888536449124336,1.2521091131756293e-05,0.051,0.016,0.997,1.0,-0.004,-0.003,0.0,-0.001,-0.035,-0.045,0.0,0.0,0.002,0.077,0.022,2.041,1.0,-0.001,0.001,-0.0,-0.061,-0.037,-0.097,-0.003,-0.002,0.0,0.051258383807671226,0.00932256077506526,0.9852199602464269,0.9999987599749867,-0.0009459009682530925,0.0012562808533666666,8.41324248299076e-05,0.0032888826828807627,-0.03180041770233586,-0.07272565820937028,0.0,0.0,0.00017663890530156138,0.039660424546879736,0.013783302437641053,0.9951982070488679,0.9999987350828371,-0.0009921444492784284,0.0012431501182574992,7.739573823473736e-06,-0.03324806378863624,-0.01903719629569309,-0.05156561504095247,0.0,0.0,1.0612403805783004e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18347104193367,0.09414730597042284,0.08,100.0,100.0,0.5,55.0,0.08,-0.20374924392903743,-0.21033078293271537,0.0016,0.0011,0.005,0.0058
928,1763515624.0901532,-0.005269574662869886,-0.001823775861088323,0.2229151378539259,-3.013450072162169e-06,-0.0003608901935698676,-0.0016113106733944395,0.011940565536618193,-1.4236260755141075e-06,0.045,0.015,0.998,1.0,-0.004,-0.003,0.0,-0.07,-0.017,-0.005,0.0,0.0,-0.002,0.073,0.019,2.034,1.0,-0.001,0.001,-0.0,-0.065,-0.039,-0.129,-0.0,-0.002,-0.0,0.031406272478508086,0.011951702921798802,0.9939580878410464,0.9999987330028987,-0.000992054070334896,0.0012432222433216014,-6.49597776599616e-05,-0.06608852839151223,-0.01356772373243171,-0.03631715779333427,0.0,0.0,-0.00016183701945514685,0.035593551050585544,0.012692646732269344,0.9926905470563434,0.9999987069598929,-0.0009458448508734716,0.0013005284819214025,9.040353336202903e-06,-0.036850301239548536,-0.017432178779107202,-0.0596901822733965,0.0,0.0,5.987441872975986e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18694740379188,0.09421892368070138,0.08,100.0,100.0,0.5,55.0,0.08,-0.20367958948418535,-0.20974879239005237,0.001,0.0008,0.003,0.0026
929,1763515624.1604333,-0.005199966635517848,-0.0015505716683430885,0.22286886858523594,-1.9237999834973402e-06,8.456140361669538e-05,0.0012748321706717563,0.010914410549246493,5.2975779397160355e-06,0.045,0.013,0.994,1.0,-0.004,-0.003,0.0,-0.014,-0.029,-0.062,0.0,0.0,0.001,0.068,0.017,2.025,1.0,-0.001,0.001,-0.0,-0.061,-0.036,-0.146,0.001,-0.001,-0.0,0.04262470412012291,0.007547455098823357,0.9785292813526947,0.9999987059380806,-0.0009458930493884468,0.0013004934268696906,4.610151953812902e-05,-0.009856813700702162,-0.025660830819027876,-0.09318777283694848,0.0,0.0,8.869590212715736e-05,0.03496531920646436,0.010876944190152569,0.9866527993785573,0.9999987425111824,-0.0009344362799045925,0.0012813099157469399,7.056391321067153e-06,-0.03159793991976575,-0.017876602609777928,-0.07388408629940921,0.0,0.0,6.04927067804227e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.1837984786656,0.09414520768505663,0.08,100.0,100.0,0.5,55.0,0.08,-0.20384490967086563,-0.21020414272763357,0.0015,0.0011,0.005,0.0036
930,1763515624.2274551,-0.00526691925887076,-0.0018023992116079643,0.22349010468191072,-2.2111767024162003e-06,-0.0005947614485404462,-0.0013366662997415333,0.014249623912635652,-1.5330735937691703e-06,0.044,0.012,0.99,1.0,-0.004,-0.003,0.0,-0.015,-0.019,-0.053,0.0,0.0,0.001,0.064,0.015,2.014,1.0,-0.001,0.001,-0.0,-0.058,-0.034,-0.162,0.001,-0.001,0.0,0.04145653067866402,0.008521509608472581,0.9760084410027117,0.999998741568796,-0.0009344835946129529,0.0012812754086427396,4.398366815343973e-05,-0.010590489495283982,-0.015890242327595595,-0.08607106450192624,0.0,0.0,8.719215509804269e-05,0.03436679872587829,0.00967217056619521,0.980901808722991,0.9999986514611633,-0.0009221459345093817,0.0013589260032369293,6.54584364700057e-06,-0.02715909403985985,-0.016819235542704387,-0.08527019264419296,0.0,0.0,4.767027585340069e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18349473121816,0.09413824763042138,0.08,100.0,100.0,0.5,55.0,0.08,-0.20383299634171048,-0.2105564648570987,0.0016,0.0011,0.005,0.0038
931,1763515624.2936418,-0.005261119147733393,-0.002242763126562715,0.22389459843397727,-2.3498119282972933e-06,-0.0002343454072567034,-0.0022919395353541505,0.013196973994428412,-8.037349645262745e-07,0.041,0.01,0.986,1.0,-0.004,-0.003,-0.0,-0.009,-0.025,-0.063,0.0,0.0,-0.001,0.061,0.012,2.003,1.0,-0.001,0.001,-0.0,-0.063,-0.037,-0.201,0.0,-0.001,0.0,0.039654053553333186,0.005321768457195996,0.9702068977942002,0.9999986510375148,-0.00092209649457482,0.001358959551089916,-2.9835281968083907e-05,-0.004618228044073136,-0.021883234220347176,-0.09318710629332223,0.0,0.0,-8.021474696275562e-05,0.03401901918767746,0.00808683182912572,0.9745966089046426,0.9999987066895426,-0.0009276726369282281,0.0013137862202706756,2.9134660399426946e-06,-0.022572706618242358,-0.016809100322094615,-0.09418784103078347,0.0,0.0,3.831131887287174e-06,0.0,0.0,0.9898876404494382,1.0,0.0,0.0,0.0,43.18347440905868,0.09413946038572496,0.08,100.0,100.0,0.5,55.0,0.08,-0.20394393230343816,-0.21092752686844718,0.0013,0.0011,0.0055,0.003
932,1763515624.358,-0.005313608195116405,-0.0027761422377569566,0.22418204546549914,-2.9994638658950245e-06,-0.0005255011943017265,-0.0027790337122993434,0.012631965079308114,-3.3657502844035177e-06,0.038,0.01,0.983,1.0,-0.004,-0.003,-0.0,-0.068,-0.004,-0.055,0.0,0.0,-0.004,0.057,0.01,1.99,1.0,-0.001,0.001,-0.0,-0.058,-0.034,-0.209,0.0,-0.001,0.0,0.024857066341806677,0.009520210541697195,0.9689974052063465,0.9999986964033684,-0.0009274803231221264,0.0013139219931562745,-0.00014346013465782332,-0.06370814332800041,-0.0008835057533972846,-0.08241603967351209,0.0,0.0,-0.0003313992992777898,0.030198132432393207,0.007816755854824463,0.9689372638400259,0.9999989432137785,-0.0009532786532746274,0.0010976419594915618,3.641979534377738e-06,-0.027478244687006055,-0.013665526559201545,-0.0993249992646512,0.0,0.0,2.2361129482974454e-06,0.0,0.0,0.9797752808988764,1.0,0.0,0.0,0.0,43.18594705239546,0.09423081160119057,0.08,100.0,100.0,0.5,55.0,0.08,-0.2036919643162264,-0.21020890209292759,0.0015,0.0007,0.0031,0.0034
933,1763515624.4235506,-0.005105737476800227,-0.0024869180914556237,0.22417311198460252,-2.435668554850394e-06,0.0007736731818250766,0.001307313619618818,0.011164434868791921,2.669003361928405e-06,0.038,0.009,0.979,1.0,-0.004,-0.003,-0.0,0.0,-0.02,-0.097,0.0,0.0,-0.001,0.053,0.008,1.976,1.0,-0.001,0.001,-0.0,-0.057,-0.033,-0.226,0.0,-0.004,-0.0,0.03837968628761338,0.0053316256542589955,0.9571657509844901,0.9999989426845136,-0.0009532387201365844,0.0010976766392968055,-3.273824869642961e-05,0.0034814772487897407,-0.016781900394987816,-0.11961907258170706,0.0,0.0,-7.923761628190829e-05,0.030405537487477707,0.0066462103732846025,0.9611420081440505,0.9999990750075116,-0.0009546963822398345,0.0009687819776516585,-6.469626627103355e-07,-0.02196000731337729,-0.013286230242759807,-0.10817254228586719,0.0,0.0,3.5696976988638506e-06,0.0,0.0,0.9696629213483146,1.0,0.0,0.0,0.0,43.18411979647114,0.09415845601896194,0.08,100.0,100.0,0.5,55.0,0.08,-0.20376495126653876,-0.21073483898117393,0.0009,0.0008,0.003,0.0027
934,1763515624.4963245,-0.0050232770160167865,-0.002768324505730778,0.22457268989471038,-3.4997363976327094e-06,0.000157015430077188,-0.0015313779759485522,0.013206545149769459,-5.442122641654095e-06,0.035,0.006,0.969,1.0,-0.004,-0.003,-0.0,0.009,-0.036,-0.116,0.0,0.0,0.002,0.049,0.006,1.961,1.0,-0.001,0.001,-0.0,-0.054,-0.031,-0.234,0.0,-0.0,0.0,0.03711439786821782,-0.0008681876982572701,0.9436436580133204,0.9999990723472888,-0.0009547676735343571,0.0009687117177252881,7.294422233464513e-05,0.011894866880151253,-0.03280868438858679,-0.13669968386740453,0.0,0.0,0.00017159897501580441,0.030965249888294,0.0044351349625270965,0.952032125457462,0.9999991131312297,-0.0008722002613670512,0.0010064757313470467,-3.171800806487341e-06,-0.016130952342137385,-0.01541982170332513,-0.11843582145658635,0.0,0.0,4.718999261946667e-06,0.0,0.0,0.9595505617977528,1.0,0.0,0.0,0.0,43.18111497536506,0.09402908994520534,0.08,100.0,100.0,0.5,55.0,0.08,-0.20412270406938182,-0.21130085631521586,0.0015,0.0011,0.0051,0.0058
935,1763515624.556642,-0.0052352478814972165,-0.0033643036279226877,0.22515799958592742,-4.661911164473408e-06,-0.0013110181782029914,-0.003118311836246089,0.014155182950820685,-5.985860654085129e-06,0.032,0.006,0.963,1.0,-0.004,-0.003,-0.0,-0.067,-0.013,-0.118,0.0,0.0,-0.002,0.046,0.004,1.944,1.0,-0.001,0.001,-0.0,-0.052,-0.03,-0.244,0.0,-0.003,-0.0,0.018899390129686923,0.003711972316183056,0.9373897744237055,0.9999991102368712,-0.0008721268085245726,0.001006539380040378,-7.61496704844792e-05,-0.06422054268859113,-0.010020356141908812,-0.13686051954105755,0.0,0.0,-0.00016228584820566865,0.027037037077696356,0.0036479824385521804,0.9429087734196899,0.9999993178031776,-0.0008552841043976577,0.0007955388074445299,-5.347242710742321e-07,-0.022414464344749134,-0.013898392831436708,-0.1260500363654548,0.0,0.0,4.826846809662023e-06,0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,43.1792952353426,0.09394471702242096,0.08,100.0,100.0,0.5,55.0,0.08,-0.20404820774469912,-0.2104634236834214,0.0013,0.0006,0.0029,0.0025
936,1763515624.6298583,-0.005246265357476229,-0.0029955616008175987,0.22557007119593667,-3.9740132887878155e-06,-0.0003168497739699203,0.0016754949541293092,0.013318258029342542,3.206393820204292e-06,0.03,0.005,0.958,1.0,-0.004,-0.003,-0.0,-0.04,-0.02,-0.104,0.0,0.0,0.003,0.042,0.002,1.928,1.0,-0.001,0.001,-0.0,-0.053,-0.03,-0.262,0.0,-0.003,-0.0,0.02226885139031807,0.0012935079022768602,0.9353192540172821,0.9999993117781827,-0.0008553718538950939,0.0007954444574887919,0.0001097737110763812,-0.037597507559047096,-0.017151556047843262,-0.1202634280782056,0.0,0.0,0.0002581107109929822,0.024653980314682147,0.0024675355844442936,0.9348383907724457,0.9999994324901835,-0.0008930857360941015,0.0005808614879050304,4.1365202176677534e-06,-0.024095071052800912,-0.013603619305760144,-0.1286250143637365,0.0,0.0,8.280004870548994e-06,0.0,0.0,0.9393258426966292,1.0,0.0,0.0,0.0,43.18053708419173,0.09401124802352523,0.08,100.0,100.0,0.5,55.0,0.08,-0.20412203011873634,-0.21019362590428342,0.0015,0.001,0.0055,0.0059
937,1763515624.6960986,-0.005267575872196306,-0.0025910137367606235,0.22557344440534735,-2.928063146169436e-06,-0.00036886584147418884,0.001872961240243995,0.011295369606850326,5.031050048652508e-06,0.026,0.003,0.946,1.0,-0.004,-0.003,-0.0,-0.039,-0.016,-0.127,0.0,0.0,-0.001,0.039,-0.0,1.91,1.0,-0.001,0.001,-0.0,-0.055,-0.03,-0.284,0.0,-0.002,-0.0,0.01838933834056927,0.00010442848036499935,0.9192018642218839,0.9999994319849919,-0.000893064713502886,0.0005808938092646516,-3.205454227375961e-05,-0.03729331401154743,-0.013016205383363288,-0.13859025834503153,0.0,0.0,-7.718015984064708e-05,0.022138466065739385,0.0014667730074515936,0.92533636489771,0.9999994142454209,-0.0009039671040702832,0.0005952577501633412,4.527771542579472e-06,-0.025610592020526686,-0.012756379432900158,-0.13260929094684684,0.0,0.0,6.9502777118198156e-06,0.0,0.0,0.9292134831460674,1.0,0.0,0.0,0.0,43.17941190977204,0.09395316275892275,0.08,100.0,100.0,0.5,55.0,0.08,-0.20413370793554766,-0.20995213363914175,0.0011,0.0007,0.0057,0.0059
938,1763515624.7625117,-0.00524735318498748,-0.0022032661257126536,0.22578196455795727,-2.094748510306829e-06,-0.0001622653575656857,0.0018091873684018187,0.012321272983317005,4.020170022004568e-06,0.025,0.003,0.939,1.0,-0.004,-0.003,-0.0,-0.026,-0.01,-0.132,0.0,0.0,-0.002,0.035,-0.002,1.892,1.0,-0.001,0.0,-0.0,-0.054,-0.029,-0.291,0.0,-0.002,-0.0,0.019968767165191553,0.0013223393037585743,0.911605609335372,0.9999994119222521,-0.0009039237418727409,0.00059532359540801,-6.831424341737176e-05,-0.02431604589032325,-0.00685986928218214,-0.14088934360240638,0.0,0.0,-0.00016225989742689776,0.020442843941807707,0.0009066077483946362,0.9158046747387673,0.9999993357485414,-0.0009236476822251093,0.0006894707953716907,2.7308740523777766e-06,-0.02486356800896612,-0.01107636909075867,-0.13643615652811356,0.0,0.0,4.81374489811579e-06,0.0,0.0,0.9191011235955056,1.0,0.0,0.0,0.0,43.1785928532958,0.09390775385332555,0.08,100.0,100.0,0.5,55.0,0.08,-0.20405104849149786,-0.2099603711750638,0.0015,0.0011,0.0051,0.0055
939,1763515624.8233209,-0.0051284449521631316,-0.0020333452680144737,0.2259795597238681,-1.9318657640376667e-06,0.0003321735048723652,0.0007394409822052695,0.012277074057452172,7.096763058304685e-07,0.023,0.002,0.932,1.0,-0.003,-0.003,-0.0,-0.031,-0.014,-0.139,0.0,0.0,-0.0,0.032,-0.004,1.874,1.0,-0.001,0.001,-0.0,-0.053,-0.028,-0.295,0.0,0.002,0.0,0.01703157850924323,-0.0004739340278088335,0.9034044825713444,0.9999993357475347,-0.0009236479211797519,0.000689470475256636,3.0774507903394097e-06,-0.02863512171042144,-0.010833735040386509,-0.1461953726813002,0.0,0.0,3.802389780921174e-06,0.01848562075569376,0.00011997503886559373,0.9060637119597783,0.9999992546126242,-0.0009199015428932806,0.0008028355562797016,3.2275489444783717e-06,-0.024733178398948986,-0.010222694753074626,-0.13977779158543605,0.0,0.0,4.0089827607148215e-06,0.0,0.0,0.9089887640449438,1.0,0.0,0.0,0.0,43.177541859048176,0.09384361639014753,0.08,100.0,100.0,0.5,55.0,0.08,-0.20406551363146527,-0.2098788329412037,0.0008,0.0007,0.0032,0.0026
940,1763515624.8958142,-0.005038124183843515,-0.0019088244292788028,0.2261626409514676,-1.6648066465777297e-06,0.0001951815939899241,0.0005209369302776291,0.012214384124190816,1.2387022990978019e-06,0.022,-0.0,0.917,1.0,-0.004,-0.003,0.0,-0.035,-0.03,-0.138,0.0,0.0,0.003,0.029,-0.006,1.854,1.0,-0.001,0.001,-0.0,-0.05,-0.026,-0.29,0.0,0.002,0.0,0.015289962510292292,-0.005674495839811258,0.888656544168452,0.9999992481843216,-0.0009199900141108843,0.0008027341732981293,0.00011343285456803364,-0.0320506256175005,-0.02686304664131049,-0.14419030834834723,0.0,0.0,0.0002544928081578766,0.01640178800045703,-0.0016530216564794216,0.8959650998633767,0.9999992396695916,-0.000863424514162739,0.0008804083527234811,6.283256555324923e-06,-0.02498191730268476,-0.011909023720432198,-0.14213024538224978,0.0,0.0,4.973571537735661e-06,0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,43.176944885118544,0.09381217191928616,0.08,100.0,100.0,0.5,55.0,0.08,-0.2043710347020417,-0.2097384587713761,0.0015,0.001,0.0051,0.0055
941,1763515624.9630203,-0.0051950677507679194,-0.0017677175582725556,0.2263058808040516,-1.0761653055454848e-06,-0.0010366240438141982,0.0006100931335672964,0.012024331310493519,2.8599663728323375e-06,0.02,-0.001,0.91,1.0,-0.003,-0.003,0.0,-0.036,-0.018,-0.144,0.0,0.0,0.001,0.025,-0.007,1.835,1.0,-0.001,0.001,-0.0,-0.047,-0.024,-0.281,0.0,0.002,-0.0,0.013133166674849586,-0.004291520311908223,0.880652991550118,0.9999992387587432,-0.0008634569637628858,0.0008803765279309835,4.3141337080801245e-05,-0.03264498850195911,-0.015039625228474098,-0.14834027033477395,0.0,0.0,8.652876970719338e-05,0.014281732925185895,-0.002725512541507427,0.8857945854802075,0.9999991969797714,-0.0008364307757253541,0.0009520293372408021,7.969357004078256e-06,-0.025210665061948568,-0.011650115777399331,-0.1441695905498164,0.0,0.0,4.21192886270829e-06,0.0,0.0,0.8887640449438202,1.0,0.0,0.0,0.0,43.17612503116896,0.093761399803015,0.08,100.0,100.0,0.5,55.0,0.08,-0.20444347018889408,-0.20959101116122184,0.0012,0.0011,0.0051,0.0064
942,1763515625.0231442,-0.005288463582035493,-0.0016186129313736316,0.22643559476694228,-3.910420741867269e-07,-0.0007267325438762672,0.0006571372565809923,0.011963863854656006,3.371807891516515e-06,0.019,-0.002,0.902,1.0,-0.003,-0.003,0.0,-0.028,-0.008,-0.153,0.0,0.0,-0.002,0.022,-0.009,1.816,1.0,-0.001,0.001,-0.0,-0.044,-0.022,-0.271,0.0,0.001,-0.0,0.013759662191171593,-0.0033064278741907803,0.8710245186534972,0.9999991948894111,-0.0008363611638104909,0.0009520904921367713,-6.514774184292297e-05,-0.024387909906025473,-0.005152130171058374,-0.15574692104680146,0.0,0.0,-0.00016551660569964158,0.012708274809469372,-0.003223920023468935,0.8753072905051992,0.9999990685464741,-0.0008819584256359286,0.001041641706574535,6.17050273443021e-06,-0.024083808792958943,-0.009961609587596764,-0.14654535899968257,0.0,0.0,1.8816824698604865e-06,0.0,0.0,0.8786516853932584,1.0,0.0,0.0,0.0,43.174601405755915,0.09365759638034206,0.08,100.0,100.0,0.5,55.0,0.08,-0.20435182186689643,-0.20959086082240388,0.0008,0.0006,0.0031,0.0027
943,1763515625.0899186,-0.005215707669173672,-0.0015904275151946928,0.22661282879247419,-2.04173360879492e-07,9.935638520732864e-05,5.999643432601264e-05,0.012207949866006863,9.147914628268387e-07,0.015,-0.003,0.886,1.0,-0.003,-0.003,0.0,-0.033,-0.017,-0.156,0.0,0.0,0.002,0.019,-0.01,1.796,1.0,-0.001,0.001,-0.0,-0.044,-0.021,-0.275,0.0,0.001,-0.0,0.008789404474781921,-0.006096606329070171,0.8545607696954504,0.9999990653975875,-0.0008820349084760465,0.0010415769437038093,7.959800276831518e-05,-0.029099555016826928,-0.014025284544589053,-0.15749391896098547,0.0,0.0,0.00016849256425881959,0.010705204304005246,-0.004234208676789836,0.8642532885642615,0.999998964690488,-0.0009025081667373867,0.0011207238158991656,8.665410790516452e-06,-0.023824616433875116,-0.009782432891074938,-0.14877629245401822,0.0,0.0,1.9832741836581202e-06,0.0,0.0,0.8685393258426966,1.0,0.0,0.0,0.0,43.17293231371987,0.09354631887719814,0.08,100.0,100.0,0.5,55.0,0.08,-0.20444188634534782,-0.20948092669615595,0.0007,0.0006,0.0032,0.0027
944,1763515625.162124,-0.005203057752365222,-0.001534925590757133,0.22682134453078845,4.508737174851155e-07,-0.00019753579941643017,0.00019798824642806325,0.012373220131194861,3.2650267237790633e-06,0.013,-0.004,0.878,1.0,-0.003,-0.003,0.0,-0.053,-0.019,-0.16,0.0,0.0,-0.006,0.016,-0.012,1.776,1.0,-0.001,0.001,-0.0,-0.044,-0.021,-0.286,0.0,0.001,-0.0,0.002818151406742548,-0.007478938367961803,0.8458797410359011,0.9999989424320331,-0.0009022617720598188,0.0011209221905336432,-0.00021116806784428308,-0.04883668442336214,-0.01587163594402627,-0.16021505258076119,0.0,0.0,-0.0005020926408161245,0.0075795503477593465,-0.005346154715709445,0.8532102407162017,0.9999989574552534,-0.0008853248704227309,0.0011407341770543647,3.7171669034157382e-06,-0.026437584412654647,-0.009901921739508214,-0.15051590798177422,0.0,0.0,-1.6844327562597009e-06,0.0,0.0,0.8584269662921349,1.0,0.0,0.0,0.0,43.17120525235671,0.09342583025956942,0.08,100.0,100.0,0.5,55.0,0.08,-0.20456629431567805,-0.20903000761237872,0.0015,0.0011,0.005,0.0052
945,1763515625.2232053,-0.00524825664847618,-0.001202019697309153,0.22699828393673713,1.488956742281526e-07,-0.00048614736817304883,0.0015877831877020429,0.012225764256282723,-1.4873465304105583e-06,0.012,-0.005,0.869,1.0,-0.003,-0.003,0.0,-0.006,-0.022,-0.174,0.0,0.0,0.004,0.013,-0.013,1.756,1.0,-0.001,0.001,-0.0,-0.044,-0.021,-0.288,0.0,0.0,-0.0,0.011231254239178756,-0.009079722358149677,0.8342315311673608,0.9999989461630503,-0.0008854921039034997,0.0011406043673480638,0.00015032697708401027,-0.0017177355348708184,-0.01889391896071288,-0.17253306949096886,0.0,0.0,0.0003345903215650063,0.007246604822848945,-0.0066242451070064184,0.8415608701464922,0.9999988400111942,-0.000875115205850364,0.0012466444285263987,5.226010336051899e-06,-0.021682057242592583,-0.010454565065163545,-0.15314861946581254,0.0,0.0,4.876619638596556e-07,0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,43.16806115433072,0.09319430264525397,0.08,100.0,100.0,0.5,55.0,0.08,-0.20473922498536165,-0.20943171403430796,0.0009,0.0006,0.003,0.0026
946,1763515625.2926946,-0.005358038056874581,-0.0014122282514387847,0.2272819385329227,-3.9021375150896706e-07,-0.0008113198744158146,-0.0011111437555136154,0.012768187177764736,-2.6881023449741906e-06,0.012,-0.005,0.842,1.0,-0.003,-0.003,0.0,-0.014,-0.007,-0.167,0.0,0.0,0.0,0.01,-0.015,1.736,1.0,-0.001,0.001,-0.0,-0.045,-0.021,-0.305,0.0,0.004,0.0,0.009657269200939704,-0.006087685944378844,0.8087692452262177,0.9999988400112801,-0.0008751151853389452,0.0012466444429249342,5.209557052031195e-06,-0.009447279331488272,-0.003956219780972546,-0.16418322359696877,0.0,0.0,-3.058590463047182e-07,0.006586068305653631,-0.006966298673209112,0.8291853376097051,0.9999986397466714,-0.0009052004360395521,0.0013788020578137845,4.675761553610256e-06,-0.01857757717501775,-0.00868758473876092,-0.15451817421739714,0.0,0.0,1.1787003867257796e-07,0.0,0.0,0.8382022471910112,1.0,0.0,0.0,0.0,43.16583807257462,0.09304248462949198,0.08,100.0,100.0,0.5,55.0,0.08,-0.2046440702604526,-0.20962192833294468,0.0015,0.0011,0.0044,0.003
947,1763515625.356345,-0.005282892135942196,-0.0017351480089471195,0.2275306620327725,-6.013650144984373e-07,0.00010782770181819645,-0.0016852102001136122,0.012607714425895391,-1.0752670025227998e-06,0.01,-0.007,0.834,1.0,-0.003,-0.004,0.0,-0.035,-0.026,-0.163,0.0,0.0,0.003,0.007,-0.016,1.716,1.0,-0.001,0.001,-0.0,-0.045,-0.02,-0.306,0.0,0.003,0.0,0.003496809431514103,-0.011879446114799038,0.8017306060375966,0.9999986331910286,-0.0009053519943654127,0.0013787025459961588,0.00011459987119754659,-0.03010513900173775,-0.022860914078994682,-0.1584004576220233,0.0,0.0,0.000251613110887005,0.004707272819256194,-0.008476460667814257,0.8174125574869281,0.9999986768237561,-0.0009171771938465165,0.0013435305415909957,7.900363954110196e-06,-0.018953330228254767,-0.009962934900250865,-0.1539921277441334,0.0,0.0,1.8854588855939643e-06,0.0,0.0,0.8280898876404494,1.0,0.0,0.0,0.0,43.164564862974736,0.09295829990286048,0.08,100.0,100.0,0.5,55.0,0.08,-0.20490729187720483,-0.20940326709403215,0.0007,0.0006,0.0031,0.0026
