0.0,0.0,0.5196629213483146,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5112359550561798,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.502808988764045,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4943820224719101,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4859550561797753,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4775280898876405,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4691011235955056,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4606741573033708,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.452247191011236,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4438202247191011,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4353932584269663,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4269662921348315,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4185393258426966,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4101123595505618,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.401685393258427,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3932584269662922,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3848314606741573,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3764044943820225,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3679775280898877,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3595505617977528,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.351123595505618,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3426966292134832,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3342696629213483,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3258426966292135,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3174157303370787,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3089887640449438,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.300561797752809,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2921348314606742,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2837078651685393,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2752808988764045,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2668539325842697,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2584269662921348,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
