step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
800,1763514647.8200169,-0.0033559850467125294,0.011867271528955352,0.2285853828490894,9.705817110214874e-05,-0.004351539148842163,0.0024231839188374182,0.05668506665979629,-8.110901718403483e-06,-0.141,0.047,0.828,0.998,-0.001,0.007,0.058,-0.019,0.015,-0.217,0.0,0.0,-0.024,-0.25,0.028,1.389,0.998,-0.002,0.007,0.058,-0.074,-0.087,-0.324,-0.001,-0.008,0.0,-0.14215556776390426,0.05057747800267257,0.7873266280621044,0.9999737805073569,-0.0014606008885377692,0.007056616981298419,-0.0007135121921416329,0.006853064857124561,0.02070245601474547,-0.1881805701392152,0.0,0.0,-0.0021765041548789882,-0.14196065562521745,0.039278349513089665,0.805097315868707,0.9999753691184474,-0.0015140390638203403,0.006850907578443318,0.00018413986507399193,-0.013423087360021891,-0.03658682348263004,-0.1517254674889154,0.0,0.0,-0.0001903619717788985,0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,42.780203292208306,0.44600384386527653,0.08,100.0,100.0,0.5,55.0,0.08,0.002266488809189948,-0.017718124871114505,0.001,0.0011,0.0051,0.0056
801,1763514647.8839095,-0.002577468605160849,0.01085431126320044,0.2286443470248004,9.877727914552406e-05,0.0030535859460802716,-0.0020979834465357184,0.05744116659082718,3.286008299241375e-05,-0.144,0.043,0.818,0.998,-0.001,0.006,0.058,-0.067,-0.081,-0.204,0.0,0.0,0.013,-0.255,0.023,1.369,0.998,-0.002,0.007,0.058,-0.063,-0.08,-0.303,-0.001,-0.006,0.0,-0.15485084141888852,0.027380694913339013,0.7797950536898653,0.9999751752796383,-0.0015172256687765407,0.006850202566723972,0.0006492884734282778,-0.04205102084569115,-0.07521535112656859,-0.17670927292496966,0.0,0.0,0.0009295043529078661,-0.145046486005408,0.03448235744104424,0.7928295289181412,0.9999766415341159,-0.0016249115787099913,0.006636612959455395,0.00017724823842074015,-0.010944979543872354,-0.040641996906210426,-0.1485048463477564,0.0,0.0,-0.00017230586799296628,0.0,0.0,0.7876404494382022,1.0,0.0,0.0,0.0,42.77540064425388,0.44571950932363147,0.08,100.0,100.0,0.5,55.0,0.08,0.0014755619559735202,-0.01699712230023694,0.0016,0.0012,0.0044,0.0029
802,1763514647.9488845,-0.00282336651761374,0.010410091297507008,0.22860688300418044,9.615016186114033e-05,-0.0018738567135546686,0.0004924779873329461,0.05697376665310035,1.1558733364462314e-05,-0.15,0.04,0.803,0.998,-0.001,0.006,0.058,-0.081,-0.035,-0.202,0.0,0.0,-0.004,-0.258,0.017,1.35,0.998,-0.002,0.006,0.058,-0.053,-0.075,-0.284,-0.001,-0.007,-0.0,-0.1637339388967977,0.033592257344213804,0.7651694159857408,0.9999766570534329,-0.0016238644120969976,0.006636869260680219,1.9468668064203042e-05,-0.056917501203707144,-0.029134378365287233,-0.1749641190270279,0.0,0.0,-0.0004946147612574424,-0.14913602021298006,0.03237506753647594,0.7805316687653162,0.9999797396244083,-0.0014761622531415497,0.00618940469628827,0.00018043062045810013,-0.011466399587194843,-0.037388349866110795,-0.14548507526232057,0.0,0.0,-0.0001750676991146037,0.0,0.0,0.7775280898876404,1.0,0.0,0.0,0.0,42.770267306499235,0.44542337432177415,0.08,100.0,100.0,0.5,55.0,0.08,0.0016577466656873946,-0.015939845034429682,0.0017,0.0008,0.0032,0.0027
803,1763514648.0177617,-0.0027478750499956026,0.010531185582136567,0.2285793006369664,9.666303600589941e-05,-0.00032838429131274555,0.0032079942475245395,0.057013808914975095,2.6601911189080533e-05,-0.152,0.034,0.784,0.998,-0.001,0.006,0.058,0.01,-0.071,-0.201,0.0,0.0,0.007,-0.262,0.012,1.331,0.998,-0.002,0.006,0.058,-0.044,-0.071,-0.269,-0.001,-0.009,-0.0,-0.14766245954876084,0.020393776782217994,0.7462996053146833,0.9999796650975372,-0.0014776831113755206,0.0061890417767527465,0.0004261524672910211,0.03278482709792304,-0.06520341533121929,-0.1745246258319507,0.0,0.0,0.0004303318213560244,-0.14794591394381268,0.027982722777795153,0.7678511171997602,0.9999807243622246,-0.0014724072855571623,0.0060296039168406534,0.00016369908982426029,0.0009464921936921328,-0.0400899878583775,-0.14328545370597917,0.0,0.0,-0.0001682273475093908,0.0,0.0,0.7674157303370787,1.0,0.0,0.0,0.0,42.76480094467179,0.44510189678762224,0.08,100.0,100.0,0.5,55.0,0.08,0.0010744733739312697,-0.01664231635571295,0.0008,0.0008,0.0052,0.0037
804,1763514648.0834239,-0.003150260505845909,0.00946145785243432,0.2286196561259171,9.035704862317043e-05,-0.0026988960417504344,-0.002715842252977086,0.05734660260399502,-7.364177912170001e-06,-0.159,0.033,0.775,0.998,-0.001,0.006,0.058,-0.124,-0.02,-0.183,0.0,0.0,0.003,-0.265,0.008,1.312,0.998,-0.002,0.006,0.058,-0.038,-0.071,-0.271,-0.0,-0.004,-0.0,-0.1815727733091291,0.029540315416885926,0.7407407261581579,0.9999807032310123,-0.0014730047735797857,0.00602945798107534,0.00026279079437071314,-0.10219314488462994,-0.014633043715968113,-0.15829413122082153,0.0,0.0,9.508580079685172e-05,-0.15482128393256392,0.02668049485624007,0.7563483627115108,0.9999822879510344,-0.0015038919957179255,0.00575547353306483,0.00019135696986439813,-0.00860546455725801,-0.03487436589693133,-0.1394324743281761,0.0,0.0,-0.00016766893306943389,0.0,0.0,0.7573033707865169,1.0,0.0,0.0,0.0,42.76105080108989,0.44490707669117685,0.08,100.0,100.0,0.5,55.0,0.08,0.0015203527472386466,-0.01447166214431541,0.0009,0.0008,0.0033,0.0046
805,1763514648.148532,-0.0029024611311178608,0.010230070584860754,0.22849354872279937,9.70536802576937e-05,0.0004514317471787674,0.006208428125240745,0.056524377015890845,5.607242032840892e-05,-0.158,0.032,0.766,0.998,-0.001,0.006,0.058,0.007,-0.034,-0.176,0.0,0.0,-0.006,-0.267,0.003,1.295,0.998,-0.002,0.006,0.058,-0.03,-0.066,-0.252,-0.0,-0.009,0.0,-0.15445401799323022,0.025769485927025004,0.7330369278738017,0.999982305494441,-0.001502565360266326,0.005755820016532997,-3.9131803632390494e-05,0.02800955031075799,-0.028325433199605333,-0.1521219646409963,0.0,0.0,-0.0006510886224586497,-0.15385157460159132,0.02471454251108638,0.7454526069238991,0.9999835345594736,-0.0016206152048583173,0.005501974600355268,0.0001802548110642052,0.002211015183899593,-0.032285745544343,-0.13519578841394617,0.0,0.0,-0.00016431566836050363,0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,42.75807857620579,0.44473834936603596,0.08,100.0,100.0,0.5,55.0,0.08,0.0016144378060335611,-0.015032750586919207,0.0008,0.0009,0.0035,0.0028
806,1763514648.2157829,-0.002647651031310069,0.009583162080899718,0.22827808601086613,9.717952242188204e-05,0.0005484352162594928,-0.0006770248735899964,0.05604607362103371,2.4892630885365086e-05,-0.161,0.028,0.749,0.998,-0.001,0.005,0.058,-0.009,-0.037,-0.182,0.0,0.0,0.001,-0.269,-0.001,1.278,0.998,-0.002,0.005,0.058,-0.024,-0.065,-0.253,-0.0,-0.005,0.0,-0.1607211601631239,0.021197340174063724,0.7148638752355906,0.9999835295034456,-0.0016207590931751898,0.005501932215782233,0.00020640660419165256,0.011405612434086042,-0.031072514187972664,-0.15810300826779633,0.0,0.0,-7.068562726513316e-05,-0.15391336612894638,0.022491022324713523,0.7339079848417319,0.9999830051401364,-0.0015709871762240608,0.005611592187397555,0.0001773790188101043,0.00889577143759125,-0.03052651784285615,-0.13293544530357126,0.0,0.0,-0.0001686297110107502,0.0,0.0,0.7370786516853932,1.0,0.0,0.0,0.0,42.75352664820678,0.4444933589901192,0.08,100.0,100.0,0.5,55.0,0.08,0.001595885647462798,-0.015057280053018122,0.0016,0.0008,0.0034,0.0027
807,1763514648.2879043,-0.00249742869476489,0.008731665977274806,0.22823034815702403,9.644442445847241e-05,8.919892489837942e-05,-0.0018616899978996376,0.056830832233506094,2.0619390788422354e-05,-0.161,0.027,0.741,0.998,-0.001,0.005,0.058,-0.006,-0.029,-0.156,0.0,0.0,-0.012,-0.27,-0.006,1.261,0.998,-0.002,0.005,0.058,-0.018,-0.066,-0.258,-0.0,-0.003,0.0,-0.16015163586801376,0.021804752887161494,0.7117785487746215,0.999982983640526,-0.00156846032150273,0.005612298976835899,-0.00027287690645723064,0.014163540175329743,-0.023104396618608275,-0.13545366110350485,0.0,0.0,-0.0011609880728027943,-0.1536774451934088,0.020849469036974187,0.7238920501132035,0.9999842523723238,-0.001498410782320412,0.005405852215918925,0.00016289355991098148,0.01497934650068327,-0.02788065594669827,-0.12874344678083413,0.0,0.0,-0.0001753327322491438,0.0,0.0,0.7269662921348314,1.0,0.0,0.0,0.0,42.751963038656434,0.4444124123696366,0.08,100.0,100.0,0.5,55.0,0.08,0.0017046614917970307,-0.015006318750481498,0.0015,0.0011,0.0054,0.006
808,1763514648.3490953,-0.0022887264779335352,0.007887353226896791,0.2279550803644531,9.293035255841044e-05,0.00041915391046554954,-0.0020386472575713768,0.05568124807640139,6.5407466143082215e-06,-0.164,0.022,0.725,0.998,-0.001,0.005,0.058,-0.012,-0.052,-0.125,0.0,0.0,0.007,-0.271,-0.01,1.246,0.998,-0.002,0.005,0.058,-0.011,-0.061,-0.241,0.003,-0.005,-0.0,-0.1643583353896179,0.012162840822359822,0.7015676841499122,0.9999841821707568,-0.001499738886837206,0.005405483912124606,0.00040857707949666265,0.007866465008484915,-0.04652720111925306,-0.10825536682824992,0.0,0.0,0.00043005453878493965,-0.15391306872599944,0.017677493864062716,0.7149877918053523,0.9999861821431794,-0.0013947442452740073,0.005066044690313021,0.00015938128573564803,0.018843284345247097,-0.02925719867826344,-0.1221384910416381,0.0,0.0,-0.0001688599616406557,0.0,0.0,0.7168539325842697,1.0,0.0,0.0,0.0,42.75325757674251,0.4444807242676286,0.08,100.0,100.0,0.5,55.0,0.08,0.0012994713022825891,-0.01470754387832878,0.0016,0.0008,0.0034,0.0028
809,1763514648.4152331,-0.002483516523615595,0.007282324774661063,0.22744719155309095,8.946210996555606e-05,-0.0015461318478936842,-0.001053303954454435,0.054449326034302456,5.891375175330752e-06,-0.163,0.02,0.717,0.998,-0.001,0.004,0.058,0.015,-0.037,-0.167,0.0,0.0,-0.002,-0.271,-0.013,1.23,0.998,-0.002,0.005,0.058,-0.004,-0.056,-0.225,0.003,-0.007,-0.0,-0.1581080653080116,0.013119861194394962,0.6853971855301837,0.999986192003723,-0.0013943186612226655,0.005066161839592174,7.537625257231513e-05,0.033312180500053516,-0.03194483529353122,-0.14816131043279612,0.0,0.0,-0.0003192030003636021,-0.1525129358729896,0.015402579141353167,0.7042196780024493,0.9999879817044236,-0.0013111766576181909,0.004721741403572173,0.00014973511171134768,0.025552300760659622,-0.028366264530746952,-0.12202605537028675,0.0,0.0,-0.00016609401406827775,0.0,0.0,0.7067415730337079,1.0,0.0,0.0,0.0,42.74859151494849,0.4442521851794501,0.08,100.0,100.0,0.5,55.0,0.08,0.0012107358483829378,-0.014851445330301718,0.0015,0.0007,0.0032,0.0027
810,1763514648.4849641,-0.0025937559337448784,0.006442519631924248,0.22745346293283436,8.515551661306263e-05,-0.0011720761815503164,-0.0023784445200188097,0.0568931547869898,8.325607289218447e-07,-0.164,0.018,0.709,0.998,-0.0,0.004,0.058,-0.025,-0.048,-0.158,0.0,0.0,0.006,-0.271,-0.017,1.215,0.998,-0.002,0.005,0.058,0.002,-0.055,-0.227,0.002,-0.009,-0.0,-0.16725815421511214,0.0088899264069229,0.678952219390466,0.9999879284029124,-0.0013121656646884862,0.004721466655405199,0.00035919680133660037,-0.008189199661157753,-0.04318976916675923,-0.1425797494138455,0.0,0.0,0.0003562072998419743,-0.15351424873156824,0.012524373529540824,0.6939893021953287,0.99998973569954,-0.0013170772482389837,0.004332519948372131,0.0001519012294578343,0.024780904769680187,-0.02925485727620248,-0.1225587805947817,0.0,0.0,-0.00015781875464508354,0.0,0.0,0.696629213483146,1.0,0.0,0.0,0.0,42.74488700119927,0.44408249106053344,0.08,100.0,100.0,0.5,55.0,0.08,0.0008880328445158867,-0.014069935514675322,0.0009,0.0009,0.0035,0.0058
811,1763514648.5484157,-0.0028415367997513684,0.006281846878330832,0.22747358296054673,8.364266479109003e-05,-0.001887343313468669,0.0008072661400139874,0.05696396587177038,1.3724620043402733e-05,-0.167,0.015,0.695,0.998,-0.0,0.004,0.058,-0.033,-0.029,-0.132,0.0,0.0,0.003,-0.271,-0.021,1.2,0.998,-0.001,0.004,0.058,0.008,-0.056,-0.237,-0.001,-0.011,-0.0,-0.17201108920343275,0.009683496825755904,0.6696239226859697,0.9999897155237728,-0.001317510247600745,0.004332388293809577,0.00025184341023008983,-0.017682405170949607,-0.024183096315602868,-0.12102546996900776,0.0,0.0,0.00011161303798226806,-0.15520337910859133,0.010704042220534388,0.6846198552756186,0.999991469575627,-0.0013652209459008536,0.003895021598797676,0.00016048205936149035,0.022223399511117323,-0.0272154967667864,-0.12036474580539203,0.0,0.0,-0.00015106393336034396,0.0,0.0,0.6865168539325842,1.0,0.0,0.0,0.0,42.743958289579666,0.44404263276228106,0.08,100.0,100.0,0.5,55.0,0.08,0.0009437390837959048,-0.013118990493126386,0.0009,0.0008,0.0033,0.0028
812,1763514648.6173308,-0.0028341375603190655,0.006586320951531776,0.22726723369322097,8.56576835197348e-05,-0.0006733880027763286,0.0030928320855874263,0.05583664940350773,3.098575984099641e-05,-0.166,0.015,0.692,0.998,-0.0,0.004,0.058,0.048,-0.001,-0.117,0.0,0.0,-0.012,-0.27,-0.024,1.185,0.998,-0.002,0.004,0.058,0.013,-0.051,-0.225,-0.002,-0.009,0.0,-0.15496062192676613,0.01531106636417058,0.6692654113668673,0.999991440711438,-0.0013634703111350705,0.0038956347617403846,-0.00028893316981674417,0.061940908453715145,0.004112231796907621,-0.10848269840092882,0.0,0.0,-0.0011411798678374666,-0.15218399734062832,0.010669497558859027,0.6764343303787248,0.9999916856904005,-0.0014961268885224492,0.0037904341375548747,0.00015087562236776962,0.03149561424999431,-0.02116087787324914,-0.11667004827734179,0.0,0.0,-0.00015392867605918794,0.0,0.0,0.6764044943820224,1.0,0.0,0.0,0.0,42.74485768304785,0.44407515005824955,0.08,100.0,100.0,0.5,55.0,0.08,0.0015146247564191734,-0.013756616467624341,0.0011,0.0009,0.0046,0.0034
813,1763514648.6970499,-0.0022827106680213256,0.005779515946747954,0.2268731931172339,8.477462469855269e-05,0.002048600071408932,-0.002387444786036164,0.05484660554336967,1.6999126774023148e-05,-0.167,0.012,0.68,0.998,-0.0,0.004,0.058,-0.009,-0.04,-0.148,0.0,0.0,0.0,-0.269,-0.027,1.171,0.998,-0.002,0.004,0.058,0.018,-0.05,-0.225,-0.001,-0.004,0.0,-0.16743421168276784,0.004551891075721798,0.651359411787148,0.9999916870640858,-0.0014960912681798047,0.003790448197110386,0.00014147828708738398,0.004362719151880746,-0.03451460969694146,-0.1371959507887445,0.0,0.0,-0.00013742401256268728,-0.15256875675684595,0.008325177896638657,0.6665530366065197,0.9999920136715068,-0.0014761221429843523,0.0037110618052008898,0.00014723077793383913,0.03084771368987597,-0.021658103536565332,-0.11771520899597611,0.0,0.0,-0.0001524241633256444,0.0,0.0,0.6662921348314607,1.0,0.0,0.0,0.0,42.741249871901346,0.44392491940271867,0.08,100.0,100.0,0.5,55.0,0.08,0.0012161101428660496,-0.013109965915297032,0.0016,0.0011,0.0153,0.0051
814,1763514648.753549,-0.002214491399324585,0.005549225009124147,0.2268855946029475,8.350533871700196e-05,-0.0002295813235216257,0.0002934242985679521,0.05678030570787662,1.4847226266884607e-05,-0.165,0.009,0.667,0.998,-0.0,0.003,0.058,-0.014,-0.034,-0.147,0.0,0.0,0.004,-0.268,-0.031,1.156,0.998,-0.002,0.004,0.058,0.022,-0.046,-0.219,0.002,-0.005,0.0,-0.1664500174668913,0.0027597747243750395,0.6384386874953578,0.9999919840669815,-0.001476631190452428,0.0037108592846418543,0.0002844037251959523,-0.0008344706393955169,-0.028549760001559392,-0.13824734728321975,0.0,0.0,0.00019804648920841974,-0.15307936661554794,0.00626720605841004,0.6563948477447572,0.9999933763156988,-0.0013151086634769884,0.003390464371311062,0.00015021744040727834,0.02940568450231125,-0.021367297138645526,-0.11995338578516636,0.0,0.0,-0.00014853903219262175,0.0,0.0,0.6561797752808989,1.0,0.0,0.0,0.0,42.73767822380943,0.4437797901873674,0.08,100.0,100.0,0.5,55.0,0.08,0.0010404939725840365,-0.012392327457334252,0.0007,0.0012,0.0053,0.0059
815,1763514648.8152206,-0.002274749130565957,0.0056562948931346575,0.2269944813245168,8.334205074583722e-05,-0.0008549115060380067,0.0019226556723335913,0.05726583225858338,2.0059894823426747e-05,-0.165,0.006,0.661,0.998,-0.001,0.003,0.058,0.012,-0.066,-0.113,0.0,0.0,0.001,-0.267,-0.034,1.142,0.998,-0.001,0.003,0.058,0.027,-0.044,-0.218,0.002,-0.004,-0.0,-0.1613206317313025,-0.006693143673708426,0.6387067596027348,0.999993371864285,-0.0013152007991841814,0.003390428631855748,0.00017739235576637457,0.024419589117465838,-0.06110131097920762,-0.10888322791604728,0.0,0.0,-5.179508650032047e-05,-0.15212917943063808,0.00229165573981734,0.6480442670201302,0.9999940067467243,-0.0012022961493956073,0.0032438154173894318,0.00013644097348852809,0.03163770057291426,-0.026038643186782836,-0.1180077895536463,0.0,0.0,-0.0001470070583809821,0.0,0.0,0.646067415730337,1.0,0.0,0.0,0.0,42.738490344642635,0.44380883749843875,0.08,100.0,100.0,0.5,55.0,0.08,0.00023943997693105248,-0.012184161930460692,0.001,0.0008,0.0035,0.0028
816,1763514648.8875952,-0.002902067430072817,0.005488135435313049,0.22672394912609195,7.890922925189405e-05,-0.00370527878017579,0.0005732764341756288,0.055395959339004826,-1.3285947832566142e-06,-0.165,0.005,0.654,0.998,-0.0,0.003,0.058,-0.003,-0.009,-0.145,0.0,0.0,-0.0,-0.265,-0.036,1.127,0.998,-0.001,0.003,0.058,0.028,-0.038,-0.197,0.002,-0.003,-0.0,-0.1644136613787144,0.0036444075326508155,0.6254232621969823,0.9999940079787547,-0.0012022658192059957,0.0032438266588882053,0.00012709088681689689,0.008628890268176814,-0.004615377262779018,-0.1386919801552471,0.0,0.0,-0.00013474261709871908,-0.15210345133358885,0.0016735087433782949,0.6382567349954719,0.9999941663064157,-0.0012525344009196762,0.003174578476661391,0.00014339528150947937,0.03113262574266748,-0.02172072664580039,-0.11957668614042097,0.0,0.0,-0.00014663970893946687,0.0,0.0,0.6359550561797752,1.0,0.0,0.0,0.0,42.735088222432324,0.4436785336127106,0.08,100.0,100.0,0.5,55.0,0.08,0.0006144615074798913,-0.011639486575490039,0.0011,0.0012,0.0054,0.0061
817,1763514648.953965,-0.0027901639714368147,0.0054785740107002635,0.2267606878691204,7.889236327144301e-05,-0.00016599956433819326,0.0013242267357643292,0.05686468099666534,1.964297741071823e-05,-0.162,0.004,0.646,0.998,-0.0,0.002,0.058,0.052,-0.033,-0.159,0.0,0.0,-0.006,-0.263,-0.039,1.113,0.998,-0.001,0.003,0.058,0.034,-0.038,-0.212,-0.002,-0.005,0.0,-0.15043385770618156,-0.002139947475906296,0.6147667618827753,0.9999941729160401,-0.0012518071098231041,0.0031748653341150223,-8.569151029669135e-05,0.06346757449626166,-0.028360540408432985,-0.15204541225906723,0.0,0.0,-0.0006318962281520621,-0.1487341388793741,-0.00025050877618882034,0.6278745084719639,0.9999940104001218,-0.001415820141120568,0.003155667241898901,0.00012799010802771695,0.03876854030272566,-0.02134509001455951,-0.1233395942115792,0.0,0.0,-0.00014417657267697004,0.0,0.0,0.6258426966292134,1.0,0.0,0.0,0.0,42.73037563859937,0.443500509807248,0.08,100.0,100.0,0.5,55.0,0.08,0.00045692240714816806,-0.012162514902620826,0.0016,0.0011,0.0051,0.0057
818,1763514649.0182278,-0.002774814250710863,0.004659921606203878,0.22697487412818593,7.473523717594861e-05,-0.0006207923892294445,-0.0027236185198068596,0.05776110326260758,-1.0625396596112736e-06,-0.164,0.002,0.635,0.998,-0.0,0.003,0.058,-0.055,-0.002,-0.111,0.0,0.0,-0.005,-0.26,-0.042,1.099,0.998,-0.001,0.003,0.058,0.036,-0.035,-0.204,-0.002,-0.004,0.0,-0.17383310495229806,0.002115206304743808,0.6129041893420784,0.9999940165269832,-0.0014152134715195142,0.003155939359941216,-6.424809928636144e-05,-0.0435554352957822,0.0031893172477461037,-0.10866810060152399,0.0,0.0,-0.0005466632535979652,-0.1517222602989074,-0.000375419818143324,0.6196489473817596,0.9999944946760561,-0.0014672146159068022,0.0029730045312183285,0.00013835789600096738,0.02942571891660926,-0.016328523396127295,-0.12119023232117834,0.0,0.0,-0.00014320906677355318,0.0,0.0,0.6157303370786517,1.0,0.0,0.0,0.0,42.73172099080204,0.4435505977437811,0.08,100.0,100.0,0.5,55.0,0.08,0.0008813696078785434,-0.010482846507632794,0.0017,0.0011,0.0033,0.0049
819,1763514649.0827801,-0.002326957893450026,0.005322664046723342,0.22668815843777204,7.659189936131289e-05,0.001545578223626468,0.004478692604148285,0.0553101400799769,2.7967120220808686e-05,-0.162,-0.001,0.627,0.998,-0.0,0.002,0.058,0.051,-0.057,-0.153,0.0,0.0,0.012,-0.257,-0.044,1.085,0.998,-0.001,0.003,0.058,0.041,-0.035,-0.214,-0.002,-0.003,0.0,-0.15068957898639235,-0.011835948349315333,0.596766221599198,0.9999943420914543,-0.001468496222281331,0.0029723716989839477,0.0005694825789380324,0.06184694877240462,-0.05142517534500496,-0.14700234723852434,0.0,0.0,0.0008827468224679228,-0.14849667748410544,-0.003735654565228664,0.609453282408333,0.9999950579112389,-0.0014139400214880223,0.0028047572048110216,0.00013514338913873705,0.03675124882699454,-0.02009782420128362,-0.12335316462773777,0.0,0.0,-0.00013049029874805286,0.0,0.0,0.6056179775280899,1.0,0.0,0.0,0.0,42.72773995839514,0.44340570558234876,0.08,100.0,100.0,0.5,55.0,0.08,0.0001709932840442814,-0.01100825158893956,0.0011,0.0012,0.0036,0.0029
820,1763514649.1545181,-0.002637300395607297,0.0048253731724497515,0.22678633309473364,7.504309608705287e-05,-0.0021334519841488633,-0.001155788359687117,0.05716291289425127,1.1403958469028177e-05,-0.161,-0.001,0.624,0.998,-0.0,0.002,0.058,0.04,0.009,-0.124,0.0,0.0,-0.009,-0.255,-0.046,1.07,0.998,-0.001,0.003,0.058,0.049,-0.036,-0.238,0.002,-0.003,-0.0,-0.15194204180489584,0.00133600636201132,0.5993714658834344,0.9999950463868326,-0.001412990811648401,0.002805235521039558,-0.00020325460510413552,0.05038184512785718,0.014245801499549784,-0.12078088404694164,0.0,0.0,-0.0008771268506622017,-0.14594697127510248,-0.003166579481464758,0.601133239360487,0.9999947604119751,-0.0013596674677565155,0.0029349153042763938,0.00012932567565320882,0.041302802750954215,-0.013713421796678591,-0.12272944841538277,0.0,0.0,-0.00013720130333089023,0.0,0.0,0.595505617977528,1.0,0.0,0.0,0.0,42.727955361062335,0.44341119071382556,0.08,100.0,100.0,0.5,55.0,0.08,0.0007912725187781841,-0.011168319998409865,0.0016,0.0012,0.0053,0.0057
