step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1027,1763966236.2305856,0.008645412466943593,-0.019899589873451043,0.39182376348292186,-0.002411332933437668,-0.01109923937700421,-0.0446772576205981,0.06244378341143818,0.001243276626596932,-0.365,-0.435,1.005,0.999,0.006,0.031,-0.007,0.252,-0.353,-0.254,0.0,0.0,0.023,-0.151,-0.284,0.562,1.0,0.009,0.016,0.006,0.128,-0.1,0.002,-0.1,0.4,-0.0,-0.3271216466126116,-0.48860494159346046,1.0066722048289594,0.9999898462877579,-0.00015301318183438015,0.003382935915625204,-0.002973155385019996,0.2539546480210289,-0.24486307202284527,0.004662711734884212,0.0,0.0,0.006423393595916937,-0.36819239823747174,-0.45670384155118837,1.006176814285734,0.9999753698848294,0.0006329532871317488,0.005742833718045542,-0.003984828066796131,0.15237022033190933,-0.2331178942203429,0.006745340361928601,0.0,0.0,0.004927172902505723,-0.7015251998821935,-0.71264464772441,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0024,0.0033,0.0109,0.0071
1028,1763966236.3026042,0.00959259667916541,-0.01467519516774294,0.3934762085646502,-0.0028332588653313955,0.0058165976194770215,0.023634524794359135,0.057240195844006914,-0.002411046276148349,-0.36,-0.436,1.0,0.999,0.006,0.032,-0.008,0.148,-0.023,-0.146,0.0,0.0,-0.034,-0.142,-0.29,0.559,1.0,0.017,0.008,0.009,0.153,-0.091,-0.037,0.3,-0.3,0.2,-0.33765535846574546,-0.49039145416244867,0.9992142571438583,0.9999705797314855,0.00028702947444910886,0.005763786965922594,-0.005053320232195131,0.14491308745598405,-0.2178549451137643,-0.0033116662636217,0.0,0.0,0.0011993719859607769,-0.3574333168571877,-0.46205632588702406,1.0018905150357384,0.9999747134851784,0.0014444947303847116,0.005715673846285435,-0.003977046352781871,0.15896048669861146,-0.20582281198689611,-0.006747369031275791,0.0,0.0,0.004728618170340138,-0.6864298991163492,-0.7271959801863034,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0035,0.0025,0.0117,0.011
1029,1763966236.3709414,0.009250266941944382,-0.020623629193620034,0.39491824497436456,-0.0027014257852625095,-0.0005125741012094696,-0.031576569525353315,0.05639470811915273,0.00030500804217800746,-0.315,-0.467,0.99,0.999,0.006,0.03,-0.008,0.254,-0.25,0.066,0.0,0.0,0.006,-0.133,-0.297,0.557,1.0,0.016,0.009,0.006,0.199,-0.116,0.029,-0.1,0.9,-0.0,-0.29521725315474473,-0.5046264168383242,0.9876185715552699,0.9999734850623581,0.0014562498581346193,0.006080577799899269,-0.0037329723026114296,0.24326249788944732,-0.22088840158090803,-0.006458130553536108,0.0,0.0,0.0048959240832175625,-0.3327839003514743,-0.47584684606623506,0.997326594584619,0.9999843237150088,0.0018384617930324722,0.0033604253059604985,-0.004084106295773704,0.1973584292982783,-0.20930945471393714,-0.017891002902379598,0.0,0.0,0.00466901269158131,-0.6710328373270236,-0.7414276304730248,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0019,0.0115,0.0112
1030,1763966236.4371405,0.007963378352693277,-0.017277283183748892,0.3932559473652581,-0.002593547123349403,-0.005278159578512466,0.014153776400153206,0.04105329257626339,0.00020171508640771918,-0.309,-0.475,0.998,1.0,0.006,0.03,-0.007,0.195,-0.247,0.216,0.0,0.0,0.005,-0.123,-0.303,0.557,1.0,0.017,0.013,0.007,0.15,-0.087,-0.001,-0.1,0.7,-0.1,-0.29351110996745083,-0.5209141444947025,0.997450397058147,0.9999856306122669,0.0018978474069135031,0.003357961636330322,-0.0037230146193668054,0.17736499597313746,-0.22740383604567344,0.00670335939628699,0.0,0.0,0.004760226983765369,-0.318135958374664,-0.49126564847730503,1.0020115519044466,0.9999908878615655,0.0013734549789475939,5.263431411817181e-05,-0.004041663628679508,0.19885304805084925,-0.215947409246811,-0.00920223078886688,0.0,0.0,0.004364099491565007,-0.6553407832070287,-0.7553333422175922,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.0051,0.0153,0.008
1031,1763966236.4941366,0.00672379735003331,-0.027325821945044147,0.3964528325708787,-0.0025227334152929195,-0.005202482719213187,-0.05240235420444488,0.06514141944876055,2.9875149863741054e-05,-0.286,-0.49,0.974,1.0,0.005,0.027,-0.007,0.343,-0.228,-0.369,0.0,0.0,0.001,-0.112,-0.309,0.557,1.0,0.015,0.003,0.005,0.161,-0.094,-0.017,0.3,-0.4,-0.2,-0.24444745521000902,-0.5362049919415323,0.9705705709370073,0.9999917406151188,0.001390478302253714,0.00029607873347619506,-0.0038075725888795536,0.32253849702628684,-0.23042582472116938,-0.009063135232782628,0.0,0.0,0.004327376014787732,-0.29700528278642124,-0.5061124111336266,0.9903870787948397,0.9999905310472109,0.0016102841028213944,0.0005790144796188771,-0.004001192729378357,0.21852988194156653,-0.219262017340215,-0.024170741094842588,0.0,0.0,0.004744394949611357,-0.6393606351305725,-0.7689070023386644,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.002,0.01,0.0069
1032,1763966236.5761988,0.008151205104739098,-0.02535139983053301,0.3953594881574393,-0.0026470235907019137,0.007977513442283105,0.0064563828294251936,0.04408988200416265,-0.0009367925539565845,-0.276,-0.491,0.979,1.0,0.006,0.028,-0.008,0.269,-0.022,0.131,0.0,0.0,-0.014,-0.102,-0.315,0.555,1.0,0.019,0.001,0.005,0.161,-0.105,-0.057,0.4,-0.4,0.1,-0.24200874455002275,-0.5382679245751908,0.9772995400679396,0.9999893062725704,0.0012954203782090834,0.0006767429242346454,-0.004387624136337632,0.24448412653920223,-0.20427262535872115,0.0036220306819256336,0.0,0.0,0.0029189106631104375,-0.2789663266322092,-0.5115752863399758,0.9922408373694918,0.9999899354445227,0.0013700470267165887,-0.0014597165260437032,-0.0040151224722689335,0.22485481244577865,-0.19426008156261942,-0.014271112824772322,0.0,0.0,0.004516405314971692,-0.6230994181206667,-0.7821426437279114,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0035,0.0045,0.0184,0.0098
1033,1763966236.624561,0.010215938669314435,-0.015806986804062957,0.39602267199351826,-0.002727433500660263,0.011342568460969066,0.04455314015353365,0.05273585520007419,-0.0007329274986294828,-0.242,-0.504,0.97,1.0,0.005,0.026,-0.008,0.172,-0.065,0.06,0.0,0.0,-0.006,-0.091,-0.321,0.556,1.0,0.011,0.006,0.004,0.174,-0.103,-0.006,0.3,-0.2,-0.2,-0.23921465977234538,-0.5413605592731506,0.9678787189346778,0.9999895195580358,0.001132715577557845,-0.0012595335561848282,-0.0042533874417761425,0.14259943276851555,-0.18418651967767619,0.0016828873205630968,0.0,0.0,0.0037004559415129094,-0.2553209354443122,-0.5173145949927314,0.9858900392188441,0.9999902353437842,0.0009040059038478561,-0.0010851478954796003,-0.004187415008547326,0.24041590859205775,-0.1749702842244958,-0.019916753661830135,0.0,0.0,0.004139088679649738,-0.6065642807608709,-0.7950344478732021,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0014,0.0092,0.0055
1034,1763966236.7121263,0.010209670435997362,-0.018416883424772483,0.3931064813423477,-0.002639331528239272,0.0012456511670789414,-0.015025356454055519,0.03492188074333702,9.958067452241925e-05,-0.229,-0.514,0.986,1.0,0.005,0.026,-0.008,0.258,-0.217,0.32,0.0,0.0,0.008,-0.08,-0.327,0.556,1.0,0.012,-0.002,0.007,0.151,-0.088,-0.013,-0.0,-0.1,0.1,-0.20436211593011278,-0.5552479785860844,0.9875043270535262,0.9999919420554156,0.000974391515748689,-0.0010565128590362665,-0.0037483551047196202,0.22595801746298866,-0.1908201557443135,0.02060526109909058,0.0,0.0,0.005001622607318247,-0.23706760907066093,-0.5304052278179339,0.993247725383775,0.9999819751872809,0.0005138775980803361,-0.004271707801411924,-0.004187808832525094,0.23945299436119327,-0.18084187171358024,0.0008940234116273818,0.0,0.0,0.0043239074304646345,-0.5897624920526923,-0.8075767474164904,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0032,0.0058,0.0108,0.0185
1035,1763966236.7644026,0.01122597640783643,-0.010527358785861722,0.3958148758661609,-0.0030437621098649017,0.00635773866369501,0.03714551276645725,0.06268028278685907,-0.0023520693491580567,-0.197,-0.521,0.971,1.0,0.005,0.024,-0.009,0.146,0.021,0.022,0.0,0.0,-0.036,-0.069,-0.333,0.557,1.0,0.018,0.003,0.006,0.173,-0.09,0.009,-0.0,0.4,0.1,-0.19422879180850286,-0.5593574760354015,0.969014217999747,0.9999776481413672,0.0003188412260143539,-0.003617444960249249,-0.005613880110236929,0.11643153608946766,-0.1758117413992269,-0.0012984452746049435,0.0,0.0,0.0012597864078884734,-0.20119240413484263,-0.5365885105191806,0.9788814120827452,0.9999805343502561,0.0006709290747118564,-0.004309066691165491,-0.00446236697329847,0.2891962849853321,-0.16472869233315574,-0.01744116427653096,0.0,0.0,0.0041543783379858375,-0.5727014382200751,-0.81976402864523,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0053,0.0062,0.0098
1036,1763966236.8557835,0.010706398921157236,-0.027273549944007297,0.39677778077008286,-0.002768041561225834,-0.001194640382416413,-0.08504687563896059,0.054291384002879986,0.000998132479462224,-0.17,-0.535,0.964,1.0,0.005,0.024,-0.009,0.387,-0.204,-0.098,0.0,0.0,0.012,-0.059,-0.338,0.559,1.0,0.018,0.009,0.008,0.157,-0.091,0.013,0.4,0.1,0.0,-0.12149201782332328,-0.5725975859636672,0.9618167818924226,0.9999835145355924,0.0007385251995930603,-0.004164735085466966,-0.0038833257965342097,0.3624653766020185,-0.18308028257680498,0.00020383898006325106,0.0,0.0,0.005731969077997639,-0.17660051435789126,-0.5489324854286881,0.9750493919377989,0.9999871189360582,0.0013912013759061652,-0.0019395170308091176,-0.004479374329160634,0.2984388553411451,-0.17078543165733162,-0.016309607390412595,0.0,0.0,0.004601665451783345,-0.5553886194623446,-0.831590933916256,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0022,0.0066,0.0262,0.014
1037,1763966236.9100122,0.006982175371411288,0.013408220353371483,0.39240913931006083,-0.0020732202600245012,-0.017282817883585083,0.199999657743893,0.027754015296149848,0.0031281013108534345,-0.159,-0.55,0.981,1.0,0.005,0.026,-0.008,-0.473,-0.399,0.315,0.0,0.0,0.081,-0.048,-0.344,0.56,1.0,0.015,0.005,0.008,0.163,-0.095,-0.001,0.2,0.0,0.0,-0.28712847378083406,-0.5942804603286946,0.984184842028528,0.9999939436962629,0.0016877567609194903,-0.002774110393455808,-0.001252341581362651,-0.49779835424450797,-0.21001891593349098,0.029748782608608502,0.0,0.0,0.01130563801720284,-0.17535257373118696,-0.5670723656710173,0.9878581825932056,0.9999852146077629,0.0017506130109990797,-0.002762840665126288,-0.004344264196739112,0.22424625444266888,-0.19677017422211496,0.006903984661628462,0.0,0.0,0.005289504719621519,-0.5378316466570491,-0.8430522640110559,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.003,0.0025,0.0189,0.0121
1038,1763966236.9624162,0.0052815553141350325,-0.009471228799049311,0.3954248201515355,-0.0023925210766274035,-0.007630328364954864,-0.11272121821793252,0.06412954662113118,-0.0018556566155175742,-0.149,-0.555,0.964,1.0,0.006,0.024,-0.008,0.301,-0.16,-0.527,0.0,0.0,-0.001,-0.037,-0.35,0.564,1.0,0.01,0.003,0.008,0.165,-0.076,0.06,0.3,-0.1,0.1,-0.11339993867790803,-0.6051391951207158,0.9634799692043429,0.9999863186035128,0.0016906023320001223,-0.0026418855298770616,-0.004186276435678491,0.2821889547797067,-0.2068145714491948,0.005716051990982396,0.0,0.0,0.0035946585718916527,-0.15619268955289284,-0.5782489947418066,0.9746065753982514,0.9999885856311354,0.0021047364814119236,-0.0001704787095895982,-0.0042859804939570185,0.23290566150590186,-0.19442789149187567,-0.010251441466912044,0.0,0.0,0.00532278106060282,-0.5200382380141437,-0.8541429804213957,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.0026,0.0099,0.0071
1039,1763966237.0331416,0.0042490428084509205,-0.018341392078504576,0.3944629607875361,-0.0024556922280335094,-0.004502368114153684,-0.04553471999715748,0.044618805698944775,-0.0006149208916089548,-0.135,-0.564,0.97,1.0,0.006,0.025,-0.008,0.275,-0.176,0.116,0.0,0.0,-0.002,-0.026,-0.356,0.564,1.0,0.014,0.009,0.008,0.169,-0.097,-0.01,0.4,0.2,0.1,-0.10010828462187811,-0.6164747781577147,0.9710249062403621,0.999988901252111,0.0020767275685776077,-0.00010275900558513725,-0.00422776723442695,0.26444556234286326,-0.20444865049957042,0.015121438388359547,0.0,0.0,0.003603082355877439,-0.1378553857036266,-0.5897339699651281,0.9768764333534903,0.9999792851632401,0.0020657525271059684,-0.004375839578989794,-0.004244283083263487,0.23560422987312113,-0.194220074514882,0.0009370630256732523,0.0,0.0,0.004928801273393516,-0.5020162156830051,-0.8648582075642888,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0023,0.0111,0.0101
1040,1763966237.111522,0.0010881147707739961,-0.0260909063050092,0.3937727854560942,-0.002251388520760889,-0.01527350983732826,-0.04104024514233619,0.045856993441232674,0.0007145570078589145,-0.099,-0.602,0.975,1.0,0.005,0.028,-0.007,0.32,-0.369,-0.095,0.0,0.0,0.021,-0.015,-0.362,0.565,1.0,0.019,-0.0,0.005,0.173,-0.105,-0.042,0.4,-0.0,-0.0,-0.06873016003178492,-0.6392657757071111,0.9769370956158826,0.9999823692822627,0.0023598438280163147,-0.0042534772943302445,-0.003405905554546491,0.3149652017466624,-0.22681045682220552,0.01943213241000515,0.0,0.0,0.005618238985370283,-0.11621899077200332,-0.609409947530023,0.9784577893742146,0.9999666424412176,0.0012320003811006261,0.0068471724489067255,-0.004279300100937626,0.24926575701097897,-0.21869911716306478,0.00098977564650011,0.0,0.0,0.004213724454793118,-0.48377350231372307,-0.8751932349253587,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0018,0.0105,0.0236
1041,1763966237.1716444,0.0017797841954929035,-0.031956133637996265,0.39435786814825685,-0.0026862737048157937,0.0035943614699412846,-0.03258749995306146,0.0521470116428253,-0.002455849485369635,-0.087,-0.603,0.972,1.0,0.004,0.027,-0.008,0.338,-0.007,-0.093,0.0,0.0,-0.036,-0.003,-0.367,0.568,1.0,0.013,0.0,0.007,0.177,-0.088,0.021,0.0,-0.5,-0.0,-0.04450895007023834,-0.6422901390338825,0.9734834973378536,0.9999602915607909,0.0009042223503691935,0.00698552935653935,-0.005458943414986185,0.32646395557403013,-0.1987790471274829,0.016117376033640267,0.0,0.0,0.0006958402545927506,-0.09440980801959103,-0.6159904985995857,0.9760541933722626,0.9999863459409342,0.000196310501651988,0.002983919738738796,-0.004285512440508372,0.26712303449346586,-0.19328993536463357,0.001370460318132329,0.0,0.0,0.0038393096479074212,-0.46531811757424085,-0.8851435191296183,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0034,0.0023,0.0156,0.0102
1042,1763966237.2405055,0.0016442881471147664,-0.03359948000268738,0.3930762530958348,-0.0026882988440048287,-0.00045500721745407244,-0.01221124852820512,0.042886658256421906,-0.00034590990904714966,-0.07,-0.613,0.98,1.0,0.004,0.026,-0.008,0.344,-0.203,0.175,0.0,0.0,-0.006,0.01,-0.372,0.572,1.0,0.01,0.009,0.005,0.18,-0.069,0.081,-0.1,0.5,-0.2,-0.02336261104163568,-0.6552969605586826,0.9832717449081497,0.9999857022563476,0.00020977595106095472,0.0031093457464114794,-0.004345485698862668,0.3185974353865963,-0.19740782327791592,0.024959849401656343,0.0,0.0,0.003648565348582254,-0.0720889305879201,-0.6290604390489474,0.9806069169863716,0.9999907991874131,-0.0004010725331951577,0.00019535700904141183,-0.004266440786075132,0.27900835085517794,-0.19406899368383734,0.010365490011594713,0.0,0.0,0.004007639871069963,-0.4466581746248316,-0.8947046859387814,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.003,0.0076,0.0128,0.0099
1043,1763966237.310467,-0.0003014481176731609,-0.028932088667853424,0.38967421905360244,-0.0024365688804537985,-0.00952314530555029,0.01913702167383384,0.032124361425816934,0.0009226124622545462,-0.055,-0.629,1.001,1.0,0.003,0.028,-0.007,0.293,-0.309,0.4,0.0,0.0,0.019,0.021,-0.376,0.575,1.0,0.003,0.003,0.007,0.171,-0.049,0.071,-0.4,0.1,0.1,-0.014711092407812805,-0.6745443955508337,1.0077971848305511,0.9999941337449273,-0.00020920966818056404,0.00022578990726942777,-0.0034114111398480906,0.2565541009438498,-0.2100281570499097,0.04058368103211666,0.0,0.0,0.005855957568481806,-0.051914149934986664,-0.6465945102244437,0.9921980379211126,0.999985463361162,-0.001527368442240241,-0.00294856302300968,-0.004248080519827256,0.2788199860081696,-0.20769364238100463,0.028020524357485102,0.0,0.0,0.004091654889465404,-0.4278018765514733,-0.9038725321742209,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0047,0.004,0.0179,0.0101
1044,1763966237.375642,0.0008422691503278523,-0.04510489416701074,0.39079869292208375,-0.0026949780687731727,0.005680905325295922,-0.08448053857926824,0.05433164672410668,-0.0015966170516535985,-0.008,-0.642,0.998,1.0,0.002,0.024,-0.008,0.523,-0.083,-0.284,0.0,0.0,-0.014,0.032,-0.38,0.576,1.0,0.017,-0.008,0.008,0.17,-0.064,-0.014,0.7,-0.9,0.2,0.06036995465469723,-0.6773762082798458,1.0034610768251018,0.9999841617414866,-0.001809521455741134,-0.0025301194969643333,-0.004690457718458982,0.4803609306742085,-0.18367731902770487,0.02757815375267018,0.0,0.0,0.0028674612825167977,-0.01989926617605274,-0.6528589160789577,0.9915838835894619,0.9999727072788506,-0.0019818241532346733,-0.005632566034056287,-0.0043510079641001145,0.3077811178800781,-0.1825097307771124,0.023777438397299747,0.0,0.0,0.004194494388393574,-0.4087575127597082,-0.9126430275647193,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0025,0.0037,0.0195,0.0098
1045,1763966237.4296286,0.0001612416025339599,-0.02782319565149912,0.39061500914674496,-0.0024491322930268373,-0.003299854095178482,0.08077038080668175,0.047931417738566545,0.0008923566201350297,0.004,-0.655,1.001,1.0,0.002,0.024,-0.008,0.235,-0.239,0.056,0.0,0.0,0.016,0.043,-0.383,0.58,1.0,0.007,0.005,0.005,0.159,-0.054,0.045,-0.1,0.0,0.0,0.022161387206646385,-0.6922345627136198,1.0062004650754932,0.9999753118386933,-0.0018855961877660735,-0.005744747140445352,-0.0035802402736883824,0.18601806284956268,-0.18730196045530811,0.025229765222522644,0.0,0.0,0.005585167734338904,-0.0009433736920771794,-0.667194969585063,0.9944322000971986,0.9999603361641582,-0.0021777964639407197,-0.007486649961375835,-0.004305040462204912,0.29078599368877067,-0.186945174572673,0.024701925766409977,0.0,0.0,0.004608122298296328,-0.38953345533052297,-0.921012316518223,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0026,0.0025,0.011,0.0065
1046,1763966237.523978,0.0013489427438795147,-0.03454301534639103,0.3911702023519286,-0.002850830483191018,0.005958660907044517,-0.03707699793089694,0.05160284216926163,-0.002314632487449257,0.016,-0.656,1.001,1.0,0.002,0.024,-0.008,0.413,-0.054,0.018,0.0,0.0,-0.031,0.052,-0.386,0.584,1.0,0.007,0.007,0.005,0.148,-0.04,0.034,0.1,0.3,0.0,0.08188541783362789,-0.6957791959216837,1.005292941775098,0.9999561274043017,-0.002412266135648183,-0.007303136836813387,-0.005346815035652122,0.3606655983347261,-0.16574263769791417,0.020672744929899088,0.0,0.0,0.001409218878116832,0.024045184493985072,-0.6735872327893768,0.9960443159989376,0.9999618348117995,-0.003051169941235851,-0.006926472589562665,-0.0043638583014508,0.2983392684704649,-0.1661191760615448,0.017759912536738087,0.0,0.0,0.003996206363893976,-0.37013815533991656,-0.9289767198167905,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0109,0.0018,0.0264,0.0084
1047,1763966237.5805175,0.0031569257516269283,-0.03015307644114707,0.39072619580277224,-0.00290935915245878,0.009208532881722006,0.017631817607920916,0.04667624254820909,-0.0006489971567376859,0.039,-0.66,1.007,1.0,0.002,0.023,-0.009,0.325,-0.047,0.076,0.0,0.0,-0.011,0.062,-0.389,0.584,1.0,0.012,-0.006,0.006,0.15,-0.045,0.003,0.4,-0.5,0.1,0.08570202535980383,-0.6982532569889505,1.0109420024081508,0.999960261459232,-0.003248136263202105,-0.006876961566798219,-0.004651076521502361,0.27052335642926423,-0.1457244246367002,0.02014535065841046,0.0,0.0,0.003520044540480132,0.045627883813805586,-0.6787433947775932,0.9991937887743707,0.9999139789395514,-0.003086772458112443,-0.011957777535497413,-0.004417930904586311,0.2901893959032429,-0.14610534989814072,0.016768947402395804,0.0,0.0,0.004293032111411448,-0.3505801391437243,-0.9365327362340128,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0102,0.0152,0.0129
1048,1763966237.635214,0.003355257844504859,-0.028060432658695393,0.38947731471534597,-0.0027497207149068774,0.00138627618334302,0.006694084357115028,0.042596369038215495,0.0004345222937021627,0.065,-0.673,1.019,1.0,0.002,0.022,-0.008,0.328,-0.166,0.157,0.0,0.0,0.008,0.071,-0.391,0.587,1.0,0.004,0.002,0.005,0.135,-0.035,0.024,-0.2,0.1,-0.1,0.10869915608049457,-0.7081974270867467,1.0234712404964235,0.9999162525359241,-0.0030611282490878773,-0.011930295350753857,-0.003973092146023041,0.2752108327569342,-0.145225710900265,0.022384160409480863,0.0,0.0,0.005267306226143841,0.0674263154910884,-0.6888375790350856,1.0049700806825075,0.9999500241069118,-0.003290538265311786,-0.00834592861475459,-0.004412156169979038,0.28412162831459564,-0.14474108750172754,0.018994359214374194,0.0,0.0,0.004284928233309265,-0.33086800462934873,-0.9436770440741861,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0043,0.0095,0.0115
1049,1763966237.7087243,0.005064896645889312,-0.027493155335174477,0.3918900825642756,-0.002995780382932434,0.008967601237485367,-0.0006711674647323224,0.06074850358406621,-0.0015740134294911414,0.087,-0.673,1.005,1.0,0.002,0.021,-0.009,0.325,-0.002,-0.205,0.0,0.0,-0.025,0.079,-0.393,0.589,1.0,0.011,0.003,0.004,0.132,-0.042,0.005,0.5,-0.3,-0.1,0.13034193255057971,-0.7072491360867759,1.0067245694678113,0.9999458900683605,-0.0035343897489307254,-0.008273954589646417,-0.0052217525741406,0.274815913163554,-0.12221750467700442,0.0065672938800680775,0.0,0.0,0.0024018618522367165,0.08910829786078961,-0.6910267633003189,1.00016243152138,0.9999368034721887,-0.0031711857404088852,-0.009806301164659255,-0.004491002147546112,0.27957653676010363,-0.12072170839118423,0.006095554748698967,0.0,0.0,0.004449177820551695,-0.31101041743606095,-0.9504065026325562,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0017,0.0128,0.0188
