step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
238,1763534514.4673269,0.13266249613173342,0.13932045029051712,0.4891160054192143,-0.010185047215669147,-0.19999888436069377,-0.03702506761069779,0.20451141545736054,-0.01066433791407641,-1.414,0.62,1.065,0.996,0.075,0.043,0.006,0.161,0.788,-1.157,0.0,0.0,-0.034,-0.994,0.199,1.151,0.993,0.111,0.038,0.0,0.289,0.007,-0.277,-0.0,-0.2,0.0,-1.3995032963873242,0.6670642658778199,0.9927287338821208,0.9909030488365899,0.10639099136306013,0.07901212667084921,-0.023434773352562208,0.2690435587295038,0.6284691128467315,-1.0058357529676056,0.0,0.0,-0.005996590431252438,-1.3412735770476045,0.38634240758301325,1.0152198243995698,0.9919643814715889,0.102626875192552,0.06913499838136046,-0.026357966133778988,0.26591951392535823,0.9479465750344112,-0.10445898906818474,0.0,0.0,0.01204193467718674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.59937703979888,0.10550536282797311,0.08,100.0,100.0,0.5,55.0,0.08,1.227148396078997,3.0,0.0023,0.0019,0.0093,0.0111
239,1763534514.5347621,0.08603261223705234,0.11418100884273516,0.4056611213302159,-0.011358137947548747,-0.19998379544047198,-0.09086709466628037,-0.294995419090188,-0.00841171546331528,-1.354,0.7,1.019,0.996,0.084,0.035,-0.002,0.49,0.327,-0.09,0.0,0.0,-0.068,-0.972,0.189,1.145,0.994,0.107,0.03,0.0,0.374,-0.218,-0.041,-0.2,-0.2,0.0,-1.3179766573147431,0.7166093783399221,1.0185969579546945,0.9919288304990448,0.10271778025218521,0.06899986328277864,-0.027663544816578484,0.5861903659996629,0.17969596619458555,0.08370421442681608,0.0,0.0,-0.019350286210611835,-1.316215746713987,0.4374022777112196,1.006995201155334,0.995139350690645,0.07824872903649291,0.05488117649256903,-0.02372478825967891,0.3803959216522687,0.7345657718061798,0.043043786567788185,0.0,0.0,0.015285572494463842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.594478832046384,0.10570311002226765,0.08,100.0,100.0,0.5,55.0,0.08,1.0351038485868571,2.9361601234295454,0.0018,0.0018,0.0095,0.0133
240,1763534514.6145244,0.04173208591093618,0.09710826627762875,0.35980646050704995,-0.011485488384070687,-0.1999944785713178,-0.05681846061484828,-0.12785802378327543,-0.003476286669496883,-1.311,0.674,1.039,0.996,0.083,0.029,0.0,0.586,-0.582,0.393,0.0,0.0,0.107,-0.947,0.165,1.158,0.995,0.098,0.022,0.001,0.414,-0.432,0.264,-0.2,-0.2,0.0,-1.2697843201089947,0.6320821084155099,1.0656842286746122,0.9951984657892836,0.07810370183525242,0.05508737503879623,-0.021099918521671288,0.6463991151819921,-0.6679352914593389,0.4032104531098366,0.0,0.0,0.05828425930071795,-1.2835256521061276,0.43554390285118477,1.028266449855423,0.9969913126469956,0.06011005854152717,0.04203966144768285,-0.02505534342049613,0.458132730323212,0.4524163404792374,0.09745139464618424,0.0,0.0,0.018557169753883943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.675034460131148,0.10522313630732352,0.08,100.0,100.0,0.5,55.0,0.08,0.5690431377086151,2.8911958615400124,0.0016,0.0019,0.0219,0.0133
241,1763534514.7069614,-0.00035434667697316347,0.08921738454153612,0.32032112936155704,-0.01238517486259745,-0.19999914146181272,-0.015177342111056022,-0.10747504060070182,-0.0073698044886515,-1.279,0.643,1.082,0.997,0.078,0.028,0.001,0.644,-0.621,0.861,0.0,0.0,0.029,-0.922,0.134,1.178,0.996,0.085,0.012,0.001,0.389,-0.504,0.319,-0.4,-0.3,0.0,-1.2345982803713398,0.5995353541060366,1.1376084752073454,0.9970129963588156,0.060073003726446826,0.04209259431044754,-0.02417711353977086,0.685320003161999,-0.6766476488225293,0.805643809464304,0.0,0.0,0.024095112736857945,-1.2466922442409112,0.42590946675872404,1.0741451688266361,0.9984066796670258,0.03948383782523384,0.0313743533734835,-0.025313603008096566,0.5172485457832451,0.23958141963701396,0.15857808224700642,0.0,0.0,0.019582047942333498,0.02097737706198302,0.01048926558597502,1.0104886885309916,1.0,0.0,0.0,0.0,25.80755294764009,0.10409476385753608,0.08,100.0,100.0,0.5,55.0,0.08,0.22150833558719735,2.8715212208050254,0.002,0.0025,0.0269,0.0327
242,1763534514.7263877,-0.040336629166828404,0.07137402214470097,0.3324038560852818,-0.01303761858835362,-0.1999999991185195,-0.06691246584879172,0.14049391595901287,-0.006358512344430225,-1.249,0.604,1.107,0.997,0.074,0.027,0.003,0.789,-1.027,0.662,0.0,0.0,0.104,-0.902,0.106,1.192,0.997,0.072,0.006,0.002,0.394,-0.561,0.258,-0.5,-0.2,0.1,-1.1953919368019716,0.5344156889586853,1.1473580484396397,0.9984687393326614,0.03940265886642975,0.03147624458650282,-0.02273440292667362,0.8177251558038144,-1.0553688483325907,0.5471678756211871,0.0,0.0,0.05794049132645196,-1.2024188258879835,0.39139446631780306,1.1108113495574439,0.9989199972704317,0.023900410106767835,0.027630878532916667,-0.028707908343665118,0.5808851750140437,0.014906924609898398,0.12599257151380194,0.0,0.0,0.021421897501248073,0.041945522006120464,0.02097737706198302,1.0209727610030603,1.0,0.0,0.0,0.0,25.93076076125319,0.10310570757394244,0.08,100.0,100.0,0.5,55.0,0.08,-0.205920575764936,2.8138359947145393,0.0024,0.0012,0.0064,0.0075
243,1763534514.832132,-0.07831982193210044,0.05069531441286816,0.265390706618519,-0.011297185502160564,-0.20000012111806728,-0.08555003312298876,-0.2519647833124935,0.005442760783876871,-1.172,0.451,1.211,0.998,0.057,0.021,0.011,0.902,-1.788,1.297,0.0,0.0,0.174,-0.871,0.057,1.201,0.999,0.054,-0.002,0.002,0.376,-0.607,0.052,-0.4,-0.1,0.1,-1.110968056961851,0.33122202414428914,1.2946784355169214,0.9990310428813638,0.02378496037703406,0.02773032115997586,-0.024541399870467277,0.9270161913649041,-1.799954194797893,1.2163451337705882,0.0,0.0,0.08916999333584978,-1.1499395134752102,0.3093383172757297,1.1792079630899508,0.9990471984837248,0.010770396409810977,0.022323886565620177,-0.03592127296744749,0.6504778985158939,-0.2897504821778448,0.2193707954269801,0.0,0.0,0.02316822384859087,0.06289520677761043,0.031463180445041074,1.0314476033888051,1.0,0.0,0.0,0.0,26.153379833976267,0.1010359728474187,0.08,100.0,100.0,0.5,55.0,0.08,-0.8073270593888999,2.767387372660584,0.0073,0.01,0.0298,0.0083
244,1763534514.8724082,-0.11440383045868445,0.061227341119983306,0.3048013654074607,-0.008366698754878422,-0.19999999811594518,0.06533396213879275,0.2634009705993383,0.011828137360870577,-1.139,0.358,1.252,0.999,0.048,0.019,0.016,0.667,-1.854,0.812,0.0,0.0,0.173,-0.844,0.011,1.194,0.999,0.037,-0.011,0.003,0.381,-0.669,-0.127,-0.5,-0.2,0.0,-1.0940051485832656,0.23434185195261,1.2992536922114755,0.9991864482783626,0.010678518129132838,0.022367981598367954,-0.03181327123469284,0.6807613113224056,-1.8515559159891106,0.6010093582171813,0.0,0.0,0.0865775690271354,-1.1087809752096702,0.21886179464656322,1.2269815672363855,0.9989441299070068,-0.005942658373392682,0.012846279775514032,-0.0437067870212328,0.6633690157524555,-0.5402109309318059,0.11760894483727072,0.0,0.0,0.021812451457081675,0.08381721144595036,0.041945522006120464,1.0419086057229752,1.0,0.0,0.0,0.0,26.306299762867134,0.09952431369052901,0.08,100.0,100.0,0.5,55.0,0.08,-1.3180774672859403,2.8163295714408196,0.0027,0.004,0.0162,0.0076
245,1763534514.976119,-0.1486836797106507,0.06514576139427115,0.30529625990365067,-0.013346545521035338,-0.20000020387450226,0.03489893665143502,0.07867481383281469,-0.02699090851950419,-1.139,0.358,1.252,0.999,0.048,0.019,0.016,0.667,-1.854,0.812,0.0,0.0,0.173,-0.822,-0.03,1.175,1.0,0.021,-0.019,0.004,0.371,-0.687,-0.361,-0.6,-0.2,0.1,-1.0940899085701863,0.23491410900678056,1.3023085410465283,0.9991129077962277,-0.0059946234992266775,0.01282211299732436,-0.0396617622194611,0.6799821993548643,-1.8337700797876368,0.7023477163190293,0.0,0.0,0.08345924016608046,-1.0698765822672938,0.1303063610926565,1.268121208520825,0.9983687803357723,-0.02360757275401844,0.012340464207003589,-0.050499246555586325,0.6729762491440627,-0.7299196443656237,0.11748457711905844,0.0,0.0,0.018134810269546227,0.104702328262617,0.05242324839708882,1.0523511641313086,1.0,0.0,0.0,0.0,26.44737140878085,0.09807960604875128,0.08,100.0,100.0,0.5,55.0,0.08,-1.7406560736606593,2.8692039143101216,0.0074,0.0065,0.0279,0.0255
246,1763534514.9977658,-0.18124941948477077,0.06555409302323414,0.3095861066096954,-0.01769066474673627,-0.19999961879826308,0.01832809849338275,0.09777329850613625,-0.025057232508763495,-1.139,0.358,1.252,0.999,0.048,0.019,0.016,0.667,-1.854,0.812,0.0,0.0,0.173,-0.802,-0.069,1.145,1.0,0.004,-0.021,0.004,0.364,-0.718,-0.597,-0.5,-0.0,0.0,-1.0940586446371225,0.23550193277233455,1.3021695709918126,0.9985701128421918,-0.023658676909463095,0.012242203848745878,-0.046347871473800886,0.6811042318984524,-1.8168621084633738,0.6944859367258645,0.0,0.0,0.08981604847630963,-1.0331372703125388,0.044404989066355406,1.306824220805393,0.9974744808551248,-0.04137266393237681,0.012612928651733251,-0.05633717025875799,0.6805953728056706,-0.8699356951688544,0.10984617643395499,0.0,0.0,0.022870913583675694,0.12554136571338523,0.06289520677761043,1.0627706828566925,1.0,0.0,0.0,0.0,26.578993928001957,0.09669158411052904,0.08,100.0,100.0,0.5,55.0,0.08,-2.0983539520207732,2.924956401111087,0.0014,0.002,0.0085,0.0086
247,1763534515.0658104,-0.21213233697191677,0.0581270043013653,0.33660017178290985,-0.021881185398481558,-0.1997269423069227,-0.02074692035353564,0.21246685251849612,-0.02537526944541052,-1.041,0.063,1.32,0.999,0.021,0.012,0.029,0.672,-2.016,0.426,0.0,0.0,0.172,-0.777,-0.121,1.088,1.0,-0.015,-0.026,0.005,0.331,-0.716,-0.866,-0.5,-0.2,0.0,-0.9956641430957175,-0.06967041146795491,1.3448399662060861,0.997703129605465,-0.0414254714299604,0.012438392454036894,-0.052131390595547146,0.687946253841887,-1.960486541220032,0.32088706655947985,0.0,0.0,0.0935699701007556,-0.9920586680991055,-0.06503991824687794,1.3292535608199063,0.9962568961526947,-0.0585036286003814,0.013204541040968902,-0.062250802442094244,0.6931675747314503,-1.0087291900828723,0.06237415521540582,0.0,0.0,0.029127183839341292,0.14632515256350226,0.07336024494199064,1.0731625762817512,1.0,0.0,0.0,0.0,26.66711157160157,0.0959268934146841,0.08,100.0,100.0,0.5,55.0,0.08,-2.487149683660858,2.9665538223526027,0.002,0.0025,0.0102,0.0093
248,1763534515.1664746,-0.2414937047757706,0.0547508005000005,0.41693356509392265,-0.02531608343433092,-0.1998399232622482,-0.0023492679314826292,0.4858170095007919,-0.022644786528867214,-0.978,-0.129,1.269,0.999,0.001,0.007,0.036,0.631,-1.926,-0.515,0.0,0.0,0.131,-0.758,-0.163,1.025,0.999,-0.031,-0.027,0.006,0.28,-0.634,-1.002,-0.6,-0.1,-0.0,-0.9353034229283171,-0.25486363505026616,1.233036697350848,0.9964611980737205,-0.05854783410777334,0.013007135918512203,-0.058890120308687316,0.6493097855825941,-1.8462696227205433,-0.5600768663103364,0.0,0.0,0.07975697897335932,-0.951279040476251,-0.1778141833677086,1.3025807683271537,0.9949830208652481,-0.0744090073860684,0.01106249751591281,-0.06595232337374939,0.7007215303889116,-1.0939813245266323,-0.059619379310007145,0.0,0.0,0.03578731901513941,0.16704454189393667,0.08381721144595036,1.0835222709469683,1.0,0.0,0.0,0.0,26.635855871844925,0.09654999599725905,0.08,100.0,100.0,0.5,55.0,0.08,-2.8229514975868413,2.9986616466307923,0.0061,0.0084,0.0339,0.0092
249,1763534515.1985915,-0.2499818410683229,0.07126337656462149,0.4624778345914662,-0.026443242132513443,-0.1028141076567042,0.09625058044810512,0.3319547387611983,-0.011964814349495341,-0.942,-0.29,1.184,0.999,-0.015,0.003,0.043,0.411,-1.831,-0.963,0.0,0.0,0.16,-0.742,-0.202,0.953,0.998,-0.047,-0.031,0.007,0.243,-0.571,-1.108,-0.5,-0.2,0.0,-0.9138463159861114,-0.40814227864081276,1.1231994345627652,0.9952443667984292,-0.07445361726071302,0.010758164725677567,-0.06188352870129581,0.4331420624708661,-1.70862902982537,-0.8521568768178394,0.0,0.0,0.09571415510480855,-0.92130815611988,-0.29096191638227764,1.2474618466862482,0.993832783730237,-0.08820589869153114,0.008218089836111862,-0.06669767925852296,0.6748312347415456,-1.117606162739939,-0.09498774113266464,0.0,0.0,0.04211331440859717,0.18769041512692616,0.09426495573331688,1.093845207563463,1.0,0.0,0.0,0.0,26.531897377327777,0.09750800869441166,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0025,0.0013,0.011,0.0084
250,1763534515.258287,-0.24997679481219667,0.07711843586247079,0.4845180975511907,-0.02948493583659855,-0.06247022898644952,0.047091140630401915,0.22582077344648913,-0.0218192790535539,-0.915,-0.4,1.112,0.998,-0.028,0.0,0.049,0.421,-1.714,-1.123,0.0,0.0,0.176,-0.728,-0.235,0.88,0.998,-0.062,-0.032,0.01,0.189,-0.464,-1.024,-0.5,-0.0,0.1,-0.8860810629981523,-0.5093740944341905,1.042818213219554,0.9941206722984969,-0.08824171196991536,0.007824182586926215,-0.06225970883524604,0.4478709620187707,-1.5650788209856905,-0.9464418066488985,0.0,0.0,0.10341727564502871,-0.8915582919360052,-0.398878267216809,1.1824372465572965,0.9932827861851741,-0.0948573311110704,0.012225938729616661,-0.06513002245418088,0.6563453832646199,-1.097191116383158,-0.09376283221993911,0.0,0.0,0.04565418446116366,0.20825368603905267,0.104702328262617,1.1041268430195263,1.0,0.0,0.0,0.0,26.39094711397338,0.0982770432415957,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0018,0.0015,0.0065,0.0067
251,1763534515.3286445,-0.2499996704590193,0.11324611253302902,0.5034669955174862,-0.02707906497765907,-0.06260857693716235,0.19991799231840898,0.21587401421927518,0.004658120335547777,-0.909,-0.52,1.01,0.998,-0.042,-0.003,0.057,-0.021,-1.367,-1.23,0.0,0.0,0.177,-0.718,-0.261,0.82,0.997,-0.074,-0.033,0.011,0.131,-0.352,-0.855,-0.3,-0.0,0.1,-0.909301795398701,-0.6057884160566136,0.9346405463803859,0.9935688015511784,-0.0949119685828433,0.011794280947347075,-0.06061064049174334,0.012796947119509648,-1.206085181190364,-1.0266503225681514,0.0,0.0,0.10721350835152366,-0.8850961712473485,-0.4902945227576023,1.1101972363536885,0.9938236105552289,-0.09453466912950913,0.011511082034581803,-0.05696773144452961,0.5664334320992443,-1.0095099527957223,-0.0891439260335237,0.0,0.0,0.05060766945165338,0.22872530476007782,0.1151281806335583,1.114362652380039,1.0,0.0,0.0,0.0,26.207363731706696,0.09892378757409062,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0012,0.0015,0.0069,0.0102
252,1763534515.415575,-0.23080595779748092,0.13202121612574869,0.4879500801882152,-0.02654528048966521,0.033468645692937095,0.12218704609685568,0.048282172233016535,-0.004100843804445467,-0.907,-0.573,0.959,0.997,-0.049,-0.001,0.06,0.04,-1.02,-0.969,0.0,0.0,0.14,-0.713,-0.276,0.778,0.996,-0.079,-0.027,0.013,0.069,-0.2,-0.579,-0.2,0.1,0.1,-0.9030450770569384,-0.635518087644776,0.9018559691479017,0.9940254839805421,-0.09457617237163819,0.011164958421902918,-0.05332943390114422,0.08311982899312166,-0.8553339936660439,-0.7415600450281739,0.0,0.0,0.08766162151767608,-0.8776273037154426,-0.5612014027115616,1.050999244093159,0.9942412630098542,-0.09374323572550598,0.02228750002754166,-0.04690185525972942,0.5053256312189202,-0.873039268195257,-0.02873450283223042,0.0,0.0,0.04922509139913732,0.2490962617557799,0.12554136571338523,1.12454813087789,1.0,0.0,0.0,0.0,26.046283447494634,0.09934008626893082,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.003,0.0018,0.0273,0.0083
253,1763534515.5142877,-0.22443682178018182,0.1368619189268222,0.4932425001973266,-0.025157072887550865,-0.02585580936287471,0.05720881803680472,0.1484496200926113,0.0003047178881554085,-0.907,-0.573,0.959,0.997,-0.049,-0.001,0.06,0.04,-1.02,-0.969,0.0,0.0,0.14,-0.711,-0.28,0.757,0.996,-0.081,-0.021,0.014,0.015,-0.028,-0.264,0.2,0.4,0.1,-0.9026034296204245,-0.6359320036464354,0.9005933010819129,0.9944060604417053,-0.09382407657473131,0.021944693132153963,-0.04326730931132732,0.09525491808683526,-0.8699444389873235,-0.7823226802355701,0.0,0.0,0.08746887341373638,-0.8717653045960897,-0.625466019321313,0.9969099950987773,0.9948578908605239,-0.088263268379121,0.031262680939666866,-0.03860074128886059,0.46366408456318564,-0.7696394275883983,-0.010880242690947672,0.0,0.0,0.048400845216095015,0.2693575917930387,0.13594073776309532,1.1346787958965194,1.0,0.0,0.0,0.0,25.881717616015603,0.09978778039666156,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0017,0.0018,0.0314,0.0376
254,1763534515.5894184,-0.22342273214078082,0.1381435214548112,0.49617859577098206,-0.02296358237707559,-0.05103875724804044,0.040623492371650485,0.1379911029176084,0.00467818433048865,-0.907,-0.573,0.959,0.997,-0.049,-0.001,0.06,0.04,-1.02,-0.969,0.0,0.0,0.14,-0.711,-0.28,0.757,0.996,-0.081,-0.021,0.014,0.015,-0.028,-0.264,0.2,0.4,0.1,-0.9022292421717238,-0.6361571277896636,0.9008665011319457,0.9949913377845042,-0.08837606500606436,0.03094238029861374,-0.03499254162392954,0.10526872014114683,-0.8757094263949209,-0.7723224443429589,0.0,0.0,0.0859394635334163,-0.8670775488036087,-0.6842290046503958,0.9460561426682562,0.9952019969932849,-0.08521187443357067,0.03617898864782841,-0.03167021339548157,0.43678672544216635,-0.686173804296731,0.014070397378322663,0.0,0.0,0.046494562658747976,0.28950037788542343,0.14632515256350226,1.1447501889427116,1.0,0.0,0.0,0.0,25.710686169009875,0.10036824214850619,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0065,0.0058,0.0291,0.0319
255,1763534515.6634805,-0.18964688779058064,0.1339192339561543,0.5276116200473787,-0.020340237194534743,0.11302353871580567,0.013414442870418118,0.28120977032472866,0.007375830318435308,-0.905,-0.595,0.917,0.997,-0.053,-0.002,0.061,0.078,-0.692,-1.317,0.0,0.0,0.072,-0.717,-0.255,0.775,0.996,-0.083,-0.01,0.015,-0.069,0.302,0.34,-0.1,0.0,-0.0,-0.8975134483153864,-0.6364254820187575,0.8357192044918538,0.9952649093343309,-0.08528595900530041,0.03600399923075952,-0.02962730976082594,0.14795210016971982,-0.551239364048152,-1.1190041946470142,0.0,0.0,0.05386854182010327,-0.8612105863551693,-0.7231195112054253,0.8798771494295399,0.9952430046069527,-0.0856662014404298,0.038879730921849584,-0.025318574903371555,0.4250413008301793,-0.5596769070992866,-0.017868289054269793,0.0,0.0,0.043031810262782605,0.30951575521754804,0.15669346754113186,1.1547578776087741,1.0,0.0,0.0,0.0,25.487999468091054,0.101492000126285,0.08,100.0,100.0,0.5,55.0,0.08,-2.982029343812925,3.0,0.0062,0.0055,0.0269,0.0317
256,1763534515.7373798,-0.1620747767984877,0.1583853640207925,0.49115205641350146,-0.01577911588236702,0.09044883301281968,0.15581045881222974,-0.05039491315754133,0.017720547262204945,-0.923,-0.647,0.82,0.996,-0.061,0.003,0.067,-0.14,-0.39,-0.73,0.0,0.0,0.096,-0.724,-0.223,0.817,0.996,-0.084,-0.007,0.015,-0.095,0.485,0.661,0.0,0.2,-0.0,-0.9298622984339664,-0.6682039776792826,0.7794317129182508,0.9953041369057923,-0.08576473657916867,0.03866188698568049,-0.022789109513712914,-0.06543389357317228,-0.24965845585686464,-0.481418685353213,0.0,0.0,0.061691972664651054,-0.8679595914903107,-0.7464344955699174,0.8377022139055759,0.9964367900576135,-0.07430632466180913,0.03611667009526604,-0.01696701730307783,0.3757329938467159,-0.40484245332891555,0.08360031388310801,0.0,0.0,0.03899720555783904,0.3293949150464647,0.16704454189393667,1.1646974575232323,1.0,0.0,0.0,0.0,25.339383883031555,0.10237303059088138,0.08,100.0,100.0,0.5,55.0,0.08,-2.9428990575642326,3.0,0.0062,0.0057,0.0271,0.0314
257,1763534515.8359,-0.11397106489783146,0.1799666075113194,0.44917248328601317,-0.010278789817521925,0.1999998653036592,0.14750255845783267,-0.08710985153406631,0.023556851353633716,-0.942,-0.624,0.802,0.996,-0.062,0.008,0.068,-0.187,0.229,-0.18,0.0,0.0,0.022,-0.731,-0.178,0.884,0.997,-0.078,-0.006,0.017,-0.111,0.673,1.036,0.1,-0.0,0.0,-0.9522218863999032,-0.6049746018485354,0.7954712675608636,0.9964498546587941,-0.07433477034599892,0.03605808731926956,-0.016181576157830082,-0.11696193879684474,0.33739002582519495,-0.016653791442021407,0.0,0.0,0.02444574236810404,-0.878552766092435,-0.7338893829467273,0.8260281059513496,0.9970301618299006,-0.06406850081456773,0.04206163791470786,-0.007543356066631995,0.32160013952711153,-0.19395839667380227,0.17949709881733344,0.0,0.0,0.032048245640504076,0.34912910857838153,0.1773772367168158,1.1745645542891907,1.0,0.0,0.0,0.0,25.27856806483861,0.10300772070756159,0.08,100.0,100.0,0.5,55.0,0.08,-2.7134467385036936,3.0,0.0065,0.0256,0.0431,0.0189
258,1763534515.876949,-0.08250073460410766,0.1652157017786686,0.438144972299331,-0.006389219102007359,0.1288588852441611,-0.028762876785424267,0.05715556588809251,0.01687815612319235,-0.94,-0.611,0.801,0.996,-0.063,0.008,0.069,0.044,0.262,-0.021,0.0,0.0,0.048,-0.742,-0.103,1.008,0.998,-0.065,0.001,0.018,-0.128,0.873,1.48,0.1,0.1,-0.0,-0.9347213617489261,-0.5907315770525159,0.802651756631235,0.9970389318367392,-0.06412182730232069,0.04198029828509581,-0.006278074637975331,0.11732256230989549,0.3401875209207571,0.06912982933977244,0.0,0.0,0.03020122566002995,-0.87766371322152,-0.7165624502731467,0.8249790881291702,0.9975537424447629,-0.046512956717075664,0.052149650567345406,-0.0018680839346559913,0.32486314390738935,-0.04163448929047146,0.2230429719141235,0.0,0.0,0.023503108413470565,0.3687096508189955,0.18769041512692616,1.1843548254094978,1.0,0.0,0.0,0.0,25.240166738805563,0.10359422100345356,0.08,100.0,100.0,0.5,55.0,0.08,-2.5420012047870775,3.0,0.0039,0.0053,0.0223,0.008
259,1763534515.8971636,-0.05606761660117215,0.18474950060021897,0.367586713275984,-0.003352048757227288,0.11154040636365067,0.1389729195524191,-0.24325505204190206,0.013588546948398523,-0.953,-0.572,0.868,0.995,-0.062,0.013,0.071,-0.157,0.47,0.813,0.0,0.0,0.045,-0.747,-0.065,1.071,0.998,-0.061,0.003,0.017,-0.13,0.916,1.57,0.1,-0.1,-0.1,-0.9608909436095338,-0.5387144260440578,0.9246396427406198,0.9975552141169192,-0.046571689521490406,0.05209720656594444,-0.000744037154214369,-0.0795240377131731,0.5238662925173728,0.887506640046456,0.0,0.0,0.025322858303946007,-0.8876852288722951,-0.6856144371980775,0.8681592903319241,0.9982457827743337,-0.032052158466137945,0.04962493853754927,0.003921962017115764,0.29439513906035186,0.0986574118453535,0.37630081945839505,0.0,0.0,0.016219110690443284,0.3881279243957482,0.19798294238877115,1.1940639621978741,1.0,0.0,0.0,0.0,25.31937112647178,0.10238499342989318,0.08,100.0,100.0,0.5,55.0,0.08,-2.3895124976116513,3.0,0.0015,0.0017,0.0084,0.0073
