step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
584,1763127289.5101879,-0.02214464433569909,0.0013382249260617887,0.22992651630490937,-0.00042449888796916677,-0.007791684604380286,-0.022523168727301434,0.01845170297078422,0.00010751780448568299,-0.61,-0.763,0.999,1.0,-0.006,0.008,-0.001,0.312,-0.233,-0.039,-0.029,-0.028,-0.001,-0.794,-1.0,1.751,1.0,-0.003,0.005,-0.001,0.386,-0.294,-0.04,-0.043,-0.034,0.0,-0.5890056491922965,-0.7784255353314785,0.9963867968405745,0.9999849011069378,-0.0019475840289273378,0.005036577569268218,-0.0010185091982190674,0.3174642089490398,-0.2294261468832881,-0.039212475064169215,-0.029,-0.028,-0.0004963604837395066,-0.6247901933346548,-0.7645555384890976,1.000455289937561,0.9999864738770385,-0.0032464881483269055,0.003940128040723501,-0.0009938655304349842,0.2762855173508905,-0.20791242273984167,-0.014563334507760692,0.0013010044182707329,-0.003749981968575855,0.0007408596661917569,-0.5937195391671689,-0.8046720504721937,1.0,1.0,0.0,0.0,0.0,43.29379527715015,0.09113884447284137,0.2,100.0,100.0,0.5,55.0,0.2,-0.34121540679521667,0.36029921550072347,0.0006,0.0006,0.0049,0.0049
585,1763127289.5732443,-0.01585165556147815,0.011757664888600965,0.22313149710794702,-0.0003667852650117777,0.03146383663888794,0.05209726672394219,-0.03396359965899648,0.00028854688984254685,-0.604,-0.767,1.001,1.0,-0.007,0.008,-0.001,0.239,-0.187,0.026,-0.029,-0.017,-0.002,-0.769,-1.019,1.749,1.0,-0.004,0.003,-0.001,0.401,-0.296,-0.025,-0.04,-0.046,-0.0,-0.5879218284607438,-0.7793027115553709,1.0030865960450415,0.999986419787979,-0.003246279280451035,0.003940300129157296,-0.0010468740829014272,0.2429172310672063,-0.18178809079165031,0.03717858473212804,-0.029,-0.017,-0.0012250051013585363,-0.6079061125460905,-0.7767030750870033,1.0011669015458944,0.9999871100382727,-0.004534570331537919,0.00206762703996348,-0.0009707459169428619,0.27249323519623286,-0.19952737399848017,0.0003921001754701404,-0.00269189619830714,-0.005495996867522054,0.0006831004670493541,-0.5766803221148672,-0.816969893010442,1.0,1.0,0.0,0.0,0.0,43.2975423203493,0.09115347182331247,0.2,100.0,100.0,0.5,55.0,0.2,-0.3407739367838888,0.36131879542846457,0.0011,0.0006,0.0029,0.0026
586,1763127289.6455061,-0.026129420146282365,0.009512635083735524,0.2309937037524884,-0.0003213508825720592,-0.05138961550679914,-0.011224561141082768,0.039322189797562204,0.00022715357293534184,-0.589,-0.783,0.998,1.0,-0.008,0.007,-0.001,0.293,-0.275,-0.033,-0.04,-0.04,0.011,-0.744,-1.037,1.746,1.0,-0.005,0.003,-0.001,0.4,-0.287,-0.044,-0.013,-0.001,-0.0,-0.5693742090879725,-0.8011401303575155,0.9954027512185286,0.9999873661586417,-0.00453522124293727,0.002066198912414428,-0.0006558303399526628,0.295843812653072,-0.26923735230859525,-0.045993666084762096,-0.04,-0.04,0.00805862074013603,-0.5887983201753886,-0.7929546641268266,0.9997321198563563,0.9999881978506052,-0.0038089059426809958,0.0028627376063868094,-0.0009492778390800681,0.27796439268856943,-0.20770886156820345,-0.015892240631029054,-0.0076081540429912215,-0.010042745664370734,0.000869491113504469,-0.5593864592665334,-0.828906984642578,1.0,1.0,0.0,0.0,0.0,43.2949195890819,0.09114452473665573,0.2,100.0,100.0,0.5,55.0,0.2,-0.3427643934182129,0.36084657393213376,0.0006,0.0007,0.0055,0.0061
587,1763127289.7068512,-0.018795650114950452,0.005316714016539065,0.229925713077626,-0.0004659690620700857,0.036667543685652254,-0.020979129704228095,-0.005328403689124371,-0.000723106965034261,-0.556,-0.801,0.993,1.0,-0.009,0.006,-0.002,0.307,-0.183,-0.054,-0.02,-0.015,-0.013,-0.717,-1.055,1.744,1.0,-0.006,0.003,-0.001,0.377,-0.261,-0.021,-0.034,-0.001,-0.0,-0.5354123515670525,-0.8130020347003133,0.9899169075918967,0.9999877838142135,-0.003807858745577404,0.00286413038406801,-0.0013149871689866342,0.3105341376147071,-0.17663012294677874,-0.037252168250314716,-0.02,-0.015,-0.00916031672593672,-0.5679342724406883,-0.805356739342586,0.996417898872738,0.9999790886278928,-0.005740751053652666,0.0028037973499819586,-0.0010023994659592076,0.286167022536841,-0.1980238508204511,-0.007157671312078553,-0.009241083720148818,-0.010695985524675647,0.00048717415824493457,-0.541845587105159,-0.8404780542849799,1.0,1.0,0.0,0.0,0.0,43.287881189581725,0.09112160256674025,0.2,100.0,100.0,0.5,55.0,0.2,-0.3422618048971563,0.3601157560769951,0.0006,0.0006,0.0037,0.0027
588,1763127289.7790458,-0.013898738454567895,-0.002012161914111516,0.2342922794095091,-0.0005405320346336869,0.02448361851940703,-0.036644113817552074,0.02184432794506944,-0.0003728381612711098,-0.538,-0.809,0.988,1.0,-0.01,0.006,-0.002,0.352,-0.171,-0.093,-0.031,-0.007,-0.006,-0.692,-1.073,1.743,1.0,-0.007,0.002,-0.001,0.38,-0.252,-0.004,-0.01,-0.017,0.0,-0.5144251666246843,-0.8201464256481357,0.9821228306625059,0.999978908615117,-0.005740285936097771,0.0028047494739491816,-0.0011682562561004207,0.355009047748018,-0.16341193720991645,-0.08349428078471342,-0.031,-0.007,-0.00405627807748723,-0.5451096998303423,-0.816728202397505,0.991628867883485,0.9999801119657962,-0.0057345439430564315,0.002396138704814183,-0.0010720065047319612,0.30026073857095215,-0.18682207094820288,-0.011320769471411541,-0.01210835468683318,-0.010208948769172967,0.00044527155199927107,-0.5240654511860948,-0.8516779924790325,1.0,1.0,0.0,0.0,0.0,43.27568647176084,0.09108851174049915,0.2,100.0,100.0,0.5,55.0,0.2,-0.34170012618810036,0.3584541049426382,0.0013,0.0011,0.0049,0.0058
589,1763127289.8411796,-0.025188286345932412,0.009902326124820721,0.22683971381222123,-0.00036138984457768865,-0.056448434393745334,0.05957233958656548,-0.037251113372468905,0.0008956839236782591,-0.527,-0.824,0.988,1.0,-0.01,0.006,-0.001,0.255,-0.255,-0.02,-0.023,-0.008,0.009,-0.666,-1.09,1.744,1.0,-0.006,0.001,-0.001,0.383,-0.244,0.037,0.011,-0.036,0.001,-0.5099229125533034,-0.8407515042131313,0.9874457973771155,0.9999803567857981,-0.00573516644344967,0.0023946483653101668,-0.0008121376856761476,0.2568562144998126,-0.24769398549269,0.0040527350935766395,-0.023,-0.008,0.006722963468401305,-0.5272783293561135,-0.8319566062319599,0.9900041357469119,0.9999890187476285,-0.004559499318258326,0.0003220465813704521,-0.0010342321410656632,0.293364370377182,-0.19281334317946153,0.00791829778603418,-0.013543596129201686,-0.009917865583259935,0.0007623786712280572,-0.5060539027168321,-0.86250185364732,1.0,1.0,0.0,0.0,0.0,43.27132431492655,0.09107986428055145,0.2,100.0,100.0,0.5,55.0,0.2,-0.3435642888152144,0.35962752077269367,0.0007,0.0006,0.0039,0.0033
590,1763127289.9067078,-0.017426916466186184,0.0002940469448395374,0.22719012020674245,-0.00040001168549058343,0.03880558998441383,-0.04804090078359968,0.0017633739582968086,-0.00019312727405670276,-0.492,-0.838,0.99,1.0,-0.01,0.004,-0.002,0.355,-0.157,0.009,0.001,-0.035,-0.003,-0.639,-1.106,1.747,1.0,-0.007,0.001,-0.001,0.39,-0.239,0.041,-0.021,0.006,0.0,-0.4683110419900798,-0.8482463183966562,0.9905301106542843,0.9999889305102686,-0.0045594728753642075,0.00032242073845923096,-0.0011162924776066134,0.35580629532370744,-0.1500660449426111,0.005708945859498823,0.001,-0.035,-0.001986516058569331,-0.5037816496394507,-0.8427933098137996,0.9906140749620809,0.9999779143171633,-0.006356081678703743,0.0016114429368412988,-0.0010836767280389581,0.3052247607128729,-0.1808596826666971,0.0048285177650330404,-0.011627120584366973,-0.013223052058111237,0.0006209891854178784,-0.4878188950901271,-0.8729448582774559,1.0,1.0,0.0,0.0,0.0,43.27201566863659,0.09108045271081414,0.2,100.0,100.0,0.5,55.0,0.2,-0.34279381883669807,0.3580200643541731,0.0006,0.0006,0.0032,0.0031
591,1763127289.975458,-0.0002182870679442138,-0.013585612167653215,0.23849542518474845,-0.0005544501234148279,0.08604227564538654,-0.06939828086011651,0.056537884396040315,-0.0007722121902054967,-0.469,-0.839,0.981,1.0,-0.011,0.004,-0.002,0.426,-0.06,-0.126,-0.011,-0.018,-0.009,-0.613,-1.122,1.75,1.0,-0.007,0.001,-0.001,0.433,-0.255,0.046,0.002,-0.023,0.0,-0.4405515290475799,-0.8427281662662338,0.9726739818731668,0.9999776100520702,-0.006355676085056342,0.0016130418924789238,-0.001335242264459568,0.42712028201763763,-0.05194304650478973,-0.12372454853846793,-0.011,-0.018,-0.006247828716045681,-0.47691490726751457,-0.848326026189077,0.9846500863033341,0.9999762085914391,-0.006709657719258525,0.0010669978664272271,-0.0011934236188918352,0.3276557200309133,-0.15273584466292375,-0.011865247553420416,-0.011544482064092152,-0.01385253212811991,0.00043607961798030806,-0.46936848037201423,-0.8830023950325764,1.0,1.0,0.0,0.0,0.0,43.25508698948973,0.09107451755825556,0.2,100.0,100.0,0.5,55.0,0.2,-0.33984929504893296,0.35494069738247463,0.0012,0.001,0.0045,0.0027
592,1763127290.0407906,-0.02253558191212585,0.008017346017981812,0.21932359840286486,-0.0003321947744717563,-0.11158648513526156,0.10801411164756672,-0.0958472091381586,0.0011112490222091873,-0.46,-0.856,0.987,1.0,-0.011,0.004,-0.001,0.241,-0.255,0.056,-0.014,0.007,0.015,-0.587,-1.137,1.755,1.0,-0.006,-0.001,-0.001,0.379,-0.214,0.097,0.054,-0.061,0.001,-0.44393707555948103,-0.8727392773121012,0.991963562851498,0.9999766294188082,-0.006710116051636988,0.0010641117094221943,-0.0007632987902842482,0.240103653714359,-0.2478813659666409,0.09468560824961246,-0.014,0.007,0.011036187366426493,-0.4593017808371877,-0.862995071176197,0.9864665707870477,0.9999914569795074,-0.0030136180307904882,-0.0026078958686339493,-0.001096792370837512,0.31109820970881547,-0.1652476544164867,0.030779706010831187,-0.011868056786070391,-0.011104699507055234,0.0008949189404034258,-0.4507108057462303,-0.892670022787583,1.0,1.0,0.0,0.0,0.0,43.258714409708496,0.09107311864687462,0.2,100.0,100.0,0.5,55.0,0.2,-0.34259269936516323,0.3571109539155967,0.0006,0.0006,0.0035,0.0035
593,1763127290.108939,-0.008968901104061653,-0.00039730398589103537,0.22280633823701274,-0.00035888995003001536,0.0678322772612254,-0.042072849152063344,0.01742466535065943,-0.00013349248753001866,-0.424,-0.863,0.995,1.0,-0.009,0.001,-0.002,0.364,-0.079,0.095,0.045,-0.054,-0.006,-0.56,-1.152,1.761,1.0,-0.005,-0.001,-0.001,0.407,-0.224,0.07,-0.016,0.014,0.0,-0.3998238840520557,-0.8681162334269352,1.0003940854087454,0.9999912593716752,-0.0030140545369876106,-0.002607391367863283,-0.0012641858067570814,0.3615953143781139,-0.07412163931394537,0.06378103948910492,0.045,-0.054,-0.004154404490996551,-0.4350629061066879,-0.869381984627072,0.9921601928849635,0.9999831530953127,-0.005660794333923173,-0.0005466060315702715,-0.0011619616653021126,0.31885137503929206,-0.1461645826769575,0.012372439235017144,-0.004374295329510031,-0.016757207569900023,0.0006362355133983039,-0.43185410991665585,-0.9019434725902133,1.0,1.0,0.0,0.0,0.0,43.271250565213734,0.09105299036378839,0.2,100.0,100.0,0.5,55.0,0.2,-0.34052022991166864,0.3556738641870628,0.0013,0.0011,0.0045,0.0027
594,1763127290.1726582,-0.013121673940310198,0.0066709021601872535,0.22071555278674634,-0.0004973117157683757,-0.020764312626297923,0.035341010865192146,-0.010442786934419968,-0.0006921267731893031,-0.411,-0.872,0.999,1.0,-0.009,0.002,-0.002,0.289,-0.147,0.088,0.005,-0.008,-0.006,-0.534,-1.166,1.764,1.0,-0.005,-0.001,-0.001,0.4,-0.215,0.045,0.018,-0.005,0.0,-0.3917701388981422,-0.8815784793998305,1.0045103389588717,0.999982945222375,-0.005660885489361915,-0.0005456611778910417,-0.0013288693464789064,0.28768503955842684,-0.14067985668700192,0.0778816930617197,0.005,-0.008,-0.004119518531168242,-0.4149153897908746,-0.8787040058732695,0.9967236258448074,0.9999891826686086,-0.004208642096634942,-0.0015918155864159385,-0.0011781343766123044,0.3125690355485354,-0.14126220434308742,0.01383022756097655,-0.0031390019681251744,-0.015603230658023923,0.0004931735383204609,-0.4128067194693316,-0.9108186495460929,1.0,1.0,0.0,0.0,0.0,43.28232237853419,0.09102976252742473,0.2,100.0,100.0,0.5,55.0,0.2,-0.3406763139147204,0.35636856056206123,0.0006,0.0006,0.003,0.0026
595,1763127290.240303,-0.020731005733964008,0.014421586927310232,0.224228752451263,-0.0004121922020307177,-0.03804731505196607,0.0387537573807229,0.017577034100222714,0.00042557270310250204,-0.398,-0.881,1.001,1.0,-0.009,0.002,-0.002,0.26,-0.179,0.053,0.004,0.004,0.007,-0.508,-1.18,1.766,1.0,-0.005,-0.001,-0.001,0.394,-0.206,0.01,0.008,0.016,0.0,-0.38072538007557494,-0.8927578052558085,1.0039297636981894,0.9999894011011994,-0.0042083190745375075,-0.0015926693710900093,-0.0009752641211166132,0.25837503248522914,-0.1737714141156502,0.03457737862441333,0.004,0.004,0.005274016429001607,-0.39672246732614164,-0.8893549093293724,0.9997708082077252,0.9999908023936382,-0.003956407469272294,-0.0011959986089632544,-0.0011452315887360807,0.30187097590309153,-0.143643579262337,0.0030086590618683155,-0.0021982633389104533,-0.013020024151043214,0.0007331086907343284,-0.3935770451956732,-0.9192916346269245,1.0,1.0,0.0,0.0,0.0,43.28968508809114,0.09101226926042774,0.2,100.0,100.0,0.5,55.0,0.2,-0.3417103993089712,0.3576389978397645,0.0007,0.0008,0.0035,0.0027
596,1763127290.3061774,-0.018144730346959945,0.01012503790158836,0.2270430226126683,-0.0004962155180195506,0.012930340384733612,-0.02148202404926301,0.014082562244649053,-0.00042013718955426595,-0.367,-0.894,1.003,1.0,-0.009,0.002,-0.002,0.303,-0.131,-0.0,0.003,0.01,-0.005,-0.482,-1.193,1.766,1.0,-0.005,-0.0,-0.001,0.427,-0.217,-0.009,-0.021,0.04,0.0,-0.34682791455505146,-0.9025476095152971,1.0028078072542195,0.9999906345570331,-0.003956572733463867,-0.0011954517724968642,-0.0012834428256920155,0.30251064513240994,-0.12520044806954714,-0.005198639046702667,0.003,0.01,-0.003386324131041573,-0.375834577863336,-0.8980774933643308,1.0001133456087892,0.9999858387955936,-0.005177037526456398,0.0003887092418015025,-0.0011702118817176407,0.30216615330251484,-0.13684579286310466,-0.0021199451972619297,-0.0015132646304666106,-0.0099865712873187,0.0005963066811379103,-0.37417357837850246,-0.9273586864010207,1.0,1.0,0.0,0.0,0.0,43.29012357321905,0.091011674551551,0.2,100.0,100.0,0.5,55.0,0.2,-0.3415078623627612,0.357559019934697,0.0006,0.0006,0.0029,0.0028
597,1763127290.372998,-0.020493447831275283,0.01952524824669852,0.22712615890044147,-0.00046283110125263467,-0.011744494658094025,0.047001557977445894,0.0004270335899964192,0.00016689727305867853,-0.357,-0.902,1.002,1.0,-0.009,0.003,-0.002,0.224,-0.153,-0.011,-0.014,0.032,0.001,-0.456,-1.206,1.765,1.0,-0.006,0.001,-0.001,0.412,-0.202,-0.01,-0.012,0.02,0.0,-0.3420441861411247,-0.9119716195714888,1.0013392618813546,0.9999858765804239,-0.0051770502527684675,0.00038853970879387394,-0.0011374652769650718,0.2247392161603341,-0.14612196363907,-0.008373539979263949,-0.014,0.032,0.0009693540893773624,-0.35932224514049554,-0.9076295276638952,0.999707845915718,0.9999858153831087,-0.005201704093540787,6.809374229049907e-05,-0.0011430968221244867,0.28922942171546223,-0.13412431504127026,-0.001296209917190577,-0.00315869831536426,-0.0044538105884671655,0.0006798888448732613,-0.3546048870425359,-0.9350162426854147,1.0,1.0,0.0,0.0,0.0,43.28873794391824,0.09101489140752916,0.2,100.0,100.0,0.5,55.0,0.2,-0.3420483303441004,0.3595103006241387,0.0006,0.0007,0.0031,0.0027
598,1763127290.4463964,-0.023424471604172107,0.01917358968029216,0.2298020918970949,-0.0005098367591433231,-0.014656143536875714,-0.0017573165696194645,0.01339102129121221,-0.00023505143100850515,-0.344,-0.91,0.999,1.0,-0.01,0.004,-0.002,0.256,-0.162,-0.039,-0.012,0.024,0.001,-0.43,-1.219,1.765,1.0,-0.006,0.002,-0.001,0.421,-0.198,-0.009,-0.014,0.047,-0.0,-0.3269007901204694,-0.9205649628314346,0.9964562878905264,0.999985851829269,-0.0052017062930541594,6.792551287157927e-05,-0.0011107560743380917,0.2574092140858414,-0.1548348508288905,-0.03730155514943506,-0.012,0.024,0.0009426145658860003,-0.34186772050213865,-0.9174319418153408,0.9979687827146246,0.9999823628041272,-0.00558061012383397,0.0016880221329079452,-0.0011320126321225997,0.28456721757900827,-0.13313063952422247,-0.005310818607137356,-0.004323756689688351,-0.0007043230706812063,0.0007101742510057806,-0.3348796121709864,-0.9422609221188204,1.0,1.0,0.0,0.0,0.0,43.28375451986642,0.0910251604270387,0.2,100.0,100.0,0.5,55.0,0.2,-0.3428658291660466,0.36038390512159596,0.0013,0.0012,0.0054,0.0059
599,1763127290.5070882,-0.022112237050586393,0.022955805714118753,0.22914611879717103,-0.0005064410747629443,0.00656000154434837,0.018912038848616988,-0.0032683753950244468,1.695293006393755e-05,-0.32,-0.922,0.993,1.0,-0.01,0.006,-0.002,0.219,-0.137,-0.036,-0.013,0.046,-0.002,-0.403,-1.231,1.765,1.0,-0.007,0.003,-0.001,0.404,-0.179,0.007,-0.02,0.035,0.001,-0.30530529189474165,-0.9308738330135444,0.99093727820473,0.9999823023485925,-0.005580521998510858,0.001688313448255882,-0.0011842134658645647,0.22212022283677432,-0.12902650878669708,-0.025466481953392323,-0.013,0.046,-0.0011768226925396507,-0.3256833380597036,-0.9262710840806229,0.9958485428909706,0.9999763223895072,-0.0063932499786503545,0.0022886588648481335,-0.0011149240634508342,0.2759890351612457,-0.1274055383347525,-0.0008842522283181217,-0.005467064574308497,0.005450117152208814,0.0007020265491028686,-0.315006463889948,-0.949089525654746,1.0,1.0,0.0,0.0,0.0,43.27841805173674,0.09103532457799454,0.2,100.0,100.0,0.5,55.0,0.2,-0.34312172209761554,0.36207148305360815,0.0006,0.0007,0.0031,0.0035
600,1763127290.5791543,-0.023562569227613746,0.017910762871979166,0.2324006186224328,-0.0005571095818845651,-0.00725276649698928,-0.025224066420412236,0.01628395643224859,-0.00025336785766184183,-0.306,-0.929,0.989,1.0,-0.011,0.006,-0.002,0.266,-0.148,-0.066,-0.018,0.029,0.001,-0.376,-1.242,1.766,1.0,-0.007,0.005,-0.001,0.402,-0.167,0.02,-0.014,0.038,0.001,-0.2881397454904962,-0.9385799118158221,0.9848415931627394,0.9999763583666288,-0.006393324928011021,0.002288449486887039,-0.0010821751828758615,0.27017811598956565,-0.13932861503708496,-0.058867435932006155,-0.018,0.029,0.0009667996002065122,-0.30770807200466294,-0.9353768581337331,0.9924646792363958,0.9999709668476664,-0.006578479016563525,0.003678875080586552,-0.0011202471661925022,0.2778556604299542,-0.12396420936264059,-0.004187617458294818,-0.007118586249893382,0.008553391896678683,0.0007478319268066305,-0.29499421762224975,-0.9554990379741032,1.0,1.0,0.0,0.0,0.0,43.26907520579936,0.09105418843135364,0.2,100.0,100.0,0.5,55.0,0.2,-0.3437884816290375,0.36241478726312776,0.0013,0.0011,0.005,0.0058
601,1763127290.642073,-0.02566884043979533,0.019830638724868756,0.22802300424770114,-0.00046545425722779675,-0.010532534189369318,0.009600274802591572,-0.021876451842727313,0.00045824876780474754,-0.295,-0.937,0.988,1.0,-0.011,0.007,-0.002,0.24,-0.152,-0.026,-0.018,0.036,0.006,-0.35,-1.253,1.768,1.0,-0.008,0.005,-0.001,0.4,-0.154,0.049,-0.016,0.014,0.001,-0.27882798567972555,-0.946830891093292,0.9868489877122828,0.9999711475438614,-0.006579122582783187,0.0036777240340514356,-0.0009452892588702782,0.24525237192462743,-0.14280128064996914,-0.00802899503767919,-0.018,0.036,0.004579391989467997,-0.29139581760815403,-0.944532418617233,0.9907378914943634,0.9999688169913559,-0.0069362925456691645,0.003609361671056773,-0.0011069773967185656,0.2753268061374069,-0.12141366335596472,0.00792610621114824,-0.008552479432847824,0.012170155780341568,0.0009113477281225676,-0.2748517102124765,-0.9614866288166866,1.0,1.0,0.0,0.0,0.0,43.26386085007188,0.09106569590333118,0.2,100.0,100.0,0.5,55.0,0.2,-0.34465648649305586,0.3635075549023778,0.0013,0.0012,0.0041,0.0028
602,1763127290.711199,-0.02241212850681465,0.015727971849224313,0.22603867554717844,-0.0005416251868384846,0.016282276222881423,-0.02051234284628596,-0.009910242352401287,-0.0003808779207663002,-0.268,-0.95,0.989,1.0,-0.012,0.009,-0.002,0.271,-0.113,0.018,-0.018,0.02,-0.004,-0.322,-1.263,1.772,1.0,-0.008,0.006,-0.001,0.426,-0.15,0.061,-0.019,0.015,0.0,-0.24976245057622706,-0.9572191193010138,0.9902690954443498,0.9999686898894414,-0.0069358975966811644,0.003610120563077062,-0.0012163859760035848,0.27630296549203803,-0.10342543693773702,0.019366713830403347,-0.018,0.02,-0.0026439812962098658,-0.2729363433757654,-0.9521848414697968,0.991532930719566,0.999960554063217,-0.007714767776136313,0.0042563188861863225,-0.0011209037796613794,0.2791158037612339,-0.11239178495303893,0.010054282937075588,-0.009797422015509523,0.013201929822576147,0.0007664551047911758,-0.2545878360248632,-0.9670496542309384,1.0,1.0,0.0,0.0,0.0,43.26494156143226,0.09106251762544393,0.2,100.0,100.0,0.5,55.0,0.2,-0.3446626395657017,0.36372430634681563,0.0013,0.0011,0.0052,0.0042
603,1763127290.7763608,-0.020465060012213366,0.011343214798767959,0.22682338532148605,-0.0006351617428064216,0.00973422186658106,-0.021922998853689313,0.003934850805315344,-0.0004677098610990267,-0.253,-0.955,0.99,1.0,-0.013,0.009,-0.002,0.293,-0.104,0.014,-0.026,0.023,-0.006,-0.294,-1.273,1.776,1.0,-0.009,0.006,-0.001,0.435,-0.139,0.057,-0.004,-0.001,0.001,-0.23328166888599222,-0.9615990800618562,0.9908384801168365,0.999960355154463,-0.007714064227500781,0.0042575938503584855,-0.0012861675861382093,0.2985359122280794,-0.09399142184978783,0.010840356490974628,-0.026,0.023,-0.004024812519238336,-0.25367894607820796,-0.9590830050695199,0.9922554248858847,0.9999608240418956,-0.00771368611218827,0.0041836685216494855,-0.0011603213851319868,0.2860345013464886,-0.10296599020064658,0.007421393417011958,-0.011932509114648871,0.014493065915382783,0.0006746210661119196,-0.23421154301580313,-0.9721856577414402,1.0,1.0,0.0,0.0,0.0,43.26583269229762,0.09105953407498037,0.2,100.0,100.0,0.5,55.0,0.2,-0.3446700163694054,0.36351165919359374,0.0013,0.0011,0.0048,0.0032
