step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
765,1763522035.1593068,0.018783074592314895,-0.030854245496801335,0.35094959359053046,0.0006987846564947588,-0.0006960777301735985,0.0009464711372654047,0.0199247127790766,-1.3648815062781511e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.07,-15.996,240.852,1.0,0.012,-0.015,-0.0,-0.986,-2.149,31.232,-0.005,0.007,-0.001,-0.005758533332900707,-0.003041453964527555,0.009929154745831406,0.9998686274764852,0.007534432445550016,-0.014314553501678855,0.0010264862691703968,-0.057008027306307725,-0.030083574617186533,0.09932449449052183,0.0,0.0,-0.001140073442890727,-0.08636580125731695,-0.05121923257612561,0.13343767359778855,0.9998736314964344,0.007359027245231043,-0.014049381654225418,0.001086568576007995,-0.15632983688492383,-0.0838393174380207,0.24424105579349606,0.0,0.0,-0.0012474348417126331,-0.9998315232413302,-0.7005870679285342,0.5000842383793349,1.0,0.0,0.0,0.0,29.448587685990347,0.4981666490091686,0.08,100.0,100.0,0.5,55.0,0.08,0.2618990109387687,-0.21257414998183252,0.0019,0.0022,0.0088,0.0062
766,1763522035.2251303,0.018450625889532092,-0.030338757574966263,0.35143908912724664,0.000688629720211104,-0.0007230897842982753,0.0010347273343353086,0.019994957363107538,-1.583544859353603e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.15,-16.17,243.377,1.0,0.011,-0.014,-0.0,-0.782,-1.694,24.679,-0.003,0.004,-0.001,-0.005653513935012643,-0.002971038313997212,0.010008634968324947,0.9998737138242042,0.007357922772867741,-0.014049960118471969,0.0010079665327872725,-0.055957550509525174,-0.029382721945824402,0.10012920374248953,0.0,0.0,-0.0011245244326879898,-0.08555071942685107,-0.05038970184473911,0.13372672532985574,0.9998787102010592,0.007181673787470959,-0.013778639927592738,0.0010665505251103906,-0.15384282056645043,-0.08205914604659081,0.2459963513215579,0.0,0.0,-0.001230643630893063,-0.9992264602547192,-0.6930637329123889,0.5003867698726404,1.0,0.0,0.0,0.0,29.420179103863806,0.49817368595503825,0.08,100.0,100.0,0.5,55.0,0.08,0.2631353703109531,-0.2151282468251826,0.0018,0.0016,0.0084,0.0066
767,1763522035.3241503,0.018116124656174366,-0.02981089685830957,0.3519379422943089,0.0006781505687012995,-0.0007499748723120286,0.0011223657045351457,0.02006622029167391,-1.7964271538467824e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.236,-16.354,246.069,1.0,0.011,-0.014,-0.0,-1.284,-2.763,40.375,-0.005,0.007,-0.001,-0.005546016636855677,-0.0029002906909242057,0.010091893973396495,0.9998787898860304,0.007180605502429894,-0.013779196684218347,0.0009890295261584152,-0.05488248688185277,-0.028678558622465235,0.10097130511370749,0.0,0.0,-0.001108424734055851,-0.08469837474807115,-0.04955484657321682,0.13407117473236627,0.9998837712468691,0.007003536340095841,-0.013501856862207937,0.0010461057041538599,-0.15128869881154783,-0.08026998567711766,0.2478487571407352,0.0,0.0,-0.0012132456604288149,-0.9981816389318662,-0.6854641416745494,0.5009091805340669,1.0,0.0,0.0,0.0,29.391629419465175,0.498189268923515,0.08,100.0,100.0,0.5,55.0,0.08,0.264342708242457,-0.21764477069635565,0.0022,0.0065,0.0344,0.0075
768,1763522035.370012,0.017779619065908928,-0.029270921802530613,0.3524462624772511,0.0006673626311174891,-0.0007767217185184749,0.0012093304359793097,0.020138498029426098,-2.0032159483986578e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.351,-16.601,249.685,1.0,0.011,-0.014,-0.0,-0.462,-0.987,14.479,-0.002,0.002,-0.0,-0.0054360835033614475,-0.0028292164917538758,0.010178896319425037,0.9998838482619242,0.007002504628523437,-0.013502391970391854,0.0009697035272980183,-0.05378325667668403,-0.027971138142658752,0.10185044168857514,0.0,0.0,-0.0010917980784055901,-0.0838091145933067,-0.04871473476671872,0.1344708316279092,0.9998888072380445,0.006824639027099716,-0.013219163927371942,0.0010252644984404958,-0.14866849337916033,-0.0784719934123812,0.24979739883460797,0.0,0.0,-0.0011952665818671525,-0.9966975190973504,-0.6777891303807057,0.5016512404513248,1.0,0.0,0.0,0.0,29.36292757792003,0.49821385045261496,0.08,100.0,100.0,0.5,55.0,0.08,0.2655209895684198,-0.2201226719332469,0.0021,0.002,0.0186,0.0061
769,1763522035.4666958,0.017441155502219453,-0.028719092899247255,0.3529641571368891,0.0006562816501479291,-0.000803336865151931,0.0012955984262902481,0.020211786422052805,-2.203677329192476e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.424,-16.756,251.961,1.0,0.011,-0.014,-0.0,-1.952,-4.146,60.961,-0.005,0.009,-0.001,-0.005323757621373066,-0.002757821158030475,0.010269605036984104,0.9998888815635427,0.006823644191785916,-0.013219677482179759,0.0009500172728245103,-0.05266029093779059,-0.02726051478652472,0.10276624134068969,0.0,0.0,-0.0010746689508538063,-0.08288330100227839,-0.047869435380240626,0.13492548138606303,0.9998938107905219,0.00664500644562225,-0.012930696043073925,0.0010040577608953132,-0.14598325412405444,-0.07666532712067761,0.25184136054521783,0.0,0.0,-0.0011767328775231932,-0.9947747539104861,-0.6700395434948445,0.502612623044757,1.0,0.0,0.0,0.0,29.3340625812388,0.49824789089307875,0.08,100.0,100.0,0.5,55.0,0.08,0.2666701832003554,-0.22256091904602782,0.0086,0.0056,0.0345,0.0107
770,1763522035.5076525,0.017100780728599288,-0.028155676378733202,0.35349173186344995,0.0006449237351131231,-0.0008298160929898525,0.0013811279576078916,0.020286081489648493,-2.397549266663302e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.551,-17.026,255.936,1.0,0.011,-0.013,-0.0,-2.289,-4.821,71.198,-0.006,0.008,-0.001,-0.0052090833049952745,-0.002686110295090199,0.01036398163396288,0.999893882414194,0.0066440487062883235,-0.012931188174688251,0.0009299999189701219,-0.05151403238336948,-0.026546744156382446,0.1037183166819602,0.0,0.0,-0.001057062405057273,-0.0819213107389871,-0.04701901834305629,0.13543488509079926,0.9998987745749276,0.006464662692557967,-0.012636589757163622,0.0009825167371443854,-0.14323405863889827,-0.07485014544412975,0.2539796850111459,0.0,0.0,-0.001157671670687192,-0.9924141895778664,-0.6622162336863326,0.5037929052110668,1.0,0.0,0.0,0.0,29.305023493151133,0.4982918587534263,0.08,100.0,100.0,0.5,55.0,0.08,0.2677902621161515,-0.2249584991331828,0.0021,0.0019,0.0132,0.0171
771,1763522035.5999997,0.01675854228769936,-0.027580944806184365,0.35402909031678836,0.0006333053278022664,-0.0008561531680697024,0.001465874043807533,0.020361378859864825,-2.5845849798626874e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.621,-17.172,258.091,1.0,0.011,-0.013,-0.0,-1.285,-2.696,39.903,-0.004,0.005,-0.001,-0.005092105711937868,-0.0026140894646487106,0.010461986118000992,0.9998988434917359,0.00646374218657144,-0.01263706062994635,0.0009096809713931977,-0.05034493179956008,-0.02582988124156526,0.10470626535906533,0.0,0.0,-0.001039004077245963,-0.08092353513800445,-0.04616355447358593,0.13599877971662094,0.9999036913159159,0.0062836317789426496,-0.012336983902455205,0.0009606730259433053,-0.14042201100379448,-0.0730266073040599,0.25621137386028764,0.0,0.0,-0.0011381107350602994,-0.989616864980952,-0.6543200617361067,0.505191567509524,1.0,0.0,0.0,0.0,29.27579944398854,0.49834623099130737,0.08,100.0,100.0,0.5,55.0,0.08,0.2688812033795719,-0.22731441835029298,0.0022,0.0019,0.0278,0.028
772,1763522035.63259,0.016414356353452404,-0.02699492187618189,0.35457632374315234,0.0006214416696689949,-0.0008830025568498066,0.0015510674097031565,0.020437621647659512,-2.7653024276244658e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.756,-17.454,262.28,1.0,0.01,-0.013,-0.0,-1.364,-2.838,42.198,-0.003,0.005,-0.001,-0.0049728706380748324,-0.0025417640823498337,0.010563576999138378,0.9999037575278833,0.006282748562288838,-0.012337433713938828,0.000889090252615188,-0.04915344710009189,-0.025109980010694644,0.10572967009104527,0.0,0.0,-0.0010205201396307328,-0.07989037987737459,-0.04530311536322415,0.1366168783105339,0.9999085537996489,0.006101937799106299,-0.012032019833365045,0.0009385585331646773,-0.1375482411917924,-0.07119487178619548,0.25853538778602114,0.0,0.0,-0.0011180784489284313,-0.9863840112188567,-0.6463518964419527,0.5068079943905717,1.0,0.0,0.0,0.0,29.246379635607518,0.49841149324957024,0.08,100.0,100.0,0.5,55.0,0.08,0.26994298817693724,-0.2296277023792351,0.0019,0.0026,0.0127,0.0086
773,1763522035.7114651,0.01606819464216623,-0.026397738402124477,0.3551335278648794,0.0006093487357951986,-0.0009100907387582374,0.0016361712764779435,0.020514836795792593,-2.939258588553146e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872,-17.696,265.88,1.0,0.01,-0.013,-0.0,-2.176,-4.496,67.118,-0.006,0.009,-0.001,-0.004851423539802219,-0.002469138933481938,0.0106687106029575,0.9999086173156375,0.006101091847904704,-0.01203244881302567,0.0008682578851953756,-0.04793998516649383,-0.024387063374626462,0.10678807707410032,0.0,0.0,-0.0010016355080547184,-0.07882226358652655,-0.04443777267452934,0.13728886947540536,0.9999133560360527,0.005919564624836183,-0.01172176371638151,0.0009162045338637862,-0.13461384243965208,-0.06935506582811085,0.260950625039451,0.0,0.0,-0.001097601986973294,-0.982717051066546,-0.6383126145229258,0.5086414744667269,1.0,0.0,0.0,0.0,29.216753346006715,0.4984881400695533,0.08,100.0,100.0,0.5,55.0,0.08,0.2709756011184217,-0.23189739709087287,0.009,0.0059,0.0131,0.009
774,1763522035.7577124,0.015720263438985967,-0.02578998408387085,0.3557008138341061,0.000597044748027901,-0.0009362462837930116,0.0017188846711619216,0.020593106239377656,-3.105250204672811e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.959,-17.875,268.561,1.0,0.01,-0.012,-0.0,-2.848,-5.856,87.676,-0.009,0.013,-0.002,-0.004727786856489856,-0.0023962063928378973,0.010777340697050193,0.9999134168714351,0.005918755842761391,-0.011722172121414525,0.0008472133858839033,-0.04670473804903451,-0.023661038618133828,0.10788101881483313,0.0,0.0,-0.0009823756012617242,-0.07771960498677671,-0.04356759149339291,0.13801441687707516,0.9999180918672063,0.0057365013812464075,-0.011406292618083057,0.0008936426907513517,-0.13161981554940358,-0.06750725607809846,0.26345594161105573,0.0,0.0,-0.0010767090803822377,-0.9786175983486723,-0.6302031005228758,0.5106912008256639,1.0,0.0,0.0,0.0,29.186909933983895,0.49857667501544334,0.08,100.0,100.0,0.5,55.0,0.08,0.2719790309335158,-0.2341225716245201,0.002,0.0013,0.0075,0.0067
775,1763522035.8627014,0.015370690440858972,-0.025172104537181123,0.3562782808197415,0.0005845473785573634,-0.0009618518186856849,0.0017998985292550507,0.02067237561988182,-3.263460995129257e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.125,-18.214,273.65,1.0,0.01,-0.012,-0.0,-1.323,-2.696,40.591,-0.004,0.008,-0.001,-0.004601973633428881,-0.0023229537440713492,0.01088941892763577,0.9999181500436303,0.005735729600270292,-0.011406680732753114,0.0008259866450831537,-0.045447929688841225,-0.02293182747107015,0.10900804395471099,0.0,0.0,-0.000962768524328077,-0.07658281935250655,-0.0426926286345201,0.13879316038039374,0.9999227532407416,0.005552806930864149,-0.011085820167773161,0.0008709063390834018,-0.12856719010437728,-0.06565151266148042,0.2660501851172104,0.0,0.0,-0.001055430196394074,-0.974087457229336,-0.6220242467131333,0.512956271385332,1.0,0.0,0.0,0.0,29.15683884511743,0.49867761068407457,0.08,100.0,100.0,0.5,55.0,0.08,0.27295327144604037,-0.23630231783316225,0.0093,0.006,0.03,0.0105
776,1763522035.8984432,0.01501956027744476,-0.024544467852469394,0.35686602517493077,0.0005718749491124601,-0.0009871162950281162,0.001879578196699587,0.020752635816933616,-3.4134778296649495e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.151,-18.267,274.451,1.0,0.01,-0.012,-0.0,-1.753,-3.567,53.756,-0.004,0.009,-0.001,-0.004474049650726283,-0.0022493954026839478,0.011004899635431022,0.9999228087860661,0.005552071902474361,-0.011086188307683298,0.0008046090857284398,-0.0441702813805353,-0.0221996066527556,0.11016869787949696,0.0,0.0,-0.0009428426164622753,-0.07541234482051098,-0.041812946404939266,0.13962471809746532,0.9999273324304359,0.00536853565559524,-0.01076055438570859,0.0008480287606704325,-0.1254571562906478,-0.06378797745328661,0.26873216549777806,0.0,0.0,-0.0010337959352672676,-0.9691286214180708,-0.613776952994325,0.5154356892909646,1.0,0.0,0.0,0.0,29.126529621110038,0.49879146870570146,0.08,100.0,100.0,0.5,55.0,0.08,0.27389831879557336,-0.23843574208230633,0.0019,0.0016,0.0114,0.01
777,1763522035.9719243,0.014666934452906996,-0.023907401895567372,0.35746413965990465,0.0005590458350786079,-0.0010121511088165766,0.001958106391886663,0.020833873683616028,-3.555182271363779e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.378,-18.726,281.394,1.0,0.01,-0.011,-0.001,-1.669,-3.36,51.034,-0.006,0.009,-0.001,-0.004344105663935663,-0.00217555809464755,0.011123738500697878,0.999927385378488,0.005367837052948634,-0.01076090289642005,0.0007831119764410965,-0.042872678827835554,-0.02146463149629806,0.11136251779421698,0.0,0.0,-0.0009226270919237588,-0.07420865296233065,-0.04092861801353019,0.140508686935868,0.9999318221504663,0.0051837329553561335,-0.010430688732169574,0.000825043070549565,-0.12229104665494768,-0.06191685381856995,0.27150065764401266,0.0,0.0,-0.0010118378183708338,-0.96374327329242,-0.6054621267973698,0.51812836335379,1.0,0.0,0.0,0.0,29.095971905030222,0.4989187796804777,0.08,100.0,100.0,0.5,55.0,0.08,0.27481417117617346,-0.24052196471423645,0.009,0.0017,0.0121,0.0082
778,1763522036.0262556,0.014312860871499421,-0.023261212032380525,0.3580727133276319,0.0005460783793440567,-0.0010370211843925142,0.00203557922115586,0.02091607532163156,-3.6884986918825656e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.522,-19.016,285.809,1.0,0.009,-0.011,-0.001,-1.492,-2.985,45.555,-0.003,0.006,-0.001,-0.004212212118009366,-0.0021014573318707853,0.011245886053182011,0.9999318725406782,0.005183070377502107,-0.010431017986836889,0.0007615264363153593,-0.041555806730437066,-0.020727046507544304,0.1125890054310192,0.0,0.0,-0.0009021512802330423,-0.07297223925899476,-0.040039722550604284,0.14144464168146306,0.9999362155256506,0.004998435694720451,-0.010096402594858913,0.0008019822243086619,-0.1190702672428505,-0.060038370461302004,0.2743543962284208,0.0,0.0,-0.0009895877100600681,-0.957933782937469,-0.5970806829836258,0.5210331085312655,1.0,0.0,0.0,0.0,29.065155441151777,0.49906008305495825,0.08,100.0,100.0,0.5,55.0,0.08,0.2757008314046965,-0.2425601264796153,0.0019,0.0015,0.0093,0.0068
779,1763522036.0922635,0.013957380952067833,-0.022606194316950178,0.35869183247454217,0.0005329908967326644,-0.001061756553582982,0.002112027975532685,0.020999231400932968,-3.8133494089758876e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.663,-19.296,290.1,1.0,0.009,-0.011,-0.001,-9.606,-19.104,292.994,-0.029,0.052,-0.006,-0.004078431073748776,-0.0020271037551646454,0.011371291488012514,0.9999362634027361,0.004997808670213733,-0.010096712992239892,0.0007398833842761421,-0.040220269507837476,-0.019986949521931904,0.11384764622222028,0.0,0.0,-0.0008814446023803009,-0.07170361889380762,-0.03914634279933387,0.14243213507953822,0.9999405060367006,0.004812673685417822,-0.00975786383087379,0.0007788790170266466,-0.11579625999062504,-0.05815276196037174,0.27729207368633585,0.0,0.0,-0.0009670775764538417,-0.9517027071027794,-0.5886335437442403,0.5241486464486103,1.0,0.0,0.0,0.0,29.034070079270265,0.4992159269542763,0.08,100.0,100.0,0.5,55.0,0.08,0.2765583076680926,-0.24454939137961748,0.0017,0.0012,0.0091,0.0066
780,1763522036.1573048,0.013600534168714033,-0.02194264404222648,0.3593215811725015,0.0005198016808929369,-0.0010863648691656,0.002187441657770968,0.02108333511352377,-3.9296534362004296e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.75,-19.469,292.76,1.0,0.009,-0.01,-0.001,-0.748,-1.483,22.814,-0.002,0.004,-0.0,-0.00394281935110496,-0.001952504845107075,0.011499901929851333,0.9999405514502875,0.004812081676310924,-0.009758155793217321,0.0007182135831139104,-0.03886662362830076,-0.019244409243637874,0.11513790629721679,0.0,0.0,-0.0008605364202876881,-0.07040332366562373,-0.038248563666688114,0.14347069769325746,0.9999446874565793,0.004626471793011019,-0.009415232537577489,0.0007557660852625462,-0.11247047986053334,-0.05626025721862809,0.28031233997924826,0.0,0.0,-0.000944339400788611,-0.945052788077162,-0.5801216384986756,0.527473605961419,1.0,0.0,0.0,0.0,29.002705779155544,0.4993868679609208,0.08,100.0,100.0,0.5,55.0,0.08,0.27738661372323803,-0.24648894821453587,0.0018,0.0013,0.0077,0.0064
781,1763522036.2526762,0.01324236066784381,-0.02127086066913051,0.3599620415707053,0.0005065290098915458,-0.0011108407959154222,0.0022617846633685088,0.02116838104964397,-4.037327096230876e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871,-19.708,296.442,1.0,0.009,-0.01,-0.001,-4.65,-9.172,141.696,-0.009,0.021,-0.002,-0.003805430696174606,-0.0018776661027135855,0.011631662625780716,0.999944730460837,0.004625914198644431,-0.009415506508678343,0.0006965476408621297,-0.037495399545365155,-0.018499477145765792,0.11645923501544558,0.0,0.0,-0.0008394560554184086,-0.06907189972463891,-0.03734647106967692,0.1445598378890472,0.9999487537987373,0.004439851874473586,-0.009068664604592123,0.0007326758997788028,-0.10909438303070314,-0.054361073789870915,0.28341380343111555,0.0,0.0,-0.0009214051538157084,-0.9379869524818016,-0.5715459037924508,0.5310065237590992,1.0,0.0,0.0,0.0,28.97105261567913,0.4995734708291316,0.08,100.0,100.0,0.5,55.0,0.08,0.2781857688386519,-0.24837801131272452,0.0022,0.0018,0.0159,0.0261
782,1763522036.29669,0.01288290258484767,-0.02059115028199734,0.3606132940112737,0.0004931911447129721,-0.0011351723815885145,0.0023350089022093345,0.021254364281377086,-4.136287539829227e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.959,-19.883,299.139,1.0,0.009,-0.01,-0.001,-2.383,-4.687,72.62,-0.005,0.01,-0.001,-0.003666317612473221,-0.0018025920355138263,0.011766517374611285,0.999948794452002,0.004439328035094428,-0.009068921047989845,0.0006749160021762725,-0.03610711921075995,-0.01775219686596577,0.11781106814088067,0.0,0.0,-0.0008182328012828657,-0.06770990608613593,-0.036440151244419086,0.14569904200591405,0.9999526992826735,0.004252834289262958,-0.008718314505287407,0.0007096407470574887,-0.10566942301434704,-0.052455416361233964,0.2865950322620862,0.0,0.0,-0.0008983067861831308,-0.9305083099822536,-0.562907283194095,0.5347458450088731,1.0,0.0,0.0,0.0,28.939100784497302,0.49977630813134943,0.08,100.0,100.0,0.5,55.0,0.08,0.2789557976120659,-0.2502158207237901,0.0021,0.0022,0.011,0.0079
783,1763522036.3654213,0.012522204508260752,-0.019903826404141175,0.36127541700367677,0.000479806320134975,-0.0011593452536922191,0.0024070618751809714,0.021341279662579073,-4.226456565433709e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.121,-20.2,304.064,1.0,0.009,-0.01,-0.001,-2.374,-4.642,72.332,-0.006,0.011,-0.0,-0.0035255326184805754,-0.0017272868250214062,0.011904408728788318,0.9999527376470708,0.004252343489547955,-0.008718553902565188,0.0006533489293113133,-0.03470230760291242,-0.017002610310012843,0.11919282935445612,0.0,0.0,-0.0007968959243211266,-0.06631791373477644,-0.03552969037114222,0.14688777463049135,0.9999565183155888,0.004065438949465428,-0.008364337238976817,0.0006866927013755568,-0.10219705163470613,-0.05054347773582991,0.28985455625235973,0.0,0.0,-0.0008750762223207481,-0.9226201519198844,-0.5542067271913281,0.5386899240400578,1.0,0.0,0.0,0.0,28.906840607873296,0.4999959598375461,0.08,100.0,100.0,0.5,55.0,0.08,0.27969672975820065,-0.25200164213329246,0.0022,0.0018,0.0101,0.0112
784,1763522036.4402058,0.01216031343120872,-0.019209209811760393,0.3619484871300752,0.0004663927295945376,-0.001183345159847124,0.0024778916416968513,0.021429121482175968,-4.307763669543823e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.183,-20.32,305.945,1.0,0.009,-0.01,-0.001,-2.435,-4.752,74.215,-0.003,0.006,0.0,-0.0033831290280906894,-0.0016517547393074842,0.01204527810771241,0.9999565544566535,0.0040649804220182035,-0.00836456008812021,0.0006318764742208378,-0.033281499550707534,-0.016250761252655902,0.1206039309829125,0.0,0.0,-0.0007754746532809275,-0.06489650514546881,-0.03461517442101682,0.14812547893623917,0.9999602054867702,0.0038776859613212024,-0.008006889506861991,0.000663863590039068,-0.09867872251004287,-0.048625441077450024,0.2931908682321228,0.0,0.0,-0.0008517453473723082,-0.9143259498633559,-0.545445193086482,0.5428370250683221,1.0,0.0,0.0,0.0,28.874262540471168,0.5,0.08,100.0,100.0,0.5,55.0,0.08,0.2804085999156165,-0.25373476667509687,0.0022,0.0034,0.0191,0.0087
785,1763522036.4961603,0.011797287452730327,-0.018507648680341895,0.36262991888986934,0.0004529685102684925,-0.0012071142208315393,0.0025473451665044833,0.021504583155474467,-4.3801460150498715e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369,-20.683,311.633,1.0,0.008,-0.009,-0.001,-2.414,-4.683,73.603,-0.009,0.017,-0.0,-0.003239161371816675,-0.0015760003554962042,0.012189250438731588,0.9999602394730646,0.003877258890202159,-0.008007096320644114,0.0006105284446464403,-0.03184524314947153,-0.015496697142520683,0.12204652206180598,0.0,0.0,-0.0007539981581190808,-0.06344627377213878,-0.03369668899902746,0.14941155524650881,0.9999637555734103,0.003689595826761698,-0.0076461300086216495,0.0006411848775412261,-0.09511589490744864,-0.04670148239062564,0.29660619897513674,0.0,0.0,-0.0008283459853276309,-0.9056293540807923,-0.5366236448911694,0.5471853229596039,1.0,0.0,0.0,0.0,28.841356653455396,0.5,0.08,100.0,100.0,0.5,55.0,0.08,0.28109144558706234,-0.25541450974363084,0.002,0.0018,0.0103,0.0086
