step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
412,1764653810.1886637,-0.04168787583679033,0.005638248076709733,0.37799728588825804,-0.003561921600833489,-0.00021496936024430202,0.005760216343221873,0.04698049783650704,-0.00048137066053605647,0.07,-0.419,1.043,0.999,-0.0,0.036,-0.011,-0.107,0.051,-0.055,0.0,0.0,-0.029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088735528285836,-0.4092516442345768,1.0439505544053578,0.9999272851403209,-0.009250673499876608,-0.005082758306496878,-0.0058322413962203085,-0.07331921452957293,-0.009754449799942609,-0.0029695535749442612,0.0,0.0,0.0053046203366340335,0.0558011956933869,-0.40951589640518127,1.043274811436544,0.9999216764738574,-0.009991759286916153,-0.00498884401630926,-0.005649522054429792,-0.07925465413988914,0.0020059874271676735,-0.01644190977331207,0.0,0.0,0.005836229823186989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.330906739976996,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0018,0.0002,0.0065
413,1764653810.2578628,-0.04147266206244875,0.006191874579808381,0.37722186711101485,-0.003554799371970618,-0.004134915607890852,0.003472913525081953,0.04337256684981605,-0.0004096290557898287,0.068,-0.425,1.049,0.999,-0.0,0.037,-0.01,-0.033,-0.091,0.084,0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781843278933092,-0.41305002883709746,1.0464746674164578,0.9999236571450033,-0.009771194168514576,-0.004874893761903692,-0.005782651389558013,-0.07305870941559871,-0.010162252723268669,-0.009618373329316733,0.0,0.0,0.005928552419787254,0.05276070776153022,-0.4133290815219888,1.0453658092054567,0.9999250438526455,-0.009895972269671878,-0.004564285316982163,-0.005580654860163421,-0.07861211268734977,0.0018244960677538165,-0.02272137732567553,0.0,0.0,0.0061088461904130475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.341904819842977,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0027,0.0033,0.0002,0.0065
414,1764653810.338084,-0.040443123944365424,0.006882449058873219,0.37791881897194507,-0.0035793994375702127,-3.639216738943879e-05,0.004226856717800242,0.050637492693528394,-0.0005673502494943021,0.061,-0.425,1.039,0.999,-0.0,0.036,-0.011,-0.046,0.048,-0.128,0.0,0.0,-0.024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541717307062236,-0.4148661636786611,1.0412011243592387,0.9999234095630644,-0.009895181796837287,-0.004534016257893856,-0.005890932146699721,-0.07636266405480548,0.0005539100335034998,-0.032026076943730726,0.0,0.0,0.005220215201451314,0.048907590314502036,-0.4144290427796977,1.0385373988751208,0.999924949167547,-0.009965906687309308,-0.0042695870733871905,-0.005705029570574451,-0.0815104569334415,0.012579294000577945,-0.04702788071344022,0.0,0.0,0.005789220787670926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.326531155707645,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0062,0.0066,0.0002,0.0126
415,1764653810.4075778,-0.040666512144080194,0.007313955118704725,0.3759847385769458,-0.003629159838902411,-0.006172331491619512,0.0030178364315166773,0.0375694503964968,-0.0006962269363572679,0.057,-0.429,1.043,0.999,-0.001,0.037,-0.011,-0.14,-0.031,0.172,0.0,0.0,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093327083261603,-0.4190249934266962,1.043994353749628,0.999926200630748,-0.009694152587344476,-0.004178468108808177,-0.006013077584243108,-0.07651302990518655,-0.002664651537738614,-0.03401189961311266,0.0,0.0,0.005292025435423669,0.04567304120550944,-0.4188131418248029,1.0412649027711516,0.9999294025958775,-0.009592090280200857,-0.003906594724210994,-0.00582410044291097,-0.08124232748535093,0.009006114367189205,-0.046875905673480295,0.0,0.0,0.0058507547599271625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.347960010984732,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0018,0.0077,0.0003,0.0194
416,1764653810.4579613,-0.04111012243772763,0.007083873592731427,0.37649855229517987,-0.0036597742811334197,-0.007301365486247213,-0.00023616324002839436,0.049567160913288597,-0.0006067171910178486,0.057,-0.435,1.036,0.999,-0.0,0.037,-0.011,-0.001,-0.099,-0.109,0.0,0.0,0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048366223958418685,-0.42248303570949935,1.0393388301383175,0.9999313463490462,-0.009353824174481917,-0.0037253247071400496,-0.005994207013697338,-0.07140103655440666,-0.0042316193050787095,-0.050895148625587874,0.0,0.0,0.005964935420280663,0.043464363291550595,-0.42238883517416936,1.0353532003856416,0.9999316866751511,-0.009508507287731562,-0.0035602545373842843,-0.005790929094355981,-0.07562787628225426,0.007102391248372319,-0.06792487762323005,0.0,0.0,0.006198897990721534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.341108645771097,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0017,0.0027,0.0002,0.0081
417,1764653810.5281534,-0.04237707764312465,0.008724527563011997,0.3757116236309919,-0.0036606142061083023,-0.011473541331700976,0.009088754050494278,0.04312767571595736,-0.0004616714100160882,0.046,-0.441,1.036,0.999,0.0,0.038,-0.011,-0.113,-0.101,0.005,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169689603373599,-0.4280293936064354,1.0389485094545596,0.9999327334806072,-0.009180748004296062,-0.0037483177676803756,-0.006016019780149121,-0.0859463341588761,-0.011796576506084748,-0.05926520550634011,0.0,0.0,0.005916044118352129,0.03582231156003744,-0.428442757245697,1.0344609210844076,0.9999313318225012,-0.009499560242395474,-0.0036448596414654496,-0.005814206143086997,-0.09027499414885065,-0.0005156173318530102,-0.07438868737094423,0.0,0.0,0.006204175160137541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.355436888345785,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0032,0.0003,0.0104
418,1764653810.589899,-0.04122900940018318,0.00927933872718921,0.37693285269894133,-0.003669166571464974,0.0004432065093167639,0.0038646217662625564,0.05307009829362119,-0.0005003386025468981,0.045,-0.439,1.029,0.999,0.0,0.038,-0.011,-0.029,0.046,-0.21,0.0,0.0,-0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793073405117076,-0.4277960861450011,1.0306033144053623,0.9999296107427165,-0.009607844135106071,-0.003508527272638289,-0.006012747073688555,-0.08264390831232173,0.004831311124241481,-0.0830339575601969,0.0,0.0,0.00578380620432715,0.032291772735316374,-0.42708223783375154,1.0244664721253334,0.9999280898707844,-0.010035705615426861,-0.003053875187431303,-0.005811501226406259,-0.08642701580550788,0.01668962730940074,-0.10021908806613483,0.0,0.0,0.0061416557434847835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.3410543019685,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0037,0.0002,0.006
419,1764653810.6674614,-0.04154764794783378,0.010204499670390194,0.3766227157032962,-0.0036878030563582517,-0.006746818913275873,0.005785722056903569,0.045565921609142204,-0.0005518282458995104,0.039,-0.443,1.027,0.999,0.001,0.039,-0.011,-0.149,-0.104,-0.036,0.0,0.0,0.022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284091467657019,-0.43217238654317613,1.0285181006818305,0.9999294904326345,-0.009727091123718888,-0.0030767216000016553,-0.006077141235726909,-0.087680982927373,-0.000802480723995495,-0.09092943918283691,0.0,0.0,0.005954663498707724,0.026881788949723567,-0.4318341071435934,1.0219490622375393,0.999931734736562,-0.009721011600144621,-0.002748133794682994,-0.00587158929472935,-0.0910255147365,0.01095986725487992,-0.10510060861753567,0.0,0.0,0.006226269479557671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.356372567972375,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0017,0.0061,0.0002,0.0145
420,1764653810.7331533,-0.04167330913326322,0.00887389790147939,0.3808720514697139,-0.003734524203872697,-0.005821761920626473,-0.005377446385755241,0.0683245182950009,-0.0006945811196170068,0.043,-0.448,0.999,0.999,-0.0,0.036,-0.011,0.076,-0.08,-0.526,0.0,0.0,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032187368671401866,-0.4351143399852208,1.0096566095814994,0.9999331856106293,-0.009529623170253156,-0.0023751859037560168,-0.006096645695350913,-0.07035713491576062,-0.00042447837785359113,-0.1320507293639115,0.0,0.0,0.006187375310759382,0.027410919893098795,-0.4347577088045398,1.0002816067710896,0.9999329035503275,-0.009748120243255574,-0.002123300503403808,-0.0058867770559688365,-0.0728910994766565,0.01118400630420499,-0.1483017633117067,0.0,0.0,0.006348330995632111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.31115225670384,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0018,0.0064,0.0002,0.013
421,1764653810.8018386,-0.040160774505599774,0.008629666501761215,0.38405042657506183,-0.003741641772182808,0.0023535094966593145,-0.00011191976090595048,0.063500881960454,-0.0005024033670346425,0.038,-0.445,0.977,0.999,-0.0,0.035,-0.011,-0.064,0.045,-0.327,0.0,0.0,-0.016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028264184585593856,-0.4343543231649741,0.9940335512566388,0.9999310780616772,-0.009836530019367098,-0.0021029648734103364,-0.0060546958909116514,-0.07143812736499924,0.015244690294408305,-0.1605385031719015,0.0,0.0,0.005803426797656782,0.023417407032907567,-0.4329374976659146,0.9830093680449696,0.9999307432057417,-0.009933995359599311,-0.0023516791377931542,-0.00585611931583255,-0.07403704578899603,0.027297254070798804,-0.16886342429263523,0.0,0.0,0.006231605842211711,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,0.0,25.291010971642315,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0096,0.0003,0.011
422,1764653810.861038,-0.0405413553004905,0.009259585001271194,0.38481500178527533,-0.003751511368867207,-0.00692300078765358,0.004228300810270045,0.05182917937295008,-0.0005170532049448486,0.033,-0.448,0.968,0.999,0.0,0.036,-0.011,-0.104,-0.051,-0.043,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240184579781744,-0.4385826028259546,0.9823315951620756,0.9999322612327721,-0.009605405084025484,-0.0023921535729262595,-0.006122641617028474,-0.0761161604895959,0.007816196705882749,-0.16750255837793482,0.0,0.0,0.005969838181450551,0.018847674191432233,-0.43767278095472717,0.9710180438012932,0.9999352835783913,-0.009391345118549024,-0.0024925709163715875,-0.005917633149590136,-0.07903908662770362,0.019443297869682616,-0.17066887618668403,0.0,0.0,0.006304135275570007,0.0,0.0,0.972972972972973,1.0,0.0,0.0,0.0,25.293521690474957,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0024,0.0032,0.0002,0.0051
423,1764653810.923532,-0.03999732913743762,0.009686164556148211,0.3852196685858956,-0.0037556958776632367,-0.0023475385972969443,0.003290345899543993,0.05012520922626114,-0.0004898614650885463,0.03,-0.448,0.958,0.999,-0.0,0.035,-0.012,-0.052,-0.004,-0.192,0.0,0.0,-0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020227468050417335,-0.43890114874413877,0.9697180783963807,0.9999347716895316,-0.009339323461601231,-0.0024281992401400075,-0.006110094265563392,-0.07533851526725527,0.016238885812784376,-0.17239425390025945,0.0,0.0,0.005856466291339035,0.015109842071663236,-0.437436599653529,0.9581045642058825,0.9999355157391022,-0.009416711455272593,-0.002324390048701032,-0.005906531964309006,-0.078170829383197,0.02772827346134671,-0.17499556292253615,0.0,0.0,0.006264774385020926,0.0,0.0,0.9594594594594594,1.0,0.0,0.0,0.0,25.290766443705753,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0033,0.0017,0.0002,0.0065
424,1764653811.0001082,-0.039392652529167384,0.010144151793268693,0.3847375133852743,-0.0037874619442930003,-0.0019762831008284867,0.003500706755120937,0.045741682570130546,-0.0006282923178567222,0.023,-0.448,0.945,0.999,0.0,0.036,-0.012,-0.057,0.046,-0.233,0.0,0.0,-0.016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645010225958866,-0.43991518517467215,0.9593198570930647,0.9999345998721122,-0.009312382152199802,-0.002290821525797618,-0.006231183995624801,-0.07613157238770644,0.021457365435022118,-0.1705061073245947,0.0,0.0,0.005742418808340981,0.011285926534275431,-0.4381055749063749,0.9478595654582294,0.9999369065224353,-0.009226987441735373,-0.0021652898870663123,-0.006029692927320041,-0.0787691972402588,0.03282149800195325,-0.1723179883510101,0.0,0.0,0.006217954451250285,0.0,0.0,0.9459459459459459,1.0,0.0,0.0,0.0,25.29849093804098,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0044,0.0026,0.012
425,1764653811.0830708,-0.0386405042244963,0.009525048442275018,0.3873459522375126,-0.0038213242995803827,-0.00116334004279052,-0.0018274977808097979,0.06113438343435047,-0.0006427445194735373,0.024,-0.449,0.914,0.999,0.001,0.034,-0.012,0.014,-0.018,-0.458,0.0,0.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145537762047846,-0.44010602474230986,0.9382614837996571,0.9999369599138177,-0.009123684438434133,-0.0019541887589855523,-0.006246257029168689,-0.06697650443562884,0.026303148663210985,-0.19153900378139355,0.0,0.0,0.006130721955360217,0.010013719948817376,-0.43798346319146986,0.9253392251014323,0.9999396950145737,-0.008981715743421345,-0.001872132897537133,-0.0060357464227347125,-0.06921373285591079,0.03734973737415907,-0.19522716563984888,0.0,0.0,0.006424269491384749,0.0,0.0,0.9324324324324325,1.0,0.0,0.0,0.0,25.266479563422195,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0101,0.0035,0.0003,0.0239
426,1764653811.124464,-0.036698052090307284,0.00970033978378341,0.389299339365941,-0.0038366724235953855,0.004882197642883036,0.00206708776282634,0.05818517967183108,-0.0005544061575225612,0.022,-0.447,0.903,0.999,0.001,0.033,-0.012,-0.071,0.077,-0.338,0.0,0.0,-0.039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010645872665704117,-0.4373145343937829,0.9200046871697102,0.9999375732110052,-0.009085152422901943,-0.0018754492774897007,-0.006228352618939623,-0.069072673568382,0.04224366493856698,-0.20533589512648337,0.0,0.0,0.005324738452739558,0.005965160215857301,-0.4341308214643167,0.9063139607736681,0.9999411287572277,-0.008790149916914007,-0.0020082769647300105,-0.006036481408260306,-0.07138835630348661,0.05320937491430028,-0.20419633236170787,0.0,0.0,0.00610541476754,0.0,0.0,0.9189189189189189,1.0,0.0,0.0,0.0,25.249886280506686,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0028,0.0002,0.0066
427,1764653811.1888194,-0.037901344152802385,0.009042989331704608,0.38989621433042354,-0.0038896267208738252,-0.010603716823763876,-0.002074209787421087,0.05164679224315552,-0.0007443555393416225,0.019,-0.452,0.881,0.999,0.002,0.033,-0.012,-0.027,0.021,-0.214,0.0,0.0,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009653275384190075,-0.4422043357096017,0.9036548564666143,0.9999435492628648,-0.008298467593953238,-0.0018225594188006203,-0.0063805956102861465,-0.06076904250231913,0.025099601201383773,-0.2064569138333628,0.0,0.0,0.006268657086097199,0.005528316385635078,-0.4401979390321491,0.8899928127343042,0.999948291280322,-0.00786244036497617,-0.0018904709632422709,-0.006166272505211408,-0.06300414712988264,0.03500575477574941,-0.20226947249032512,0.0,0.0,0.00653013568812915,0.0,0.0,0.9054054054054054,1.0,0.0,0.0,0.0,25.246302250742726,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0018,0.0002,0.0067
428,1764653811.2576745,-0.03861334051644465,0.008925531382894999,0.38962845290273496,-0.0039025049592245065,-0.008297649837311613,0.0005430839224150408,0.04739821965286009,-0.0005505945318626316,0.015,-0.455,0.868,0.999,0.002,0.032,-0.012,-0.044,-0.043,-0.187,0.0,0.0,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00660522917698911,-0.4432557027141611,0.8891978033953328,0.9999488031823348,-0.00767854759095542,-0.0018421378404978733,-0.0063275152537466866,-0.060331966283741885,0.02479633440369483,-0.20187451739420798,0.0,0.0,0.006579613410359929,0.002505540879317439,-0.4412846226325493,0.8758676055749182,0.9999478572180656,-0.00791727288222981,-0.002073502900694738,-0.006107390672635039,-0.06272005364385552,0.03441169320106083,-0.197021069126179,0.0,0.0,0.006725357742968036,0.0,0.0,0.8918918918918919,1.0,0.0,0.0,0.0,25.247182736298086,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0018,0.0002,0.0063
429,1764653811.3247354,-0.03832309410427678,0.00918450663383149,0.39145446367495074,-0.0038949465688485614,-0.0033754355037162315,0.0024105676775443238,0.057833610473920834,-0.0004500211680233369,0.013,-0.455,0.849,0.999,0.002,0.031,-0.012,-0.054,0.004,-0.423,0.0,0.0,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003385545011061072,-0.443006496878115,0.86768504401166,0.9999473428450403,-0.007853232907853443,-0.0020507286814411127,-0.00627955268420722,-0.06123777414956728,0.030028048945516424,-0.2131004025446994,0.0,0.0,0.00636231443207493,-0.0007819993744819661,-0.4406776371380863,0.8535629054309952,0.9999463170927348,-0.008114581219460335,-0.0021792339296720226,-0.006063616395208694,-0.06382257778062728,0.03991229785670539,-0.20963398958801893,0.0,0.0,0.006635596879259596,0.0,0.0,0.8783783783783784,1.0,0.0,0.0,0.0,25.22055392158473,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0033,0.0003,0.008
430,1764653811.3974895,-0.03992367643567897,0.009353742097506597,0.39326792625444806,-0.003917308579750605,-0.012793298420045535,0.001994240647604465,0.05799912085685602,-0.0005986783756162853,0.008,-0.461,0.82,0.999,0.001,0.03,-0.012,-0.042,-0.136,-0.406,0.0,0.0,0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009424488624404681,-0.44812881140477684,0.8463791982251644,0.999947958524108,-0.007677013743678231,-0.0021200527520934126,-0.006375663085247811,-0.06045726743506266,0.014541916318664073,-0.22180020009649154,0.0,0.0,0.006493125029574092,-0.0031745606487745357,-0.4468386522807388,0.8317750392986394,0.9999477460279916,-0.00787534757941597,-0.002141384294293163,-0.006156182855194062,-0.06306181516957624,0.024226416175011728,-0.21520036427934253,0.0,0.0,0.006681607032765886,0.0,0.0,0.8648648648648649,1.0,0.0,0.0,0.0,25.200529419182214,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0018,0.0002,0.0153
431,1764653811.4560437,-0.039631573464038235,0.00993858278905329,0.3930006065439788,-0.0038682313328687974,-0.003529944696256157,0.004093421219921781,0.04782189222945997,-0.00024427733805979174,0.008,-0.461,0.82,0.999,0.001,0.03,-0.012,-0.042,-0.136,-0.406,0.0,0.0,0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031745606487745357,-0.4468386522807388,0.8317750392986394,0.9999477460279917,-0.00787534757941597,-0.002141384294293163,-0.006156182855194063,-0.06306181516957624,0.024226416175011728,-0.21520036427934253,0.0,0.0,0.006681607032765886,-0.007465526760459945,-0.44488709942372995,0.8177123354388254,0.999944798027297,-0.008408707573798049,-0.0021211403745270752,-0.005932562565886407,-0.06566544664685958,0.03446093163506231,-0.20555434647945714,0.0,0.0,0.006791648776041881,0.0,0.0,0.8513513513513513,1.0,0.0,0.0,0.0,25.200529419182214,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0017,0.002,0.0003,0.0071
432,1764653811.5241923,-0.04240632998813745,0.008043320414697715,0.3936468733179384,-0.003911588106737197,-0.018827729303500858,-0.008233989023146206,0.0523564096877954,-0.0007003127859505985,0.007,-0.47,0.8,1.0,0.001,0.029,-0.011,0.095,-0.153,-0.451,0.0,0.0,0.022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007076686202876102,-0.4557915449736374,0.8126236580947901,0.9999481790179576,-0.007800499663961641,-0.001729539125392103,-0.006308738231762053,-0.04262366825225856,-0.0019902577394416004,-0.21502072952678722,0.0,0.0,0.007041180085113095,-0.003618397066159308,-0.45559350998927917,0.7985315256464358,0.9999465782877914,-0.008178312217695442,-0.0017359048620060001,-0.006078027156711063,-0.04470787299919135,0.008034719065844707,-0.2068070155524261,0.0,0.0,0.00688739139449368,0.0,0.0,0.8378378378378378,1.0,0.0,0.0,0.0,25.1845658403384,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0015,0.0002,0.0094
433,1764653811.5971546,-0.04332822966043622,0.007823288742063006,0.39265551166798135,-0.003906862187115082,-0.009910289610010996,-9.474331133635036e-05,0.04424905091495682,-0.00046531891523157406,0.004,-0.472,0.791,1.0,-0.0,0.029,-0.012,-0.06,-0.035,-0.156,0.0,0.0,-0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003646893238630165,-0.45792929998130927,0.7996490866595801,0.9999463443123903,-0.00807503359837765,-0.0017673707981714175,-0.006243294733847184,-0.04647255072632408,0.0018212782458836094,-0.20349393729434387,0.0,0.0,0.006401983748189947,-0.006824236447609856,-0.45745460065725085,0.7863716973477786,0.9999381204153912,-0.009066830179471285,-0.002275060466108684,-0.006030922856983961,-0.04897655650187718,0.01267079650363337,-0.1938095818174873,0.0,0.0,0.006667532667778059,0.0,0.0,0.8243243243243243,1.0,0.0,0.0,0.0,25.190150427394506,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0019,0.0032,0.0002,0.0134
434,1764653811.6733093,-0.044189486060785974,0.008070019947494659,0.3931368540142089,-0.0038751751687410517,-0.009722310709303253,0.0022115671199161397,0.051488650689635346,-0.0003299226815192335,0.002,-0.476,0.775,1.0,-0.001,0.028,-0.011,-0.042,-0.094,-0.326,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006049924157964611,-0.4621223879468169,0.7814675197744902,0.9999395505688515,-0.008816436682104497,-0.0022545018529333944,-0.0061711322939054895,-0.047718784460022014,-0.002477584293242024,-0.20359778747526802,0.0,0.0,0.006642998521414614,-0.009327562125917427,-0.4619066658095148,0.7681028765247473,0.9999334557996615,-0.00956229180434032,-0.002495985627134218,-0.005951185070569662,-0.05066991517149072,0.009133347590260656,-0.19647442611506716,0.0,0.0,0.006759457526298723,0.0,0.0,0.8108108108108107,1.0,0.0,0.0,0.0,25.17390702425917,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0023,0.0082,0.0003,0.0172
435,1764653811.7465026,-0.04469489527381897,0.008602544494756566,0.3900726322255151,-0.003871842203048614,-0.00805073182276328,0.00367137522974636,0.033820997808306844,-0.00046773206763044367,-0.004,-0.481,0.768,1.0,-0.002,0.028,-0.011,-0.068,0.071,-0.041,0.0,0.0,-0.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008472178695531856,-0.46642264511108467,0.7761397998831067,0.9999331383167686,-0.00940162517729681,-0.0024890715007690983,-0.006255626512823481,-0.050181260280394255,-0.000998012818116345,-0.17804610729627532,0.0,0.0,0.006285223296195143,-0.011920852031595944,-0.4660839253103848,0.7645407207929495,0.9999278591113424,-0.010062664484013805,-0.0025499520420102827,-0.006042938115954803,-0.053294277387511024,0.011323670854004701,-0.1689226736647882,0.0,0.0,0.0065666918035979585,0.0,0.0,0.7972972972972973,1.0,0.0,0.0,0.0,25.20440730559496,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0023,0.0023,0.0002,0.0239
