step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
762,1763422262.1994476,0.011929232266354282,0.0056898187370773914,0.226747742169585,0.002026497680812189,-0.012642234641544979,-0.04882156805357543,0.05522392425536769,-0.00017816211124015467,1.593,1.32,0.53,1.0,0.013,0.002,0.007,-0.89,-0.334,-0.092,0.0,0.0,-0.002,0.657,0.191,1.093,1.0,0.009,-0.001,0.007,-0.313,0.068,-0.002,0.025,0.124,-0.003,0.6365064037952948,0.19494712179199514,1.092790882404237,0.9998409825524103,0.014241268368097746,0.010093441866944735,0.003649426691593578,-0.3027965842889986,0.05082318463502225,-0.002474804123719157,0.025,0.124,-0.0034969075494120355,0.6141812514187994,0.18830007055848488,1.089963549473807,0.9999004772308019,0.012509597515017632,0.005260888704843397,0.0038559893233900155,-0.3584089526325071,0.020076425651340404,-0.00810351705498952,0.008917633834278502,0.05994426508798013,-0.0037851855819976753,0.1910112359550562,-9.356851948541576e-17,1.0,1.0,0.0,0.0,0.0,42.842232916185274,0.09935712186105723,0.08,100.0,100.0,0.5,55.0,0.08,-0.46234158127511216,0.3986216946445138,0.0056,0.004,0.011,0.0197
763,1763422262.254007,0.021372374008524604,0.04531712806543033,0.22795801190421522,0.0016949929869238358,0.05019801677744019,0.19955900132603402,0.06273828421554747,-0.0011508990492387194,1.543,1.3,0.526,1.0,0.014,0.004,0.007,-0.907,-0.369,-0.005,0.0,0.0,0.009,0.639,0.195,1.093,1.0,0.01,0.002,0.007,-0.889,0.178,-0.008,0.017,0.132,-0.005,0.5799017628207594,0.20635180924580607,1.092366246542873,0.9999010466145609,0.012510389678349748,0.00525900466327272,0.0037054013484679018,-0.8848401127476238,0.16290802046748426,-0.009244228270582548,0.017,0.132,-0.004170318401348955,0.5713827375342525,0.19685427967034427,1.0896858342382993,0.9999238077512344,0.011748862637964106,0.00108174108604262,0.0036294290473214284,-0.4271669433613283,0.029814057635219438,-0.008938024213908465,0.009982683837276152,0.06943937569179637,-0.00364394986054147,0.1797752808988764,-8.80644889274501e-17,1.0,1.0,0.0,0.0,0.0,42.84568512443953,0.09936912792616735,0.08,100.0,100.0,0.5,55.0,0.08,-0.4591191267682136,0.4078445622792219,0.004,0.0018,0.0095,0.0129
764,1763422262.3261125,0.018076147626010345,0.042283330956335345,0.22640257177216982,0.0014948988003569803,-0.011138038410440136,-0.003839703529117333,0.04921230231582688,-0.0005767226861033201,1.507,1.285,0.522,1.0,0.014,0.005,0.007,-1.437,-0.589,-0.191,0.0,0.0,0.003,0.614,0.199,1.093,1.0,0.01,0.004,0.007,-0.555,0.099,-0.001,0.02,0.133,-0.003,0.5772338684567934,0.2050593386471533,1.0929624259092396,0.9999241620698978,0.011748969643775536,0.0010805782584442792,0.003530463390238188,-0.5452438428859935,0.08231625882286751,0.0018096304655517356,0.02,0.133,-0.0029330298620542207,0.5425448467863683,0.20197365728637454,1.089629855539195,0.9998189069400869,0.0140739633833588,0.012330261883573248,0.003470089580434988,-0.4336708046021834,0.02562283373183429,-0.005344255609927545,0.011302710966755511,0.07781504708825969,-0.0032078495219718885,0.1685393258426966,-8.256045836948448e-17,1.0,1.0,0.0,0.0,0.0,42.847115727153245,0.09937304157290476,0.08,100.0,100.0,0.5,55.0,0.08,-0.4575332733538605,0.4099515820715905,0.0015,0.0033,0.0202,0.009
765,1763422262.4243975,0.017366088506308674,0.049866114409841046,0.22725469995294068,0.0014709550712063378,0.0009687413079942052,0.04848475000661231,0.06086128384689666,0.00025400605433603283,1.466,1.27,0.521,1.0,0.014,0.007,0.007,-0.888,-0.352,-0.083,0.0,0.0,-0.003,0.596,0.202,1.093,1.0,0.01,0.006,0.007,-0.667,0.108,-0.0,0.02,0.174,-0.003,0.5521113604820109,0.2086074436032379,1.0928457810326282,0.999819234062985,0.01407514191373999,0.012328916559929478,0.003374521339751001,-0.6490174685494154,0.09040239411115919,-0.003072918367103089,0.02,0.174,-0.002758314406454671,0.5096109500596805,0.20721727178842864,1.0897783426649672,0.9997941935030081,0.01381336146201854,0.014451734079712193,0.0034509513005056237,-0.4480003075107979,0.022505715192624884,-0.007130093372692875,0.012448792141624183,0.09048977405391523,-0.0028450441517672105,0.1573033707865169,-7.705642781151887e-17,1.0,1.0,0.0,0.0,0.0,42.84976060351395,0.09938125533741807,0.08,100.0,100.0,0.5,55.0,0.08,-0.45568577346754086,0.4139620200340953,0.0075,0.0071,0.0317,0.0166
766,1763422262.4475105,0.010360348799367501,0.01334552050004053,0.22635885513137352,0.0018078187350213015,-0.030687176408128687,-0.17013644094654234,0.05233445088039937,0.002052057086876404,1.466,1.27,0.521,1.0,0.014,0.007,0.007,-0.888,-0.352,-0.083,0.0,0.0,-0.003,0.575,0.206,1.093,1.0,0.01,0.009,0.007,-0.221,0.032,0.0,0.004,0.063,-0.001,0.5609591617056461,0.20754951061970908,1.0929496412292241,0.999794366552619,0.013814091475551666,0.014451036277588692,0.003400446567170947,-0.19926625333942938,0.01465284710306424,0.00039497455379326665,0.004,0.063,-0.0018911628729949648,0.49618159831269215,0.20910426583163463,1.0897961826873606,0.9997426642150624,0.013062896204785257,0.018202191649490277,0.0035561650786887673,-0.39389781610002783,0.00946072875560461,-0.005949536490904488,0.01133545652786183,0.08686732199740042,-0.0026804235994047033,0.1460674157303371,-7.155239725355321e-17,1.0,1.0,0.0,0.0,0.0,42.84921157265345,0.09937243229123459,0.08,100.0,100.0,0.5,55.0,0.08,-0.45522216596443604,0.40998872138741105,0.0014,0.0019,0.011,0.0077
767,1763422262.5170257,0.009764472082228266,0.014856261348592744,0.22647776946851456,0.0018778219751442577,-0.0003892963858543076,0.010890084367771155,0.05718428546854863,0.0008019708843701063,1.393,1.239,0.51,1.0,0.014,0.009,0.007,-1.074,-0.437,-0.185,0.0,0.0,0.006,0.559,0.208,1.093,1.0,0.01,0.011,0.007,-0.391,0.051,0.0,-0.008,0.052,-0.002,0.5335608000535738,0.2108786515562541,1.09284942375529,0.9997429443725924,0.01306434638793348,0.018201150830589142,0.0034765124935921456,-0.37452397695711076,0.03592799374050597,-0.0027791418690473273,-0.008,0.052,-0.002727393460659308,0.47654907774536176,0.2115067144390717,1.0898931963344305,0.9998953178241105,0.010985785094223212,0.008637302373183157,0.0037500569327515824,-0.3764395476830506,0.0028597328333990913,-0.007584762718249824,0.008787535831036627,0.08227269702788031,-0.003012913551327708,0.1348314606741573,-6.60483666955876e-17,1.0,1.0,0.0,0.0,0.0,42.850262141082425,0.09937163573597899,0.08,100.0,100.0,0.5,55.0,0.08,-0.4541909800180617,0.4098303930611686,0.0018,0.0022,0.011,0.0091
768,1763422262.5839865,0.01114323185198106,0.033392074375497786,0.22630692794760915,0.00182632990201806,0.009334916869321037,0.09639313047167339,0.05576523476260154,0.0002119951281550758,1.357,1.217,0.509,1.0,0.013,0.01,0.007,-0.721,-0.439,-0.032,0.0,0.0,0.012,0.539,0.21,1.093,1.0,0.01,0.011,0.006,-0.556,0.062,-0.002,-0.032,-0.036,-0.004,0.502262356585296,0.21368060068510117,1.0927470314377532,0.9998957811589966,0.010986870364049897,0.008635921839955152,0.0036244108511272323,-0.546779333415762,0.04870098478546515,-0.0037564141446426026,-0.032,-0.036,-0.0036239011479283043,0.4502429338107557,0.21420904868008545,1.0898531734097288,0.9999187800518199,0.010259827568924101,0.006621588270579749,0.0036501789971267124,-0.39024660854696136,9.782819833612649e-05,-0.008330707385191044,0.003412777465922982,0.06668736796194769,-0.003191921930650582,0.12359550561797761,-6.054433613762193e-17,1.0,1.0,0.0,0.0,0.0,42.85134660292944,0.09937535135563973,0.08,100.0,100.0,0.5,55.0,0.08,-0.4528698210244455,0.41279295189303367,0.0049,0.0019,0.0093,0.0084
769,1763422262.6676722,0.011319016123470511,0.04274342951682039,0.22594848029941927,0.0017672186303081525,0.0036647293204425235,0.05510479430048751,0.054784493745952983,0.0001610261169549784,1.316,1.199,0.505,1.0,0.013,0.012,0.007,-0.764,-0.362,-0.079,0.0,0.0,0.008,0.524,0.212,1.093,1.0,0.01,0.011,0.006,-0.569,0.055,-0.004,-0.031,0.005,-0.004,0.4864202241035009,0.21523208136511815,1.0925954228149313,0.9999192273222699,0.010260652952478062,0.006620309204103504,0.0035255266650097614,-0.5574002218961718,0.042052926574387015,-0.0063798138108459015,-0.031,0.005,-0.0035510389554837623,0.42388149308692635,0.21651229234602173,1.08972435342421,0.9998805706050322,0.010252634582210535,0.011027050837507971,0.003483125106249292,-0.4011429114634455,-0.003030433137191141,-0.009781644078854925,-0.0011219501115889473,0.058558544040130237,-0.003197099267442525,0.1123595505617978,-5.504030557965632e-17,1.0,1.0,0.0,0.0,0.0,42.852176448825155,0.0993787905560917,0.08,100.0,100.0,0.5,55.0,0.08,-0.45163591377408413,0.41575087423759444,0.0017,0.002,0.0188,0.0196
770,1763422262.7392998,0.00882411067682537,0.025604317659653687,0.22562415189083274,0.0018613842516404635,-0.009644773202358084,-0.0750097019066284,0.054865478031922085,0.0009126327642385927,1.295,1.189,0.501,1.0,0.013,0.012,0.007,-0.864,-0.405,-0.154,0.0,0.0,-0.012,0.505,0.213,1.093,1.0,0.009,0.011,0.006,-0.335,0.027,-0.005,-0.015,0.047,-0.003,0.4832066802545073,0.21436695344681878,1.0924894424445946,0.9998809174364267,0.0102537487042816,0.011026014853915623,0.003382097047752953,-0.3178559456841275,0.01409944706398723,-0.008595836946384501,-0.015,0.047,-0.0030535501211062313,0.4077187230777057,0.21747351551965655,1.089548890266934,0.9998299976820143,0.010090201891915201,0.015023359246968754,0.0035301894992353852,-0.37312365285344407,-0.009566857681251558,-0.012266957703386655,-0.00295072361333203,0.05703542233143859,-0.0031328201986243697,0.101123595505618,-4.953627502169071e-17,1.0,1.0,0.0,0.0,0.0,42.853084448691945,0.09937595181555821,0.08,100.0,100.0,0.5,55.0,0.08,-0.45086892713896254,0.4144276645462863,0.0029,0.0063,0.0278,0.0095
771,1763422262.79736,0.008747361740740122,0.038727483379814964,0.2260403272211244,0.0018173345730988597,0.0018222829887800975,0.07201690801571978,0.05848691462416627,0.0002450976702020986,1.232,1.159,0.487,1.0,0.012,0.011,0.007,-0.946,-0.425,-0.211,0.0,0.0,-0.01,0.486,0.215,1.092,1.0,0.009,0.012,0.006,-0.55,0.034,-0.016,-0.026,0.025,-0.003,0.4499163333802548,0.2168523186889696,1.0907275680831514,0.9998303560012437,0.01009174930273253,0.015022319837291718,0.003427203107961117,-0.5334564727203237,0.021815317700763177,-0.020396829716752034,-0.026,0.025,-0.003174417450217837,0.3828488978892544,0.21866595110562365,1.088808145245677,0.9998901470892777,0.00932971819797603,0.010985787415503403,0.0034586972967102754,-0.3796997062768156,-0.013612172956287201,-0.016584761517915443,-0.005988031176658376,0.052813969609483424,-0.003227070187943583,0.0898876404494382,-4.4032244463725097e-17,1.0,1.0,0.0,0.0,0.0,42.85308597821748,0.09938152589655137,0.08,100.0,100.0,0.5,55.0,0.08,-0.449855613290027,0.4174097548046806,0.0047,0.007,0.0161,0.0093
772,1763422262.848984,0.00653935283170733,0.01399795170977982,0.22407994165267578,0.0019277277090981025,-0.008853204109978929,-0.11396578750522196,0.0467081539630378,0.0010062993232709285,1.232,1.159,0.487,1.0,0.012,0.011,0.007,-0.946,-0.425,-0.211,0.0,0.0,-0.01,0.472,0.216,1.092,1.0,0.008,0.013,0.006,-0.198,0.009,-0.007,-0.01,0.014,-0.002,0.45932196600191444,0.2162097311130344,1.0913748418887852,0.9998904188652598,0.009330591438874051,0.010985045752890076,0.0033792150957451853,-0.18162781837134206,-0.002569351113835476,-0.009909547818641149,-0.01,0.014,-0.0026683959529974254,0.3735130747057439,0.21870847459293236,1.088398975359135,0.9998483555101558,0.008937442463729484,0.014504303041504312,0.003607395060821917,-0.33617019856645114,-0.019968791553067168,-0.01783545812389592,-0.006516706482839178,0.04769927700569136,-0.003192494286083723,0.0786516853932584,-3.8528213905759386e-17,1.0,1.0,0.0,0.0,0.0,42.85464523487782,0.09937605628304302,0.08,100.0,100.0,0.5,55.0,0.08,-0.44924776692023166,0.4139987712256197,0.002,0.0019,0.0117,0.0078
773,1763422262.9166296,0.005755805106136639,0.010215101495876242,0.22461244642655545,0.0020028834649395266,-0.0022829004199266256,-0.015414763142072962,0.058682509282567304,0.0008577107064816448,1.194,1.142,0.483,1.0,0.012,0.011,0.007,-0.749,-0.348,-0.086,0.0,0.0,-0.011,0.454,0.216,1.091,1.0,0.008,0.013,0.006,-0.261,0.008,-0.017,-0.016,-0.028,-0.002,0.43710479193065255,0.21617063447699023,1.089500645247892,0.9998486469573984,0.008938627682300778,0.0145035726519183,0.003525690421387602,-0.24755760653091524,-0.0026419351012767437,-0.02644729137245411,-0.016,-0.028,-0.0028055565795073283,0.36182492827544976,0.2185673496165726,1.0875845625647964,0.9999296835465342,0.008133243147200575,0.00777351180763922,0.0037484440255798742,-0.310595708865897,-0.02482013891512562,-0.02595060245676689,-0.00776636302917566,0.0377240403548476,-0.0033150902887616983,0.0674157303370787,-3.3024183347793773e-17,1.0,1.0,0.0,0.0,0.0,42.85597679127741,0.09937506087210515,0.08,100.0,100.0,0.5,55.0,0.08,-0.4485549441105922,0.4124623335486705,0.0018,0.0045,0.0078,0.0102
774,1763422263.005257,0.00537855877020297,0.013395694748839327,0.22394445247197162,0.002027798423842225,-0.0004472804031341888,0.018456741638784486,0.05281314183371974,0.0006252956607483745,1.18,1.133,0.482,1.0,0.011,0.012,0.007,-0.577,-0.346,-0.042,0.0,0.0,0.012,0.442,0.216,1.09,1.0,0.008,0.012,0.006,-0.288,0.005,-0.025,-0.02,-0.057,-0.003,0.42307308555135364,0.21599846189579613,1.0880504247757734,0.9999300738678422,0.008134064114654452,0.007772652757822274,0.00364283471170451,-0.2806901228542971,-0.004875643523169665,-0.031604054791638796,-0.02,-0.057,-0.0033112488883091816,0.34950034008886405,0.21820969358532377,1.0862165231397498,0.9999519290151188,0.0076266587221624285,0.004850999225223178,0.003800202914989349,-0.2974208196958584,-0.02878232551089203,-0.03155580453535999,-0.00937844479153279,0.025241824454784997,-0.003441632489174875,0.0561797752808989,-2.752015278982816e-17,1.0,1.0,0.0,0.0,0.0,42.85693277483285,0.09937640158917814,0.08,100.0,100.0,0.5,55.0,0.08,-0.44784109144293593,0.41176301978165275,0.0082,0.0021,0.0198,0.0155
775,1763422263.083217,0.004871007793101239,-0.002033793169144269,0.22197822327984168,0.0021386127892363055,-0.0011931151929579133,-0.07379851590270814,0.046154967157343296,0.0010610214329309581,1.133,1.108,0.473,1.0,0.01,0.011,0.007,-0.778,-0.371,-0.159,0.0,0.0,-0.015,0.428,0.217,1.088,1.0,0.007,0.01,0.006,-0.088,0.0,-0.01,-0.006,-0.017,-0.001,0.4223254742299524,0.21668461014575516,1.0869729237513286,0.9999521592152116,0.007626954940799363,0.004850533483903421,0.003739139485036454,-0.08246097698713131,-0.009330488685192392,-0.01912151941421793,-0.006,-0.017,-0.0024518534667199087,0.3457454863777967,0.2176577420202616,1.0853678856498508,0.9999533200315712,0.007325914885115621,0.004826946796664474,0.004048371716649049,-0.259918486563485,-0.032393318987236255,-0.03652483765431136,-0.008933251816904516,0.019675427889753544,-0.003502102532774945,0.0449438202247191,-2.2016122231862548e-17,1.0,1.0,0.0,0.0,0.0,42.861529127801646,0.0993874215727023,0.08,100.0,100.0,0.5,55.0,0.08,-0.4471398497898281,0.4076581990456712,0.0017,0.0044,0.0277,0.0236
776,1763422263.1487522,0.004322040480674578,0.02335690969346451,0.2260127497532197,0.002100071659585955,-0.0015270846138579972,0.1264450660207578,0.07566718818685042,0.00034194754905732483,1.124,1.104,0.471,1.0,0.01,0.011,0.006,-0.358,-0.167,-0.092,0.0,0.0,-0.012,0.41,0.217,1.086,1.0,0.006,0.008,0.006,-0.433,-0.006,-0.073,-0.025,-0.111,-0.003,0.38124519733025486,0.21629932223561693,1.0805888152427234,0.9999537525598053,0.007326437543838228,0.0048261534577783306,0.003940088486563127,-0.43101586753689014,-0.01490158653421799,-0.08784752291626474,-0.025,-0.111,-0.0034521824274559294,0.3271929946062267,0.2168235434786356,1.081733507189688,0.9999681966593894,0.006939319109982571,-0.0008129740082823922,0.0038458540430319436,-0.279016794864281,-0.03593457344492754,-0.054440038497222926,-0.011050440007801823,0.00245573479344351,-0.0036650080036146194,0.03370786516853941,-1.6512091673896936e-17,1.0,1.0,0.0,0.0,0.0,42.85800537518547,0.09937325168343733,0.08,100.0,100.0,0.5,55.0,0.08,-0.44651546599609054,0.4105049920237594,0.0045,0.004,0.0218,0.0258
777,1763422263.1929839,0.004095271515674821,0.0136161244549712,0.22190865858392217,0.002128590230021309,-5.333470483014427e-05,-0.042864698769100415,0.03598273159181733,0.000667610767073257,1.078,1.083,0.456,1.0,0.01,0.009,0.006,-0.855,-0.384,-0.261,0.0,0.0,-0.016,0.392,0.216,1.082,1.0,0.006,0.007,0.006,-0.189,-0.006,-0.038,-0.01,-0.011,-0.002,0.37945909289466845,0.21530900415095056,1.0793588505850011,0.9999685195769846,0.006939250061646138,-0.0008135631691860871,0.003760954475324395,-0.18584062430152604,-0.014616153241975273,-0.038836263848516635,-0.01,-0.011,-0.002949619431592457,0.31848652876258854,0.21590053887274843,1.0790235341140426,0.9999552935201923,0.006646144640150563,0.0054730316034995435,0.00390968636022769,-0.26034446418425283,-0.038790546465413744,-0.052904157102064045,-0.010912018769452206,0.0006826116648631572,-0.0036648749010592466,0.022471910112359605,-1.1008061115931225e-17,1.0,1.0,0.0,0.0,0.0,42.86053566261879,0.09939083194236586,0.08,100.0,100.0,0.5,55.0,0.08,-0.44580987519629284,0.4085799094811257,0.005,0.0061,0.0133,0.0095
778,1763422263.271817,0.003651160679354702,0.013518746664643583,0.22349150825076455,0.0021623889614538717,-0.0011967363026818868,0.002917142162104716,0.0633914129801924,0.0007011412146681376,1.078,1.083,0.456,1.0,0.01,0.009,0.006,-0.855,-0.384,-0.261,0.0,0.0,-0.016,0.376,0.216,1.079,1.0,0.006,0.006,0.006,-0.237,-0.011,-0.06,-0.011,-0.008,-0.002,0.36040601127039384,0.21499299820182577,1.0744237829020968,0.9999556242353439,0.006646612691612598,0.0054724631783504216,0.0038241661304300816,-0.23121315443258406,-0.019119041205691942,-0.07612142531470009,-0.011,-0.008,-0.002989932441014395,0.30761879459601693,0.21477528406019622,1.0756029860159944,0.9999644372883498,0.006443089276646218,0.003764657802832148,0.003929136138447171,-0.24920874219263833,-0.04148891786687872,-0.06786657502537237,-0.010923612454758662,-0.0004615354066851772,-0.0037054116856787486,0.011235955056179803,-5.5040305579656124e-18,1.0,1.0,0.0,0.0,0.0,42.86176610274884,0.09940351387104457,0.08,100.0,100.0,0.5,55.0,0.08,-0.4451538661159676,0.40794931653168587,0.0045,0.0035,0.0189,0.0191
779,1763422263.3125029,0.004067985534375526,-0.0008052878612480347,0.21982889678424322,0.0022474801277879643,0.0029969144449427977,-0.06824048596329718,0.03755981973008451,0.0009660530720339306,1.039,1.061,0.441,1.0,0.01,0.007,0.006,-0.511,-0.293,-0.198,0.0,0.0,-0.003,0.364,0.215,1.076,1.0,0.005,0.006,0.006,-0.067,-0.004,-0.019,-0.003,-0.003,-0.001,0.359688247075716,0.2144657450371344,1.0743575792661488,0.9999646854609694,0.006443328989910915,0.003764247511393485,0.003865460275998644,-0.06244435950684957,-0.011940128987235699,-0.0282478227258584,-0.003,-0.003,-0.002586848341318577,0.304060608305418,0.21389679251487653,1.0735480108872988,0.9999648978121786,0.006228115253762688,0.0038116050505516254,0.004109183715014427,-0.2172574210483444,-0.0427091188511372,-0.0691568955445009,-0.009879482147412489,-0.0007960403854606051,-0.003751945081975391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86972304972836,0.09950666913679984,0.08,100.0,100.0,0.5,55.0,0.08,-0.44431090752398433,0.40443894377154566,0.0018,0.0016,0.0092,0.0074
780,1763422263.4082012,0.003711327266070535,0.001021351604226079,0.22240862943817669,0.00229925764080706,-0.0007662949579310737,0.008931875362058552,0.06785588746572821,0.0008207575970424694,1.01,1.043,0.43,1.0,0.01,0.007,0.006,-0.59,-0.35,-0.221,0.0,0.0,0.001,0.349,0.214,1.071,1.0,0.005,0.005,0.006,-0.142,-0.01,-0.052,-0.005,-0.023,-0.001,0.33961689735117695,0.21307506050043723,1.066766488522707,0.9999651642946032,0.006228364406612695,0.0038111979080050727,0.0040438155981295035,-0.1406257631829793,-0.01772205272997114,-0.0737855480965856,-0.005,-0.023,-0.002680400578651227,0.29718199178287813,0.2127328109928911,1.0700229414872677,0.9999713242268914,0.006272043408059535,-0.0006857138067689968,0.004188316127026444,-0.2034060066192472,-0.04441805356689351,-0.08578416623662488,-0.00923649068065951,-0.0037219567284153916,-0.0038661775552875067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.87488880955537,0.09959339955944406,0.08,100.0,100.0,0.5,55.0,0.08,-0.44356649875775844,0.40285571900579414,0.0057,0.0032,0.0309,0.0076
781,1763422263.4484966,0.002918628192807562,0.008323199078834151,0.22332452422338075,0.002305130280248308,-0.003035663549797233,0.03676457527409688,0.06018163128556449,0.0006041776074080026,0.978,1.024,0.417,1.0,0.01,0.007,0.006,-0.277,-0.225,-0.152,0.0,0.0,0.011,0.338,0.213,1.066,1.0,0.005,0.004,0.006,-0.201,-0.017,-0.083,-0.006,-0.04,-0.002,0.32455087217001566,0.21160464300031007,1.0600186494042163,0.999971692221061,0.0062719824895499906,-0.0006862707834047872,0.004099515167735864,-0.20277807271004697,-0.024804777735084278,-0.09427296813274219,-0.006,-0.04,-0.0031632672095274973,0.2877811082569783,0.21125359355892048,1.0646063784942905,0.9999713537007449,0.0061300075338051,-0.0015537179848640747,0.00415941654067921,-0.20235208774334718,-0.04690481323214687,-0.09526924633378664,-0.008810003642277244,-0.008502478830844758,-0.003966219409811415,0.0,0.0,0.9898876404494382,1.0,0.0,0.0,0.0,42.87667319445121,0.09963211628598696,0.08,100.0,100.0,0.5,55.0,0.08,-0.4429238454568082,0.4025528456878064,0.0025,0.0021,0.0099,0.0081
