step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
537,1763422596.1838615,-0.004377324005360068,0.00448266657686454,0.2328429537433805,1.2982629094678779e-07,-0.0011060941156649717,0.0011204172414139564,0.06176156143577625,-3.39005234184809e-08,-0.004,-0.001,0.02,1.0,-0.007,-0.008,-0.001,0.004,0.003,-0.002,0.0,0.0,-0.003,-0.003,-0.003,0.614,1.0,0.0,-0.0,-0.0,-0.0,0.001,-0.014,0.001,-0.0,-0.0,-0.0029980325529795127,-0.0029334639854470368,0.6135140105592352,0.9999999990002684,-2.1624290423081945e-07,4.471294019693166e-05,4.118084867087795e-07,5.923280233873524e-05,0.0009944023174724142,0.0013271636893620133,0.001,0.0,-1.3944257169833376e-07,-0.003175359258719489,-0.003065444651611802,0.5915049870099005,0.9999999988644204,2.433331710191043e-06,4.759290014847131e-05,3.92361865247716e-07,0.0005633761990240847,0.0009457585300913912,-0.008556929986931477,0.0007267373268211347,-0.00044661411601955075,-2.7966935670019445e-07,0.0,0.0,0.5132105485634251,1.0,0.0,0.0,0.0,42.88335056652667,0.07221530352729857,0.08,100.0,100.0,0.5,55.0,0.08,-0.24351211305359863,0.2429956269624476,0.0018,0.0019,0.0102,0.0093
538,1763422596.2594366,-0.004453511241739313,0.004483447476305158,0.23302528287985427,1.0049661033634981e-07,-0.0014752671832362462,0.0011245711414192227,0.05912238411821402,-1.1419183031549284e-07,-0.004,-0.001,0.02,1.0,-0.007,-0.008,-0.001,-0.005,-0.005,-0.005,0.0,0.0,0.004,-0.003,-0.003,0.613,1.0,0.0,-0.0,-0.0,-0.0,0.0,-0.001,0.001,-0.0,-0.0,-0.002997927477849152,-0.0030002116981684398,0.613452584656517,0.9999999988644214,2.433331828970732e-06,4.7592900142398344e-05,3.898661213826061e-07,6.196496831889172e-05,-7.501239038386297e-06,0.01652536475066058,0.001,0.0,-1.2616726187599442e-07,-0.003152064335009646,-0.003042142352167333,0.5926266849640816,0.9999999987503855,5.683200752932185e-06,4.9666829799652814e-05,3.6885273020847585e-07,0.0005416044794191504,0.0008111772447123031,0.008455702868571441,0.000762746387153339,-0.00038776175077746,-2.481212955871721e-07,0.0,0.0,0.5184187166011771,1.0,0.0,0.0,0.0,42.88269642103621,0.07225616202992123,0.08,100.0,100.0,0.5,55.0,0.08,-0.24353369738995123,0.24300915740657267,0.002,0.0033,0.0166,0.0107
539,1763422596.3378372,-0.004413112733652974,0.0045576339552800315,0.23318549292877486,1.781158385825304e-07,-0.0009113852700031329,0.001491794263950658,0.05905737096456655,4.132202938149903e-07,-0.004,-0.001,0.02,1.0,-0.007,-0.008,-0.001,0.007,0.003,0.002,0.0,0.0,-0.002,-0.003,-0.003,0.614,1.0,0.0,-0.0,-0.0,-0.001,0.001,0.013,0.001,-0.0,-0.0,-0.0030645179327670946,-0.002933263223503323,0.6153950983518763,0.9999999987503864,5.683200846607501e-06,4.9666829788933876e-05,3.6696665620091405e-07,-0.0009360004326747605,0.001007234363744804,0.030716750530842007,0.001,0.0,-9.433794733237712e-08,-0.0031733053230109374,-0.0029812113018977886,0.5946616078194841,0.9999999986448397,-1.4875675149851754e-05,4.988897618224155e-05,3.5361887550674403e-07,0.00038440952871687367,0.0008472768624139282,0.025169732200192134,0.0007940103704835234,-0.00033666462830614683,-2.0260467888835262e-07,0.0,0.0,0.5244717418524303,1.0,0.0,0.0,0.0,42.88158594850294,0.0723073763976483,0.08,100.0,100.0,0.5,55.0,0.08,-0.2435297205879895,0.2430452529187012,0.0018,0.0038,0.022,0.0168
540,1763422596.3941283,-0.004392926883537628,0.004589371497023543,0.23313536143865699,9.142843041418888e-08,-0.0010023489328365152,0.001298096197537561,0.05804571578160444,-3.889080811960751e-07,-0.003,-0.001,0.018,1.0,-0.006,-0.008,-0.001,0.011,0.003,-0.042,0.0,0.0,0.004,-0.003,-0.003,0.615,1.0,0.0,-0.0,-0.0,-0.001,0.001,0.033,0.001,0.002,-0.0,-0.003064124401946422,-0.0029327938967922845,0.6177397485296314,0.999999998644841,-1.4875674971359963e-05,4.988897623546345e-05,3.5004109528102857e-07,-0.0009185503641799985,0.0010147145954156314,0.05105386064559475,0.001,0.002,-1.9048279444785826e-07,-0.003196435743492855,-0.002923864553893076,0.5977872718198237,0.9999999974291996,-8.928235385203179e-06,7.11461440727544e-05,3.3688900931847973e-07,0.00026574523011145627,0.0008798424625110909,0.042535155324806145,0.0008211545571035804,-2.875174507929241e-05,-2.7843039010167775e-07,0.0,0.0,0.5313590052540627,1.0,0.0,0.0,0.0,42.88079222714304,0.07235417525066562,0.08,100.0,100.0,0.5,55.0,0.08,-0.24352702979793886,0.243077977848442,0.0031,0.003,0.0131,0.0151
541,1763422596.4615035,-0.004386153400027197,0.0047076741768643455,0.2312982341501335,5.4692444781269376e-08,-0.0010643643033322505,0.0017388562734598958,0.04909820391704682,-1.6082282056105034e-07,-0.003,-0.001,0.018,1.0,-0.006,-0.008,-0.001,0.001,0.001,0.002,0.0,0.0,-0.002,-0.004,-0.003,0.618,1.0,0.0,-0.0,-0.0,-0.002,0.001,0.077,0.001,0.004,-0.0,-0.004129923655127933,-0.002933087351700654,0.6236586925209135,0.9999999974292002,-8.928235271395415e-06,7.11461440870363e-05,3.352893757392619e-07,-0.0018936944629980362,0.0010055190105982075,0.09459037505588332,0.001,0.004,-7.50460347922805e-08,-0.0033368171460474516,-0.002870046909425551,0.6031146417330145,0.9999999963815563,-3.841054865224526e-06,8.498252626147131e-05,3.2211817699137316e-07,2.8894721500492067e-06,0.000897529663547635,0.06309341221795967,0.0008447218312887818,0.0005021351227258876,-1.965251749629314e-07,0.0,0.0,0.5390684242057593,1.0,0.0,0.0,0.0,42.883500784261564,0.07230605992121783,0.08,100.0,100.0,0.5,55.0,0.08,-0.24352521416194728,0.24313665992136724,0.0019,0.0018,0.0147,0.0165
542,1763422596.515657,-0.004457285070940202,0.004754503493132182,0.2315573831281035,-5.381518787103652e-08,-0.0014521967045718254,0.0014110651255552658,0.05912030342738352,-5.288650520662121e-07,-0.003,-0.001,0.018,1.0,-0.006,-0.008,-0.001,-0.009,-0.005,-0.001,0.0,0.0,-0.0,-0.004,-0.003,0.621,1.0,0.0,-0.0,-0.0,-0.002,0.0,0.095,0.0,0.004,0.0,-0.004128882556855419,-0.002999957199717662,0.6276635057391382,0.9999999963815567,-3.841054782050865e-06,8.49825262652306e-05,3.2113946214539806e-07,-0.0018557475740630654,-2.0908911391007712e-07,0.10645560121646601,0.0,0.004,-4.76088011429379e-08,-0.003472558008441465,-0.0028622184302848934,0.6095100940201494,0.9999999922059088,8.24835018131666e-07,0.000124849545887726,3.046316264075188e-07,-0.00018509187288098783,0.0007670216840232345,0.07783574955108387,0.0007334090089667383,0.0009630646230282701,-1.3363280292480535e-07,0.0,0.0,0.5475864737670006,1.0,0.0,0.0,0.0,42.8865822191199,0.07222716921829486,0.08,100.0,100.0,0.5,55.0,0.08,-0.24354682782019835,0.24318922971872559,0.0016,0.0018,0.0106,0.0074
543,1763422596.5998297,-0.004488552054782608,0.004693113360622868,0.23571253814495782,-5.203845748453108e-08,-0.0012706561869470856,0.0008816752107364723,0.07866512086629748,-4.570145035232008e-09,-0.004,-0.001,0.018,1.0,-0.006,-0.008,-0.001,-0.001,-0.001,0.001,0.0,0.0,0.003,-0.004,-0.003,0.626,1.0,0.0,-0.0,-0.0,-0.001,0.0,0.049,0.0,0.001,0.0,-0.004060643583618077,-0.0029997478980013734,0.6296516740466488,0.9999999922059084,8.24834864341795e-07,0.00012484954588874202,3.058634280025511e-07,-0.000811431519911317,1.21930562470446e-05,0.062417579116118733,0.0,0.001,7.283157050503916e-08,-0.0035598152890287727,-0.0028578932389493788,0.6140957379007836,0.9999999879424761,-1.690533033795508e-05,0.00015436700411066437,2.9253353875910956e-07,-0.00016798689203433283,0.0006664520231423107,0.08585612963665437,0.0006367643814922791,0.0009679317649700665,1.3649244959949866e-08,0.0,0.0,0.5568982103844041,1.0,0.0,0.0,0.0,42.88137575309707,0.07244118564377902,0.08,100.0,100.0,0.5,55.0,0.08,-0.24356572193887469,0.24321456159600718,0.002,0.0018,0.0174,0.0187
544,1763422596.6700847,-0.004502260088524516,0.004741936692908357,0.22874328426515292,2.726235800419528e-08,-0.001190678182405191,0.0014173950015831697,0.02408186513721482,3.834944630724991e-07,-0.004,-0.001,0.018,1.0,-0.006,-0.008,-0.001,-0.004,-0.001,0.003,0.0,0.0,-0.002,-0.004,-0.003,0.633,1.0,0.0,0.0,-0.0,-0.002,-0.0,0.155,0.0,0.002,0.0,-0.00412650082966571,-0.0029989874794826565,0.6441352433516756,0.9999999879424758,-1.690533048538571e-05,0.00015436700409451868,2.9348860444737107e-07,-0.00179619588971602,3.4457524598619006e-05,0.18153466532774112,0.0,0.002,5.12585588347083e-08,-0.0036824384931344292,-0.0028559893613972482,0.6233505160942391,0.9999999881204558,-2.9977664864016965e-05,0.00015119638696642026,2.8374679695056293e-07,-0.00028056386662702297,0.0005976238996087897,0.1187428510338505,0.0005528550543829432,0.001103932071597436,5.637590323354328e-08,0.0,0.0,0.5669872981077928,1.0,0.0,0.0,0.0,42.8873545407624,0.07220945790994511,0.08,100.0,100.0,0.5,55.0,0.08,-0.2435828263134152,0.2432631766906005,0.0024,0.0016,0.0257,0.0131
545,1763422596.716855,-0.004502021182861613,0.00475858344121911,0.2323626961742019,7.147373242549765e-09,-0.0011243704938166134,0.001268717914780858,0.07528288061153311,-9.375933430717875e-08,-0.004,-0.001,0.019,1.0,-0.006,-0.008,-0.001,0.002,0.002,0.008,0.0,0.0,-0.005,-0.004,-0.003,0.641,1.0,0.0,0.0,-0.0,-0.002,-0.0,0.136,-0.002,0.001,-0.0,-0.004126569549829574,-0.002998523217489072,0.6500962498561685,0.9999999881204561,-2.9977664756708567e-05,0.00015119638698769624,2.8303706836868933e-07,-0.0017941722862805207,4.711495533547738e-05,0.13765121385746767,-0.002,0.001,-4.1266971392749136e-08,-0.003798414734547994,-0.002855643535300943,0.632679640605321,0.9999999846573498,-3.962357111229113e-05,0.00017063175626882626,2.762222634851546e-07,-0.00036999452979873847,0.000547803182655221,0.12283180490843595,0.00021645377936339643,0.0010902364717078436,-1.7059943554465015e-08,0.0,0.0,0.5778360372490062,1.0,0.0,0.0,0.0,42.88971138908064,0.07211500971385545,0.08,100.0,100.0,0.5,55.0,0.08,-0.24359852025534487,0.24330829056002562,0.0017,0.0021,0.0103,0.0095
546,1763422596.7819874,-0.004576662451583498,0.004691018056848173,0.23306508202810322,-4.8601572862980265e-08,-0.0014987116393248255,0.000851818938450089,0.06160260331305723,-2.7695788721701267e-07,-0.004,-0.001,0.019,1.0,-0.006,-0.009,-0.001,-0.004,-0.001,0.006,0.0,0.0,-0.002,-0.004,-0.003,0.65,1.0,0.0,0.0,-0.0,-0.001,-0.001,0.13,-0.002,0.001,-0.0,-0.004059026084154955,-0.0030648324704996236,0.6591511666371362,0.99999998465735,-3.962357108914861e-05,0.00017063175627420036,2.760866350321204e-07,-0.0007691526239882923,-0.0009434635730949189,0.14691319991132806,-0.002,0.001,-3.470542302485658e-09,-0.003865340040292124,-0.002898720714141632,0.6415785300928999,0.9999999819028608,-4.34728081828979e-05,0.00018521427585033257,2.556370420607609e-07,-0.00028422143611112077,0.00037280236222150543,0.1387229417280377,-7.561837573982208e-05,0.0010783456030572364,-1.1594045751830437e-08,0.0,0.0,0.589425395433163,1.0,0.0,0.0,0.0,42.888692355875996,0.07218280744010405,0.08,100.0,100.0,0.5,55.0,0.08,-0.24363596025689754,0.243328355110978,0.0026,0.0018,0.0095,0.0082
547,1763422596.856003,-0.004608840997724843,0.004661400414638669,0.23340470710458272,4.7193823158479565e-08,-0.0013050583436026025,0.0010246663031645228,0.0599643958894233,4.6682658689155407e-07,-0.004,-0.001,0.019,1.0,-0.007,-0.009,-0.001,-0.001,-0.0,0.007,0.0,0.0,-0.003,-0.004,-0.003,0.659,1.0,0.0,0.0,-0.0,-0.001,-0.001,0.135,-0.002,0.001,-0.0,-0.004058868205027578,-0.0030643082199366366,0.6685210462221058,0.9999999819028604,-4.347280836766931e-05,0.00018521427580696378,2.5663465090954564e-07,-0.0007719693063942528,-0.0009225858099590457,0.15257437446504712,-0.002,0.001,5.8186290563559894e-08,-0.0039253184435221085,-0.002942434996729042,0.6510077864164844,0.999999982464742,-6.76871152499035e-05,0.0001746107446193853,2.413608102228234e-07,-0.00021293509823100008,0.00024207155092261697,0.15365019424361553,-0.0003292028598702028,0.0010680216480347185,5.2234447181592796e-08,0.0,0.0,0.6017350409879174,1.0,0.0,0.0,0.0,42.886116565882645,0.07234114987747545,0.08,100.0,100.0,0.5,55.0,0.08,-0.24366957126156252,0.24334983741617824,0.0024,0.0016,0.0116,0.0078
548,1763422596.937896,-0.004619964786570171,0.004727844023255761,0.2268925296660289,1.1590288008936895e-07,-0.001207829193657846,0.0014975681467451218,0.02579028958337656,3.5534374044406694e-07,-0.004,-0.001,0.02,1.0,-0.007,-0.009,-0.001,0.004,0.004,0.011,0.0,0.0,-0.002,-0.004,-0.003,0.67,1.0,0.0,0.0,-0.0,-0.002,-0.001,0.243,-0.002,0.001,-0.0,-0.004126019894965258,-0.0030633306796581227,0.6867311732521211,0.9999999824647422,-6.768711505119218e-05,0.00017461074469641495,2.4022278560375805e-07,-0.0017868238723225726,-0.000894800158113943,0.2608257929173657,-0.002,0.001,-6.398514041009193e-08,-0.004021726792134228,-0.0029856252643682777,0.6654355371834897,0.9999999827080321,-8.540602295230889e-05,0.00016519592274421828,2.32256575527925e-07,-0.0003007914423057455,0.0001529798105386291,0.18160938546360975,-0.0005493713677820447,0.0010590581273332038,-4.1403573125289736e-08,0.0,0.0,0.6147433786121221,1.0,0.0,0.0,0.0,42.895824026827285,0.0717666360653344,0.08,100.0,100.0,0.5,55.0,0.08,-0.243700550441958,0.24339544886435455,0.0056,0.0051,0.0219,0.0106
549,1763422596.991213,-0.004618073569141728,0.004679542993685753,0.22968735913522237,6.59159772292876e-08,-0.0011455351095003294,0.0009404558579638978,0.07069727976247452,-2.2095879427806457e-07,-0.004,-0.001,0.02,1.0,-0.007,-0.009,-0.001,-0.007,-0.002,0.008,0.0,0.0,-0.002,-0.004,-0.003,0.681,1.0,-0.0,0.0,-0.0,-0.001,-0.001,0.243,-0.002,0.001,0.0,-0.004059549466598888,-0.0030627955333063783,0.6970444618659822,0.9999999827080326,-8.540602255762328e-05,0.00016519592294827012,2.2986737858305253e-07,-0.0007864270861398983,-0.000880946363582408,0.2391564002896839,-0.002,0.001,-1.272199674993885e-07,-0.00407058990046665,-0.0030274021254742107,0.6804327226201107,0.9999999785801021,-9.770185859521205e-05,0.00018246669303880259,2.1890205116414872e-07,-0.0002307377146837308,8.818365376938198e-05,0.18675241378100674,-0.0007405272740369974,0.0010512757703596152,-1.4513953966782096e-07,0.0,0.0,0.6284275872613201,1.0,0.0,0.0,0.0,42.90454821605734,0.07120365283981563,0.08,100.0,100.0,0.5,55.0,0.08,-0.24372935637715593,0.24341573336791544,0.0028,0.0033,0.0134,0.0105
550,1763422597.0799952,-0.004540622172815196,0.004580811784550147,0.2395481934354354,9.751767393177144e-08,-0.0007672614106527733,0.0006762297027434052,0.10672601128487069,1.7448747781974112e-07,-0.004,-0.001,0.021,1.0,-0.007,-0.009,-0.001,-0.005,-0.0,0.009,0.0,0.0,-0.004,-0.004,-0.003,0.69,1.0,-0.0,0.0,-0.0,-0.0,-0.0,0.089,-0.001,0.0,0.0,-0.003992451280222338,-0.0029956579813879853,0.6961679092862574,0.9999999785801025,-9.770185837168503e-05,0.00018246669315849018,2.176770220259858e-07,0.0002203661613170988,0.0001315451796799032,0.09827678604866565,-0.001,0.0,-5.635250868613056e-08,-0.004071886467038958,-0.0030250500927539435,0.6883279037901321,0.9999999790781279,-0.00010648681490743058,0.0001746546839208164,2.0787576047249317e-07,-2.611706618432055e-05,0.00018174993437570657,0.18111027428771198,-0.0007747191705557106,0.0009127443997911669,-1.1965553076740932e-07,0.0,0.0,0.6427636601836166,1.0,0.0,0.0,0.0,42.89036597562518,0.07218339129839942,0.08,100.0,100.0,0.5,55.0,0.08,-0.24373385273797313,0.2434139808890795,0.0018,0.006,0.013,0.0327
551,1763422597.135456,-0.0046897484051649715,0.004731076121355969,0.20455830021270416,8.276935612518477e-08,-0.0018807867049526674,0.0018965246301666542,-0.11506241775479738,-4.936217054999051e-08,-0.004,-0.001,0.022,1.0,-0.007,-0.009,-0.001,-0.008,-0.002,0.011,0.0,0.0,-0.006,-0.004,-0.003,0.702,1.0,-0.0,0.0,-0.0,-0.002,-0.002,0.6,-0.002,0.001,0.0,-0.00412623061263239,-0.003128895178961316,0.7431598326525637,0.9999999790781284,-0.00010648681454577123,0.00017465468414131974,2.0580504989545388e-07,-0.0017993585227877992,-0.0018727567780091442,0.6381551429838737,-0.002,0.001,-1.0233138928504279e-07,-0.004153398173512771,-0.0031054329348414855,0.7178168164510647,0.9999999858785319,-8.789182596197266e-05,0.00014324081155069293,1.8213365835922372e-07,-0.00014686791653606884,-2.242020485651369e-05,0.2717594620817141,-0.000936179976007375,0.0009242424655009171,-1.5439126522079947e-07,0.0,0.0,0.6577264470356758,1.0,0.0,0.0,0.0,42.940844827593594,0.0684959339915105,0.08,100.0,100.0,0.5,55.0,0.08,-0.243786474042989,0.2434643270310391,0.0036,0.0034,0.0217,0.0132
552,1763422597.1917293,-0.004629849912926529,0.0046727812547323515,0.24127237212075087,1.1989355755224807e-07,-0.000872944640099034,0.0008912946972209028,0.2347099345934096,2.0631334616661264e-07,-0.005,-0.001,0.022,1.0,-0.008,-0.01,-0.001,-0.007,-0.003,0.009,0.0,0.0,-0.003,-0.004,-0.003,0.716,1.0,-0.0,0.0,-0.0,-0.001,-0.001,0.176,-0.001,0.0,0.0,-0.004060958760997418,-0.003062818405687969,0.7251861263399795,0.999999985878532,-8.78918257354951e-05,0.00014324081168965843,1.8055256173837052e-07,-0.0008266982059355598,-0.00087822985943118,0.09598476936101309,-0.001,0.0,-7.93871058210066e-08,-0.004189228332963123,-0.003141980480603307,0.7314316286469287,0.9999999761238374,-0.000128148928010221,0.00017700323438714675,1.7933017543914503e-07,-0.00012316647318787465,-5.5090631490329174e-05,0.18843501533623966,-0.000944589829675336,0.0008024508489781392,-1.4656251644302034e-07,0.0,0.0,0.6732896980049679,1.0,0.0,0.0,0.0,42.938339072773225,0.06866187107792245,0.08,100.0,100.0,0.5,55.0,0.08,-0.24381007601674715,0.24348576635388508,0.003,0.0027,0.0115,0.0107
553,1763422597.2710838,-0.004621837365839647,0.004661198449275243,0.23080790386634506,1.1461509868300889e-07,-0.0011173997427972322,0.0011102812863975446,0.00799575175815885,3.5810950418660175e-09,-0.005,-0.001,0.023,1.0,-0.008,-0.01,-0.001,-0.0,0.002,0.014,0.0,0.0,-0.003,-0.004,-0.003,0.725,1.0,-0.0,0.0,-0.0,-0.001,-0.001,0.205,-0.001,0.0,-0.0,-0.00405886367357114,-0.0030608979523204134,0.7403525384106309,0.9999999761238377,-0.00012814892757734753,0.00017700323470054376,1.7688460716052885e-07,-0.0007706984296338143,-0.0008285605387733941,0.2629971470475523,-0.001,0.0,-1.2550125903387935e-07,-0.00422212052576899,-0.003176531293622075,0.7423772240374894,0.9999999786970353,-0.00012215241418762402,0.00016638716739145423,1.6458601677585298e-07,-6.027277995527172e-05,-4.5625738525828096e-05,0.23995930581999692,-0.0009518914788285994,0.000696708265483964,-1.890143396307339e-07,0.0,0.0,0.6894261098608665,1.0,0.0,0.0,0.0,42.93225443244718,0.06911923742616571,0.08,100.0,100.0,0.5,55.0,0.08,-0.24383391944025784,0.24350876411980896,0.0049,0.0026,0.0166,0.0202
554,1763422597.3415751,-0.00454118104798439,0.004655114479067299,0.23395400560855728,1.2508169492848682e-07,-0.0007521777521836213,0.001134879761279098,0.07343248467764742,8.09867558981419e-08,-0.005,-0.001,0.023,1.0,-0.008,-0.01,-0.001,0.009,0.006,0.014,0.0,0.0,0.001,-0.004,-0.003,0.735,1.0,-0.0,0.0,-0.0,-0.001,-0.0,0.215,-0.001,0.0,0.0,-0.004059749881850254,-0.0029948139227935168,0.7495371834810469,0.9999999786970358,-0.00012215241380940224,0.00016638716766912413,1.6231287403993938e-07,-0.0007980500715869024,0.0001531516450452682,0.22136489724127,-0.001,0.0,-1.1265211549946383e-07,-0.004251106462674856,-0.0031658243736076494,0.7554938942284729,0.9999999790707046,-0.00012442877140995896,0.0001624070334538666,1.6393903774355826e-07,-2.633642786341683e-05,8.754215234818192e-05,0.24092155842614477,-0.000958230956596255,0.0006048998612335262,-1.9453051854479135e-07,0.0,0.0,0.7061073738537862,1.0,0.0,0.0,0.0,42.9274455949577,0.06948636372210214,0.08,100.0,100.0,0.5,55.0,0.08,-0.2438349850969247,0.24353245691334793,0.0036,0.0055,0.0176,0.0218
555,1763422597.4076738,-0.004507932681783457,0.004612619904245927,0.23991658744143968,4.8388929171850734e-08,-0.0009690534309914294,0.0009513057456599694,0.08830141056655122,-3.521934050510587e-07,-0.005,-0.001,0.024,1.0,-0.008,-0.011,-0.002,-0.008,-0.003,0.01,0.0,0.0,-0.007,-0.005,-0.003,0.748,1.0,-0.0,0.0,-0.0,-0.0,-0.0,0.124,-0.0,0.0,0.0,-0.004993115526830599,-0.0029950527735461735,0.7569201199077946,0.9999999790707049,-0.00012442877099713492,0.00016240703377015333,1.6139712784170104e-07,0.0002016382892297896,0.00013988489489598788,0.14592169377648997,0.0,0.0,-1.258545637245571e-07,-0.004309077454990713,-0.0031529534081448343,0.7644870990083245,0.9999999816671559,-0.00010418354948156973,0.00016065943372961807,1.4877632746596625e-07,0.0001000113450738548,0.00018862157709065582,0.24264423092952336,-0.0008319605226330542,0.0005251894663057869,-2.1019249010665803e-07,0.0,0.0,0.723304225378351,1.0,0.0,0.0,0.0,42.90845432246366,0.07111706265426093,0.08,100.0,100.0,0.5,55.0,0.08,-0.2438385282110112,0.24353912223796956,0.013,0.0034,0.0189,0.0118
556,1763422597.4687474,-0.004501771611097068,0.004601505320828325,0.2216691434660589,5.08465588798173e-08,-0.0010961778170139143,0.0010975820589734654,-0.03125807301654404,2.4385380832795427e-08,-0.005,-0.001,0.024,1.0,-0.008,-0.011,-0.002,0.003,0.004,0.014,0.0,0.0,0.001,-0.005,-0.003,0.763,1.0,-0.0,0.0,-0.0,-0.0,-0.0,0.384,-0.0,0.0,0.0,-0.004993225034318301,-0.002995791450406229,0.7898011471684975,0.9999999816671561,-0.00010418354933209395,0.0001606594338265493,1.4784593852483953e-07,0.00019523413189714164,0.00011849171322041936,0.4228103321124162,0.0,0.0,-3.4183065759651334e-08,-0.004360070123286738,-0.0031389109075987756,0.784843361574863,0.999999985082174,-8.972732333701048e-05,0.00014759620859712387,1.3544904221835078e-07,0.00020463866535176518,0.0002576201369660275,0.29486514030872385,-0.0007223293157616862,0.00045598287120799503,-1.2575646669987109e-07,0.0,0.0,0.7409864953134598,1.0,0.0,0.0,0.0,42.92143970955222,0.06990659685136823,0.08,100.0,100.0,0.5,55.0,0.08,-0.2438446443305604,0.24354952274627484,0.0056,0.002,0.0172,0.0172
557,1763422597.5347464,-0.004485783115430106,0.004592657352759972,0.2403103553343361,4.663271887758139e-08,-0.0010455004244394562,0.0011061364898653186,0.14862334520790077,-8.357560291225246e-09,-0.005,-0.0,0.025,1.0,-0.008,-0.011,-0.002,0.001,0.002,0.014,0.0,0.0,-0.002,-0.005,-0.003,0.78,1.0,-0.0,0.0,-0.0,-0.0,0.0,0.157,-0.0,0.0,0.0,-0.004994271719572668,-0.0029966425093311162,0.7897201760354556,0.9999999850821742,-8.972732317107119e-05,0.0001475962086980024,1.3432476348200192e-07,0.00016483439782239874,9.480434595217359e-05,0.1336296261808618,0.0,0.0,-5.083789334528736e-08,-0.004405048108162168,-0.003124430762232748,0.7971043925339946,0.9999999868625243,-8.150009859654643e-05,0.00014011662742690568,1.2576541956150995e-07,0.0002737236484960491,0.0002989314810948389,0.2544855513208593,-0.0006271447096521211,0.0003958959426539806,-1.0554929234187708e-07,0.0,0.0,0.7591231629491675,1.0,0.0,0.0,0.0,42.90575546017126,0.07135540058675091,0.08,100.0,100.0,0.5,55.0,0.08,-0.24385133294139755,0.24356021133668007,0.0099,0.0035,0.0099,0.0172
