step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
655,1763514748.1274624,-0.06660027671543556,0.006087352247072698,0.22717473193640425,0.00031404178083035435,-0.00462445274904703,-0.012452192388333064,0.009266138999433017,0.0002290765700792471,-0.417,-1.04,1.043,0.997,-0.032,0.011,0.07,0.624,-0.27,0.012,0.0,0.0,0.002,-0.208,-1.721,1.938,0.997,-0.033,0.007,0.07,1.052,-0.146,0.011,-0.004,-0.041,0.0,-0.2896466120306111,-1.0810535633639977,1.0452749763296123,0.9993839191192445,-0.034295167428262836,0.007269086401441111,0.0016685562067616534,0.6475454982356904,-0.1418217240913285,0.011828120757970068,0.0,0.0,-0.0002831217149028801,-0.26332424578631847,-1.0283040198117328,1.0355689900672764,0.9993861566341982,-0.03452397521741108,0.005724870492969437,0.0016220113908645632,0.6736115526686547,-0.06125514497581806,-0.00716782726074779,0.0,0.0,-0.0004831965016866722,0.141369314154734,-0.9899569268485473,1.0,1.0,0.0,0.0,0.0,43.162283865444515,0.11889183176141592,0.08,100.0,100.0,0.5,55.0,0.08,0.01395007593154979,0.047984751440150186,0.0016,0.0008,0.0042,0.0036
656,1763514748.1935792,-0.06645333261664317,0.0034039295856334558,0.2268643955852299,0.0003515202376717486,-0.002595293341809867,-0.013112745694842581,0.009807054840948386,0.0002030943732484892,-0.384,-1.055,1.041,0.997,-0.032,0.01,0.07,0.647,-0.287,-0.033,0.0,0.0,0.004,-0.139,-1.729,1.938,0.997,-0.033,0.005,0.07,1.127,-0.11,0.011,-0.007,-0.045,-0.0,-0.2526435486184055,-1.0993784410152352,1.034408315424235,0.9993859657187101,-0.034524626020523475,0.0057209444252395965,0.0017356605392641932,0.6647353968666873,-0.1580203304240433,-0.032765500536009226,0.0,0.0,-0.00015448984009688567,-0.2213903356947476,-1.0419187352084165,1.0339586846389661,0.9993905648662177,-0.03460501519090893,0.004313110849158106,0.0015455920620228794,0.6755622363792355,-0.04175682368063428,-0.011609390903839332,0.0,0.0,-0.0005252692725937836,0.18283813628561849,-0.9831430292279967,1.0,1.0,0.0,0.0,0.0,43.157465144517715,0.1188874037184886,0.08,100.0,100.0,0.5,55.0,0.08,0.010865186669486562,0.04844164071030803,0.0015,0.001,0.0037,0.0035
657,1763514748.2623646,-0.06771103791167325,0.0008265463576832026,0.22736197448800163,0.00031639706837513867,-0.009611193105982616,-0.012716719660469594,0.013831114293120303,-0.00015803983459946214,-0.32,-1.076,1.045,0.997,-0.032,0.008,0.07,0.682,-0.216,0.006,0.0,0.0,0.007,-0.069,-1.735,1.939,0.997,-0.033,0.004,0.07,1.073,-0.061,0.01,-0.002,-0.043,0.0,-0.18218030490670023,-1.106092192753468,1.0460959604827593,0.9993901950078381,-0.03460597698676862,0.004305387131420873,0.0017686493817077066,0.6944573242531071,-0.08638356229320328,0.003803890291602355,0.0,0.0,4.529429185811358e-05,-0.1760117419950861,-1.051616937897447,1.0347888900092352,0.999390683890551,-0.03475038206378125,0.0029410163942868413,0.0014220836003729636,0.6811744333005617,-0.01483778325809096,-0.010918033359329764,0.0,0.0,-0.0005786547968012933,0.22398404937180239,-0.9745928101658713,1.0,1.0,0.0,0.0,0.0,43.15929403018714,0.11889376968658612,0.08,100.0,100.0,0.5,55.0,0.08,0.008831905586000938,0.04819212611120948,0.0014,0.0011,0.0051,0.0042
658,1763514748.328865,-0.06759198443219687,-0.002621950573934466,0.22723277904057454,0.00028049584958689114,-0.002790284498201786,-0.017201157340204186,0.010722121487264681,-0.00016368624052248042,-0.288,-1.086,1.046,0.997,-0.032,0.007,0.07,0.64,-0.2,0.02,0.0,0.0,0.002,0.0,-1.737,1.94,0.997,-0.033,0.003,0.07,1.073,-0.017,0.011,-0.007,-0.041,0.0,-0.1590905442370813,-1.1128772266674,1.0495882990066185,0.9993906314624305,-0.03475048909819341,0.0029397514259840757,0.0014584629286577627,0.6474284305446679,-0.07000179496205737,0.01698967975443744,0.0,0.0,-0.00035213237361905405,-0.1341706557290544,-1.0598794122195205,1.0363584634306982,0.9993854313920247,-0.03499246287532931,0.001474071221028538,0.0014540210902576733,0.6770130135175139,0.011104999340176336,-0.006919372773527231,0.0,0.0,-0.0005545991285195231,0.2647343859284989,-0.9643213701391568,1.0,1.0,0.0,0.0,0.0,43.16174959790321,0.11890432131759056,0.08,100.0,100.0,0.5,55.0,0.08,0.006496589781222353,0.049060723543382555,0.0008,0.0006,0.0045,0.0057
659,1763514748.3920891,-0.0669357676502634,-0.005436127389030765,0.22686757977495497,0.0003010792579602181,-9.851531194254859e-05,-0.014201981604178224,0.00953564262393104,0.00011694183434597942,-0.254,-1.096,1.046,0.997,-0.032,0.005,0.07,0.675,-0.194,-0.003,0.0,0.0,0.002,0.072,-1.737,1.941,0.997,-0.033,0.001,0.07,0.944,0.025,0.009,-0.006,-0.039,0.0,-0.11863593323391218,-1.121606664770354,1.0450688699588149,0.9993853767052684,-0.0349925175934073,0.0014727717138257154,0.0014911350116236215,0.6769497709116825,-0.06320979480924477,-0.005093211020444503,0.0,0.0,-0.0003024680884843032,-0.09122977686623525,-1.0673918219261478,1.0366397688218376,0.9993841135927795,-0.035063942995078826,-0.0001388319224367802,0.0013762723967214892,0.675893629460699,0.03438504099621365,-0.007145217574488854,0.0,0.0,-0.0005095335504110096,0.30501717709561715,-0.9523468494601224,1.0,1.0,0.0,0.0,0.0,43.160958029142556,0.11890682488064731,0.08,100.0,100.0,0.5,55.0,0.08,0.003841934774512781,0.04922243248555117,0.0009,0.0012,0.0032,0.0027
660,1763514748.4641244,-0.0670939328312993,-0.008099269488487281,0.22693498564913664,0.0002548415148024229,-0.004137614287692715,-0.013587516866734116,0.011680408359656034,-0.00021613475289096495,-0.203,-1.104,1.046,0.997,-0.032,0.004,0.07,0.657,-0.133,0.001,0.0,0.0,-0.002,0.141,-1.734,1.941,0.997,-0.033,-0.0,0.07,1.044,0.07,0.009,-0.002,-0.04,0.0,-0.07182050730206248,-1.1173070231046076,1.0460447867950182,0.9993842540044808,-0.035063957529309873,-0.00013511124149609752,0.0012702264533159503,0.6531162032962416,-0.0016574305339928982,-0.0013025331147564498,0.0,0.0,-0.0006435936865413939,-0.049019505967295415,-1.0709656411262496,1.0371447995157643,0.9993879891296635,-0.03491284292700357,-0.0016783081670245158,0.0013870341807163834,0.67014945342112,0.06323993371703508,-0.007835040318329515,0.0,0.0,-0.0005217178798396257,0.3447612797414368,-0.9386903962388488,1.0,1.0,0.0,0.0,0.0,43.16104821487684,0.11891048220524457,0.08,100.0,100.0,0.5,55.0,0.08,0.001976191427135045,0.04976759740117479,0.0016,0.0011,0.0051,0.0057
661,1763514748.5276349,-0.06595595046478483,-0.0106213737403606,0.22691949122871577,0.0002688880376506313,0.002335215191007385,-0.013015484733790952,0.011269277180352397,8.297468998116333e-05,-0.153,-1.113,1.047,0.997,-0.032,0.002,0.07,0.67,-0.117,0.013,0.0,0.0,-0.004,0.211,-1.728,1.942,0.997,-0.033,-0.002,0.071,0.959,0.103,0.008,-0.001,-0.037,-0.0,-0.019831777467267962,-1.1231942836685591,1.0492098509647723,0.9993882199004404,-0.034913140713151894,-0.0016721019983182632,0.0012093819413550046,0.6601923527767104,0.013513666957555688,0.009041193388520795,0.0,0.0,-0.0007598198530623552,-0.0058714331150535185,-1.0735113610285456,1.0382581800518451,0.9993838829241316,-0.03493232567301416,-0.0031234323236479784,0.0013532719903364256,0.6651046497088182,0.08997030674020366,-0.00662967677596275,0.0,0.0,-0.00047025797079917534,0.38389650210794274,-0.9233761290337141,1.0,1.0,0.0,0.0,0.0,43.16256177672014,0.11891756382095843,0.08,100.0,100.0,0.5,55.0,0.08,-0.00018102031917895198,0.04998011827043044,0.0016,0.0011,0.0049,0.0028
662,1763514748.5913482,-0.06441350745880131,-0.013276489535437223,0.2267477629226764,0.0002830753460314842,0.004414417506678384,-0.013806647662401153,0.010487333031238753,8.43809437867959e-05,-0.133,-1.113,1.048,0.997,-0.032,0.002,0.07,0.786,-0.008,0.011,0.0,0.0,-0.04,0.279,-1.719,1.942,0.997,-0.033,-0.003,0.071,1.115,0.166,0.008,0.003,-0.045,-0.0,0.02285056804584921,-1.1014467057816157,1.0496658703738921,0.9993847889964413,-0.03493696147186652,-0.0030711446594468466,-0.00014253467098548865,0.7711887493019337,0.12191657242804274,0.006332271294734561,0.0,0.0,-0.003780762914394621,0.041918328182486086,-1.0691639686595358,1.0392374116986194,0.9993736223598694,-0.035106370337412054,-0.004359242462169095,0.0009501043108628206,0.6749908219401912,0.12878924094010125,-0.006031819886298593,0.0,0.0,-0.000492943549005572,0.4223537277759648,-0.9064310942557885,1.0,1.0,0.0,0.0,0.0,43.16563497532341,0.1189224152517764,0.08,100.0,100.0,0.5,55.0,0.08,-0.00044060078323902293,0.047902824047764477,0.0009,0.0007,0.0031,0.0027
663,1763514748.6639838,-0.06175503981512761,-0.017486582250639253,0.22661535771983696,0.00010711828177477068,0.010071662845428486,-0.021714288052782017,0.010675362131936726,-0.0008656315539819932,-0.07,-1.126,1.05,0.997,-0.032,-0.0,0.071,0.668,-0.062,0.019,0.0,0.0,0.005,0.348,-1.707,1.943,0.997,-0.033,-0.004,0.071,1.053,0.201,0.004,0.009,-0.04,-0.0,0.06175087343942091,-1.1252379114534168,1.0532939246565067,0.9993734640113321,-0.035105697878696204,-0.0043646545752450494,0.0011041724862708305,0.6481532016480466,0.06736157616408814,0.01401490764618027,0.0,0.0,-2.5484154138586147e-05,0.08398230638316989,-1.0684275587235323,1.040749161092607,0.9993988615628931,-0.03415850708341676,-0.005842167342273182,0.0009904450362905463,0.6644102224349222,0.1531181623390285,-0.004855030316046791,0.0,0.0,-0.0004919755295566829,0.46006503773115215,-0.8878852184023752,1.0,1.0,0.0,0.0,0.0,43.16732361931418,0.11893033819728624,0.08,100.0,100.0,0.5,55.0,0.08,-0.0028908102875792683,0.04841509253640198,0.0014,0.0011,0.0052,0.0057
664,1763514748.72934,-0.05961741626166691,-0.020425574145025164,0.226413450736854,8.64618333252529e-05,0.007600365776547095,-0.015569288584461521,0.010321232971076899,-9.792632815885027e-05,-0.035,-1.127,1.05,0.997,-0.032,-0.001,0.071,0.699,-0.035,0.0,0.0,0.0,-0.0,0.418,-1.692,1.943,0.997,-0.032,-0.006,0.071,0.931,0.218,0.0,0.013,-0.039,-0.0,0.10241237238946155,-1.1211731679520183,1.0494810609642433,0.9993988880824519,-0.03415866566939274,-0.00584124003184307,0.0009633141418719855,0.673602414858919,0.09086781058005121,-0.005310509827031841,0.0,0.0,-0.0002465349840312724,0.12685335973638573,-1.0659658310175724,1.0410826534918667,0.9994224874672912,-0.033085669239716585,-0.007693526991733337,0.0009163395003218784,0.6570578989863857,0.17622700793495347,-0.00680379740274309,0.0,0.0,-0.00028618310268574486,0.4969638303152296,-0.8677712552040519,1.0,1.0,0.0,0.0,0.0,43.16654785147321,0.11893252950743914,0.08,100.0,100.0,0.5,55.0,0.08,-0.005255598672448233,0.04818711084117746,0.0015,0.0011,0.0051,0.0042
665,1763514748.7971065,-0.057708494227744545,-0.023166728598425248,0.22648358230089483,7.488459609179804e-05,0.0065637393565284655,-0.014727050974251688,0.011671330357046754,-5.356309450101158e-05,0.004,-1.12,1.049,0.997,-0.032,-0.003,0.07,0.79,0.156,-0.024,0.0,0.0,-0.054,0.485,-1.675,1.943,0.997,-0.031,-0.007,0.071,0.996,0.275,-0.003,0.018,-0.043,-0.0,0.15897794823185524,-1.076378203534876,1.0436016172599751,0.9994223229816697,-0.033100978259898904,-0.007627391746210381,-0.0010809529641755806,0.7583150526456995,0.277704823745412,-0.030144574338187267,0.0,0.0,-0.004689639685990112,0.17427213347869433,-1.052014120407392,1.0398935959550346,0.9994197473709132,-0.03277441630842735,-0.009259965844085038,0.0005091495539425196,0.6616221446226412,0.222692659229599,-0.012466062529850571,0.0,0.0,-0.00023328102123882358,0.5329849388506873,-0.8461247277785522,1.0,1.0,0.0,0.0,0.0,43.16577537851703,0.11892718267169079,0.08,100.0,100.0,0.5,55.0,0.08,-0.00394855607545838,0.04610139874033533,0.0016,0.0011,0.0051,0.0053
666,1763514748.8585646,-0.05311028996963229,-0.027164325131400928,0.22685531367363548,-0.00012358907777643542,0.02010559657917407,-0.02114631909479967,0.013182835978748211,-0.0009886241395365774,0.071,-1.122,1.05,0.997,-0.032,-0.005,0.07,0.695,0.046,0.013,0.0,0.0,-0.003,0.551,-1.655,1.942,0.997,-0.031,-0.009,0.071,1.149,0.367,-0.008,0.024,-0.05,-0.0,0.20629681949089088,-1.1006870889596445,1.0518068088695978,0.9994198007833247,-0.032775515641204574,-0.009256074018982628,0.0003904746187011479,0.6566864778818731,0.16432959420100304,0.005403140388514862,0.0,0.0,-0.00037214419314774273,0.2174144309936124,-1.0447647839626293,1.0407623951454,0.9994505613289751,-0.03133744795990144,-0.010783829858987015,0.0004988267532990683,0.6495517587467211,0.24461606771651542,-0.012040022787592853,0.0,0.0,-0.00017279794500032211,0.5680647467311546,-0.8229838658936572,1.0,1.0,0.0,0.0,0.0,43.1673396985313,0.11893507794385856,0.08,100.0,100.0,0.5,55.0,0.08,-0.006239376959357933,0.04599482869862608,0.0016,0.0007,0.003,0.0027
667,1763514748.9251714,-0.04996481632372358,-0.03009865008857241,0.22674170367939964,-0.00016522116667031336,0.013071853731061955,-0.01602984104242748,0.01077471571250237,-0.00021433989835821152,0.106,-1.117,1.049,0.997,-0.032,-0.006,0.07,0.713,0.089,-0.032,0.0,0.0,-0.01,0.617,-1.633,1.942,0.997,-0.03,-0.01,0.071,0.985,0.357,-0.008,0.032,-0.046,-0.0,0.24433792024272435,-1.0875759846927398,1.0419073741909444,0.999450677607127,-0.03134144627739445,-0.010772203874245476,0.00012806087450521032,0.6689834772092129,0.20233467564806992,-0.037359627424490144,0.0,0.0,-0.0007256888519243619,0.2605008910215485,-1.0350244535401005,1.0390364383105135,0.9994863259764378,-0.029451432381545146,-0.012630174647725685,0.00041952969506649034,0.6389227712134298,0.2671536420365048,-0.016516643140071962,0.0,0.0,7.982865967362746e-05,0.6021412997741983,-0.7983895384498967,1.0,1.0,0.0,0.0,0.0,43.1633058927554,0.11892824793180357,0.08,100.0,100.0,0.5,55.0,0.08,-0.008057229986785427,0.04540472421682577,0.0009,0.0007,0.0031,0.0032
668,1763514748.994753,-0.047261121596646735,-0.03268497578331577,0.2271145021209085,-0.00019004324504056893,0.011020232819198034,-0.014436560978145437,0.01320107739151444,-0.00013237145018479352,0.14,-1.114,1.053,0.997,-0.031,-0.007,0.07,0.675,0.074,0.091,0.0,0.0,0.012,0.681,-1.608,1.941,0.997,-0.028,-0.012,0.071,1.01,0.411,-0.012,0.039,-0.049,-0.0,0.27006902616368034,-1.0882129429379148,1.070376501544927,0.9994860397834691,-0.02944580113240234,-0.012643297695925372,0.0008649260089612164,0.6243132054676235,0.18073279934755584,0.08374567414066396,0.0,0.0,0.0012311650796699128,0.3002020234790973,-1.02649604653365,1.044534123965614,0.9995201210391523,-0.02751808047145359,-0.014213857600353215,0.0004991364155267339,0.6209726927546755,0.2810958348224118,-0.0038759297275089023,0.0,0.0,0.00021338483321539737,0.6351544156381401,-0.7723851813022908,1.0,1.0,0.0,0.0,0.0,43.17516777752971,0.11897194755357363,0.08,100.0,100.0,0.5,55.0,0.08,-0.010997606263630383,0.045453575634238894,0.0016,0.0011,0.005,0.0031
669,1763514749.0580437,-0.04501041502238565,-0.034575959461719395,0.2258454324206864,-0.00020003535201238034,0.008890476791473124,-0.011089167181183891,0.005010376604934861,-5.946269711108536e-05,0.205,-1.103,1.057,0.997,-0.03,-0.008,0.07,0.617,0.089,0.051,0.0,0.0,0.017,0.744,-1.581,1.94,0.997,-0.027,-0.013,0.071,0.935,0.421,-0.012,0.038,-0.045,0.0,0.3228023124219648,-1.0749884519707462,1.066735508886039,0.9995195950247138,-0.027508954672576788,-0.014231511287935294,0.0011404652190720205,0.559891387266788,0.18840314682363,0.047371613845862415,0.0,0.0,0.0017203645449530957,0.33778814279165775,-1.017008953855482,1.0480682592673742,0.9995456321283349,-0.025735285926444192,-0.0156751274046032,0.0007174484658515941,0.5955042187593667,0.2924879186254016,0.0032570068403822558,0.0,0.0,0.0002965866128098234,0.6670457901096333,-0.7450167205486163,1.0,1.0,0.0,0.0,0.0,43.17994799195949,0.11899166672864427,0.08,100.0,100.0,0.5,55.0,0.08,-0.013976062067743659,0.04627888091014869,0.0009,0.0007,0.0032,0.0027
670,1763514749.1294272,-0.04353909001447076,-0.035311186975927424,0.2250972316819719,-0.00010113095849804296,0.005106104288455177,-0.005404935544126174,0.007551267927461958,0.0004845201999710677,0.243,-1.092,1.057,0.997,-0.029,-0.01,0.07,0.768,0.236,-0.004,0.0,0.0,-0.023,0.808,-1.551,1.939,0.997,-0.025,-0.015,0.071,0.904,0.449,-0.018,0.036,-0.041,-0.0,0.39047843722255293,-1.0352057381666344,1.0558010811582987,0.9995458841365598,-0.02574816906342603,-0.01565395639279762,-0.00010461738228551693,0.7060436062950033,0.3295031555346865,-0.009661960457417504,0.0,0.0,-0.0016114082719023493,0.38342178499037394,-0.9990667437309839,1.0483389521052453,0.9995395919176757,-0.025130690574615904,-0.016997497443856098,0.0003710268659493997,0.5944267109494346,0.3216761481527394,-0.0023054632847279155,0.0,0.0,0.0003161356934221276,0.6977591000742847,-0.7163324914196789,1.0,1.0,0.0,0.0,0.0,43.17996453626615,0.11899086641047185,0.08,100.0,100.0,0.5,55.0,0.08,-0.013896275562626187,0.04375001536631904,0.0008,0.0008,0.0052,0.0052
671,1763514749.198076,-0.04015403872094374,-0.03814961590562522,0.2253900253550171,-0.00016053865292057096,0.014748301966911584,-0.01595770399728534,0.012718829949324682,-0.0003020950200375422,0.274,-1.088,1.059,0.997,-0.028,-0.011,0.07,0.621,0.067,0.049,0.0,0.0,0.024,0.869,-1.519,1.938,0.997,-0.024,-0.016,0.071,0.886,0.48,-0.029,0.031,-0.032,-0.0,0.3916109410640985,-1.065374404251862,1.0679922093240293,0.9995388538602019,-0.025115391763953967,-0.017020094731055303,0.001270077053953902,0.5549115590942728,0.15660526869819316,0.037121938078166036,0.0,0.0,0.0022147401844099753,0.4192138906700225,-0.9914332232340577,1.0513551729741126,0.9995734715058341,-0.023323916727295828,-0.01756419885356784,0.0006073622526321373,0.5691946581611832,0.31958505835788,-0.002197842296400781,0.0,0.0,0.0002348318852330846,0.7272401029884926,-0.6863831529148181,1.0,1.0,0.0,0.0,0.0,43.18287703155544,0.11900349042237687,0.08,100.0,100.0,0.5,55.0,0.08,-0.018347199131474888,0.04411114434037627,0.0017,0.0012,0.0053,0.0059
672,1763514749.2627985,-0.038055551739963445,-0.03970113407149357,0.22513935910835123,-0.00013146822213400947,0.008484732968854304,-0.009665071624622986,0.010016170034421474,0.00013732522128677888,0.345,-1.064,1.056,0.997,-0.027,-0.014,0.07,0.681,0.226,-0.027,0.0,0.0,-0.009,0.928,-1.486,1.936,0.997,-0.023,-0.017,0.071,0.799,0.47,-0.035,0.033,-0.03,-0.0,0.47439851445351433,-1.010160331431421,1.0491254104818661,0.999573612621029,-0.02332941165411412,-0.01755689963354545,0.0002945825447221855,0.6125374071557192,0.3102667944573443,-0.041719427513130986,0.0,0.0,-0.0005113601838043618,0.4605438681484614,-0.973786056268323,1.0494367738223076,0.9995739356962843,-0.022196359898160833,-0.018948139137658075,0.0004865255715978965,0.5568810355375192,0.33955319005449575,-0.011960826994913904,0.0,0.0,0.00026805902482048997,0.7554367326767787,-0.6552215983334442,1.0,1.0,0.0,0.0,0.0,43.17806414236246,0.11899769847248066,0.08,100.0,100.0,0.5,55.0,0.08,-0.019192082434090055,0.04278140862409438,0.001,0.0008,0.0045,0.0059
673,1763514749.3250463,-0.03513437517678835,-0.04167824981455145,0.22586930926122928,-0.00014830929042601725,0.012703105228877312,-0.011870635418864108,0.014906718719807945,-9.077875256673941e-05,0.377,-1.055,1.059,0.997,-0.025,-0.014,0.07,0.635,0.186,0.065,0.0,0.0,0.009,0.985,-1.45,1.933,0.997,-0.022,-0.018,0.071,0.796,0.506,-0.047,0.034,-0.03,-0.0,0.49680657436937126,-1.0095897217095902,1.0700706800207676,0.9995737095289783,-0.02218984819483022,-0.018955764468865988,0.0008299692578984536,0.562625682998694,0.2657604609363724,0.04642037487475019,0.0,0.0,0.0009671471600670544,0.4980978003158679,-0.958882951520631,1.0527181785646522,0.9995858081458172,-0.02082409682877978,-0.01985628488065113,0.000545064654469127,0.5372951328898632,0.3485254853008316,-0.008905738406031781,0.0,0.0,0.0002475092881144441,0.7822991912854709,-0.6229028618605779,1.0,1.0,0.0,0.0,0.0,43.18527890390616,0.11901613377943311,0.08,100.0,100.0,0.5,55.0,0.08,-0.02154276428096184,0.042127255257988605,0.0009,0.0008,0.0032,0.003
674,1763514749.3918,-0.03309378199262383,-0.043103980462517746,0.22539557562537546,-0.00011849708811613201,0.008446247161983195,-0.00921256573055905,0.008924797283792262,0.0001416455470281254,0.408,-1.042,1.058,0.997,-0.024,-0.016,0.07,0.638,0.252,-0.013,0.0,0.0,-0.003,1.041,-1.413,1.929,0.997,-0.02,-0.019,0.071,0.867,0.594,-0.06,0.039,-0.033,-0.0,0.5279855178228472,-0.9839406578786516,1.0538950881024163,0.9995858546193851,-0.020825947997123753,-0.019854343303596513,0.0004518703771306565,0.5615282436518511,0.32645335062060094,-0.026460199389442798,0.0,0.0,-1.5695662910871824e-05,0.5347884919980554,-0.9404244571118845,1.0515370317407637,0.9995899971537284,-0.019526353671813757,-0.020935398707872806,0.0005178643013900678,0.519070147377948,0.3637764730120236,-0.014181648856721008,0.0,0.0,0.00025699024926157727,0.8077800372303134,-0.5894840213713968,1.0,1.0,0.0,0.0,0.0,43.18279888587235,0.1190132033783305,0.08,100.0,100.0,0.5,55.0,0.08,-0.022666478435897378,0.041193570813791935,0.0014,0.0007,0.0031,0.0026
675,1763514749.4592817,-0.028404125028268827,-0.044891861755392636,0.2257514873303368,-0.0001606842297470414,0.021793595722143844,-0.01109460548750037,0.013049337306075465,-0.00021686056256035364,0.47,-1.013,1.061,0.997,-0.023,-0.017,0.07,0.639,0.254,0.037,0.0,0.0,-0.004,1.097,-1.374,1.925,0.997,-0.019,-0.02,0.071,0.769,0.567,-0.063,0.034,-0.026,-0.0,0.5898299822216787,-0.9550050160600672,1.0668026158071164,0.9995900567095278,-0.019529111884796026,-0.020932825795039602,0.00038616145408932484,0.5591288659486504,0.3237987432557878,0.021935814918448093,0.0,0.0,-0.0001351474958448739,0.5729007501946519,-0.920984240900864,1.053344613083149,0.9995939372919298,-0.018350320506428524,-0.021794640121400574,0.0004689653583004144,0.5032435725214104,0.37566170048378067,-0.013560998737664798,0.0,0.0,0.00022282407905638993,0.8318342689826934,-0.5550240976264256,1.0,1.0,0.0,0.0,0.0,43.187656399754545,0.1190290980604392,0.08,100.0,100.0,0.5,55.0,0.08,-0.02412346512075658,0.03977708582571322,0.0011,0.0009,0.0037,0.0029
