step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
429,1763355114.6620088,0.012244264623406016,0.030308365563136253,0.36914763783838883,-0.004639683811630235,0.004784561992157073,0.018271420995355447,0.14921216247356606,-0.0017596175716346224,0.008,0.076,1.09,0.997,-0.006,0.075,-0.023,-0.008,0.139,0.051,0.0,0.0,-0.008,0.087,0.053,1.229,0.999,0.005,-0.003,-0.044,0.013,0.051,0.028,0.2,0.1,-0.1,0.005269082113921461,0.10049196750136068,1.1031289955895365,0.9998582977432142,0.007605231557006289,-0.0027575716534476062,-0.014762814283955785,-0.017663637362891504,0.10431927145815655,0.058440382405704254,0.0,0.0,0.006829934749837934,0.006919434127082217,0.07499059957273096,1.0946292200772105,0.9998492004732841,0.00799423807313429,-0.0031390924911428053,-0.015093527384178315,0.0040650452182838595,0.059159906797640334,0.036529964162107895,0.0,0.0,0.007783551486843219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.961364999012215,0.09719070079259005,0.08,100.0,100.0,0.5,55.0,0.08,-0.5592571900115071,1.5790488004018783,0.0034,0.0062,0.0116,0.0085
430,1763355114.7335682,0.0034177608033663202,0.03052571711596998,0.3747262279817403,-0.004610304048254966,-0.03954091986642122,0.012452394850344743,0.16632331490615304,-0.0015929826124849895,0.011,0.084,1.089,0.997,-0.004,0.074,-0.023,-0.011,0.046,0.028,0.0,0.0,0.004,0.09,0.058,1.234,0.999,0.009,-0.001,-0.041,0.022,0.032,0.007,0.4,0.5,0.0,0.007968387929265458,0.08962408642172896,1.0926848659999444,0.9998590067859676,0.007996321672750255,-0.003133781061880931,-0.014429303688695636,-0.016995265610361483,0.008559351040237192,0.007064343277343164,0.0,0.0,0.00785904120515181,0.00686538424243589,0.0788913273395381,1.0960502265596794,0.9998385650967769,0.009419997990216925,-0.0022355747757980245,-0.015136366423429762,-0.000856385868838632,0.04804744550968552,0.03418830139336682,0.0,0.0,0.00797148349308629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.960184926762725,0.09719359888506085,0.08,100.0,100.0,0.5,55.0,0.08,-0.5592795091095811,1.5793322304266335,0.0043,0.0058,0.0149,0.0172
431,1763355114.7978702,0.0031171972426823537,0.0308384738930876,0.3750281661701595,-0.004574031485176862,-0.000221157502157468,0.013010927804076849,0.14203202643524848,-0.0015475012027050925,0.011,0.094,1.093,0.997,-0.003,0.075,-0.023,-0.017,0.076,0.021,0.0,0.0,-0.008,0.092,0.059,1.235,0.999,0.011,-0.014,-0.042,0.026,0.01,0.01,0.3,-0.8,-0.0,0.0071963799074870214,0.10533187588510633,1.0941453457702306,0.999841946358415,0.009420500889045284,-0.0022334546589022875,-0.014911342847059498,-0.019197481981601948,0.03778864299430648,0.004816101478089511,0.0,0.0,0.0068227347995849,0.006445326136408238,0.08431339002697584,1.0974702876854094,0.9998302765881972,0.010343369702053996,-0.0009444815070784352,-0.015216460674498004,-0.004604786278651754,0.041875370815085036,0.02029327788227313,0.0,0.0,0.008017701728373109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.960076910139854,0.09719338356479403,0.08,100.0,100.0,0.5,55.0,0.08,-0.558098095590202,1.5797305452147052,0.0021,0.0082,0.0179,0.0104
432,1763355114.8537428,-0.00348969764776573,0.023569691989890264,0.38291574679060697,-0.004455809955745862,-0.03186552548623453,-0.024779481806078814,0.180073465416047,-0.0011241541597863266,0.014,0.094,1.089,0.997,-0.003,0.075,-0.023,0.052,0.006,-0.065,0.0,0.0,0.016,0.092,0.06,1.235,0.999,0.003,-0.007,-0.043,0.014,0.008,0.005,-0.1,-0.1,0.0,0.02433189678788654,0.0913857853076184,1.075238133025995,0.999846445716779,0.01034440474840342,-0.0009330769056141741,-0.014114093857329618,0.05250257432683176,-0.0293842453344635,-0.06314104974892104,0.0,0.0,0.008780212215566666,0.009120331583957825,0.08625168985085048,1.0943729014391401,0.9998261967598863,0.010826118397784213,4.7816562898613406e-05,-0.015177916414134636,0.003010731107802443,0.0258598336229498,0.002129506100069409,0.0,0.0,0.008151502842060612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.949877123377448,0.09722582235694706,0.08,100.0,100.0,0.5,55.0,0.08,-0.5586558030193458,1.5781526751339225,0.0023,0.0076,0.0109,0.0082
433,1763355114.9286199,-0.0018790232864963133,0.027719612092789822,0.37271899601160074,-0.004449411101173591,0.006744735188434936,0.029588235010706645,0.09260965115144648,-0.0016389344605433388,0.013,0.096,1.09,0.997,-0.002,0.075,-0.023,-0.021,0.045,0.011,0.0,0.0,-0.008,0.094,0.06,1.235,0.999,0.008,0.001,-0.04,0.029,0.005,-0.026,0.4,0.5,0.2,0.008919294563572924,0.10167963150966007,1.0934023256126606,0.9998294715500126,0.010826107750858136,5.0169246941068234e-05,-0.014960638156049751,-0.020410065995744922,0.015292256248741648,0.03611103010805,0.0,0.0,0.0066148752195805335,0.008567319436424688,0.0895009604915463,1.0944190453854914,0.9998492557326464,0.00829394177693054,0.0004456734525224105,-0.015247219938327972,3.967147658004997e-05,0.01874979526771647,0.006226378509340441,0.0,0.0,0.008061109480366714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.95038322859048,0.09722422547657683,0.08,100.0,100.0,0.5,55.0,0.08,-0.5577632196909826,1.5788044571403033,0.0044,0.0034,0.0136,0.016
434,1763355114.9944353,-0.0066493032740266925,0.025224370274120583,0.3744094892436752,-0.004427582043321407,-0.02455603367008801,-0.002081354558550002,0.14822208966472236,-0.0015593838736791747,0.014,0.095,1.09,0.997,-0.003,0.075,-0.023,0.021,-0.021,-0.003,0.0,0.0,0.01,0.096,0.059,1.237,0.999,0.005,-0.004,-0.043,0.012,-0.01,0.015,0.1,0.4,-0.1,0.018226212305795342,0.08812228047311113,1.091366240400874,0.9998621398567197,0.008293550982957717,0.0004528875340281243,-0.014377523643383896,0.019837490752469003,-0.04457413447666735,0.014707277564727493,0.0,0.0,0.008070789042208017,0.009848760782075996,0.08948821871149928,1.093953456099136,0.9998547052543917,0.007597191447223508,0.0008140632146895529,-0.015237728303466692,0.0037429164687584455,0.005072527718835965,0.0070763806163038,0.0,0.0,0.008069630191045257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.94878237834403,0.09722779695294517,0.08,100.0,100.0,0.5,55.0,0.08,-0.5585273194634393,1.578205919009142,0.0023,0.0068,0.0118,0.013
435,1763355115.0625217,-0.008753580977769874,0.02455749589578197,0.3698286740665678,-0.0044031354856201264,-0.013014877246475919,0.006124766961102166,0.11749948258084122,-0.0015381104777391261,0.016,0.093,1.093,0.997,-0.003,0.075,-0.023,0.018,-0.028,0.038,0.0,0.0,0.0,0.097,0.058,1.239,0.999,0.009,-0.008,-0.041,0.025,-0.026,0.059,-0.1,-0.3,-0.1,0.019340965396554312,0.08527465106087279,1.103042760709501,0.9998621493782163,0.007596786226912592,0.0008178360629538411,-0.014741174443386264,0.014779840038176924,-0.04644213063108484,0.05408365276551745,0.0,0.0,0.007189251558062976,0.011162182072339917,0.08873057347897347,1.0953253179032372,0.9998697835313433,0.005172657409951562,-0.0012313994565998961,-0.015236247952909666,0.0053826229497590805,-0.0060439340953949965,0.02719101846349836,0.0,0.0,0.00789476756853011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.950362202934137,0.09722439748964798,0.08,100.0,100.0,0.5,55.0,0.08,-0.5591604461413346,1.5777503653193168,0.009,0.0071,0.0124,0.0094
436,1763355115.1376984,-0.006326792555837743,0.024417132121360346,0.37870233936078906,-0.004407942076436461,0.008851349242996943,0.008507242088810147,0.1830540792460692,-0.001675208761189222,0.017,0.093,1.091,0.997,-0.003,0.075,-0.023,0.021,-0.002,-0.02,0.0,0.0,-0.002,0.099,0.056,1.241,0.999,0.007,-0.006,-0.041,0.018,-0.017,0.006,0.3,0.8,0.1,0.020803912361148792,0.0909870456983391,1.0861487392219735,0.9998761286952957,0.005173176973140778,-0.0012292149148978597,-0.014813997975094834,0.016580353252463795,-0.015374019566953126,-0.02855859818491827,0.0,0.0,0.006988762709637789,0.01259514320762711,0.08891428248636267,1.0946203764904183,0.9998717343223356,0.004843539147247736,-0.0004975333844946222,-0.015258030420240674,0.006693902146326426,-0.01042293330569372,0.016788015109553547,0.0,0.0,0.007822325885751234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.944699655823573,0.09723950036109352,0.08,100.0,100.0,0.5,55.0,0.08,-0.5588600407691143,1.5772816923681985,0.0083,0.0079,0.022,0.0083
437,1763355115.18895,-0.00952050229099117,0.022593528001853026,0.3737082588294231,-0.0043890079884696355,-0.018341095884206286,3.840394797351848e-05,0.11704297460346605,-0.0015583078388295498,0.019,0.09,1.092,0.997,-0.003,0.075,-0.023,0.037,-0.048,0.016,0.0,0.0,0.008,0.1,0.054,1.242,0.999,0.005,-0.017,-0.042,0.025,-0.043,0.016,0.1,-0.5,-0.1,0.025939816708550563,0.0792345687147361,1.094867353054081,0.9998834281326048,0.004843929048605734,-0.0004937229098204096,-0.014471445499691265,0.03158272469831563,-0.0575825669501978,0.021850127970628824,0.0,0.0,0.007820722700681756,0.014784737058262403,0.08679939252057944,1.0953151802146581,0.9998780072743291,0.0031181466273893523,-0.0011286656715841872,-0.0152634807474796,0.010065003401036863,-0.019536538956444454,0.018113679876753334,0.0,0.0,0.007813610940085187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.944309349209796,0.09724059892620798,0.08,100.0,100.0,0.5,55.0,0.08,-0.5596895512084635,1.5763880933621321,0.0022,0.0019,0.0171,0.0097
438,1763355115.269998,-0.01293873338788902,0.0238060614381148,0.3685853239923777,-0.004354084523169273,-0.020661343843610933,0.014535240182003776,0.11452592287580692,-0.0014712606691742996,0.021,0.085,1.096,0.997,-0.004,0.075,-0.022,0.017,-0.072,0.061,0.0,0.0,0.006,0.102,0.051,1.244,0.999,0.003,-0.014,-0.041,0.029,-0.051,0.025,0.0,-0.6,0.0,0.023785102701659934,0.06982209461826336,1.1076859627016447,0.9998886222777823,0.0031189495124950596,-0.0011264450837120315,-0.014551505587063467,0.010089955049662003,-0.07872378510207777,0.06296268384853362,0.0,0.0,0.0076297815951086746,0.016181758204887337,0.08325869721722665,1.0983833177497646,0.9998804467848135,0.0019135693639240419,-0.0015190943810527826,-0.015268357539455223,0.009690167175711025,-0.02919007285692297,0.01729313129875712,0.0,0.0,0.007777199508784129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.95082348275226,0.09722360835121399,0.08,100.0,100.0,0.5,55.0,0.08,-0.5609618047604155,1.5760812105557198,0.0039,0.0027,0.0217,0.0172
439,1763355115.3211496,-0.007598743332081526,0.025558586780301772,0.37070441020781775,-0.00437927455412906,0.02184792525857908,0.017689899750227903,0.14881492757434192,-0.0017587318509874183,0.021,0.085,1.098,0.997,-0.004,0.075,-0.023,0.007,-0.006,0.037,0.0,0.0,-0.005,0.104,0.048,1.246,0.999,-0.002,-0.01,-0.041,0.026,-0.05,0.023,-0.3,-0.0,0.1,0.0216513983851298,0.08318918617188394,1.1066081258645446,0.999885098171915,0.0019140367643957852,-0.0015185054210097877,-0.014960650329817533,-0.001038811501943761,-0.010246735469237146,0.03743399598742752,0.0,0.0,0.006662688621132617,0.017047249490653296,0.08259976770575934,1.1000254257779756,0.9998792640080731,0.0020565759858884878,-0.0017465045658991009,-0.01530286325135515,0.007578808655925921,-0.027897050761363604,0.029778776304656647,0.0,0.0,0.007717665434024639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.95179739593956,0.09722047091386474,0.08,100.0,100.0,0.5,55.0,0.08,-0.560256638706336,1.5760832727318916,0.0021,0.0029,0.0104,0.0144
440,1763355115.3824255,-0.012364723911787834,0.025744067458073443,0.371890883969436,-0.0044088955618739436,-0.026679431648062114,0.010511873431471525,0.14494652263602292,-0.0017903329965228165,0.023,0.077,1.1,0.997,-0.005,0.075,-0.022,0.01,-0.075,0.04,0.0,0.0,0.007,0.105,0.045,1.247,0.999,-0.001,-0.008,-0.041,0.03,-0.062,0.028,-0.1,-0.5,0.0,0.024151801949102176,0.061682795239060666,1.1064649555253305,0.9998903935774965,0.0020578773300425728,-0.0017449710252426733,-0.01455750831889699,0.0017264541596150092,-0.07690570249061178,0.024907425539554974,0.0,0.0,0.007682548540272469,0.018092787928849777,0.07847839915327426,1.1022501999066086,0.9998792862265695,0.001059646246925594,-0.0023954064737865487,-0.015315095582545051,0.005771375238862834,-0.036053837593010056,0.03021220496138291,0.0,0.0,0.007727034990549763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.95323375133097,0.09721571289236916,0.08,100.0,100.0,0.5,55.0,0.08,-0.5614465546940098,1.5758746324745943,0.0019,0.0027,0.0084,0.0107
441,1763355115.4748824,-0.019095664986930445,0.019845239976171856,0.37798664956264544,-0.004321412992445108,-0.038291476842633496,-0.019840112112730394,0.1699379094545854,-0.0012159229885585526,0.025,0.074,1.099,0.997,-0.005,0.075,-0.022,0.07,-0.128,-0.014,0.0,0.0,0.024,0.106,0.04,1.247,0.999,-0.0,-0.013,-0.041,0.011,-0.055,-0.007,-0.0,0.2,-0.0,0.0381828949162885,0.048336274166730066,1.0938960017304702,0.9998993090832831,0.0010629234425776457,-0.0023939540719280492,-0.01394671547103323,0.06257297021192067,-0.12838215107169354,-0.02938966919020538,0.0,0.0,0.009145103439268349,0.02171289950813852,0.07201639248231408,1.1020040096997332,0.9998805183634342,-0.00022904725011053367,-0.002124516968924552,-0.015309570937036141,0.012441772597843282,-0.049013823153191256,0.01529359786650028,0.0,0.0,0.007773830239925059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.948825074529168,0.09723244538498882,0.08,100.0,100.0,0.5,55.0,0.08,-0.5637886245879289,1.5740261149140735,0.0045,0.004,0.0209,0.0183
442,1763355115.5291448,-0.016037429911997775,0.022713523669350016,0.37535672099126866,-0.004286376596882406,0.008130301004564432,0.02178338345695524,0.12859535072910827,-0.0014453478943534073,0.026,0.068,1.099,0.997,-0.005,0.075,-0.022,0.016,-0.067,-0.004,0.0,0.0,0.004,0.107,0.036,1.246,0.999,0.002,-0.008,-0.041,0.012,-0.063,-0.008,-0.1,0.2,0.0,0.028512114358173545,0.054582195708924815,1.0973228103969164,0.9998900632976048,-0.00022769452378762497,-0.002124662372676819,-0.014672943934944997,0.008601174849104073,-0.06500066045547453,-0.000600164233297641,0.0,0.0,0.007382385470736022,0.02297028073328578,0.06794549864960317,1.1018494461242465,0.999880967966684,0.0008856456412785038,-0.0016516363002499887,-0.01531462135792667,0.011073129928322248,-0.051876409976548195,0.008699614118837476,0.0,0.0,0.007735334679460926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.94684297478181,0.09723916909735805,0.08,100.0,100.0,0.5,55.0,0.08,-0.5642380235359544,1.5738355661866275,0.0043,0.0025,0.0189,0.0113
443,1763355115.6007097,-0.010326270914843467,0.024853439510350253,0.3758156436416549,-0.00437834035468792,0.02254175876877236,0.019217150581007446,0.1430533836236571,-0.002067210012858473,0.027,0.067,1.098,0.997,-0.005,0.075,-0.022,0.007,-0.022,-0.015,0.0,0.0,-0.008,0.108,0.032,1.244,0.999,0.004,-0.001,-0.042,0.0,-0.058,-0.018,0.0,0.7,-0.0,0.027644973435103776,0.0629207394026672,1.0954054459080864,0.9998839137063019,0.0008859653341970161,-0.0016514648336613928,-0.015121072736360975,-0.0018682689673412281,-0.01576670223850682,-0.004797511592393676,0.0,0.0,0.006310277792247856,0.02379780991472912,0.06593247420251269,1.101011855741729,0.9998814113111033,-0.00046400519467039723,-0.0014545991857059714,-0.015324234235517977,0.009004815871348612,-0.04776156011834695,0.0030412285949552986,0.0,0.0,0.007692145095965434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.94402509104384,0.09724686292670384,0.08,100.0,100.0,0.5,55.0,0.08,-0.5634428679025333,1.5738910297744397,0.0065,0.002,0.0178,0.0162
444,1763355115.6561115,-0.013078492557247167,0.022668996272984375,0.3778621744276868,-0.0044112241916621185,-0.0176334598050848,-0.001602176370448044,0.1511635202957804,-0.00180629681787896,0.029,0.063,1.096,0.997,-0.005,0.075,-0.022,0.037,-0.077,-0.038,0.0,0.0,0.007,0.11,0.026,1.245,0.999,-0.002,-0.011,-0.041,0.027,-0.084,0.02,-0.2,-0.5,0.0,0.03539524159160089,0.04848600824454578,1.0901729659201604,0.9998924599706914,-0.0004629304105852039,-0.0014549415956295307,-0.014585517959524414,0.026935592181566877,-0.06810726981127856,-0.021027739024694223,0.0,0.0,0.007648605290375246,0.025972702810889443,0.06148131113269072,1.0988168507273584,0.9998734098749581,-0.0028558740112583515,-0.0031084061990089237,-0.015340991478965896,0.010411343767829238,-0.04963754676767065,0.005194309224994239,0.0,0.0,0.0076369139897072705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.937476609817686,0.09726162650938759,0.08,100.0,100.0,0.5,55.0,0.08,-0.5642361448488008,1.5730367695917127,0.0019,0.0029,0.0157,0.011
445,1763355115.7185998,-0.015999535786222978,0.02223362097237416,0.36874489329997645,-0.004402507870731309,-0.01950965085384674,0.006323997099318066,0.09611190977183101,-0.0016106274672192415,0.03,0.058,1.099,0.997,-0.006,0.075,-0.021,0.033,-0.095,0.048,0.0,0.0,0.003,0.11,0.021,1.246,0.999,-0.001,-0.005,-0.042,-0.0,-0.073,0.006,0.1,0.7,-0.1,0.03556291064307994,0.03992967492100294,1.1093180729150534,0.9998823727440875,-0.002854021479517387,-0.003110107210478661,-0.01474525246265598,0.023187028718115406,-0.08722987702962105,0.06161170153836441,0.0,0.0,0.0073808518891654235,0.027908270414709724,0.05619576875651293,1.1009105601800344,0.9998753637446834,-0.002638616667247911,-0.002689583218966111,-0.015331693338589414,0.01052690112696015,-0.052793378953750844,0.013039944527764583,0.0,0.0,0.007570016267510998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.942636442478683,0.09725254706836367,0.08,100.0,100.0,0.5,55.0,0.08,-0.5654663685926558,1.572297554323926,0.0041,0.0019,0.0149,0.0062
446,1763355115.7806325,-0.015542423769413996,0.022189746446880695,0.37507003906481634,-0.004417648224764065,-0.0037142658357886965,0.008118235237173001,0.16990506381169054,-0.0017266422216880213,0.032,0.053,1.099,0.997,-0.006,0.075,-0.021,0.03,-0.074,-0.004,0.0,0.0,-0.002,0.111,0.016,1.246,0.999,0.001,-0.006,-0.041,0.008,-0.089,0.023,0.1,0.2,0.0,0.03708787191397352,0.03882588715686309,1.0991179530893391,0.9998817002557238,-0.0026374894459338747,-0.002690688616508793,-0.014912724027304189,0.02065589682311619,-0.06762714831404298,-0.0023022996709377228,0.0,0.0,0.006977693342955628,0.029713836672470552,0.051790068250553496,1.1006934098597276,0.9998801434992384,-0.0010140174967849234,-0.002042490540355728,-0.015313348322665956,0.01086902433607858,-0.05384480027204976,0.013976123746671319,0.0,0.0,0.007630540883833205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.93988136250141,0.0972572605346396,0.08,100.0,100.0,0.5,55.0,0.08,-0.5660450851508277,1.5716811907222574,0.0021,0.0017,0.0089,0.0084
447,1763355115.8485532,-0.015488018054920987,0.026317618590166087,0.3715532547477705,-0.00440949406169452,-0.005556380341065205,0.028960515634007217,0.1230673430640768,-0.0016158472689387967,0.031,0.047,1.101,0.997,-0.005,0.075,-0.021,-0.013,-0.069,0.03,0.0,0.0,0.002,0.112,0.01,1.247,0.999,0.001,-0.003,-0.042,0.005,-0.081,0.008,0.0,0.4,-0.0,0.027448668642953162,0.033821443809321575,1.1070970929490245,0.9998886592155675,-0.0010128601043572572,-0.002043064732266211,-0.014746836033661892,-0.022990251535943834,-0.061559741443263226,0.031158877635135175,0.0,0.0,0.007329288107364911,0.02950491815600538,0.04744737155081488,1.1020863444699331,0.9998786376474168,-0.001456833409754721,-0.0025849765463520314,-0.015293969694522538,0.0050748665939753836,-0.0546521537121483,0.022947855115713973,0.0,0.0,0.007698200185424788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.940911616101797,0.0972555642666721,0.08,100.0,100.0,0.5,55.0,0.08,-0.5664915840762799,1.572198535516335,0.0021,0.0023,0.0109,0.0082
448,1763355115.9196827,-0.019417763521921143,0.021462874610836458,0.37553348897514566,-0.004424765760188836,-0.025456734105596138,-0.014404612925335868,0.15923364166728965,-0.0017299187656070244,0.033,0.043,1.101,0.997,-0.005,0.075,-0.021,0.053,-0.112,0.004,0.0,0.0,0.008,0.112,0.004,1.247,0.999,-0.001,-0.008,-0.04,0.006,-0.1,0.0,0.0,0.1,0.1,0.04256426781656161,0.021460840659217342,1.1000600525453688,0.9998903539496448,-0.0014548004368626674,-0.002586121230312268,-0.014507777608069674,0.043168529829039314,-0.10278580932384063,-0.00661551130424322,0.0,0.0,0.007825013305286253,0.03214698277041847,0.041277744684775894,1.1026766352290935,0.9998768703118427,-0.0023351742454247137,-0.0027238292958875086,-0.015276515656555443,0.00898944140026759,-0.0604764721023953,0.010725007989158167,0.0,0.0,0.007739952834955991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.93982018354904,0.09725744186839363,0.08,100.0,100.0,0.5,55.0,0.08,-0.5679941925241029,1.570816552801177,0.0025,0.0038,0.0129,0.0088
449,1763355115.9902203,-0.017157360133319897,0.024783134965750662,0.3748706382736148,-0.00437142573863419,0.004020355622285804,0.02464987975363468,0.13751080485802503,-0.0013925870522975806,0.033,0.039,1.101,0.997,-0.005,0.075,-0.021,-0.001,-0.071,-0.003,0.0,0.0,0.004,0.113,-0.002,1.248,0.999,-0.0,-0.014,-0.042,0.008,-0.167,-0.003,-0.1,-0.0,0.1,0.031833118066888905,0.02580089756095136,1.1005611291595583,0.9998864500388758,-0.002333429113987533,-0.0027253244503407815,-0.014636076792138875,-0.01012040229573811,-0.060140900565660634,0.001626704321378904,0.0,0.0,0.007507634302319594,0.032382423449559584,0.03689312149835234,1.1024605326014354,0.9998763969309777,-0.002505837356735487,-0.0028704979139940415,-0.015253585847045253,0.004603540784856139,-0.059157868065120474,0.012306540879773176,0.0,0.0,0.007758433957660193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.937482579882886,0.0972616588290236,0.08,100.0,100.0,0.5,55.0,0.08,-0.5683331407078623,1.570968620471289,0.0031,0.005,0.0133,0.0094
450,1763355116.054846,-0.013649387110973162,0.022800226337196014,0.3791428440429284,-0.004421851385036781,0.011105855061738702,-0.0006208675306167456,0.16193751819917396,-0.00189141288400078,0.036,0.036,1.098,0.997,-0.004,0.074,-0.021,0.032,-0.045,-0.037,0.0,0.0,-0.002,0.113,-0.009,1.247,0.999,0.0,-0.011,-0.041,0.003,-0.103,-0.007,-0.1,-0.0,0.0,0.04155411042610539,0.028137371990991002,1.0901903580488008,0.9998827098956072,-0.0025046325627066674,-0.0028715492087868994,-0.014833997191733611,0.023471715217592542,-0.03250985735053539,-0.03405275457493089,0.0,0.0,0.006946073348191567,0.03411587652215632,0.03373943811742849,1.100723622530493,0.9998792384046181,-0.0026240916877744254,-0.0016088592430021735,-0.015232672849870614,0.006275955749117081,-0.05430880818592169,0.0012582900544949654,0.0,0.0,0.0077260485089819695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.931659214192365,0.097270185799194,0.08,100.0,100.0,0.5,55.0,0.08,-0.5680052026150034,1.5701928980988338,0.0019,0.002,0.0135,0.0124
