step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
296,1763422518.4673564,-0.013031809524245028,0.02011722412363466,0.23318747725723923,0.008800906584986954,-0.09469182417418408,0.08766426654546536,0.25534016975452245,0.0009508822087635066,0.62,0.555,1.109,1.0,0.002,0.009,0.02,0.11,-0.129,-0.037,0.0,0.0,-0.005,0.696,1.339,1.831,0.997,0.008,0.004,-0.082,0.075,-0.063,-0.098,0.001,-0.023,-0.003,0.626879087924642,0.5457112106694365,1.1028781176924114,0.999678809485382,0.018016877059591523,-0.011045142772880046,0.013988381894837821,0.09558558038371036,-0.1499061099680751,-0.15109917358234776,0.0,0.0,-0.01143503638230684,0.6255165659341001,0.5329974794476495,1.1163064845582398,0.9995766570519931,0.020194031558670635,-0.015456748562284286,0.014134945703882582,0.11635517084961312,-0.1145230169017454,-0.04903147790333424,0.0,0.0,-0.015091638325722188,0.37583892617449666,0.0,1.0,1.0,0.0,0.0,0.0,43.31775439453889,0.055886426731604905,0.08,100.0,100.0,0.5,55.0,0.08,-2.1012775793347074,2.3453075343813135,0.0019,0.0024,0.0257,0.0146
297,1763422518.5100806,-0.009698080201826071,0.026063475986430367,0.2116663170938949,0.008493248958554809,0.013410694231033526,0.03476056534488719,-0.049308931502411946,0.0006619385140860196,0.623,0.555,1.113,1.0,0.001,0.009,0.019,0.117,-0.011,0.129,0.0,0.0,-0.033,0.711,1.326,1.81,0.997,0.008,0.003,-0.083,0.325,-0.278,-0.428,-0.043,-0.031,-0.013,0.6301589019516409,0.5534209344513311,1.1227513142218088,0.9995890977650205,0.02017996716576571,-0.015475106199922513,0.013225945811249014,0.09838325696962279,-0.03529932142527335,0.1717678419993135,0.0,0.0,-0.023114299272740283,0.6327313491533438,0.5321965743844413,1.119864852929655,0.9997256262078736,0.014850225122914637,-0.011910521554366362,0.013648538140650864,0.10038701328460892,-0.1193736402622374,0.012041379837337645,0.0,0.0,-0.015352604446829706,0.3825503355704698,0.0,1.0,1.0,0.0,0.0,0.0,43.33397115234657,0.05598106040296273,0.08,100.0,100.0,0.5,55.0,0.08,-2.0964646938969778,2.344695867557941,0.0018,0.0019,0.0096,0.0081
298,1763422518.580824,-0.018273878763738653,0.028882312499575964,0.23176821274078652,0.00853136520349579,-0.045303512860019435,0.02061005156233558,0.15342605750793165,0.00231389346434362,0.631,0.553,1.112,1.0,0.002,0.008,0.02,0.104,-0.132,-0.089,0.0,0.0,0.02,0.723,1.316,1.794,0.997,0.007,0.003,-0.083,0.106,-0.093,-0.151,-0.01,0.002,-0.003,0.6374986788124123,0.5436004143549127,1.1045435144112747,0.999721639719395,0.014853666909945917,-0.011906229009499539,0.013937480649879696,0.09157672293114315,-0.14981414593236705,-0.13623121775931435,0.0,0.0,0.0003878574309706727,0.6390873163314715,0.5260343908258526,1.1163235249907055,0.9997576189908515,0.014706423026719201,-0.009430520579114773,0.013397375605300342,0.09016446532523288,-0.1349347826536857,-0.04310427718314099,0.0,0.0,-0.01490166193574164,0.38926174496644295,0.0,1.0,1.0,0.0,0.0,0.0,43.327106838147174,0.05593470346370649,0.08,100.0,100.0,0.5,55.0,0.08,-2.096112837995426,2.3443535958815414,0.003,0.0019,0.0111,0.0094
299,1763422518.650192,-0.016547214782293148,0.022282893223960716,0.23132572787151742,0.008537788393577545,0.00406485021629286,-0.02577651825318224,0.05572962883885124,0.0021649572512827133,0.645,0.561,1.109,1.0,0.002,0.008,0.019,0.183,-0.078,-0.155,0.0,0.0,0.015,0.733,1.308,1.781,0.997,0.006,0.003,-0.083,0.1,-0.088,-0.141,-0.019,0.007,-0.005,0.6568130191186106,0.5551845302340777,1.0995167412224656,0.9997552583112589,0.014708073719232807,-0.009427945911148261,0.01357239412757127,0.17176121167867336,-0.09577314420198019,-0.12456615221667632,0.0,0.0,-0.0018996985809857287,0.6491650928786565,0.5229022326987837,1.1078305615601078,0.9998167407794797,0.011593250775877802,-0.007624100840096606,0.013189180411480077,0.09368139149631578,-0.1401441847971597,-0.032308835788678505,0.0,0.0,-0.01482913621836353,0.3959731543624161,0.0,1.0,1.0,0.0,0.0,0.0,43.30850777842606,0.0557997012195305,0.08,100.0,100.0,0.5,55.0,0.08,-2.0934683566429393,2.3408889344620345,0.0017,0.0017,0.0161,0.0083
300,1763422518.7181342,-0.0010687989392267234,0.011999575206464372,0.2222266972168764,0.00828052678715021,0.07325527551975883,-0.04584586678149155,0.012336278694674498,0.0008481390662577165,0.652,0.563,1.109,1.0,0.002,0.008,0.019,0.259,0.078,-0.001,0.0,0.0,-0.001,0.745,1.297,1.764,0.997,0.005,0.004,-0.083,0.197,-0.175,-0.262,-0.042,0.004,-0.01,0.6689100736383622,0.5676871843623816,1.1095062966405684,0.9998191617494742,0.01159184124422301,-0.0076262437504372674,0.013004361630111079,0.24794615468187928,0.0627249649543465,0.01796231925244065,0.0,0.0,-0.008900885814926176,0.6623242294642688,0.5266639306768173,1.1069669784725242,0.9998176809182647,0.010873169393897184,-0.008829608068025975,0.012977562634019972,0.10725233194541225,-0.12058188464228953,-0.011642504459538534,0.0,0.0,-0.014873931142684017,0.40268456375838924,0.0,1.0,1.0,0.0,0.0,0.0,43.30853317789348,0.055799213608492916,0.08,100.0,100.0,0.5,55.0,0.08,-2.0852092256944292,2.334717070248388,0.0019,0.0037,0.0151,0.0085
301,1763422518.794225,-0.009544785292333385,0.020355118225339544,0.2270673064129337,0.008007565426029803,-0.04264713150033998,0.04477760889599197,0.07975972028450551,0.0007053248911855053,0.658,0.559,1.107,1.0,0.001,0.009,0.019,0.13,-0.085,-0.044,0.0,0.0,-0.001,0.754,1.289,1.752,0.996,0.004,0.004,-0.083,0.272,-0.244,-0.363,-0.032,-0.02,-0.015,0.6662389562804181,0.552789210848977,1.1036750663979669,0.9998199964556456,0.010871582805189937,-0.00883156150480935,0.012797925461950115,0.11634851601915064,-0.10241256872544026,-0.05539177117977823,0.0,0.0,-0.00859853225306246,0.6697817615122761,0.5233652068387445,1.1049926182418042,0.9997188562540998,0.015617431505716433,-0.012404181193806952,0.012823438387188787,0.09841962034043333,-0.12868472670790998,-0.026021850699242947,0.0,0.0,-0.014592192397190479,0.4093959731543624,0.0,1.0,1.0,0.0,0.0,0.0,43.30562146507906,0.055774717893718684,0.08,100.0,100.0,0.5,55.0,0.08,-2.0830993367868604,2.33362568110512,0.0024,0.0035,0.0199,0.013
302,1763422518.8756146,-0.011452823151297756,0.026831185369984533,0.22543910812749518,0.007565704190527755,-0.011926385617905197,0.037469115279559845,0.048625835176040674,-0.00020741482100278827,0.661,0.555,1.107,1.0,-0.0,0.009,0.019,0.102,-0.06,-0.041,0.0,0.0,-0.035,0.77,1.275,1.731,0.996,0.004,0.003,-0.084,0.249,-0.225,-0.336,-0.012,-0.018,-0.012,0.6672855001739326,0.550328564559744,1.1044776036718016,0.9997304588668041,0.015605774857525644,-0.012418843304461129,0.011884516651712173,0.08684801001369594,-0.07987290506268253,-0.032102458458322464,0.0,0.0,-0.02320126026119009,0.6755254386381456,0.5209052238714572,1.1027086384687572,0.9997626655753652,0.014139033408533357,-0.01091386733819848,0.012473482097506724,0.0855502626322323,-0.13421309061347647,-0.020350581015569223,0.0,0.0,-0.014357665126514674,0.4161073825503356,0.0,1.0,1.0,0.0,0.0,0.0,43.30224966437939,0.05574748569102571,0.08,100.0,100.0,0.5,55.0,0.08,-2.079741643721162,2.3331394352545938,0.0019,0.0152,0.0167,0.0196
303,1763422518.9195042,-0.015313201330796628,0.015328397913300831,0.22590937081759635,0.007675486461079512,-0.02216509668531879,-0.05080614094092238,0.05871109048237948,0.002440337400390725,0.668,0.552,1.106,1.0,-0.001,0.009,0.019,0.255,-0.095,-0.037,0.0,0.0,0.007,0.777,1.269,1.722,0.996,0.004,0.003,-0.084,0.178,-0.161,-0.239,-0.008,-0.004,-0.008,0.6845699520386168,0.5450595560327803,1.1035226012830992,0.9997624847964475,0.014139191490614223,-0.01091366253808318,0.012487963309916696,0.2426244514942426,-0.11303625176557479,-0.03574731811901698,0.0,0.0,-0.004356618717138745,0.6875925874811359,0.5167882720885896,1.1009188188248227,0.9997966778825319,0.013403087145142304,-0.008438361295586233,0.012480152590314217,0.09826623116021219,-0.14232072295681814,-0.021475043387958227,0.0,0.0,-0.013589044481132524,0.4228187919463087,0.0,1.0,1.0,0.0,0.0,0.0,43.29956216154223,0.05571458675396938,0.08,100.0,100.0,0.5,55.0,0.08,-2.0776964347772857,2.3271500046697304,0.0035,0.0082,0.01,0.0086
304,1763422518.9897707,0.00023410853731887019,0.018264592265735728,0.2233724661743746,0.0073467291178347625,0.07390824900787832,0.018513071240499678,0.04379281948829042,0.0002750848990461341,0.676,0.557,1.106,1.0,-0.001,0.009,0.019,0.162,0.091,0.002,0.0,0.0,-0.012,0.795,1.252,1.697,0.996,0.003,0.003,-0.084,0.195,-0.178,-0.264,-0.015,-0.007,-0.008,0.6863907709006426,0.56250149993578,1.1061847089562906,0.9998017844414333,0.013399574699125606,-0.00844393772227623,0.012064126215793272,0.14898678706319513,0.07436794686469976,0.005416845529355352,0.0,0.0,-0.012877639775838659,0.6956774897465134,0.5210828784251054,1.100863445821551,0.9997937139642952,0.01162301239089826,-0.011395187106620503,0.012148448923509693,0.09539270756112621,-0.1217474534597385,-0.015193781791810142,0.0,0.0,-0.013553828383487636,0.42953020134228187,0.0,1.0,1.0,0.0,0.0,0.0,43.300948529030784,0.0557270848973223,0.08,100.0,100.0,0.5,55.0,0.08,-2.068768041250913,2.3245378598251425,0.0034,0.0038,0.0175,0.0085
305,1763422519.0501351,0.011231381429130525,-0.009568757334705712,0.22865046053300914,0.0075001384502238625,0.05504489159338798,-0.13460059993577325,0.08223308833676639,0.00260372894140419,0.7,0.564,1.103,1.0,-0.0,0.01,0.019,0.484,0.145,-0.06,0.0,0.0,-0.002,0.808,1.24,1.68,0.996,0.003,0.003,-0.085,0.202,-0.184,-0.277,0.009,-0.009,-0.007,0.7317844886449307,0.5730884439867111,1.098782044238656,0.9997959332791843,0.011620914598756926,-0.011397326446244437,0.011964409394997287,0.4695611477776731,0.1265799070363097,-0.06515975051019054,0.0,0.0,-0.008097690199619178,0.7185847972229993,0.5283276280664297,1.0981741550304862,0.9997411338107567,0.015860876049790598,-0.01061923415493065,0.012382642839015601,0.13727673058953965,-0.09815912477707184,-0.025737539765685328,0.0,0.0,-0.01308480637073776,0.436241610738255,0.0,1.0,1.0,0.0,0.0,0.0,43.293990488057986,0.05565128849648483,0.08,100.0,100.0,0.5,55.0,0.08,-2.0591757602459153,2.3108357598903013,0.0054,0.002,0.0106,0.0084
306,1763422519.122992,-0.0016931799483837356,-0.0024177550240777907,0.22582647071783035,0.007519482993844775,-0.06181496153028867,0.033362822219463156,0.04304266605735832,0.0019717573306605235,0.707,0.563,1.102,1.0,-0.0,0.01,0.019,0.286,-0.042,-0.038,0.0,0.0,-0.004,0.82,1.229,1.663,0.996,0.004,0.002,-0.085,0.238,-0.218,-0.325,0.047,-0.071,-0.01,0.725456811289544,0.5594073280229447,1.0998220818320448,0.999743999289246,0.015858394814819824,-0.010622939188443209,0.012149088938687483,0.26546350376375716,-0.06709643818726327,-0.02482350183582095,0.0,0.0,-0.009211424367255288,0.7328464253861228,0.5275482948057947,1.0961079023029492,0.9995123108550527,0.020830833727459617,-0.019506663442288383,0.012677022393318008,0.13976151208549725,-0.10990588529485124,-0.015893645707336736,0.0,0.0,-0.01312829807938698,0.44295302013422816,0.0,1.0,1.0,0.0,0.0,0.0,43.2903453204128,0.05560449432153433,0.08,100.0,100.0,0.5,55.0,0.08,-2.0562893029625373,2.30541178367694,0.0021,0.0037,0.0113,0.0171
307,1763422519.203063,0.005566171217092129,-0.005609846804294671,0.2179876234548623,0.0076329928532730875,0.03587346084028338,-0.01656489765710384,0.017262381364617423,0.0024474200456027586,0.732,0.573,1.098,1.0,0.0,0.01,0.019,0.357,0.099,0.106,0.0,0.0,-0.01,0.831,1.219,1.647,0.996,0.005,-0.0,-0.085,0.117,-0.109,-0.16,0.018,-0.04,-0.005,0.7549482851367919,0.5787199249345755,1.1050359071107558,0.9995169080239016,0.02082365433473024,-0.019514327366820763,0.012309225073407835,0.33122463298414373,0.07312474689305982,0.10647133782325915,0.0,0.0,-0.011831706505703539,0.7509618671769649,0.5332746552084152,1.1004121176401422,0.9995549667071927,0.018266416833806524,-0.01982558833079719,0.012773119993733593,0.14798578138593094,-0.10045084036224328,0.0011476276794407346,0.0,0.0,-0.01317235950644526,0.44966442953020136,0.0,1.0,1.0,0.0,0.0,0.0,43.30463105269844,0.055684981130774316,0.08,100.0,100.0,0.5,55.0,0.08,-2.048042785515882,2.29738211167944,0.0074,0.0027,0.0257,0.0104
308,1763422519.252984,-0.000669428513383771,0.023250313261982288,0.2201774519708657,0.007105334285737735,-0.029786455848106463,0.14289833863031115,0.06544604844373259,-0.0007300446243584896,0.733,0.573,1.102,1.0,0.0,0.011,0.018,0.022,-0.014,0.079,0.0,0.0,-0.013,0.839,1.211,1.637,0.996,0.005,-0.002,-0.085,0.148,-0.138,-0.209,0.023,-0.051,-0.007,0.7336177181755485,0.5712616038853977,1.1064397258023102,0.9995604642222534,0.018257733455144854,-0.01983358529589384,0.01233541353926878,-0.0038671252085534583,-0.038571785721285314,0.05472868025298679,0.0,0.0,-0.013273724173897425,0.7537083846345916,0.5339916131721267,1.1041934707121008,0.9994863764558275,0.020095604551082613,-0.021741492842386682,0.012266109648585053,0.1074211649371416,-0.10718462132541715,-0.009376925757188003,0.0,0.0,-0.013339893747585806,0.4563758389261745,0.0,1.0,1.0,0.0,0.0,0.0,43.317334720951905,0.055791019598006586,0.08,100.0,100.0,0.5,55.0,0.08,-2.0436391936882616,2.300825335286316,0.002,0.0018,0.01,0.0169
309,1763422519.32109,0.016871689393923306,0.02066533104163638,0.2127831443459649,0.006940232981510569,0.08753823240818945,-0.007112332786233966,0.01807282486821245,0.0009508270502986034,0.738,0.578,1.107,1.0,-0.0,0.011,0.018,0.178,0.208,0.185,0.0,0.0,-0.035,0.852,1.199,1.617,0.996,0.006,-0.003,-0.086,0.339,-0.325,-0.514,0.03,0.003,-0.014,0.7490851402637012,0.5910267093490149,1.118814421307406,0.9994972567141208,0.02007555854530913,-0.021760004190783357,0.011344954281884248,0.15646475738520543,0.1831369454173738,0.17162111588482887,0.0,0.0,-0.022261261925003183,0.7623524671626639,0.5443018697548658,1.1121945033014329,0.999677698983934,0.018204055489580633,-0.013261541803116549,0.0117150342263154,0.09828213960822049,-0.08219578718347426,0.005504873977463451,0.0,0.0,-0.012880739554176528,0.46308724832214765,0.0,1.0,1.0,0.0,0.0,0.0,43.342017280089266,0.05596570438509554,0.08,100.0,100.0,0.5,55.0,0.08,-2.031652240500209,2.297724767084263,0.0022,0.0043,0.0155,0.0104
310,1763422519.4084284,0.023501061232389302,0.018051717622655398,0.23009693952027793,0.006555292613839627,0.03736478154081081,-0.007901734334495803,0.13976476195805645,-0.00018964359297706803,0.742,0.583,1.105,1.0,0.001,0.011,0.017,0.184,0.215,-0.055,0.0,0.0,-0.036,0.863,1.188,1.6,0.996,0.006,-0.002,-0.086,0.213,-0.207,-0.349,0.038,0.028,-0.009,0.7537617602701817,0.596502451198279,1.1000516741597879,0.9996882841339841,0.018191563511571734,-0.01327867253410485,0.010773970391053668,0.16927802316626353,0.18891701416298293,-0.09288400248461422,0.0,0.0,-0.022600286006110876,0.770705733332514,0.5550665446119293,1.109836295675423,0.9995970663543823,0.02321456972457893,-0.011691478166032285,0.01140605218770749,0.09671121746912595,-0.06122059951422079,-0.03597200361207865,0.0,0.0,-0.012586562427351936,0.4697986577181208,0.0,1.0,1.0,0.0,0.0,0.0,43.33734961535678,0.055917537114282524,0.08,100.0,100.0,0.5,55.0,0.08,-2.020642603815262,2.2945793147988445,0.0023,0.0069,0.0347,0.009
311,1763422519.456475,-0.008284338044020342,0.02886231374629527,0.21924661851022365,0.006698006292513983,-0.15305173107395087,0.058565910023863216,0.0032726298297980974,0.002352391546831695,0.751,0.577,1.107,1.0,0.002,0.013,0.018,0.049,-0.175,0.035,0.0,0.0,0.018,0.876,1.176,1.578,0.996,0.008,-0.002,-0.086,0.099,-0.099,-0.164,0.03,0.012,-0.004,0.7537604653697246,0.5642234083842997,1.1099537520756937,0.999593819954712,0.023217855947509542,-0.011684950766042717,0.011687095410876593,0.03380907731589794,-0.20942048845944092,0.05803474226542816,0.0,0.0,0.0014474753769018799,0.7733728857436186,0.548503363808049,1.1100305667793853,0.9994984166467995,0.02715307946374014,-0.011726216840498226,0.011319065102120015,0.07628387004865833,-0.10505476591376049,-0.006577984638348676,0.0,0.0,-0.011780672468723214,0.47651006711409394,0.0,1.0,1.0,0.0,0.0,0.0,43.34385994241285,0.05597029570034647,0.08,100.0,100.0,0.5,55.0,0.08,-2.0229642875249723,2.2959606420386396,0.0051,0.0024,0.0144,0.0123
312,1763422519.531984,-0.021637061741337397,0.03338053860590954,0.2218109601392669,0.007037203788935661,-0.06883470299759036,0.029806702734645155,0.06763336277277224,0.0033704890552368845,0.751,0.577,1.107,1.0,0.002,0.013,0.018,0.049,-0.175,0.035,0.0,0.0,0.018,0.886,1.165,1.562,0.996,0.009,-0.001,-0.086,0.142,-0.145,-0.24,0.011,0.02,-0.004,0.7538412429852688,0.5643205403376965,1.1086257698282398,0.9994952436749187,0.027156325821691186,-0.01171869675436306,0.01159586070373391,0.03706595770561913,-0.20334283004487488,0.013998719828582003,0.0,0.0,0.0012112349010485082,0.7753839345177215,0.5414111584645535,1.111419457219809,0.999732506439417,0.01856815020552093,-0.008261014075496259,0.01104060744481814,0.061431710081853705,-0.13707322829143323,-0.019402687991224507,0.0,0.0,-0.011664781752233963,0.4832214765100671,0.0,1.0,1.0,0.0,0.0,0.0,43.35198730034001,0.056031836091010444,0.08,100.0,100.0,0.5,55.0,0.08,-2.0239434669638428,2.2967721296927404,0.0018,0.0138,0.0111,0.0157
313,1763422519.5802038,-0.00027336005588210824,0.050803672011224224,0.2195918238657046,0.006839682410520421,0.1014092429919421,0.09546080167805078,0.04435705866700536,0.0007716940551577131,0.753,0.585,1.105,1.0,0.004,0.015,0.018,-0.137,0.095,0.065,0.0,0.0,-0.005,0.895,1.156,1.547,0.996,0.009,-0.0,-0.086,0.17,-0.178,-0.298,-0.024,0.04,-0.006,0.7435625277366692,0.5906445718498904,1.109025861565705,0.9997352072758979,0.018566105873576537,-0.00826560755791618,0.01079327463781139,-0.1455361877684176,0.07592706957632689,0.058008128440263436,0.0,0.0,-0.009223496286913012,0.7691452182515859,0.5462174437572641,1.1133544361252679,0.9998603612849017,0.011714163706131412,-0.006121396565554858,0.010225693325105152,0.025616498215945947,-0.11851153517798535,-0.014361865226291747,0.0,0.0,-0.012096453967766933,0.4899328859060403,0.0,1.0,1.0,0.0,0.0,0.0,43.362654604289474,0.056119864583261556,0.08,100.0,100.0,0.5,55.0,0.08,-2.0147943779452744,2.3031281193472344,0.0028,0.0021,0.0101,0.0095
314,1763422519.6457922,0.037158506765019375,0.04010115062403001,0.21877101884459388,0.006356396146880907,0.18709099409053687,-0.040811688933164995,0.05079393086087239,-0.0007065107155674601,0.754,0.595,1.107,1.0,0.005,0.017,0.018,0.051,0.425,0.084,0.0,0.0,-0.045,0.907,1.144,1.526,0.996,0.008,0.002,-0.087,0.063,-0.067,-0.115,-0.008,0.026,-0.002,0.7572533008580337,0.622771113724098,1.1120372920003452,0.9998713862599179,0.011707165956457183,-0.006134769149267412,0.00908393149595467,0.0481755401861506,0.40717914434465186,0.06853431171462915,0.0,0.0,-0.02643259090587609,0.7706337756381538,0.5658520399610516,1.1163049070568971,0.9998378596530647,0.015279817849037322,0.0005654817453282433,0.009511140902891619,0.026221577348797286,-0.05570702531448389,-0.014730877757993026,0.0,0.0,-0.012177108072666584,0.4966442953020134,0.0,1.0,1.0,0.0,0.0,0.0,43.37365043624604,0.056224965032281665,0.08,100.0,100.0,0.5,55.0,0.08,-1.995587197933156,2.3018552674371717,0.0019,0.0022,0.0106,0.009
315,1763422519.7184038,-0.004699163808441716,0.025847087501579623,0.19737756372587575,0.006801854519502617,-0.19999872617605058,-0.06124502795624438,-0.05227452088244225,0.0038163908998287807,0.77,0.594,1.115,1.0,0.004,0.019,0.018,0.155,-0.467,0.405,0.0,0.0,0.016,0.917,1.133,1.507,0.996,0.009,0.004,-0.087,0.403,-0.436,-0.766,0.07,0.161,-0.016,0.7803519575087341,0.5620149220509972,1.1413278502739723,0.9998355466614857,0.01527968160449947,0.0005691512709110801,0.009751257817533691,0.15538357501257308,-0.49561159280605255,0.3863440389605547,0.0,0.0,0.0007872139576008469,0.7777064315954955,0.5474264403835851,1.1333878380219118,0.9995314049602242,0.028961734150099724,-0.0003954316139974292,0.00990111544717127,0.04453294387829772,-0.13570456332516595,0.025955306736319066,0.0,0.0,-0.011393381686047392,0.5033557046979865,0.0,1.0,1.0,0.0,0.0,0.0,43.43008590332898,0.05668090784021212,0.08,100.0,100.0,0.5,55.0,0.08,-2.00758941446064,2.29768436500343,0.0081,0.0021,0.0104,0.0083
316,1763422519.7796423,-0.013743031534921811,0.03766429761363757,0.230571084707568,0.006426887507405483,-0.04639412958451092,0.06554782243568469,0.21531199583993005,-0.00017437143061001248,0.774,0.586,1.102,1.0,0.004,0.02,0.018,-0.031,-0.113,-0.031,0.0,0.0,-0.033,0.929,1.12,1.483,0.996,0.01,0.006,-0.087,0.103,-0.113,-0.218,0.01,0.021,-0.004,0.7718632016635835,0.577499278926131,1.0970527390894271,0.9995396614194938,0.028961378196889962,-0.00042069475764292664,0.00902922135410234,-0.03405897272195111,-0.140035999698423,-0.11895599684176103,0.0,0.0,-0.021260220082000097,0.7770433495497584,0.5431132766720899,1.13132013901481,0.9997489311206752,0.019519410743030687,-0.005106248807871164,0.009746463482950213,0.03124995243098546,-0.15330334553283026,-0.05951130792456565,0.0,0.0,-0.01189236685136277,0.5100671140939598,0.0,1.0,1.0,0.0,0.0,0.0,43.433074406863405,0.056699877424664744,0.08,100.0,100.0,0.5,55.0,0.08,-2.0054609756831585,2.3001993406264805,0.002,0.0019,0.0068,0.0087
