0.08103140104657865,-0.23650351380989784,1.5,1.0,0.0,0.0,0.0,0.14868778739549143,0.05094376627679642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08596986538290752,-0.23475344991297734,1.5,1.0,0.0,0.0,0.0,0.14758753681384462,0.05404853763292777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09087057016750162,-0.23290027796770266,1.5,1.0,0.0,0.0,0.0,0.14642246306179948,0.05712956987368109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09573136292036082,-0.2309448119213986,1.5,1.0,0.0,0.0,0.0,0.14519307786125418,0.06018550975282588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10055010869158523,-0.2288879106508476,1.5,1.0,0.0,0.0,0.0,0.14389992118090555,0.06321501504516949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10532469099908785,-0.22673047758505396,1.5,1.0,0.0,0.0,0.0,0.14254356099904844,0.06621675513607303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11005301275818846,-0.22447346030844273,1.5,1.0,0.0,0.0,0.0,0.14112459305405084,0.06918941160585515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11473299720269124,-0.22211785014466362,1.5,1.0,0.0,0.0,0.0,0.13964364058285045,0.0721316788089342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11936258879704516,-0.21966468172118045,1.5,1.0,0.0,0.0,0.0,0.1381013540471559,0.07504226444726869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1239397541391683,-0.2171150325148457,1.5,1.0,0.0,0.0,0.0,0.13649841084765754,0.07791989013791162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12846248285355566,-0.214470022378653,1.5,1.0,0.0,0.0,0.0,0.1348355150265497,0.08076329197451673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13292878847427161,-0.21173081304987793,1.5,1.0,0.0,0.0,0.0,0.1331133969584057,0.08357122108253276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13733670931744937,-0.2088986076398175,1.5,1.0,0.0,0.0,0.0,0.13133281302928165,0.08634244416767176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1416843093428904,-0.20597465010536647,1.5,1.0,0.0,0.0,0.0,0.12949454530450336,0.08907574405760496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14596967900441626,-0.20296022470264383,1.5,1.0,0.0,0.0,0.0,0.12759940118516555,0.09176992023655184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1501909360885681,-0.19985665542292969,1.5,1.0,0.0,0.0,0.0,0.12564821305354718,0.09442378937260534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1543462265413194,-0.1966653054111368,1.5,1.0,0.0,0.0,0.0,0.12364183790751257,0.09703618583747034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15843372528240227,-0.19338757636709833,1.5,1.0,0.0,0.0,0.0,0.12158115698405927,0.09960596221840076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16245163700692336,-0.1900249079299101,1.5,1.0,0.0,0.0,0.0,0.11946707537226597,0.10213198982215732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16639819697388666,-0.18657877704562117,1.5,1.0,0.0,0.0,0.0,0.11730052161579796,0.10461315917079175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1702716717813099,-0.18305069731852397,1.5,1.0,0.0,0.0,0.0,0.11508244730507752,0.10704838048894452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1740703601275585,-0.1794422183463582,1.5,1.0,0.0,0.0,0.0,0.11281382665928166,0.10943658418246363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17779259355859534,-0.17575492503969306,1.5,1.0,0.0,0.0,0.0,0.11049565609845519,0.1117767213081855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18143673720078884,-0.1719904369258125,1.5,1.0,0.0,0.0,0.0,0.10812895380589743,0.11406776403469057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1850011904789885,-0.16815040743738036,1.5,1.0,0.0,0.0,0.0,0.10571475928096,0.11630870609374219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1884843878195195,-0.1642365231862297,1.5,1.0,0.0,0.0,0.0,0.10325413288243823,0.11849856322222518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1918847993378177,-0.16025050322256534,1.5,1.0,0.0,0.0,0.0,0.10074815536284962,0.12063637359444712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19520093151037615,-0.15619409827993322,1.5,1.0,0.0,0.0,0.0,0.09819792739377595,0.12272119824463287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1984313278307361,-0.15206909000625649,1.5,1.0,0.0,0.0,0.0,0.0956045690824317,0.12475212147933304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20157456944920493,-0.14787729018131102,1.5,1.0,0.0,0.0,0.0,0.0929692194796547,0.12672825127957726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20462927579604642,-0.14362053992095133,1.5,1.0,0.0,0.0,0.0,0.09029303607962752,0.12864871969267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20759410518784677,-0.13930070886846635,1.5,1.0,0.0,0.0,0.0,0.0875771943114742,0.13051268321340306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21046775541681137,-0.13491969437339113,1.5,1.0,0.0,0.0,0.0,0.08482288702306023,0.13231932315463504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21324896432271745,-0.13047942065815735,1.5,1.0,0.0,0.0,0.0,0.08203132395699961,0.13406784600677998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.215936510347278,-0.12598183797293913,1.5,1.0,0.0,0.0,0.0,0.07920373121929031,0.13575748378628155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21852921307067014,-0.12142892173907191,1.5,1.0,0.0,0.0,0.0,0.07634135074084211,0.13738749437301587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22102593373000082,-0.11682267168140474,1.5,1.0,0.0,0.0,0.0,0.07344543973202916,0.13895716183630336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22342557571947208,-0.11216511094998502,1.5,1.0,0.0,0.0,0.0,0.0705172701304134,0.14046579674920937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22572708507202838,-0.10745828523145745,1.5,1.0,0.0,0.0,0.0,0.06755812804212016,0.14191273649141023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2279294509222801,-0.10270426185055767,1.5,1.0,0.0,0.0,0.0,0.06456931317697631,0.1432973455402621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23003170595049346,-0.09790512886210664,1.5,1.0,0.0,0.0,0.0,0.06155213827765016,0.14461901574993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23203292680745677,-0.09306299413389515,1.5,1.0,0.0,0.0,0.0,0.058507928543049814,0.14587716661848543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23393223452003012,-0.08817998442087428,1.5,1.0,0.0,0.0,0.0,0.0554380210462696,0.14707124554279563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23572879487720808,-0.08325824443104211,1.5,1.0,0.0,0.0,0.0,0.0523437641473494,0.14820072806136392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23742181879652008,-0.07829993588345002,1.5,1.0,0.0,0.0,0.0,0.04922651690104293,0.1492651180846452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23901056267061094,-0.07330723655873243,1.5,1.0,0.0,0.0,0.0,0.04608764845987906,0.15026394811289417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24049432869384535,-0.06828233934259041,1.5,1.0,0.0,0.0,0.0,0.042928537472807365,0.15119677944150042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2418724651687981,-0.0632274512626324,1.5,1.0,0.0,0.0,0.0,0.03975057147968586,0.15206320235372572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24314436679249107,-0.0581447925190087,1.5,1.0,0.0,0.0,0.0,0.03655514630184514,0.1528628363006602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24430947492225444,-0.05303659550925506,1.5,1.0,0.0,0.0,0.0,0.03334366542900799,0.1535953300683276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2453672778210916,-0.04790510384778686,1.5,1.0,0.0,0.0,0.0,0.030117539402838706,0.15426036193187928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24631731088244369,-0.04275257138046311,1.5,1.0,0.0,0.0,0.0,0.026878185197442422,0.15485763979707137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24715915683425443,-0.03758126119464877,1.5,1.0,0.0,0.0,0.0,0.023627025596988788,0.1553869013284934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24789244592224294,-0.032393444625230215,1.5,1.0,0.0,0.0,0.0,0.020365488570779355,0.15584791406468548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2485168560723064,-0.02719140025700307,1.5,1.0,0.0,0.0,0.0,0.017095006646071775,0.1562404755202912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24903211303198106,-0.02197741292387747,1.5,1.0,0.0,0.0,0.0,0.013817016278899752,0.15656441327511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2494379904908997,-0.016753772705328875,1.5,1.0,0.0,0.0,0.0,0.010532957223141903,0.15681958504972268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24973431018019052,-0.011522773920562624,1.5,1.0,0.0,0.0,0.0,0.007244271898150939,0.1570058787679671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24992094195077644,-0.006286714120797734,1.5,1.0,0.0,0.0,0.0,0.003952404755224598,0.15712321260617987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24999780383053882,-0.001047893080150634,1.5,1.0,0.0,0.0,0.0,0.0006588016431748056,0.15717153502917341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24996486206032142,0.004191388214480494,1.5,1.0,0.0,0.0,0.0,-0.002635090826716008,0.15715082481287426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24982213110875776,0.009428828574040983,1.5,1.0,0.0,0.0,0.0,-0.005927825916077906,0.15706109105359164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24956967366591623,0.014662127618053269,1.5,1.0,0.0,0.0,0.0,-0.00921795739487849,0.15690237316402236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24920760061576586,0.019888986784975807,1.5,1.0,0.0,0.0,0.0,-0.012504040176643527,0.15667474085599323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24873607098747333,0.02510711034178615,1.5,1.0,0.0,0.0,0.0,-0.01578463095315924,0.1563782941098422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24815529188555524,0.03031420639229862,1.5,1.0,0.0,0.0,0.0,-0.019058288828404796,0.156013163130452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.247465518398913,0.03550798788381628,1.5,1.0,0.0,0.0,0.0,-0.022323575951411073,0.15557950829006212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2466670534887945,0.040686173611636095,1.5,1.0,0.0,0.0,0.0,-0.025579058147802564,0.15507752005788286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24576024785572617,0.04584648922100847,1.5,1.0,0.0,0.0,0.0,-0.028823305549710992,0.1545074189164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24474549978548044,0.05098666820606531,1.5,1.0,0.0,0.0,0.0,-0.032054893223795455,0.15386945526467227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2436232549741398,0.05610445290531996,1.5,1.0,0.0,0.0,0.0,-0.035272401797093456,0.15316390930797089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24239400633234087,0.06119759549326337,1.5,1.0,0.0,0.0,0.0,-0.03847441808045096,0.15239109093514108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2410582937687764,0.0662638589676627,1.5,1.0,0.0,0.0,0.0,-0.04165953568921674,0.1515513395823033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23961670395305976,0.07130101813208359,1.5,1.0,0.0,0.0,0.0,-0.04482635566094781,0.1506450240837516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23806987005804656,0.07630686057324614,1.5,1.0,0.0,0.0,0.0,-0.04797348706985338,0.14967254250996967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2364184714817362,0.08127918763274823,1.5,1.0,0.0,0.0,0.0,-0.05109954763771657,0.14863432199277696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23466323354886545,0.0862158153727646,1.5,1.0,0.0,0.0,0.0,-0.05420316434104955,0.147530818537839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2328049271923329,0.09111457553527083,1.5,1.0,0.0,0.0,0.0,-0.05728297401411869,0.1463625168242666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23084436861459087,0.09597331649438237,1.5,1.0,0.0,0.0,0.0,-0.060337623947648994,0.14512992999168764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2287824189291563,0.10078990420138334,1.5,1.0,0.0,0.0,0.0,-0.06336577248299627,0.143833599414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22661998378239112,0.10556222312204677,1.5,1.0,0.0,0.0,0.0,-0.0663660896014541,0.14247409446648035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22435801295572602,0.11028817716581536,1.5,1.0,0.0,0.0,0.0,-0.06933725750835826,0.1410520122658856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22199749994850057,0.11496569060643914,1.5,1.0,0.0,0.0,0.0,-0.07227797121191079,0.1395679774179095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21953948154159864,0.119592708993676,1.5,1.0,0.0,0.0,0.0,-0.07518693909637109,0.1380226417380507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21698503734207583,0.12416720005564252,1.5,1.0,0.0,0.0,0.0,-0.0780628834893625,0.1364166839662874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21433528930897447,0.1286871545914285,1.5,1.0,0.0,0.0,0.0,-0.08090454122302304,0.1347508094689162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21159140126054096,0.13315058735357027,1.5,1.0,0.0,0.0,0.0,-0.08371066418881079,0.1330257499287417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20875457836305375,0.13755553792001127,1.5,1.0,0.0,0.0,0.0,-0.08648001988572199,0.13124226302375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20582606660149283,0.14190007155515402,1.5,1.0,0.0,0.0,0.0,-0.08921139196163136,0.12940113209435208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20280715223227833,0.14618228005963474,1.5,1.0,0.0,0.0,0.0,-0.09190358074750646,0.12750316579921622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19969916121832573,0.1504002826084351,1.5,1.0,0.0,0.0,0.0,-0.09455540378432575,0.12554919776015694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1965034586466566,0.15455222657697854,1.5,1.0,0.0,0.0,0.0,-0.09716569634246108,0.12354008619600523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19322144812882833,0.15863628835483545,1.5,1.0,0.0,0.0,0.0,-0.09973331193325594,0.12147671354566514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18985457118443955,0.16265067414668954,1.5,1.0,0.0,0.0,0.0,-0.10225712281255891,0.11935998608050086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18640430660799107,0.16659362076020218,1.5,1.0,0.0,0.0,0.0,-0.10473602047600297,0.11719083350623563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18287216981937268,0.1704633963804386,1.5,1.0,0.0,0.0,0.0,-0.10716891614599419,0.11497020855473994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17925971219825812,0.17425830133051817,1.5,1.0,0.0,0.0,0.0,-0.10955474124988346,0.11269908656552086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17556852040271378,0.17797666881813998,1.5,1.0,0.0,0.0,0.0,-0.11189244788923067,0.11037846505725604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1718002156723094,0.18161686566766858,1.5,1.0,0.0,0.0,0.0,-0.1141810093000907,0.10800936328971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16795645311604107,0.18517729303745398,1.5,1.0,0.0,0.0,0.0,-0.1164194203040772,0.10559282181613672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16403892098537093,0.1886563871220777,1.5,1.0,0.0,0.0,0.0,-0.11860669774976948,0.1031299020261657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1600493399327231,0.19205261983919836,1.5,1.0,0.0,0.0,0.0,-0.12074188094454166,0.10062168567962909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15598946225573482,0.19536449950071963,1.5,1.0,0.0,0.0,0.0,-0.12282403207650061,0.09806927443142752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15186107112762307,0.1985905714679602,1.5,1.0,0.0,0.0,0.0,-0.12485223662643721,0.09547378934769382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14766597981397234,0.20172941879056588,1.5,1.0,0.0,0.0,0.0,-0.12682560376949634,0.09283637041340276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1434060308763233,0.2047796628288537,1.5,1.0,0.0,0.0,0.0,-0.1287432667664047,0.09015817603162987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1390830953628787,0.2077399638593412,1.5,1.0,0.0,0.0,0.0,-0.13060438334415433,0.0874403825147689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13469907198671302,0.21060902166317164,1.5,1.0,0.0,0.0,0.0,-0.13240813606599192,0.08468418356789797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13025588629181256,0.21338557609720107,1.5,1.0,0.0,0.0,0.0,-0.1341537326904496,0.08189078976448563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1257554898073497,0.21606840764747068,1.5,1.0,0.0,0.0,0.0,-0.13584040651927004,0.0790614280146483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12119985919052789,0.2186563379648443,1.5,1.0,0.0,0.0,0.0,-0.13746741673415067,0.07619734102628006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11659099535840634,0.22114823038255602,1.5,1.0,0.0,0.0,0.0,-0.1390340487221739,0.07329978675925261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11193092260904963,0.22354299041546113,1.5,1.0,0.0,0.0,0.0,-0.14053961438967602,0.07037003787289678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10722168773242793,0.22583956624074913,1.5,1.0,0.0,0.0,0.0,-0.14198345246442654,0.06740938116699971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1024653591114212,0.22803694915992778,1.5,1.0,0.0,0.0,0.0,-0.14336492878606721,0.06441911701662612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09766402581335679,0.23013417404185754,1.5,1.0,0.0,0.0,0.0,-0.1446834365846988,0.06140055880098472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09281979667244128,0.2321303197466601,1.5,1.0,0.0,0.0,0.0,-0.14593839674738215,0.058355032326573436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08793479936353131,0.23402450953029577,1.5,1.0,0.0,0.0,0.0,-0.1471292580724503,0.05528387524483272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08301117946761126,0.23581591142964894,1.5,1.0,0.0,0.0,0.0,-0.14825549751161543,0.05218843646463717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07805109952942361,0.23750373862793825,1.5,1.0,0.0,0.0,0.0,-0.14931662039968957,0.049070075559823206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07305673810763195,0.23908724980030382,1.5,1.0,0.0,0.0,0.0,-0.1503121606719636,0.04593016217207757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06803028881795938,0.2405657494394101,1.5,1.0,0.0,0.0,0.0,-0.15124168106880026,0.04277007540932354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06297395936971194,0.2419385881609254,1.5,1.0,0.0,0.0,0.0,-0.1521047733276327,0.03959120323998255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057889970596117196,0.24320516298874226,1.5,1.0,0.0,0.0,0.0,-0.15290105836238355,0.036394941883381854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05278055547888637,0.24436491761981752,1.5,1.0,0.0,0.0,0.0,-0.15363018643003196,0.03318269519652292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0476479581674484,0.24541734266851045,1.5,1.0,0.0,0.0,0.0,-0.15429183728405943,0.029955874057440574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042494432993282406,0.24636197589031356,1.5,1.0,0.0,0.0,0.0,-0.15488572031517206,0.02671589574553407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03732224347977026,0.2471984023848794,1.5,1.0,0.0,0.0,0.0,-0.15541157467897998,0.023464183319083787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032133661348017074,0.24792625477825248,1.5,1.0,0.0,0.0,0.0,-0.15586916941056672,0.02020216499021288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026930965519065816,0.24854521338422692,1.5,1.0,0.0,0.0,0.0,-0.15625830352587988,0.016931273497581556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021716441112958416,0.2490550063447579,1.5,1.0,0.0,0.0,0.0,-0.15657880611000677,0.013652945477105882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016492378445065365,0.2494554097493673,1.5,1.0,0.0,0.0,0.0,-0.15683053639229638,0.010368620830965847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011261072020138659,0.24974624773348897,1.5,1.0,0.0,0.0,0.0,-0.15701338380818883,0.007079742095170427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060248195245194425,0.249927392555712,1.5,1.0,0.0,0.0,0.0,-0.15712726804772398,0.0037877538059673255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007859208169570592,0.2499987646538868,1.5,1.0,0.0,0.0,0.0,-0.15717213909081518,0.0004941018653759066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004453323081534903,0.2499603326800704,1.5,1.0,0.0,0.0,0.0,-0.15714797722927204,-0.002799767093874389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009690610998327742,0.24981211351429516,1.5,1.0,0.0,0.0,0.0,-0.1570547930754567,-0.0060924063437382825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014923642619898682,0.2495541722571545,1.5,1.0,0.0,0.0,0.0,-0.15689262755758282,-0.0093823696962822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020150119502166598,0.24918662220120968,1.5,1.0,0.0,0.0,0.0,-0.15666155190167272,-0.012668212138870344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.025367746080010196,0.24870962478122982,1.5,1.0,0.0,0.0,0.0,-0.15636166760044642,-0.01594849046885158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.030574230675529692,0.24812338950328625,1.5,1.0,0.0,0.0,0.0,-0.15599310636869057,-0.01922176392744196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03576728650458957,0.2474281738527337,1.5,1.0,0.0,0.0,0.0,-0.15555603008523491,-0.02248659483251314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04094463268121202,0.2466242831811187,1.5,1.0,0.0,0.0,0.0,-0.15505063072202452,-0.025741549210063913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0461039952193912,0.24571207057206276,1.5,1.0,0.0,0.0,0.0,-0.15447713025985446,-0.028985197424059722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05124310803186898,0.2446919366861814,1.5,1.0,0.0,0.0,0.0,-0.15383578059070024,-0.03221611480433123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.056359713925437885,0.24356432958510735,1.5,1.0,0.0,0.0,0.0,-0.15312686340714868,-0.03543288227232336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06145156559234556,0.24232974453469316,1.5,1.0,0.0,0.0,0.0,-0.15235069007871263,-0.03863408696438711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06651642659735206,0.24098872378748154,1.5,1.0,0.0,0.0,0.0,-0.1515076015150701,-0.041818322852339024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0715520723600169,0.23954185634453723,1.5,1.0,0.0,0.0,0.0,-0.1505979680162805,-0.04498419136100218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07655629113177076,0.23798977769674806,1.5,1.0,0.0,0.0,0.0,-0.14962218911014097,-0.048130301982484414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08152688496735963,0.23633316954570494,1.5,1.0,0.0,0.0,0.0,-0.14858069337675855,-0.051255272886926856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08646167069022133,0.23457275950428627,1.5,1.0,0.0,0.0,0.0,-0.1474739382603093,-0.05435773152943635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09135848085138025,0.23270932077707585,1.5,1.0,0.0,0.0,0.0,-0.14630240986806847,-0.05743631525291032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0962151646814259,0.23074367182075892,1.5,1.0,0.0,0.0,0.0,-0.1450666227569051,-0.06048967188654303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10102958903517392,0.22867667598463964,1.5,1.0,0.0,0.0,0.0,-0.1437671197073303,-0.0635164603397409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10579963932858125,0.22650924113144286,1.5,1.0,0.0,0.0,0.0,-0.14240447148509375,-0.06651535119115634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
