step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1152,1763965739.9525259,0.025359696177343377,-0.03982451446886025,0.38930494838054075,-0.004084841503449606,-0.01064113100077858,-0.02486803223535089,0.061603051773178326,1.2696598587162125e-05,0.743,-0.106,1.01,0.999,0.013,0.027,-0.014,-0.207,0.117,-0.428,0.0,0.0,-0.006,0.408,-0.091,0.548,1.0,0.028,-0.009,0.005,-0.214,-0.017,-0.196,-0.2,-0.0,0.1,0.7303213352186694,-0.09399400485067581,1.0050238733998778,0.9998899835616385,0.012709706911866047,-0.004184112618858322,-0.006401353365786079,-0.2126598878033595,0.1899862762598493,-0.06907664845048768,0.0,0.0,0.0015175224113031865,0.72615257369115,-0.09396227096448678,1.0232430198496427,0.9999035957375858,0.011709306621405617,-0.004266804385675529,-0.006122560724635877,-0.27507440608920486,0.19083394223794314,-0.0692894713070139,0.0,0.0,0.0070512169160302715,0.7272727272727273,-5.343913305370269e-16,1.0,1.0,0.0,0.0,0.0,25.621060169287695,0.14403049155107894,0.08,100.0,100.0,0.5,55.0,0.08,0.40064132335173325,-1.4902736397585075,0.0024,0.0054,0.0148,0.0145
1153,1763965740.0207646,0.02106775879909301,-0.03688771837039521,0.3898028023746154,-0.003949645772637687,-0.018289724869083895,0.0097059161837177,0.05115238851794078,0.0001653734661283921,0.725,-0.107,0.999,0.999,0.013,0.027,-0.014,-0.267,-0.017,-0.162,0.0,0.0,0.002,0.398,-0.092,0.54,1.0,0.03,-0.0,0.003,-0.152,-0.029,-0.128,-0.1,0.2,-0.0,0.7083486581359124,-0.0913621062295043,0.994532105172142,0.9999018111018139,0.01190680245684838,-0.004208818695645684,-0.006073059834492934,-0.2736815372261627,0.14826960531594188,-0.05903285393935804,0.0,0.0,0.004884638672369881,0.7078874350126889,-0.09133090001217326,1.015215959358596,0.9999098153650582,0.010642852760990182,-0.005619877026885972,-0.0059588424988155485,-0.2805072638847985,0.14909026060831088,-0.05925119403362608,0.0,0.0,0.0070364485226709,0.7045454545454546,-5.176916014577448e-16,1.0,1.0,0.0,0.0,0.0,25.617224895238273,0.14354309278453656,0.08,100.0,100.0,0.5,55.0,0.08,0.39283649775829943,-1.4905371532450953,0.0026,0.004,0.0183,0.0106
1154,1763965740.0896013,0.01650595855507735,-0.041991816059724095,0.39147557092799296,-0.003787780282204704,-0.020175531370191662,-0.03013145324294387,0.057089193063714544,0.00031562173058520516,0.712,-0.11,0.977,1.0,0.013,0.025,-0.014,-0.184,-0.032,-0.296,0.0,0.0,0.002,0.388,-0.096,0.531,0.999,0.033,-0.015,0.005,-0.163,-0.073,-0.167,0.4,-1.0,0.1,0.6989616039466772,-0.09094902840727934,0.9727679012968882,0.9999089903154817,0.010864020585470082,-0.005425953832394162,-0.005877343617762121,-0.19096913772053947,0.11126075113946407,-0.055589262499544635,0.0,0.0,0.0047461439277837365,0.6934143161442017,-0.09091950402573024,1.0031279835881386,0.9999297570803354,0.009020437222130044,-0.00506728705801748,-0.00578231955658652,-0.27402184648028294,0.11203381024841103,-0.055810069725014816,0.0,0.0,0.006891881979258531,0.6818181818181819,-5.009918723784627e-16,1.0,1.0,0.0,0.0,0.0,25.607907105414977,0.1419908711471054,0.08,100.0,100.0,0.5,55.0,0.08,0.38574383080240626,-1.4941789470341682,0.0028,0.0041,0.0183,0.0155
1155,1763965740.1410286,0.009028652623388861,-0.032915441649773586,0.3853516286639271,-0.0037628055660654993,-0.035323284839057764,0.04013289504228704,0.018314735045669592,-0.00034859895457956436,0.681,-0.118,1.002,0.999,0.013,0.028,-0.014,-0.323,-0.11,0.426,0.0,0.0,0.003,0.38,-0.1,0.528,0.999,0.032,-0.007,0.001,-0.156,-0.074,-0.069,0.1,0.0,-0.1,0.6632930154152288,-0.10360019825132202,1.0009910497502235,0.9999207613684618,0.009568719075752075,-0.005398439432098038,-0.0061455228632779765,-0.3312635333137261,0.046369959519575114,-0.0054543933230984856,0.0,0.0,0.005019091704296775,0.6644870418675319,-0.10357280208567632,1.0182331497312256,0.9999317166103989,0.007278291563152522,-0.00684216687959248,-0.006064102645423195,-0.3132263869777916,0.04708060611738357,-0.005674728066058843,0.0,0.0,0.00677464468392544,0.6590909090909091,-4.842921432991806e-16,1.0,1.0,0.0,0.0,0.0,25.63501205859683,0.14777339113951352,0.08,100.0,100.0,0.5,55.0,0.08,0.37060979730479887,-1.485745620691321,0.0012,0.0017,0.0156,0.007
1156,1763965740.207298,0.00045946191459557417,-0.03002661928805293,0.3889425558939392,-0.0036177546558028156,-0.041717371966042825,0.010329681602381569,0.06612358973305164,0.00025490385555523105,0.659,-0.131,0.976,0.999,0.012,0.026,-0.014,-0.305,-0.309,-0.444,0.0,0.0,0.021,0.368,-0.107,0.524,1.0,0.024,-0.005,0.003,-0.155,-0.092,-0.036,-0.1,0.6,0.0,0.6461655796393913,-0.11928622130974699,0.9738982855624617,0.999928977866588,0.007975742990952288,-0.006710383636300184,-0.005779056832799653,-0.31203483511928504,-0.01470457209033448,-0.028735327067292798,0.0,0.0,0.01289527373634683,0.646289031212937,-0.11926237257594002,0.9987446350576827,0.9999611257710125,0.004544775355300606,-0.004413781115916825,-0.006132740007546314,-0.30996714760702204,-0.014078684452116075,-0.028950217623933586,0.0,0.0,0.0066460502990307105,0.6363636363636364,-4.675924142198985e-16,1.0,1.0,0.0,0.0,0.0,25.611547825447133,0.14298506022605412,0.08,100.0,100.0,0.5,55.0,0.08,0.3549000079622675,-1.4885292358284645,0.0051,0.0016,0.0118,0.0062
1157,1763965740.2855654,-0.0047280084160693575,-0.03616241556473084,0.3889253515078902,-0.0037889377962395227,-0.025879918914000218,-0.034432308794396155,0.04853179755649724,-0.001308135034158886,0.648,-0.139,0.972,1.0,0.012,0.026,-0.014,-0.214,-0.151,-0.086,0.0,0.0,-0.0,0.356,-0.115,0.52,1.0,0.018,0.0,0.003,-0.168,-0.12,-0.043,-0.5,0.5,-0.1,0.6346129951105044,-0.12639020517325358,0.9703021333883942,0.99996009014846,0.004786086871357449,-0.004276894415622659,-0.006214471570544873,-0.2184187129657688,-0.033725560050861934,-0.017840484132594647,0.0,0.0,0.003541878873263029,0.6289880053201382,-0.12637085966703154,0.9943669335185312,0.9999768743298195,0.0008184288962708783,-0.0029166892526674756,-0.006088834330943192,-0.3026734580351309,-0.03325827598892375,-0.018053043875466544,0.0,0.0,0.0063753693692009394,0.6136363636363636,-4.508926851406165e-16,1.0,1.0,0.0,0.0,0.0,25.609216587632307,0.14254895224048167,0.08,100.0,100.0,0.5,55.0,0.08,0.35012966022385644,-1.491791369191225,0.0018,0.0041,0.0125,0.0164
1158,1763965740.3461115,-0.009555968945564625,-0.033786901719337285,0.3895163832551331,-0.0036399621109965896,-0.024730803699485,0.007357267281376407,0.05157082767470104,0.0002712612016847226,0.63,-0.157,0.962,1.0,0.011,0.026,-0.013,-0.278,-0.277,-0.151,0.0,0.0,0.013,0.345,-0.124,0.517,1.0,0.019,-0.003,0.004,-0.171,-0.134,-0.049,-0.1,-0.2,0.1,0.6110887115798751,-0.13968519121167405,0.9607755297779105,0.9999772967832471,0.001276280966915226,-0.0029162138844968373,-0.00593908423439813,-0.2826411245129691,-0.06338145014180681,-0.011523447600219883,0.0,0.0,0.009456959937777547,0.6096587805827136,-0.139672355846728,0.9884282405337776,0.9999703382527082,-0.0020301953779015953,-0.004235212749383168,-0.0061044159802237305,-0.3040486960935104,-0.06312853836277221,-0.01172694854724652,0.0,0.0,0.0066234937729933024,0.5909090909090908,-4.341929560613343e-16,1.0,1.0,0.0,0.0,0.0,25.604229055967238,0.1414891594300922,0.08,100.0,100.0,0.5,55.0,0.08,0.34111498592797895,-1.492795778582113,0.0017,0.0037,0.0101,0.015
1159,1763965740.4060001,-0.016672500015609163,-0.02865907193807391,0.39030853122273734,-0.003805051839131893,-0.036777151468418263,0.021415786191399683,0.05265028774491313,-0.0012804439045510912,0.598,-0.188,0.952,1.0,0.008,0.026,-0.012,-0.322,-0.253,-0.208,0.0,0.0,-0.002,0.333,-0.134,0.514,0.999,0.026,-0.019,0.005,-0.181,-0.165,-0.06,0.2,-0.8,0.1,0.5864243789594729,-0.16503765612534982,0.9510927691394004,0.9999677904517307,-0.0012451792944106579,-0.004405006540542376,-0.006592685718753844,-0.3272712424092021,-0.11646179460543685,-0.006261524783497453,0.0,0.0,0.002687996810771789,0.587292376023542,-0.16503204620899992,0.9806060159666807,0.9999622082272909,-0.0044797667732375,-0.003796664179840061,-0.006410861717682816,-0.3141234279126508,-0.1163872633067064,-0.006458300201489669,0.0,0.0,0.006512573667159585,0.5681818181818181,-4.1749322698205224e-16,1.0,1.0,0.0,0.0,0.0,25.597875347093204,0.14012391132076993,0.08,100.0,100.0,0.5,55.0,0.08,0.3245138369095685,-1.4917010517850566,0.0046,0.0013,0.0093,0.0049
1160,1763965740.477858,-0.020110952283124744,-0.03017235171396409,0.39021006662275526,-0.0040927986011840695,-0.01927632383952905,-0.01114878287171012,0.04829624340293148,-0.0019143652901523675,0.588,-0.195,0.947,1.0,0.007,0.025,-0.013,-0.272,-0.193,-0.159,0.0,0.0,-0.011,0.322,-0.144,0.514,1.0,0.018,-0.011,0.004,-0.184,-0.153,0.007,-0.2,0.3,-0.1,0.5702469914742618,-0.1771044182457346,0.9465717089306546,0.9999603972158927,-0.004356061820260474,-0.00374690108817783,-0.006796282622704079,-0.27550343494171814,-0.11775545458604243,0.0015111493436157034,0.0,0.0,-0.0010290399240546644,0.5677869583953679,-0.17710605309070004,0.975119042072849,0.999945648501536,-0.00795592652667021,-0.002057552706839766,-0.006416366012280843,-0.3122846158606919,-0.11787539825874704,0.001316573891137045,0.0,0.0,0.0064454649923435595,0.5454545454545454,-4.0079349790277015e-16,1.0,1.0,0.0,0.0,0.0,25.59216855185752,0.1388970112927112,0.08,100.0,100.0,0.5,55.0,0.08,0.32150610975496163,-1.4931789567134772,0.0026,0.0024,0.0124,0.0112
1161,1763965740.551273,-0.02289111362092353,-0.024031783608087463,0.38844650162385375,-0.004033745025658913,-0.016414675724384507,0.026931296565137618,0.03995843333333692,-0.0002163319475222262,0.565,-0.214,0.954,1.0,0.006,0.026,-0.013,-0.355,-0.285,0.107,0.0,0.0,0.002,0.31,-0.154,0.515,1.0,0.018,-0.008,0.005,-0.178,-0.159,-0.018,0.2,-0.3,0.1,0.5425723474701973,-0.19326402317132654,0.9548000823366242,0.9999456830048895,-0.007740416156790674,-0.002181586995733544,-0.006630058505375496,-0.35753608053049174,-0.12795502045612892,0.019621909420599618,0.0,0.0,0.004965331484424222,0.5450593236173245,-0.19327303933645257,0.9770107830840367,0.9999231138906503,-0.01033193813632913,-0.0020522797189423863,-0.006542591957919186,-0.320182264415375,-0.1282990134946556,0.019428638302238004,0.0,0.0,0.006859246074439974,0.5227272727272727,-3.8409376882348807e-16,1.0,1.0,0.0,0.0,0.0,25.59575180977755,0.13969861406338038,0.08,100.0,100.0,0.5,55.0,0.08,0.31510819155926617,-1.4918162449383454,0.002,0.0047,0.0188,0.0099
1162,1763965740.6174927,-0.029007799587185724,-0.02489595737187973,0.3885508662860412,-0.0041911674997914235,-0.033444819033926446,-0.007324841769972262,0.049077636013919144,-0.0012913304988699155,0.54,-0.248,0.949,1.0,0.003,0.026,-0.012,-0.305,-0.289,0.133,0.0,0.0,0.007,0.298,-0.163,0.52,1.0,0.008,0.002,0.005,-0.189,-0.137,0.07,-0.1,0.8,-0.0,0.5257838266349488,-0.22474331051852073,0.9502628819973492,0.999924491719319,-0.009878771707277125,-0.002104163879968416,-0.006999515967797176,-0.3059637587738572,-0.17641702683883131,0.024641040986115605,0.0,0.0,0.007030800290362777,0.5251014115937289,-0.2247593995315712,0.9728082039173662,0.999902753728941,-0.012074165244900355,5.805693999217079e-06,-0.006978365511602401,-0.3161169969804458,-0.17692408159553075,0.02444738659555823,0.0,0.0,0.007159558881507988,0.5,-3.67394039744206e-16,1.0,1.0,0.0,0.0,0.0,25.591793511461642,0.13886899502050565,0.08,100.0,100.0,0.5,55.0,0.08,0.2972839317598159,-1.4937312043021276,0.0022,0.0043,0.0125,0.0149
1163,1763965740.6678636,-0.031657959707884716,-0.018160039198547133,0.38873586242930247,-0.004345259964849801,-0.016876775551893188,0.030567596195178022,0.04949383900206137,-0.001294358262765821,0.526,-0.256,0.943,1.0,0.003,0.026,-0.012,-0.392,-0.245,-0.171,0.0,0.0,-0.013,0.286,-0.174,0.523,1.0,0.013,-0.006,0.004,-0.183,-0.165,0.038,0.2,-0.1,-0.0,0.49686757105088564,-0.24034576998324853,0.9443953235595801,0.9999003379016745,-0.012026984845862178,-0.00012262874307032433,-0.0073926221211368815,-0.39149842017711034,-0.16814216788513256,0.026917847548405066,0.0,0.0,-0.0015246459965104146,0.501312646575617,-0.24036821674369113,0.9684479560011279,0.9998645009891658,-0.014918212486914965,0.0003586800339367527,-0.006949672403419178,-0.32483118538918854,-0.16879426921059526,0.02672132081570258,0.0,0.0,0.007081592919341351,0.4772727272727273,-3.506943106649239e-16,1.0,1.0,0.0,0.0,0.0,25.584706706516414,0.1375149030655758,0.08,100.0,100.0,0.5,55.0,0.08,0.2945487823439642,-1.4911948887848432,0.0023,0.0015,0.0076,0.0076
1164,1763965740.7429974,-0.033047773386438876,-0.0004063995868633895,0.38622040573533306,-0.004741230276312016,-0.010906313356256383,0.08649819315860033,0.03601469933381618,-0.002523009052917297,0.495,-0.278,0.955,1.0,0.0,0.027,-0.012,-0.572,0.018,0.315,0.0,0.0,-0.052,0.274,-0.184,0.528,1.0,0.009,-0.006,0.005,-0.189,-0.145,0.074,-0.2,-0.0,0.0,0.4584601737065904,-0.2584642405538105,0.9578547455586756,0.9998526584980959,-0.014959492214610497,8.45234935741438e-05,-0.00841829809106729,-0.5697161847416788,-0.16070502502623277,0.048956375140699046,0.0,0.0,-0.018437014067367988,0.4734529956910116,-0.25849263532302535,0.9751298551361081,0.9998294959853625,-0.016856184105359148,0.0025964491165554856,-0.007078592165602553,-0.3448153496066175,-0.16154265388860095,0.048755915894935276,0.0,0.0,0.006975266355751915,0.4545454545454546,-3.3399458158564177e-16,1.0,1.0,0.0,0.0,0.0,25.594100607883664,0.13920227722409922,0.08,100.0,100.0,0.5,55.0,0.08,0.2907407425776444,-1.4850611199397123,0.0034,0.0033,0.0106,0.01
1165,1763965740.802014,-0.03505280699125825,-0.014812861389837362,0.3852247671712046,-0.004823704146185284,-0.014156139697401718,-0.07208310896322777,0.04329935789627408,-0.0010050231339053459,0.471,-0.313,0.959,1.0,-0.002,0.027,-0.011,-0.286,-0.423,0.055,0.0,0.0,0.017,0.261,-0.193,0.534,1.0,0.005,0.0,0.004,-0.211,-0.158,0.093,0.1,-0.1,0.0,0.4560808787984243,-0.2810408716840463,0.9624336076885865,0.9998305127018484,-0.01680560075191849,0.0027096516106618752,-0.007012520365374628,-0.2774588661308831,-0.17206675321296247,0.05488622085650102,0.0,0.0,0.01218789254109382,0.45261491930998776,-0.28107483011156187,0.9778097578909977,0.9997718041717141,-0.01805482188786977,0.008907436717809327,-0.007142867838009839,-0.32944477335764855,-0.1730422677378104,0.054681247784438725,0.0,0.0,0.007903044890680833,0.43181818181818177,-3.172948525063597e-16,1.0,1.0,0.0,0.0,0.0,25.594307199944858,0.1392065239498061,0.08,100.0,100.0,0.5,55.0,0.08,0.28140457350455894,-1.4873337298884466,0.0018,0.0017,0.0093,0.007
1166,1763965740.8672853,-0.035737138600510504,-0.009420606506088466,0.3847460501462132,-0.004645602109743155,-0.007803258920168522,0.025109666745014803,0.045759510771443614,0.00028754716393747663,0.457,-0.321,0.958,1.0,-0.003,0.028,-0.011,-0.436,-0.242,-0.039,0.0,0.0,-0.002,0.249,-0.201,0.542,1.0,0.001,-0.005,0.003,-0.181,-0.123,0.139,-0.5,-0.3,-0.1,0.42100839208864266,-0.2968530462293566,0.9614913218458316,0.9997705370843164,-0.018135006862533307,0.008783023435856784,-0.007270020877458144,-0.4257719963200146,-0.1587224083425561,0.05510888093993207,0.0,0.0,0.003898335430880341,0.4272131315409555,-0.2968916883654129,0.978205825847406,0.999766495671855,-0.019358380069661216,0.00647353604646816,-0.007092290472921709,-0.33301611521704955,-0.15980273174842385,0.05489528514386191,0.0,0.0,0.00812481913449372,0.40909090909090906,-3.005951234270776e-16,1.0,1.0,0.0,0.0,0.0,25.590895583662384,0.13875956223733035,0.08,100.0,100.0,0.5,55.0,0.08,0.27856015986678384,-1.4837422882137348,0.0015,0.0018,0.0087,0.0059
1167,1763965740.9366531,-0.038584275891945095,-0.01808677838476243,0.3840241370165249,-0.004757645242522253,-0.018702828782236787,-0.04450843520663089,0.04448369061983525,-0.0011409159276133804,0.425,-0.355,0.964,0.999,-0.005,0.03,-0.01,-0.282,-0.284,0.049,0.0,0.0,0.012,0.238,-0.209,0.547,1.0,0.004,-0.003,0.006,-0.171,-0.12,0.056,0.1,-0.5,0.2,0.41047964015382327,-0.3245929318850848,0.9677478995059045,0.9997624888087048,-0.019383566447887794,0.006735312323009785,-0.007340224158448866,-0.27201778090003653,-0.17803108613971452,0.05860240992191876,0.0,0.0,0.009800059310172422,0.407410148183335,-0.32463550968483534,0.9804279679888901,0.9997378749334539,-0.020060435863069832,0.008196849458541645,-0.007387286069957511,-0.31822597478118486,-0.17921105524803616,0.05837789094755022,0.0,0.0,0.008341769553627733,0.38636363636363635,-2.838953943477955e-16,1.0,1.0,0.0,0.0,0.0,25.590900490908183,0.13872456202833533,0.08,100.0,100.0,0.5,55.0,0.08,0.26631121245211,-1.4856899956758343,0.0029,0.0022,0.0098,0.0062
1168,1763965741.0143661,-0.03839660918375447,-0.021277915002355634,0.38349791658911886,-0.0046387005197545995,-0.003884700945540047,-0.01821653038606133,0.04537191499003562,1.7958522990522627e-08,0.425,-0.355,0.964,0.999,-0.005,0.03,-0.01,-0.282,-0.284,0.049,0.0,0.0,0.012,0.227,-0.215,0.556,1.0,-0.0,0.01,0.003,-0.167,-0.075,0.146,-0.4,0.6,-0.0,0.3889348146301346,-0.33569790539449573,0.9679485647536055,0.999740472651593,-0.02006338901633256,0.008189618381929572,-0.007026942030997419,-0.272845276868491,-0.152485282982951,0.06092020143965156,0.0,0.0,0.009964075522985909,0.38650377501251665,-0.3357436077799356,0.9843674726862877,0.9997294841876435,-0.02130898088782507,0.005994155532345644,-0.007138338664189476,-0.3095697339534411,-0.15372120884969692,0.06068780634164617,0.0,0.0,0.008363482089836477,0.36363636363636365,-2.6719566526851344e-16,1.0,1.0,0.0,0.0,0.0,25.590900490908183,0.13872456202833533,0.08,100.0,100.0,0.5,55.0,0.08,0.26631121245211,-1.4856899956758343,0.0043,0.003,0.016,0.0089
1169,1763965741.0756583,-0.03945575609508427,-0.028651127882671705,0.38136842361174506,-0.004493472296716777,-0.010095310704618297,-0.03952580377687478,0.03728977468677072,0.00014630355021978767,0.386,-0.39,0.977,0.999,-0.006,0.03,-0.009,-0.191,-0.281,-0.085,0.0,0.0,0.029,0.218,-0.221,0.563,1.0,0.007,-0.0,0.004,-0.131,-0.071,0.135,0.4,-0.2,-0.1,0.375277789411554,-0.3585446186423773,0.9812948810795291,0.9997299562208698,-0.021346512762253793,0.006150690091842856,-0.006819826896852866,-0.184184348992202,-0.15523844253587,0.06570873072668197,0.0,0.0,0.01724220497274861,0.3675380668257875,-0.3585928876587394,0.9898917590655225,0.9997267944467235,-0.021721114848953147,0.00462288813296405,-0.007290990351631656,-0.3004475908701706,-0.1565622505772964,0.06547124379792188,0.0,0.0,0.008447795172005973,0.34090909090909094,-2.5049593618923135e-16,1.0,1.0,0.0,0.0,0.0,25.593711511127836,0.13883981975520351,0.08,100.0,100.0,0.5,55.0,0.08,0.25803574717949446,-1.4867069007087834,0.0029,0.0026,0.0115,0.0099
1170,1763965741.1365201,-0.03990997054886861,-0.013751751231845306,0.37695700233666374,-0.004122052999902691,-0.007203041780807263,0.07091549226879802,0.025613946576061745,0.0012954124469808331,0.373,-0.398,0.998,0.999,-0.007,0.031,-0.009,-0.405,-0.247,0.653,0.0,0.0,0.016,0.207,-0.225,0.57,1.0,0.002,-0.001,0.006,-0.147,-0.062,0.093,-0.1,0.1,0.0,0.3377627604255638,-0.3741569755586573,1.0039181744172891,0.9997291490423208,-0.021760261715516795,0.004501309356759902,-0.0069179317186761485,-0.40128839568292857,-0.14149020675650814,0.0880863568951975,0.0,0.0,0.011406185179999216,0.34383550827712805,-0.3742073590408421,1.0090964757595366,0.9997241872228341,-0.022311426721489013,0.0017359685580278753,-0.007122930047455607,-0.310334227764239,-0.14284649070846162,0.0878482822936878,0.0,0.0,0.008179737365866142,0.3181818181818181,-2.3379620710994927e-16,1.0,1.0,0.0,0.0,0.0,25.614309973771196,0.1392772059527676,0.08,100.0,100.0,0.5,55.0,0.08,0.25373194394240006,-1.4827547914394856,0.0017,0.0018,0.0105,0.007
1171,1763965741.2112792,-0.03757734364264617,-0.012280530646011069,0.37522575491227833,-0.004283659182381834,0.006674388212503556,0.0056371340251904975,0.03846338817015606,-0.0013232875373835541,0.351,-0.402,1.009,0.999,-0.007,0.031,-0.009,-0.324,-0.065,0.165,0.0,0.0,-0.009,0.198,-0.228,0.579,1.0,-0.008,0.006,0.004,-0.157,-0.052,0.103,-0.2,-0.0,0.0,0.32236727675189275,-0.38133232656174354,1.0147142320822693,0.9997231019242461,-0.022323463545548754,0.0016925519308614992,-0.007246911221717637,-0.31927876287705326,-0.10513787467169905,0.08085736940680947,0.0,0.0,5.980297615453781e-05,0.3231621742633264,-0.3813835605542448,1.0165284495552926,0.9997058937474569,-0.02267224939802332,0.005281770127949529,-0.006796912398129143,-0.30732832775719865,-0.10650931930607516,0.08062409745982035,0.0,0.0,0.007394423639029091,0.2954545454545454,-2.1709647803066719e-16,1.0,1.0,0.0,0.0,0.0,25.61700806574267,0.13923967613857638,0.08,100.0,100.0,0.5,55.0,0.08,0.25616283386399463,-1.482189619046584,0.0042,0.0018,0.0103,0.0129
1172,1763965741.2994041,-0.034431724966828704,-0.018773865764566564,0.37371768731785077,-0.004308357874931633,0.011030925423756527,-0.03400174192352885,0.039362881391896844,-0.0006589508605467289,0.334,-0.408,1.021,0.999,-0.008,0.03,-0.009,-0.231,-0.073,0.171,0.0,0.0,0.005,0.189,-0.23,0.585,1.0,-0.003,0.0,0.005,-0.136,-0.037,0.077,-0.2,0.2,-0.0,0.3112614410615066,-0.3878391849219865,1.0262023007574481,0.999704820337588,-0.02269364229498017,0.005401628121953653,-0.0067891978031670575,-0.223078785406771,-0.07490086841076286,0.07226333295934102,0.0,0.0,0.006442939628075833,0.3068703166144088,-0.38789125453740003,1.0240616821092727,0.9997106939215965,-0.02215018531556182,0.006531829872622992,-0.006725544424188759,-0.2890749010372493,-0.07630490588194411,0.07203225356695661,0.0,0.0,0.0074626912995910955,0.2727272727272727,-2.003967489513851e-16,1.0,1.0,0.0,0.0,0.0,25.62029807971773,0.13910113008734845,0.08,100.0,100.0,0.5,55.0,0.08,0.2570113749396316,-1.4850585895484911,0.0025,0.0067,0.0229,0.0167
