step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
760,1762832818.7613404,0.025564943585097033,-0.05283518343190739,0.39666089691701295,-0.0035738005221106774,0.0042729346612672345,0.056125143147413764,-0.006386687207650869,-0.001682547708869943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.19,1.012,1.0,0.003,-0.003,-0.008,-0.156,-0.009,0.012,0.0,-0.1,-0.0,0.5913311803807972,0.1882633748024205,1.0135852837837882,0.9999689638175652,0.0037479775112491003,-0.008310612792440573,-0.007809100258802424,-0.17133876475086668,-0.017346290788259586,0.013621474043835298,0.024746908305532247,-0.06884779344404979,0.004998160636278067,0.2134831460674158,-1.0457658060134703e-16,1.0,1.0,0.0,0.0,0.0,24.642492715822467,0.2010051204509569,0.07259314350390958,99.98459505990755,109.99996635239326,0.5007323951479584,51.50565140911044,0.5,0.0015,0.0016,0.008,0.0078
761,1762832818.826212,0.01781132762192375,-0.04789741625781907,0.3976942572465999,-0.003624878151224113,-0.03876807981586639,0.024688835870441628,0.005166801647935263,-0.00025538814556717913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,0.19,1.012,1.0,0.003,-0.002,-0.008,-0.155,-0.011,0.007,0.1,-0.1,-0.0,0.5816093156973962,0.18771882910585003,1.0131731540646844,0.9999508953566513,0.006987211823376039,-0.008128284761836755,-0.007776300721643359,-0.16849703254654622,-0.024913568298752617,0.008779948615531137,0.03442175668188875,-0.09024164249150926,0.005656835451480499,0.202247191011236,-9.907255004338137e-17,1.0,1.0,0.0,0.0,0.0,24.641936034985726,0.20100622634785742,0.07164493800096011,99.98455703016751,109.9999662593484,0.5007342603208877,51.49683863011331,0.5,0.0016,0.0016,0.0082,0.0057
762,1762832818.895728,0.031152281117497446,-0.061920910156729764,0.3989650689291066,-0.0038219719390356964,0.06670476747786848,-0.0701174694945535,0.006354058412533668,-0.0009854689390579163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593,0.189,1.013,1.0,0.002,-0.0,-0.008,-0.156,-0.008,0.006,-0.1,0.1,-0.0,0.5723015906207469,0.1877871080583378,1.0136377605757956,1.00000409084222,0.0005064457290337599,-0.0010882272125401962,-0.007777016196083589,-0.15504532245858454,-0.00956911298236908,0.002446831234752738,0.021150118056343616,-0.06797096615860322,0.0052385870234090606,0.1910112359550562,-9.356851948541576e-17,1.0,1.0,0.0,0.0,0.0,24.641361559153683,0.20100761794128796,0.07174648601970833,99.9845121856568,109.9999661532501,0.5007363874153647,51.48633846658239,0.5,0.0021,0.0014,0.0073,0.0092
763,1762832818.9575715,0.03370525994523236,-0.05969733512898513,0.39748347024096115,-0.004222380658880764,0.01276489413867455,0.011117875138723171,-0.007407993440727264,-0.0020020435992253354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.188,1.013,1.0,0.002,-0.001,-0.008,-0.151,-0.015,0.008,-0.1,0.0,0.0,0.5625796939390362,0.1858585439736158,1.0137687090726666,0.9999967198559658,0.0003503296970127794,-0.004003029573057769,-0.007766658082136009,-0.1566412415678244,-0.016454070177099316,0.004695233488464842,0.011475509179847984,-0.06364541822051077,0.005380971128303977,0.1797752808988764,-8.80644889274501e-17,1.0,1.0,0.0,0.0,0.0,24.64137836900795,0.2010084482629388,0.07111510640739012,99.98446538750726,109.99996604284907,0.5007386007873142,51.47678930289976,0.5,0.0024,0.0016,0.0051,0.006
764,1762832819.022271,0.017696816883479693,-0.05755025896860236,0.3959738975927071,-0.003937977321552181,-0.08004221530876332,0.010735380801913899,-0.007547863241270026,0.0014220166866429108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.187,1.014,1.0,0.004,-0.002,-0.009,-0.139,-0.013,0.016,0.1,-0.0,-0.0,0.554003263634007,0.18430178176768297,1.0161097117007247,0.9999709683623296,0.007566303932692247,-0.005094611743604799,-0.008737285564084594,-0.147298310587528,-0.028966027291886378,0.01679711509053394,0.036904550889334774,-0.078354953885452,0.006642475623844287,0.1685393258426966,-8.256045836948448e-17,1.0,1.0,0.0,0.0,0.0,24.642333254088392,0.20100875887389003,0.0706175551764225,99.98443108920534,109.99996595967085,0.5007402682944132,51.46690714340403,0.5,0.001,0.0011,0.0049,0.0061
765,1762832819.098338,0.023842902446962723,-0.04203180233226872,0.39685796340398527,-0.004240700661893671,0.03073042781741514,0.07759228318166816,0.004420329056390582,-0.0015136167017074504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.186,1.015,1.0,0.004,-0.004,-0.009,-0.146,-0.013,0.011,-0.1,-0.1,0.0,0.5434543307110178,0.18377508622470304,1.0165684163656963,0.9999630481783085,0.0027566587800644873,-0.010172595658492493,-0.008745729782340903,-0.16486855646516588,-0.019840285387683478,0.010887094519394678,0.027569249394573673,-0.08029354642506215,0.006489898964937421,0.1573033707865169,-7.705642781151887e-17,1.0,1.0,0.0,0.0,0.0,24.642279527859618,0.20100914769610706,0.07005969001658272,99.98437433650885,109.99996582547348,0.5007429588372402,51.457718394437855,0.5,0.0015,0.0016,0.008,0.0114
766,1762832819.1618204,0.024237941404147312,-0.05512185005591585,0.39728001667541185,-0.004318127368704718,0.0019751947859229374,-0.06545023861823562,0.002110266357132992,-0.0003871335340552377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554,0.185,1.016,1.0,0.002,-0.002,-0.009,-0.14,-0.015,0.013,-0.0,0.1,-0.0,0.5351004961790776,0.18258722797460963,1.0174486898354778,0.9999973843882434,0.0035031695006103687,-0.0027513949649313548,-0.008714275843759799,-0.14387820437052495,-0.021896958169911107,0.0073703294136969605,0.020602991979847423,-0.06706142009857516,0.006390692781736347,0.1460674157303371,-7.155239725355321e-17,1.0,1.0,0.0,0.0,0.0,24.642587176931514,0.2010089286253255,0.07,99.98433134618526,109.99996572206244,0.5007450320923448,51.44765085765004,0.5,0.0015,0.0016,0.008,0.0082
767,1762832819.2346325,0.028919494453783876,-0.062083444326133094,0.3965656880212291,-0.004160936462533898,0.02340776524818279,-0.03480797135108621,-0.003571643270913716,0.0007859545308541087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.184,1.016,1.0,0.0,0.003,-0.008,-0.141,-0.015,0.007,-0.0,-0.0,0.0,0.5265725931609767,0.18195922741204448,1.0164774450562304,1.0000058656105364,0.0011449534929486131,-0.000742894756792925,-0.0077417282762504884,-0.13711280981783028,-0.016072176781742876,0.0012177897369893003,0.031699286987433926,-0.07003283198669363,0.006249683361498629,0.1348314606741573,-6.60483666955876e-17,1.0,1.0,0.0,0.0,0.0,24.64250549673121,0.20100888824214702,0.07,99.9842870470286,109.99996561580198,0.500747162414109,51.43828278682579,0.5,0.0023,0.002,0.0093,0.0117
768,1762832819.2999647,0.016614356878708453,-0.05692801795145046,0.3935299325286473,-0.003708959565804641,-0.06152568787537711,0.025777131873413198,-0.015178777462909144,0.002259884483646281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.184,1.018,1.0,0.004,-0.001,-0.008,-0.134,-0.011,0.022,0.1,-0.0,0.0,0.517856639884352,0.18155528314791974,1.0206670784464305,0.9999740962320235,0.007720686295864122,-0.0037887735828021265,-0.007701721768682156,-0.13934439437652765,-0.027270539727107197,0.018340834724230076,0.0294610251382544,-0.07162872889745764,0.00738698596220527,0.12359550561797761,-6.054433613762193e-17,1.0,1.0,0.0,0.0,0.0,24.64449375045133,0.20100699578186884,0.07,99.98424679244218,109.99996551826293,0.5007491179361352,51.428948431262604,0.5,0.0015,0.0018,0.0088,0.012
769,1762832819.3675725,0.023529787070367573,-0.0637531609047297,0.3941848918417284,-0.0034198762729635034,0.0345771509582956,-0.03412571476639617,0.003274796565405644,0.0014454164642056845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.183,1.019,1.0,0.002,0.002,-0.007,-0.133,-0.007,0.014,-0.0,0.1,0.0,0.5097148861932964,0.18166716677532513,1.0206371417361315,1.0000008947668688,0.003373250242486693,0.0006546065877725174,-0.006711742649188438,-0.12691518422640347,-0.013577090429908912,0.009819541640165214,0.03382489564917424,-0.08591470036321651,0.006736725397989659,0.1123595505617978,-5.504030557965632e-17,1.0,1.0,0.0,0.0,0.0,24.645264188918627,0.2010063976662896,0.07,99.98420315304915,109.99996541330928,0.5007512221968055,51.418885907036966,0.5,0.0023,0.002,0.009,0.0118
770,1762832819.4264994,0.017397174586707545,-0.044240982754580674,0.3940954006873906,-0.0035764645102316153,-0.03066306241830014,0.09756089075074514,-0.0004474557716889812,-0.0007829411863405583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.182,1.019,1.0,0.003,-0.002,-0.008,-0.133,-0.01,0.009,0.1,-0.1,-0.0,0.5005286066983121,0.1798578655393205,1.019653563118566,0.9999501444852,0.006847564505326068,-0.008384586993018792,-0.007726049155209712,-0.1468361145977489,-0.023768166643457295,-0.0021765871363116154,0.023271529869807774,-0.08226442661361767,0.0063477705056055106,0.101123595505618,-4.953627502169071e-17,1.0,1.0,0.0,0.0,0.0,24.645558101316393,0.20100601539035204,0.07,99.98415762062149,109.99996530275432,0.500753438623664,51.4107165963198,0.5,0.0017,0.0018,0.0083,0.0055
771,1762832819.4999206,0.026799681797508575,-0.04307295379766371,0.39520100930196045,-0.00396460422207211,0.04701253605400514,0.005840144784584833,0.005528043072849145,-0.0019406985592024726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.182,1.02,1.0,0.001,-0.002,-0.008,-0.133,-0.007,-0.0,-0.0,-0.0,-0.0,0.49179746366370203,0.18086713203723248,1.0189848741736933,0.9999875388629408,0.001972698147094708,-0.005495842034336017,-0.007762601734745806,-0.14155687541169765,-0.010379683333478117,-0.014238996814409736,0.028203095687868242,-0.08202678205269179,0.0053241214601150244,0.0898876404494382,-4.4032244463725097e-17,1.0,1.0,0.0,0.0,0.0,24.645660788077997,0.20100639401075854,0.07,99.98410962389009,109.9999651882088,0.5007557351543244,51.401698490817104,0.5,0.0016,0.0016,0.009,0.0118
772,1762832819.5682259,0.036515144713678685,-0.07122452109707882,0.39509408179764827,-0.003942586715348118,0.04857731458085056,-0.14075783649707552,-0.0005346375215606412,0.00011008753361995956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.182,1.019,1.0,0.001,0.002,-0.008,-0.125,-0.003,-0.015,-0.1,0.3,0.0,0.486263022727909,0.18161148480539835,1.0161937004644792,0.9999879374727263,-0.0004352040974102765,0.00626667236799591,-0.007771788878856721,-0.1093838974945349,-0.002279426070487304,-0.02720541589310224,0.014886378030714093,-0.04839257760891049,0.005120919349428294,0.0786516853932584,-3.8528213905759386e-17,1.0,1.0,0.0,0.0,0.0,24.644467574377476,0.2010077905140601,0.07031784926335054,99.98406550909407,109.99996508515592,0.5007578013878146,51.38984024121365,0.5,0.002,0.0022,0.009,0.0125
773,1762832819.6210968,0.03129204062186636,-0.06277816827781346,0.39234382937054757,-0.003707217457930455,-0.02611552045906166,0.04223176409632678,-0.013751262135503579,0.0011768462870883163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.182,1.018,1.0,0.002,0.003,-0.007,-0.125,-0.001,-0.014,0.0,0.0,0.0,0.47673513372398457,0.1814883951928634,1.0153601229622249,1.000003917084089,0.0029879365365617708,-0.00010193267980986747,-0.006754577176109558,-0.120324536376268,-0.007070796890733247,-0.024430337806282898,0.029797991455138336,-0.0684860039811858,0.006119345074969527,0.0674157303370787,-3.3024183347793773e-17,1.0,1.0,0.0,0.0,0.0,24.644294306283633,0.20101056023906086,0.07,99.98401894756988,109.99996497523475,0.5007600052062217,51.38056440286725,0.5,0.0009,0.001,0.0048,0.0052
774,1762832819.6893094,0.013623663794794915,-0.03975539359432864,0.392579352394785,-0.0034976443293256105,-0.08834188413535722,0.11511387341742405,0.0011776151211870933,0.0010478656430242205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.182,1.017,1.0,0.006,-0.003,-0.008,-0.121,-0.003,-0.024,0.1,-0.1,-0.0,0.4689963497537892,0.18028758500522082,1.0132264526752368,0.9999380211059796,0.009839948070222943,-0.008758975145938073,-0.007723310234305653,-0.13646563623951224,-0.02428818743832109,-0.03282682624969318,0.039517639268307606,-0.0947009024317693,0.0073027164092424645,0.0561797752808989,-2.752015278982816e-17,1.0,1.0,0.0,0.0,0.0,24.643327325250127,0.20101231526218472,0.07,99.98397455571376,109.99996486991238,0.5007621169022843,51.3719456662967,0.5,0.0016,0.0015,0.0052,0.0052
775,1762832819.756594,0.014989789912264226,-0.030669781120094955,0.3939135001267989,-0.003560270353909719,0.0068306305873465645,0.045428062371168434,0.006670738660069771,-0.00031313012292054484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.181,1.015,1.0,0.005,-0.003,-0.008,-0.119,-0.008,-0.037,-0.0,-0.1,0.0,0.46120537700470243,0.1790198057495098,1.0093046258067604,0.9999492141612021,0.006507667107111545,-0.009871694115849556,-0.007735880731467854,-0.1359047922113213,-0.02233440965471435,-0.05116596612819493,0.02952011883086931,-0.08917472843506866,0.006382712977532645,0.0449438202247191,-2.2016122231862548e-17,1.0,1.0,0.0,0.0,0.0,24.64136257920218,0.20100980700000926,0.07,99.98392460990145,109.99996475217478,0.5007644775474499,51.3638678539689,0.5,0.0015,0.0016,0.006,0.005
776,1762832819.835012,0.029270364471386177,-0.057881532676862704,0.39398726615475393,-0.003549533580461027,0.07140287279560975,-0.1360587577838387,0.0003688301397752848,5.368386724346207e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.181,1.012,1.0,0.002,0.002,-0.007,-0.122,-0.01,-0.038,-0.1,0.2,0.0,0.454417971662748,0.1795036904515902,1.0056932947783195,1.0000005606118016,0.000540909049858996,0.0037801990217257546,-0.006751501906496302,-0.11110168304280875,-0.011906528948479335,-0.056033997391311964,0.006967676249987353,-0.04897378127359787,0.0052725977432030455,0.03370786516853941,-1.6512091673896936e-17,1.0,1.0,0.0,0.0,0.0,24.640709758371635,0.20101440640287374,0.07,99.9838800306731,109.99996464849788,0.5007665563018079,51.35369520457817,0.5,0.0023,0.002,0.0095,0.012
777,1762832819.8958936,0.021520367536805994,-0.05307948333139799,0.39218560246783746,-0.003442238900927577,-0.03874998467290092,0.024010246727323548,-0.009008318434582205,0.0005364733976672494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.18,1.009,1.0,0.003,0.003,-0.008,-0.112,-0.006,-0.053,0.1,-0.1,-0.0,0.4472282960716064,0.17842698207154642,1.0009065081483297,0.9999897265658179,0.006052681694267749,-0.0023636651832831773,-0.007781399551858024,-0.11189929662058531,-0.018863464861565392,-0.06703292424615674,0.01787926482511563,-0.05938426389359498,0.0056984404853201095,0.022471910112359605,-1.1008061115931225e-17,1.0,1.0,0.0,0.0,0.0,24.639190613206978,0.20101307817138467,0.07188795790610406,99.98384268243726,109.99996456402015,0.5007682504085319,51.34362879346072,0.5,0.0015,0.0016,0.008,0.009
778,1762832819.9599326,0.012842869362409984,-0.03343139203967403,0.39300809378713036,-0.0041819325576641486,-0.04338749087198006,0.09824045645861977,0.004112456596464052,-0.00369846828368286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.18,1.004,1.0,0.005,-0.002,-0.008,-0.108,-0.009,-0.064,0.1,-0.2,-0.1,0.4396819896601571,0.1776890827968751,0.9946850509729588,0.9999060198300911,0.008309832902266811,-0.009824726531519539,-0.01080002829861118,-0.1250440415293289,-0.026990976099224618,-0.0757787907821207,0.03171266053360107,-0.08692794188205198,-0.009981624300151041,0.011235955056179803,-5.5040305579656124e-18,1.0,1.0,0.0,0.0,0.0,24.6371226977047,0.20100389333370539,0.07358271160796033,99.98370703426653,109.99996429801782,0.5007735864172859,51.33373814295405,0.5,0.0015,0.0016,0.0083,0.006
779,1762832820.0337865,0.015982385216487358,-0.03953612895093889,0.39615085111380305,-0.003910451441003617,0.01569757927038687,-0.03052368455632426,0.015713786633363213,0.001357405583302656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448,0.179,0.999,1.0,0.005,-0.001,-0.007,-0.105,-0.008,-0.085,0.0,-0.0,0.0,0.4336904991721575,0.17703208492306902,0.9867945274611492,0.9999863419217877,0.006020262993623864,-0.004547158313758534,-0.006758906254747013,-0.11122509332673002,-0.02196857655050977,-0.09984454386445475,0.016400029714800743,-0.07294235236198687,0.005840634041641652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.63337142870099,0.20096825338664717,0.07308384982354647,99.98366589974066,109.99996420360314,0.5007754795615259,51.32505665621615,0.5,0.0022,0.0019,0.0088,0.0117
780,1762832820.1012366,0.039380044926520974,-0.06004667120143295,0.3953009251923462,-0.00407508501707743,0.11698829855016805,-0.10255271125247031,-0.00424962960728412,-0.0008231678803690659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.179,0.994,1.0,-0.0,0.004,-0.007,-0.101,-0.013,-0.085,-0.2,0.1,0.0,0.4293412203596212,0.17771384697912856,0.9815041144552763,0.9999948467561587,-0.004556214795260851,0.003462473514061086,-0.006759091982990923,-0.08919745079735664,-0.0044020144796271836,-0.10138179791493031,0.0009680849477584196,-0.052274664276555596,0.005392264837969082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.631286010955222,0.20095376947929008,0.07213989492590549,99.9836189622077,109.9999640977522,0.5007776020373504,51.31611494854672,0.5,0.0023,0.0019,0.009,0.0122
781,1762832820.1603997,0.03333960233928106,-0.05635000444547723,0.39307709810612,-0.004261995227595943,-0.03020221293619959,0.01848333377977858,-0.01111913543113103,-0.0009345510525925677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.178,0.988,1.0,0.001,0.004,-0.008,-0.09,-0.007,-0.089,-0.0,-0.1,-0.0,0.42434543376602374,0.1768711875272467,0.9753571201479599,1.0000081360161635,0.001642833894078533,-0.0014804782559198837,-0.007736654761342378,-0.08714505141460896,-0.010188778898186765,-0.09752097086164377,0.01818746095037766,-0.07356580486416055,0.005994208872763703,0.0,0.0,0.9898876404494382,1.0,0.0,0.0,0.0,24.629783722539717,0.20094788953231296,0.07219896716032734,99.98357239989788,109.99996399097682,0.500779743219336,51.30711220572177,0.5,0.0017,0.0016,0.0084,0.0063
782,1762832820.2335289,0.014962400199669785,-0.05881562442907265,0.3943674208758151,-0.0033487465289657016,-0.09188601069805637,-0.012328099917977106,0.006451613848475177,0.004566243493151205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.178,0.982,1.0,0.005,0.003,-0.007,-0.078,-0.006,-0.1,0.1,-0.0,0.0,0.42099921026383397,0.1760633539264442,0.9683934815091734,0.9999816323376439,0.008642883447899622,-0.0004509303821077558,-0.006736615169621803,-0.07348973200152174,-0.024515439353618593,-0.10523109172182696,0.044841653158009726,-0.09050920906310804,0.007303746214933802,0.0,0.0,0.9797752808988764,1.0,0.0,0.0,0.0,24.627188437278075,0.20091412717215715,0.07104736824135995,99.98353684274339,109.99996390786744,0.5007814096395049,51.298741784878416,0.5,0.0017,0.0019,0.0089,0.0119
783,1762832820.2959955,0.0215967965386198,-0.0375207066481173,0.3950611119653273,-0.0036622756893551984,0.03317198169475005,0.10647458890477675,0.0034684554475604566,-0.0015676458019474831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.177,0.975,1.0,0.004,-0.001,-0.008,-0.077,-0.01,-0.1,-0.1,-0.2,-0.0,0.4139248905794071,0.17516020468170235,0.9610228403854519,0.9999537694025858,0.0031054148770244625,-0.010246442158638566,-0.007738919361425018,-0.093090725436391,-0.017245206021982477,-0.11180395483221298,0.028521823681498974,-0.09333365979581312,0.00658949697865337,0.0,0.0,0.9696629213483146,1.0,0.0,0.0,0.0,24.625413954493883,0.20089616522372358,0.07,99.98348080367137,109.9999637788322,0.500783997179887,51.29109665751274,0.5,0.0024,0.0019,0.0091,0.0067
784,1762832820.3672535,0.031748672695108976,-0.05416832584685308,0.39657622536847703,-0.0038608568211283556,0.05075938078244586,-0.08323809599367887,0.007575567015748559,-0.0009929056588657884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.176,0.968,1.0,0.0,0.001,-0.007,-0.074,-0.017,-0.109,-0.1,0.1,-0.0,0.4114177677506389,0.1739040626954467,0.9525352296827525,1.0000028609599847,-0.0010873942342697837,-3.320761721321722e-05,-0.006748994713457683,-0.07021741238732686,-0.014053605998598541,-0.12141673533253933,0.015101633783333103,-0.07734119695019145,0.00491144408725666,0.0,0.0,0.9595505617977528,1.0,0.0,0.0,0.0,24.623712720551847,0.20087950917322345,0.07,99.98343853836165,109.99996368190112,0.5007859410167038,51.282122310488475,0.5,0.0024,0.0019,0.0088,0.0116
785,1762832820.4343252,0.030412830613484466,-0.0718748335035269,0.3951920042546625,-0.0034538247609665657,-0.006679210408122537,-0.0885325382833691,-0.0069211055690726045,0.002035160300808952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.175,0.961,1.0,0.0,0.004,-0.007,-0.076,-0.013,-0.116,-0.0,0.2,-0.0,0.40689640172406977,0.173225322511608,0.9449312516859509,0.9999949279819614,0.0010031627076432798,0.005623493702694782,-0.006788034770157643,-0.05999742210165137,-0.014028364839179531,-0.12442112648208614,0.02818815172788969,-0.052522262655384434,0.005337925665145194,0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,24.621939528756677,0.20085835947886946,0.07,99.98340499063896,109.99996360492898,0.5007874844917573,51.273055091736204,0.5,0.0022,0.0019,0.0089,0.0122
