step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
880,1763533513.00677,-0.01930599137341996,0.0638127408407692,0.3580726726385618,0.00036349029952231836,-0.0013850231377903572,0.0045410654078742105,0.019271582317794828,-5.6922762209609456e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,-0.196,0.998,0.998,-0.003,0.005,-0.062,0.028,0.032,0.057,0.1,0.3,-0.0,-0.3126993842347425,-0.18857786153733835,1.0082135979817557,0.9999865269463489,-0.002544327586875699,0.004492193082720044,0.0005408550797490074,0.04493037417380954,0.042375444665582046,0.04543538572435006,0.1,0.3,-0.0006147295803791174,-0.27734500635678117,-0.1610195176333655,1.0090349019510312,0.9999849636434673,-0.0028016559902618453,0.00467962916017837,0.0005694572931272867,0.06863821755582132,0.039569885781808284,0.023457132712642204,-0.02168790684578392,0.04505403342285859,-0.0006769785249245762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.23194318868589,0.1191351387721204,0.08,100.0,100.0,0.5,55.0,0.08,-0.7365845706115088,3.0,0.003,0.0022,0.0103,0.012
881,1763533513.0730011,-0.01909370604435911,0.0639138601114631,0.3578901397452243,0.00035032308435169765,9.612707663324803e-05,0.0036962333955079738,0.016990969165240493,-4.766156087698738e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.319,-0.194,1.0,0.998,-0.005,0.0,-0.062,0.028,0.033,0.047,-0.0,-0.2,0.0,-0.31164771859128176,-0.18631080418661716,1.0082386743765892,0.9999849867752775,-0.00280145858624076,0.004679747338707477,0.0005272747705726258,0.04543193173991262,0.043934941011422014,0.036296956758931055,0.0,-0.2,-0.0005900318009899598,-0.27669381888047917,-0.16030617503466715,1.0110022691542606,0.9999835703498235,-0.0029864781927813225,0.004861185263947755,0.000555748372063972,0.06852196320588326,0.04186744504123118,0.02238230207171297,-0.01882999311390099,0.012762153337224039,-0.0006502967353637052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.233885583034915,0.11916558561527191,0.08,100.0,100.0,0.5,55.0,0.08,-0.7366949475330473,3.0,0.003,0.0021,0.0104,0.0115
882,1763533513.1393843,-0.01874211416257906,0.06391110328597412,0.3577736604806077,0.00033758971797079215,0.0008032741066823033,0.003181908878128201,0.017312110664178208,-4.615067768694253e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317,-0.193,1.001,0.998,0.001,0.008,-0.061,0.014,0.019,0.034,0.0,0.3,-0.0,-0.31238656723748265,-0.1880629379873813,1.0067533493740382,0.9999835920488165,-0.002986281205756792,0.0048613062777945765,0.0005152271148546585,0.031983356582761344,0.030271568018280518,0.024004779970848582,0.0,0.3,-0.0005680215458077477,-0.27671802027773335,-0.16030845431650695,1.0121688660044057,0.9999828864829898,-0.0030306149829635487,0.004974841618348672,0.0005413546391593216,0.06662976544925595,0.0419129907644075,0.01927694513908207,-0.016348679620895493,0.05061278558731277,-0.0006260855559575172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.234343473486124,0.11917099741713183,0.08,100.0,100.0,0.5,55.0,0.08,-0.7371011317357801,3.0,0.003,0.0022,0.0102,0.0114
883,1763533513.206748,-0.018590370642213132,0.0640640970075822,0.3579012651591657,0.0003242169487451419,-0.00017838810629931465,0.0039605237723391255,0.018526706416820266,-4.9984360229711404e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.316,-0.192,1.003,0.998,-0.004,0.003,-0.063,0.022,0.021,0.018,-0.0,-0.1,-0.0,-0.3097448363425107,-0.18665885039874427,1.0056349441249521,0.9999829068305677,-0.0030304210090346066,0.004974959779799117,0.0005023647933166206,0.04032620806148402,0.03217560123335764,0.008310826904002462,0.0,-0.1,-0.0005472446727602251,-0.27622948488559024,-0.16012352725946702,1.0124327231944066,0.9999825813182387,-0.0029937537258102765,0.005059366077599347,0.0005266057671974978,0.06633349229224547,0.04223093331084425,0.014234599894830566,-0.014194340047282322,0.030765856550415287,-0.0006030796891392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.23317007727545,0.11914975013014806,0.08,100.0,100.0,0.5,55.0,0.08,-0.7374621430546511,3.0,0.003,0.0022,0.0103,0.0115
884,1763533513.2732024,-0.01849771458892836,0.06411655097225089,0.35829340582131874,0.00031169751265307087,-0.0004662382656867867,0.0034654746737224993,0.019855766568723714,-4.638633302309848e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315,-0.19,1.003,0.998,0.003,0.005,-0.06,0.033,0.025,-0.009,0.4,0.1,0.2,-0.3065327100154466,-0.18387905422770698,1.0002045105266903,0.9999521523266651,-0.003030568613293282,0.005037400158622257,0.007818779367132671,0.05140145919591664,0.03596470123359309,-0.01848206060423089,0.4,0.1,0.016225619360646454,-0.2750779270077929,-0.15957795821266918,1.0110195081008055,0.9999819174183204,-0.0029719857453266397,0.005175663058359141,0.0007380033977486498,0.06779965834022614,0.04309618946812694,0.006275568656359626,0.040385924452484775,0.039889153265338116,-0.0004889985932606416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.229051609814235,0.11907698169721176,0.08,100.0,100.0,0.5,55.0,0.08,-0.7377510921036838,3.0,0.0032,0.0023,0.0102,0.0114
885,1763533513.3396676,-0.018358290716249608,0.0639330162399098,0.35910584276688107,0.0003538050266891597,-0.00022776636605266725,0.00228815388690708,0.021976855018877632,0.00022612244581309715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.314,-0.189,1.005,0.998,-0.004,0.003,-0.063,0.015,0.021,0.027,-0.2,-0.1,-0.0,-0.3090976119843409,-0.18372424374562144,1.0093131346062405,0.9999819434334333,-0.0029717987191995253,0.005175770448604951,0.0007018687411321032,0.03375444664941018,0.031477063290537614,0.017280730168039903,-0.2,-0.1,-0.0005057765200162151,-0.27491950834311635,-0.1592356866955352,1.0117726967534202,0.9999817380372368,-0.0029418536084993394,0.005228481527370321,0.0007294314849902938,0.06656067743386238,0.04316604894455176,0.005385243564710493,0.008709182232541426,0.02145532583785713,-0.0005178751933387884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.23067988749186,0.11910567900447093,0.08,100.0,100.0,0.5,55.0,0.08,-0.7381349138960555,3.0,0.003,0.0022,0.0101,0.0117
886,1763533513.3924575,-0.018288248404955503,0.06396014713369245,0.3591902731294355,0.00037889512375404556,-0.0005677029793419303,0.003332305280908828,0.018377443951116332,0.00014314073665888755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.312,-0.187,1.005,0.998,-0.002,0.004,-0.062,0.03,0.027,-0.002,0.2,0.1,0.1,-0.3040785834746657,-0.18053273943541587,1.0037723988436025,0.9999725057528414,-0.0029608089417623327,0.0052177708023899904,0.004358464941685414,0.04887628094363214,0.037403170532870324,-0.00824262375145185,0.2,0.1,0.007826309040348058,-0.2737856536558655,-0.15842853302341064,1.0109194450039707,0.9999817623873616,-0.0028984899887301483,0.005232987692517083,0.0008303542987770966,0.06778963780800339,0.04413038894557137,0.002293421914178523,0.033916439842418586,0.03180551336173393,-0.0005366834635276067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.228808402246266,0.11906863734463453,0.08,100.0,100.0,0.5,55.0,0.08,-0.7384001103283822,3.0,0.0014,0.0015,0.0055,0.0049
887,1763533513.472877,-0.01814308759433634,0.06380672911970321,0.35952157176945565,0.00041861504650553147,-0.0001886083671519788,0.002430917286738443,0.019616006856572173,0.0002175443699451322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.312,-0.186,1.006,0.998,-0.003,0.002,-0.063,0.015,0.027,0.011,-0.0,0.1,-0.0,-0.30707440447595885,-0.17955686004608237,1.00761649342942,0.9999817930144129,-0.002898292483009302,0.005233097083729284,0.0007926129416106002,0.033887168949339776,0.037132315758587,0.006616542424404233,0.0,0.1,-0.0005913217215230545,-0.27356731545210117,-0.1576020197122961,1.011001761237515,0.9999818275111787,-0.0028620779565458588,0.005241938499006913,0.0008217286332463577,0.0666151073064646,0.04488330464129193,0.0017795693455340917,0.02944711692198004,0.04079180978895697,-0.0006118142187982996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.22934866407355,0.11907860463818846,0.08,100.0,100.0,0.5,55.0,0.08,-0.738686546961113,3.0,0.003,0.0022,0.0101,0.0115
888,1763533513.540311,-0.017986492470056892,0.0638412755547598,0.3595815521319293,0.00044182308525363015,-0.00012417875831958504,0.003363068631268026,0.018275980400841017,0.00013697094606577028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31,-0.184,1.007,0.998,-0.001,0.005,-0.063,0.023,0.032,0.02,0.0,-0.0,-0.0,-0.3034822808459314,-0.1765743246082791,1.0106800219849992,0.9999818611658517,-0.002861857630885275,0.005242058789946972,0.0007796985459896287,0.04179241451588894,0.04194726694248714,0.017626603169937513,0.0,0.0,-0.0006524182013996822,-0.27278688750402835,-0.15639656001656,1.0117621409075959,0.9999821245629805,-0.002806696331128926,0.005217044062279652,0.0008096057465081795,0.06681809046514606,0.04623730144002915,0.003559318042358339,0.025566736928923143,0.03541648822504631,-0.0006864338171142458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.231364252812636,0.11912081468947587,0.08,100.0,100.0,0.5,55.0,0.08,-0.738891090432513,3.0,0.003,0.0022,0.0103,0.0121
889,1763533513.6031578,-0.017756775071618876,0.06380792584728157,0.359361583516244,0.00045321305016319635,0.0002492623686872267,0.0030253152403468715,0.016879234528169668,7.904097881051283e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.309,-0.182,1.008,0.998,-0.002,0.002,-0.062,0.024,0.03,0.01,0.1,0.1,0.0,-0.30228753871523906,-0.17499395879402338,1.0097781335012057,0.9999821602068851,-0.0028064600317101156,0.005217171181143437,0.0007643133706939032,0.042729064155454605,0.03973280569608554,0.008639472901788745,0.1,0.1,-0.0006945601898738674,-0.2719325974001147,-0.15522935082976555,1.0120442532470404,0.9999822863018479,-0.002733302502049658,0.005227382284064657,0.0007941123456842203,0.06713145485734048,0.04704630750031605,0.0038511389494263765,0.03537514518852508,0.04392695013671519,-0.0007387886982175707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.231948574461857,0.11913283406260274,0.08,100.0,100.0,0.5,55.0,0.08,-0.7391519691608912,3.0,0.0021,0.0021,0.0083,0.0114
890,1763533513.6687958,-0.01754966231956855,0.06372522514754073,0.35928181734002507,0.00045584451614856514,0.0001477250066707035,0.0027768927936598423,0.017569248294717517,3.581798243500387e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308,-0.18,1.01,0.998,-0.003,0.003,-0.064,0.022,0.024,0.02,-0.1,-0.1,-0.1,-0.30169016978851965,-0.1742308235590937,1.0138581749351514,0.9999783405059091,-0.0027138721495203566,0.005237496163962483,-0.002919255202404659,0.04071371305391904,0.03332460546044001,0.018656204480983127,-0.1,-0.1,-0.009096058713794267,-0.271175777450405,-0.1543461887363448,1.0130526264705613,0.9999827264349664,-0.0026236911548064173,0.0052177254739008755,0.0006621308739540386,0.06711195405696975,0.046742373677825,0.005223437614735328,0.01753614905390606,0.024961043924164397,-0.0008160709016833536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.23393065933308,0.11917551148394172,0.08,100.0,100.0,0.5,55.0,0.08,-0.7395327610143707,3.0,0.003,0.0021,0.0101,0.0074
891,1763533513.7378025,-0.017473010157433244,0.06366097360782544,0.3590653341044288,0.00042533335537958553,-0.0004942223053019008,0.0028650035588006113,0.016881674689019945,-0.00012976357803746975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.306,-0.178,1.01,0.998,0.007,0.007,-0.06,0.034,0.058,0.049,0.3,0.6,0.0,-0.2972936392528243,-0.16546353730551955,1.019558351587574,0.9999827582513925,-0.0026234306073849747,0.005217856479919628,0.0006121973051011757,0.0526501603033246,0.06701108288402922,0.04656234270855764,0.3,0.6,-0.0007288493758709351,-0.26964450237355136,-0.15145951379006434,1.0156405811797682,0.9999829490990841,-0.0025637665246189337,0.005206297048334911,0.0006504485762063485,0.06887065012210297,0.051355825051572525,0.010349064837917057,0.05475769026207621,0.10073653210854419,-0.0008051934516672279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.2394676477026,0.11929769000728982,0.08,100.0,100.0,0.5,55.0,0.08,-0.7393037117688216,3.0,0.003,0.0021,0.0094,0.0108
892,1763533513.8045218,-0.01690255898826884,0.06341181119783253,0.3583776355285376,0.0004048085189091162,0.001978605337950373,0.0019372366304267093,0.014514773825765097,-8.135751458336737e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.305,-0.177,1.011,0.998,-0.003,0.001,-0.064,0.019,0.033,0.01,-0.3,0.0,-0.0,-0.299301882866947,-0.16949595485497546,1.0127866920365087,0.9999829802642305,-0.002563507136841261,0.005206424772108148,0.0006006281040200631,0.03755140368667157,0.04169168180830823,0.007867472110341956,-0.3,0.0,-0.0006947706752794436,-0.26897949240290864,-0.15006456814139668,1.015962069473494,0.999983401645531,-0.002472599625365189,0.005165409819921478,0.0006334239634882103,0.06812575343971305,0.051485485196445156,0.008799364760444845,0.008009662354158481,0.08746202293334392,-0.0007643561370490399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.23915016307983,0.1192900449454868,0.08,100.0,100.0,0.5,55.0,0.08,-0.7396096281570388,3.0,0.0028,0.002,0.0095,0.0109
893,1763533513.873252,-0.01660830798037408,0.06334832182355345,0.3583925305413524,0.0003848894218579434,0.0006261270900603851,0.0028531436884961826,0.017993356840500893,-7.935505931040797e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.303,-0.175,1.012,0.998,-0.003,-0.001,-0.063,0.021,0.032,0.012,-0.0,-0.0,0.0,-0.29691936567858296,-0.1677319840776221,1.014075107722792,0.9999834309296071,-0.0024723514030678233,0.005165528632661509,0.0005853705979477625,0.03934373270891515,0.04028162883026758,0.007883904393735807,0.0,0.0,-0.0006607887693772442,-0.26812433332617824,-0.14869576442590351,1.0163457583709,0.9999843534974627,-0.0022579564135048265,0.005080897909997989,0.0006155237804075036,0.06771981362170572,0.051241042246980506,0.006318985404658663,0.006954192861760731,0.0759367559660514,-0.0007281931048791634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.239241404951187,0.11929132112599589,0.08,100.0,100.0,0.5,55.0,0.08,-0.7399351367084261,3.0,0.003,0.0021,0.0104,0.0117
894,1763533513.93978,-0.01647962444995332,0.06332906403650171,0.35856742658218277,0.0003681411116729045,-0.00018699774691490704,0.003071127155919026,0.018794106731219472,-6.449707983229755e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.302,-0.173,1.013,0.998,-0.0,0.004,-0.064,0.019,0.022,0.009,0.1,0.2,-0.0,-0.2963494415607245,-0.16779821918811033,1.014280923045604,0.9999843802280901,-0.002257727374107946,0.005080999689166803,0.0005704464089734861,0.037043509554934545,0.02958941897726626,0.0034014682648982747,0.1,0.2,-0.0006263624625219025,-0.2673948974633556,-0.14788769033831486,1.0164711944956037,0.9999850202464794,-0.002075300814834746,0.005029686396364309,0.0005955366741496647,0.06698063237907005,0.049307499603637145,0.0037904846506469705,0.019215260368428834,0.0922851316423113,-0.0006929392883054452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.239034768096445,0.11928624277618076,0.08,100.0,100.0,0.5,55.0,0.08,-0.7404377479228721,3.0,0.003,0.0022,0.0103,0.0116
895,1763533514.0066004,-0.016595300448289108,0.06336133484425333,0.3587896564357497,0.0003529571454319826,-0.0014023612141766083,0.0033278072405831527,0.019039520596943724,-5.751277562096393e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301,-0.172,1.013,0.998,0.001,-0.003,-0.064,0.049,0.043,0.03,-0.1,-0.4,0.0,-0.28937937055357743,-0.16268286684544653,1.018235146261062,0.9999850449260339,-0.002075084573144554,0.005029775614490515,0.0005525446228094131,0.06679224254508097,0.049823748417406256,0.02313168720186793,-0.1,-0.4,-0.0005984534068969367,-0.2649601020622769,-0.1459419980721254,1.017681594427568,0.9999851875508974,-0.0019766734938264025,0.005038272955275026,0.0005772749115139637,0.07068082685396342,0.05048176082817576,0.004792964343584847,0.0035057254612778227,0.02741448978063661,-0.0006616005400395727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.24177869681582,0.11934519123298978,0.08,100.0,100.0,0.5,55.0,0.08,-0.7405434092289374,3.0,0.0031,0.0022,0.0103,0.0117
896,1763533514.0731318,-0.016465066077672525,0.06293251025504591,0.35860656588207496,0.0003410264922892937,-0.00017859316933153523,0.0010239437961755467,0.017024030053413592,-4.200540844184526e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.171,1.013,0.998,-0.0,0.002,-0.064,0.017,0.021,0.033,-0.4,0.2,-0.1,-0.29477644655509505,-0.1661269476046228,1.0189341987968958,0.9999804598020698,-0.001957988096423811,0.005045563901816553,-0.0031286708948228296,0.03483171645491852,0.027442016362868648,0.027268185968038997,-0.4,0.2,-0.008949004490777183,-0.2643831904379616,-0.14531903551401054,1.0190439385466845,0.9999855921235509,-0.0019130876699064087,0.004995548395914319,0.0004473668548164485,0.06914312444656687,0.048138740994873766,0.006603815401065392,-0.04966605187477441,0.050156864279343266,-0.0006786961699665055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.24478501331794,0.11940905260420613,0.08,100.0,100.0,0.5,55.0,0.08,-0.741066960571298,3.0,0.0032,0.0022,0.0103,0.0115
897,1763533514.132674,-0.016610854336131322,0.06287605653794695,0.3583524016431778,0.0003018399624391201,-0.001552194596177595,0.002864356927257507,0.01665950709961809,-0.00017888132463640303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298,-0.17,1.014,0.998,0.002,0.003,-0.064,0.023,0.02,0.005,0.0,-0.1,-0.0,-0.2915882009351079,-0.16533633104668077,1.014509617490755,0.9999856089654433,-0.001912890944134637,0.004995623729277232,0.0004079875034124934,0.040658444025492554,0.026406431901265938,0.0004633112512266706,0.0,-0.1,-0.0005525628594265612,-0.26339503213497867,-0.14477115037707444,1.018859467909779,0.9999864398469802,-0.001821857114525653,0.00485975517037728,0.00042864729123918695,0.06861394875254384,0.04592441107467266,0.003928391805688847,-0.04312133123065629,0.030370014058534036,-0.000629587776914398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.244041731392716,0.1193931317332427,0.08,100.0,100.0,0.5,55.0,0.08,-0.7415652117793052,3.0,0.0031,0.0023,0.0098,0.0048
898,1763533514.2044837,-0.016863094001883076,0.06287086859875202,0.35858913831366945,0.00027339125470895716,-0.0020917410455653434,0.003117863130922667,0.019101303434617686,-0.00012715154052885848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.297,-0.169,1.014,0.998,0.001,-0.003,-0.065,0.019,0.008,-0.001,0.0,-0.1,-0.0,-0.2914261426979317,-0.1667497296731963,1.0133281404166123,0.9999864551600034,-0.001821675594584841,0.004859823215905125,0.00039129639523325554,0.0362573929956081,0.014308767698366354,-0.005964929227298587,0.0,-0.1,-0.0005012463162356993,-0.26266377043036804,-0.1449231109888193,1.018279744049595,0.9999868182104313,-0.0017974651999164756,0.004792164145303329,0.0004094960772057091,0.0674214096680393,0.042241990917397595,0.0002958331753061159,-0.03743903807357901,0.013190566726298137,-0.0005645564967697365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.24284880233606,0.11936793125191075,0.08,100.0,100.0,0.5,55.0,0.08,-0.7422354082714392,3.0,0.0014,0.0022,0.0101,0.0115
899,1763533514.273117,-0.017316380863019447,0.06295238441427566,0.3589481056477182,0.00025163394692959617,-0.003109589005776004,0.003551122507555836,0.019724293585927276,-9.511697616135679e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.297,-0.169,1.014,0.998,0.001,-0.002,-0.066,0.009,0.003,-0.002,-0.0,0.0,-0.0,-0.2934709614315257,-0.16776006900893042,1.0130185079865317,0.999986831733329,-0.0017972999918603816,0.004792226108991543,0.00037502213048826833,0.025882122660353814,0.009301292658520035,-0.007370785698824708,0.0,0.0,-0.0004540486200085822,-0.2625993919432525,-0.14542292657707648,1.0175831688938093,0.9999870236574416,-0.0018323434928752722,0.00473704876082736,0.0003942119900897798,0.0648108320416782,0.03838545222679497,-0.0025147389539174137,-0.0325055264267523,0.011452385995144856,-0.0005101563007863201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.241868146621258,0.11934696302044082,0.08,100.0,100.0,0.5,55.0,0.08,-0.7429313768002533,3.0,0.003,0.0022,0.0101,0.0116
900,1763533514.3394094,-0.017875187563945127,0.06322520572699558,0.35935916303690413,0.00023599601438582322,-0.003659852547779393,0.004511725784313414,0.0200026922283158,-6.56079653723851e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,-0.169,1.013,0.998,0.002,0.001,-0.066,0.007,-0.004,-0.008,0.0,0.1,-0.0,-0.2928816190274756,-0.16913357100742002,1.0108244811625986,0.9999870353122802,-0.0018321977548367346,0.004737105131354973,0.00036344699515744404,0.023830313753758655,0.0026578012326137243,-0.01251565872677372,0.0,0.1,-0.0004141825671877307,-0.26263395249196164,-0.14634548703694072,1.0164923822793073,0.9999868652875059,-0.0019491722836720987,0.004724990984107602,0.0003800527281879081,0.06229355896263919,0.034229505070049945,-0.005107919826827737,-0.028222125958573322,0.0231207062156885,-0.00046623217573243735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.240465103840307,0.11931689297160142,0.08,100.0,100.0,0.5,55.0,0.08,-0.7436785996282301,3.0,0.003,0.0021,0.0096,0.0115
901,1763533514.4058454,-0.018512756633323225,0.06356791333660489,0.35978283670693884,0.00022397814139093545,-0.004081604725087749,0.004874798334396289,0.020086326502018824,-4.8289564255147595e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,-0.17,1.013,0.998,0.001,0.0,-0.065,-0.002,-0.016,-0.023,-0.1,0.1,0.1,-0.2946812623320897,-0.17247231076427386,1.0080368103731847,0.999978870476786,-0.0019663427036922727,0.004717871210935054,0.004016688633671889,0.0148956870737275,-0.0086215915085399,-0.025256273580874167,-0.1,0.1,0.007989709698974886,-0.26322780437907983,-0.14800679182181617,1.0146679697558367,0.9999862270025562,-0.0021246116485083644,0.004775100547976978,0.00047983881860331974,0.058872328755502676,0.029186962531129464,-0.00850429141230287,-0.03768062157675185,0.03325143902295877,-0.0003874333623088755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.23761895720592,0.11925505349506377,0.08,100.0,100.0,0.5,55.0,0.08,-0.7445621750044465,3.0,0.003,0.0022,0.0099,0.0115
