step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
230,1763534890.1208487,-0.2085225980967841,-0.0018997381025889354,0.2514116931094917,-0.0027006844727133633,-0.19999054115979478,0.1998809289154622,-0.09973862032113005,0.01088915551318368,0.47,-0.847,0.881,0.999,-0.051,0.014,0.006,-0.171,-1.181,1.602,0.0,0.0,0.137,0.358,-0.442,0.959,0.997,-0.073,-0.014,-0.03,0.014,0.057,1.622,-0.1,0.1,-0.1,0.42312734842427147,-1.0464726360854477,1.1945334982472149,0.9945129071067891,-0.09264988043294207,-0.04470363439341417,-0.01901742163871321,-0.2766427567487217,-0.8476703198863459,1.403074353315341,0.0,0.0,0.0167220494803243,0.44003173388073047,-0.7509780124582311,0.8428293998178038,0.9937088448757826,-0.10261580568193844,-0.03893743631023796,-0.022284615623133636,0.1530536312230659,-0.6123144041569444,0.502917326671845,0.0,0.0,-0.010920278219172882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.22748638421291,0.09216608590213957,0.08,100.0,100.0,0.5,55.0,0.08,-2.1721046488653943,-0.02365692075674608,0.0021,0.0022,0.0097,0.0082
231,1763534890.2213383,-0.1804541671661781,0.0036074274738424825,0.26431633825910794,-0.0037389364224117167,0.08821150512883388,0.027060893356509852,0.12737614902545408,-0.0058664308666701095,0.472,-0.877,0.955,0.998,-0.054,0.018,0.006,0.032,-0.603,1.489,0.0,0.0,0.035,0.359,-0.436,1.021,0.997,-0.066,-0.01,-0.029,0.002,0.113,1.171,0.3,0.2,0.1,0.4691267114251056,-0.9657955349452552,1.2214917492116297,0.9937431841682834,-0.10255345783971168,-0.03910135301093389,-0.020696772620724346,-0.04134965943828228,-0.3221264773964874,1.0597757592701502,0.0,0.0,0.007931599191589539,0.44648624846447427,-0.7987007048712559,0.9280781940813697,0.9951441583347215,-0.09261423106457585,-0.027153835784176635,-0.01932297955291513,0.10308547195543616,-0.5100696525547412,0.6120896358552395,0.0,0.0,-0.0040869343988314205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.36889648141636,0.09235300486506437,0.08,100.0,100.0,0.5,55.0,0.08,-2.2059496699123566,-0.023049761614417134,0.0078,0.0086,0.0305,0.0085
232,1763534890.2988584,-0.13820152526181656,0.019263829774550587,0.27664049207776786,-0.004486158282773148,0.16614966773026293,0.07918386837200113,0.12769985365807648,-0.004670843407410089,0.464,-0.89,1.045,0.998,-0.054,0.021,0.006,-0.122,-0.201,1.378,0.0,0.0,0.005,0.358,-0.427,1.074,0.997,-0.075,-0.003,-0.03,-0.013,0.144,0.736,-0.2,0.3,-0.0,0.43423279988642055,-0.9063712554011241,1.2662812907507037,0.9951567714026398,-0.09259617760322844,-0.027215335506806743,-0.018662093612380113,-0.16036509174452176,0.02879825793420264,0.8257118767266121,0.0,0.0,0.006460465231450079,0.4436701446854406,-0.8227438684248267,1.0121316827574296,0.9972134760104089,-0.06976289394538754,-0.021676604289069493,-0.015117761676159358,0.04781228826626651,-0.39035205983203747,0.5881302566012026,0.0,0.0,0.004366100816506864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.48673695246191,0.09054303160649425,0.08,100.0,100.0,0.5,55.0,0.08,-2.20194685088663,-0.009581832617967422,0.0073,0.0051,0.0254,0.0286
233,1763534890.3938694,-0.12452009116948982,0.024489012510563506,0.276745619389378,-0.005046952785832321,0.033856789146179636,0.030941871123702253,0.06968575957749241,-0.003925512085989149,0.464,-0.89,1.045,0.998,-0.054,0.021,0.006,-0.122,-0.201,1.378,0.0,0.0,0.005,0.357,-0.417,1.103,0.997,-0.073,0.002,-0.031,-0.014,0.183,0.442,0.0,0.2,0.0,0.43734408304160394,-0.9094741906440311,1.2627430919305587,0.9972216683526414,-0.06975091892655037,-0.02171510658601729,-0.014567347831174157,-0.13293830291122288,0.003462718512067288,0.8430498712405757,0.0,0.0,0.00713119739742075,0.4399646761525647,-0.8433693582993562,1.0908880448243423,0.9971858927548461,-0.07375521100028887,-0.00698700424488748,-0.011473705273584907,0.012820261341675375,-0.30512010158079134,0.5190988139564725,0.0,0.0,0.0041879475939842065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.605123422485892,0.08695490797185322,0.08,100.0,100.0,0.5,55.0,0.08,-2.210341492710692,-0.0019783892733173337,0.0073,0.0055,0.0556,0.0241
234,1763534890.4168952,-0.07829409073719629,0.030259872871507235,0.32677979038189064,-0.004709211942394647,0.19999997936909514,0.03497655493235952,0.3193572598099077,0.0004269660207302825,0.452,-0.861,1.092,0.998,-0.051,0.02,0.002,-0.174,0.415,0.661,0.0,0.0,-0.124,0.357,-0.394,1.12,0.998,-0.057,0.009,-0.033,-0.003,0.279,0.079,0.3,0.1,-0.1,0.41731379526137424,-0.7581033149574695,1.176760151113636,0.9971311647301352,-0.07378293853246709,-0.006687851637812119,-0.015517440056560736,-0.16395825963004396,0.5997703742139202,0.20478695447326775,0.0,0.0,-0.002533742320147915,0.43259972744527553,-0.830607309711741,1.1327093430891322,0.9977944742216198,-0.06577349525084807,-0.0015989312766756798,-0.00880215621654289,-0.01633398413186151,-0.1399452366587332,0.3938879861885005,0.0,0.0,0.005136355612260456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.641172488288635,0.08543633463342276,0.08,100.0,100.0,0.5,55.0,0.08,-2.148195210488695,0.014322280184529489,0.0018,0.0018,0.0095,0.0082
235,1763534890.5311842,-0.043497524682707775,0.03251249803396697,0.3230612563400218,-0.004936572827478725,0.15440930758814347,0.018828094030175442,0.06310227738612832,-0.0023141074110190497,0.452,-0.861,1.092,0.998,-0.051,0.02,0.002,-0.174,0.415,0.661,0.0,0.0,-0.124,0.357,-0.38,1.116,0.998,-0.054,0.015,-0.032,-0.002,0.302,-0.115,0.1,0.3,0.0,0.4189737176756082,-0.7610170546410387,1.1842312783344993,0.9977512137468321,-0.06577937203636543,-0.0013354674246468564,-0.012798679931254652,-0.14754845765499072,0.5718783195230982,0.3366928951859874,0.0,0.0,-0.002669601209775712,0.42524786078338783,-0.8161038557874358,1.1692969898146681,0.9985722748317208,-0.052778267740356426,0.0048302708875146115,-0.006673445503078964,-0.03529711985068864,-0.010077388476229979,0.30510266901997035,0.0,0.0,0.006232473249939799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.687981508690267,0.08320269825313309,0.08,100.0,100.0,0.5,55.0,0.08,-2.1037823154029582,0.028352320604204888,0.0209,0.0169,0.0519,0.0082
236,1763534890.5535278,-0.027926654274856196,0.044581996665237204,0.3327602658603725,-0.004905644587072738,0.06697997086858093,0.06847561766484293,0.12926036168675883,-0.0010795020048397518,0.419,-0.81,1.141,0.998,-0.053,0.025,-0.004,-0.293,0.452,0.435,0.0,0.0,-0.104,0.358,-0.352,1.094,0.999,-0.037,0.018,-0.034,0.022,0.359,-0.303,0.4,0.1,-0.0,0.3636050675590414,-0.7056551379244906,1.1984557066872,0.9985452139276934,-0.05276224098412925,0.0050022983569745745,-0.00992867964926244,-0.2545352521269914,0.5708380080300877,0.20130888491495091,0.0,0.0,-0.0007846575069508719,0.4104956096221702,-0.7955864499190255,1.1947412539857922,0.9988616301818977,-0.04675386176674542,0.0081462605880247,-0.004812338172875435,-0.06541842366112528,0.0973083566549317,0.19708363172151738,0.0,0.0,0.007315232956377983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.721211669733027,0.08166674669477854,0.08,100.0,100.0,0.5,55.0,0.08,-2.063487876832459,0.05674593172096521,0.0032,0.0036,0.0085,0.0059
237,1763534890.607581,0.0015836920879969685,0.05523889342650577,0.3024256323930441,-0.003341476898871652,0.14057006824555182,0.06442998297265215,-0.06848310087154898,0.006594427294237251,0.382,-0.728,1.215,0.998,-0.043,0.036,-0.007,-0.318,0.703,0.636,0.0,0.0,-0.038,0.36,-0.334,1.077,0.999,-0.028,0.022,-0.033,0.035,0.362,-0.36,0.3,0.1,-0.0,0.32274499143090535,-0.5767070985452469,1.3290569671958437,0.9988571606571877,-0.046746894248786634,0.008186148652736681,-0.005664578730075761,-0.2687203523944047,0.7816463398217852,0.5091099245948494,0.0,0.0,0.0047143923720807815,0.39265676042841186,-0.7578405167330085,1.2289229442277017,0.9994435001318002,-0.03128716709304154,0.011036379339844592,-0.0034643254257566325,-0.09130940485122024,0.22349424941417245,0.2275010397812961,0.0,0.0,0.007597685363693026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.781928469598064,0.07905682347879979,0.08,100.0,100.0,0.5,55.0,0.08,-2.004813077418475,0.08701344810785366,0.0022,0.0041,0.0091,0.0267
238,1763534890.6791492,0.00736944319141934,0.05848944346329216,0.3046639880813676,-0.0024517127847632977,0.029324678539111096,0.030062473540558333,0.08679818653987813,0.0036134513458238567,0.382,-0.728,1.215,0.998,-0.043,0.036,-0.007,-0.318,0.703,0.636,0.0,0.0,-0.038,0.363,-0.31,1.05,0.999,-0.018,0.024,-0.033,0.056,0.384,-0.447,0.3,0.1,0.0,0.3235820031620134,-0.5819768521195476,1.3261330304990806,0.9994400962538468,-0.03127752380618959,0.011063679234056534,-0.004336531616484982,-0.2598980703630244,0.7336182599970229,0.4459309399328606,0.0,0.0,0.002917493823719934,0.37557876910190213,-0.720313204980437,1.2617949420591021,0.9997757774876667,-0.01657447431330122,0.012888838948095643,-0.0027494328032312333,-0.11123547317945225,0.3132068929877312,0.23436176508443446,0.0,0.0,0.008040859487715043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.84147337386343,0.07649747034239625,0.08,100.0,100.0,0.5,55.0,0.08,-1.9554789719584351,0.11567676140602878,0.0233,0.003,0.0125,0.0079
239,1763534890.7220702,0.03723311993540757,0.03399981445812325,0.3511542982851934,-0.0006386790560314122,0.151160744517796,-0.10782578416002148,0.30861754803947095,0.008452240447468604,0.375,-0.626,1.227,0.999,-0.03,0.042,-0.009,-0.068,1.017,0.122,0.0,0.0,-0.029,0.368,-0.281,1.008,0.999,-0.003,0.031,-0.035,0.086,0.395,-0.613,0.3,0.3,-0.0,0.3677670710833123,-0.42123941389120373,1.2338473931623348,0.9997738260053814,-0.016566271219638423,0.012899380840552345,-0.0033854787503845864,0.0019668866182346546,1.0100212940158209,-0.08877128670879987,0.0,0.0,0.0020970098091120273,0.37040716897693904,-0.662815817875297,1.269388720756236,0.9997894712025405,-0.008162024523202065,0.018448562457254312,-0.003747688819532694,-0.08891451649214971,0.42729719737456756,0.19033368519500166,0.0,0.0,0.008197743644953268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.844826266670232,0.07688992944282867,0.08,100.0,100.0,0.5,55.0,0.08,-1.8649351651640131,0.11796607067911963,0.0058,0.0019,0.0099,0.0056
240,1763534890.805215,0.05598621452242873,0.03622128386260544,0.33998428164924827,-0.0017343851983459444,0.10307375291895768,0.019607300636941757,0.03193849139157244,-0.005638200475580514,0.357,-0.52,1.254,0.998,-0.017,0.051,-0.012,-0.182,1.062,0.267,0.0,0.0,-0.043,0.375,-0.258,0.964,0.999,0.005,0.035,-0.036,0.102,0.349,-0.683,0.2,0.1,-0.0,0.32822883781201123,-0.30977752906781125,1.2828138276462304,0.999783690579454,-0.008137801440625975,0.018459260244373582,-0.0050600346115440165,-0.1019298039286506,1.0184911286363412,0.09916489753868281,0.0,0.0,-0.001720812944573892,0.3594572153812713,-0.5981810564042918,1.2851864152265715,0.9996957612795415,0.004631293039696806,0.02378055680101211,-0.004628295877767288,-0.08385572335046468,0.5235811340043138,0.11410733808233578,0.0,0.0,0.006381047651207516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.878150309057958,0.0759017353685608,0.08,100.0,100.0,0.5,55.0,0.08,-1.7819904452864188,0.1364612505208746,0.002,0.0058,0.0178,0.0137
241,1763534890.8603249,0.06504752135261116,0.025736355372184303,0.3734013105773538,-0.0026197956023389425,0.05930308778151938,-0.04336932148645432,0.25208121505283965,-0.004860648319551477,0.35,-0.406,1.236,0.998,-0.004,0.058,-0.017,-0.062,1.117,-0.176,0.0,0.0,-0.074,0.384,-0.234,0.912,0.999,0.017,0.03,-0.036,0.151,0.355,-0.79,0.4,-0.1,-0.0,0.34601508144296317,-0.18829357079356301,1.1879218767164355,0.9996807457704386,0.004691796123817695,0.02376869382440349,-0.007172362154402052,0.01757926898767316,1.0378528519944767,-0.2608804887681736,0.0,0.0,-0.0037132245602628285,0.3543268380548532,-0.5261843624480325,1.2769231032719737,0.9995492122677713,0.011164138211912525,0.0272374541539629,-0.005903843161378532,-0.05834630705902593,0.6079146240191837,0.00011444917418730952,0.0,0.0,0.004682633874864979,0.02097737706198302,0.01048926558597502,1.0104886885309916,1.0,0.0,0.0,0.0,27.866734918596283,0.07682528759871766,0.08,100.0,100.0,0.5,55.0,0.08,-1.6986364967251293,0.1420672647560443,0.0021,0.0051,0.0123,0.0088
242,1763534890.9194279,0.09998827566469028,0.019039743497438526,0.39476297103033653,-0.004795970386180551,0.19096565189854833,-0.027048970530682767,0.2001586299092519,-0.011535822819792773,0.349,-0.288,1.2,0.998,0.004,0.062,-0.025,-0.014,1.477,-0.444,0.0,0.0,-0.19,0.395,-0.213,0.857,0.998,0.028,0.034,-0.037,0.212,0.383,-0.977,0.4,0.1,0.1,0.35427211253084695,-0.0023800589204673508,1.1137408382945742,0.9994857250822277,0.011349588873833541,0.027160701817126716,-0.012718823296584128,0.05909582852010849,1.3562629908363846,-0.39033805544407696,0.0,0.0,-0.012261405729311324,0.3521514158410216,-0.4332315054511645,1.2509753612320684,0.9994543185754045,0.023324420291705446,0.021957216376039295,-0.008057117849798269,-0.02860620018348787,0.7242173179003201,-0.049105908815605864,0.0,0.0,0.0014422194296219496,0.041945522006120464,0.02097737706198302,1.0209727610030603,1.0,0.0,0.0,0.0,27.830967989046915,0.07859570065513198,0.08,100.0,100.0,0.5,55.0,0.08,-1.5731195592443206,0.1468543471826096,0.002,0.0018,0.0092,0.0077
243,1763534891.0338795,0.05499002472666588,-0.021397194602953508,0.46771719771908293,-0.0030057842586464676,-0.19999418577394948,-0.19742475462760053,0.4634618762013163,0.007751938041125282,0.366,-0.265,1.152,0.998,0.008,0.057,-0.025,0.464,0.621,-1.308,0.0,0.0,0.014,0.408,-0.195,0.808,0.998,0.036,0.031,-0.038,0.249,0.314,-0.926,0.3,-0.2,-0.0,0.4658384705423436,-0.15451876519669494,0.8964295649120619,0.9994605627476438,0.023306488426001488,0.02197624922904242,-0.00724124155340668,0.5278906274192501,0.4577530619803789,-1.1716494561055724,0.0,0.0,0.007889523057161467,0.37370586768813774,-0.3814810650530201,1.1843126977498566,0.9992139112188988,0.03339817458542025,0.01961371598600202,-0.008451254712355147,0.06358829330901825,0.6811640463420715,-0.24280555917715138,0.0,0.0,0.002583076469568146,0.06289520677761043,0.031463180445041074,1.0314476033888051,1.0,0.0,0.0,0.0,27.681153798501906,0.08255465994948409,0.08,100.0,100.0,0.5,55.0,0.08,-1.5760949498519166,0.08723876158392613,0.0406,0.003,0.0105,0.0072
244,1763534891.0711045,0.012309223189192635,-0.04256931723336724,0.45697414067457026,-0.0030514816215035535,-0.19965650150569977,-0.11120991180280702,0.06321401420720736,-0.0009799328789470488,0.366,-0.265,1.152,0.998,0.008,0.057,-0.025,0.464,0.621,-1.308,0.0,0.0,0.014,0.422,-0.183,0.767,0.998,0.047,0.028,-0.038,0.267,0.234,-0.777,0.4,-0.0,0.0,0.4647595166645558,-0.1595317646236319,0.9159492110448563,0.9992212487313004,0.033380154361516284,0.01964436853704157,-0.007533934127884154,0.5087088644113971,0.40937137701642357,-0.9238956122965667,0.0,0.0,0.0066085866064259004,0.3954420378464137,-0.3335977639510362,1.1173698545208643,0.9990440265345082,0.040011326028784995,0.015500601578264996,-0.00835812095193029,0.13984909668655635,0.6295072777646327,-0.34526658504062624,0.0,0.0,0.0039185917005434496,0.08381721144595036,0.041945522006120464,1.0419086057229752,1.0,0.0,0.0,0.0,27.545777512101445,0.08452531515177213,0.08,100.0,100.0,0.5,55.0,0.08,-1.574950602417033,0.037948084116713486,0.0028,0.0024,0.0201,0.0106
245,1763534891.1724284,0.034843342415856224,-0.04377109177141361,0.41398214825670493,-0.003991122923473445,0.1157479019306161,-0.016651201998573683,-0.10071642692068401,-0.005461076915225349,0.416,-0.121,1.024,0.998,0.028,0.055,-0.032,0.42,1.017,-0.776,0.0,0.0,-0.076,0.443,-0.172,0.723,0.998,0.049,0.023,-0.039,0.284,0.102,-0.494,-0.1,-0.2,-0.0,0.5032952523042775,0.05989454755209523,0.9117787939763784,0.9990216408331936,0.04004762109735884,0.015406586393884205,-0.010704498450831526,0.42660290610503004,0.8002857547948015,-0.2712867393990777,0.0,0.0,-0.0011853872735551405,0.41818620203965945,-0.2620173878330242,1.0686098504952004,0.9983291664842356,0.05546940766842631,0.01311538602643171,-0.009487191849170165,0.19591072988816988,0.6378885540197115,-0.3367521933082539,0.0,0.0,0.006452272249095916,0.104702328262617,0.05242324839708882,1.0523511641313086,1.0,0.0,0.0,0.0,27.489026107420084,0.08459296871840372,0.08,100.0,100.0,0.5,55.0,0.08,-1.5081366530868687,0.006837717965106047,0.0152,0.0096,0.0397,0.0076
246,1763534891.1909487,0.04369395207932881,-0.038947379599592255,0.40886163040022555,-0.004400805423861362,0.052963883921326976,0.013175787916253385,0.07789294778177924,-0.003046193232807945,0.416,-0.121,1.024,0.998,0.028,0.055,-0.032,0.42,1.017,-0.776,0.0,0.0,-0.076,0.46,-0.171,0.708,0.998,0.041,0.013,-0.038,0.302,0.011,-0.221,-0.3,-0.3,0.0,0.49915071949441586,0.06019380837828539,0.9290112895398207,0.9983030931453588,0.055501192652307865,0.012980221565127464,-0.011919130786289613,0.3868752608009329,0.8269211541012906,-0.25908969444625507,0.0,0.0,-0.00040542744784532103,0.44069394361130493,-0.1947287660741804,1.0205772675767044,0.9988733818224574,0.04644868833416588,-0.0005835273781301349,-0.009702882788200013,0.23433669027218432,0.6287940019088438,-0.20172782320051388,0.0,0.0,0.005078485503224488,0.12554136571338523,0.06289520677761043,1.0627706828566925,1.0,0.0,0.0,0.0,27.407918343207093,0.08397194408271262,0.08,100.0,100.0,0.5,55.0,0.08,-1.4415978124376254,-0.01987264998264522,0.002,0.0017,0.0064,0.0071
247,1763534891.253835,0.0015092652686828287,-0.06095590578470006,0.3722865759813734,-0.0013001529831799205,-0.1999999460333977,-0.11977947582543705,-0.08065986449420429,0.014403060847441865,0.484,-0.102,0.994,0.998,0.026,0.053,-0.034,0.662,-0.28,-0.241,0.0,0.0,0.027,0.484,-0.176,0.71,0.998,0.038,0.005,-0.039,0.353,-0.092,0.107,-0.0,-0.2,-0.0,0.6111197687336796,-0.1742596556417165,0.9889678917046282,0.9988860349588642,0.04644946274977007,-0.0005182300871506609,-0.008298675315580987,0.5978787850094506,-0.43156417638801303,0.13233422528424138,0.0,0.0,0.009082124148758211,0.4782234645039967,-0.19102888195673542,1.002006884387757,0.9994827658863847,0.02922038672874079,-0.011048495785125062,-0.007635472245454185,0.28676846710512505,0.44152106773937827,-0.0518524899957059,0.0,0.0,0.005342612873468694,0.14632515256350226,0.07336024494199064,1.0731625762817512,1.0,0.0,0.0,0.0,27.37383417373616,0.08380164844138839,0.08,100.0,100.0,0.5,55.0,0.08,-1.560481634099657,-0.08618317411933947,0.002,0.0025,0.0093,0.0079
248,1763534891.3198164,-0.038566192053717065,-0.043245348634976866,0.39062502787309905,0.00423386848106044,-0.19999997029482877,0.07331380930244097,0.1847639034539716,0.02734506907540682,0.499,-0.118,0.981,0.998,0.024,0.049,-0.032,0.431,-0.461,-0.382,0.0,0.0,0.098,0.505,-0.184,0.722,0.999,0.037,0.005,-0.038,0.445,-0.216,0.307,-0.2,-0.2,0.0,0.5782135165773047,-0.2237574835198044,0.9308902090429511,0.9995053378389571,0.029264425033041146,-0.010931316808903312,-0.0036303404442595607,0.3550477847289287,-0.5898395429663068,-0.1703205132916736,0.0,0.0,0.011670214522663265,0.5045559920514279,-0.2001853744796318,0.9810525736541734,0.9993411585075862,0.03225767764134603,-0.015338439090520378,-0.006436103803476708,0.28864388570328037,0.2695406567880197,-0.019481710468884444,0.0,0.0,0.006870732113687136,0.16704454189393667,0.08381721144595036,1.0835222709469683,1.0,0.0,0.0,0.0,27.31376058602288,0.08339865517808046,0.08,100.0,100.0,0.5,55.0,0.08,-1.6821795948897864,-0.11359534750032659,0.002,0.0018,0.0093,0.008
249,1763534891.4250827,-0.07240346166297557,-0.049106825252493894,0.3661582356402762,0.0019233620642011133,-0.17882789605972174,-0.04011872024632927,-0.024677704195839506,-0.010494064964031524,0.517,-0.118,0.983,0.998,0.024,0.048,-0.032,0.563,-0.007,0.048,0.0,0.0,-0.021,0.524,-0.196,0.738,0.999,0.029,-0.001,-0.038,0.364,-0.241,0.277,-0.3,-0.1,0.1,0.6216336477553468,-0.13224855046869197,1.0117841493488597,0.9993371322137152,0.032248502064440576,-0.015357721027104644,-0.007033540951821314,0.47725772666100563,-0.11185714579927039,0.2236180740215913,0.0,0.0,-0.005780269259712618,0.5364786063483991,-0.19020953130460239,0.981678158422473,0.999212597941673,0.035867458091118146,-0.015876250491450743,-0.005971116735338493,0.308983636247484,0.18956375027635466,0.06966341422472795,0.0,0.0,0.007281746248215709,0.18769041512692616,0.09426495573331688,1.093845207563463,1.0,0.0,0.0,0.0,27.312570765891135,0.08338485572258322,0.08,100.0,100.0,0.5,55.0,0.08,-1.711089209403967,-0.154831667863562,0.0143,0.0195,0.0189,0.0062
250,1763534891.5176501,-0.08123397728879281,-0.05059326344365023,0.3727289809433919,0.00010494870944700559,-0.0622534435448301,-0.019708897268905085,0.12439328542564734,-0.008611226257720258,0.517,-0.118,0.983,0.998,0.024,0.048,-0.032,0.563,-0.007,0.048,0.0,0.0,-0.021,0.543,-0.211,0.756,0.999,0.02,-0.0,-0.038,0.506,-0.416,0.547,-0.7,0.3,-0.0,0.6209136505527845,-0.12786553356615216,1.0023926466384037,0.9992063567104049,0.03585208902183945,-0.01591092682264317,-0.0069373503539585015,0.47519069468363134,-0.05924816927136115,0.14172453018744327,0.0,0.0,-0.005381166708392917,0.5668154358606909,-0.18244631369704012,0.9849132760756408,0.9994283087433937,0.0237202987463138,-0.023378432046039958,-0.0058182492877100955,0.32216969298459985,0.13152730210869878,0.08077517642470107,0.0,0.0,0.0037704819319366377,0.20825368603905267,0.104702328262617,1.1041268430195263,1.0,0.0,0.0,0.0,27.309636332891163,0.08336391205229128,0.08,100.0,100.0,0.5,55.0,0.08,-1.7303497529233667,-0.19168844960806114,0.0097,0.0067,0.0337,0.035
251,1763534891.5440288,-0.07883899396321672,-0.049854957799387735,0.3731610200376381,-0.0016154489636561462,-0.008333577694317754,-0.00895678763960013,0.09534244070707924,-0.008575751188154006,0.517,-0.118,0.983,0.998,0.024,0.048,-0.032,0.563,-0.007,0.048,0.0,0.0,-0.021,0.543,-0.211,0.756,0.999,0.02,-0.0,-0.038,0.506,-0.416,0.547,-0.7,0.3,-0.0,0.6205870606994911,-0.12202883301810676,1.0055660584751729,0.9994213501561493,0.023694724305753714,-0.023404352108529054,-0.006910947439687825,0.4740354370254654,-0.002477291030810908,0.15520750905420405,0.0,0.0,-0.0031824076154485584,0.5954391065448178,-0.17640687549806325,0.9871731829470468,0.9997502733097242,0.0077941511975495505,-0.01995397932038512,-0.0063624628504230195,0.32862719163912035,0.09699199533467473,0.13303655809659629,0.0,0.0,-0.003656930223517475,0.22872530476007782,0.1151281806335583,1.114362652380039,1.0,0.0,0.0,0.0,27.298010720697793,0.08334587560793635,0.08,100.0,100.0,0.5,55.0,0.08,-1.744575247239383,-0.22596854673592803,0.0019,0.0059,0.0091,0.0076
