-0.45770795237328743,0.020490702979499037,0.880452436685764,0.9990274303463701,0.0047443807929490895,0.03285032210961364,-0.019737267401945414,0.17579719052691067,-0.17625812547137024,-0.2965943773227473,-0.029389677100062274,-0.0021619343687193805,0.007376537521910721
-0.5016918114646904,-0.0018360636970559258,0.9361092833994162,0.9988611224309721,-0.0022669156163268307,0.03713522113945016,-0.01957959668416406,-0.006628598121109643,-0.22945653973070582,0.07932936255252565,-0.024218454687843147,-0.002516996753356593,0.007305952364314217
-0.4939019253071749,0.0426234167683204,0.8895781625490221,0.9989918684936573,0.0028095388662202634,0.03360706344544922,-0.01841010859294858,0.042158582317531786,-0.01551946040314952,-0.12321403604667622,-0.030828955543075555,-0.030276466751504458,0.007883371435826188
-0.49153155657201225,0.06321448756903712,0.8507550227902599,0.9990650177202778,0.0038995978025935726,0.02980470865583114,-0.02162375293003002,0.06202858883021077,0.0705233943089727,-0.2643348065347398,-0.043253203452072,-0.036527330464260634,0.003948076125753819
-0.49003674883024867,0.055043874978434645,0.860082073922716,0.9990348485392248,0.004338427099035538,0.031084832734529284,-0.02112554715573787,0.09138506225960623,0.028678423224232696,-0.1644621509333338,-0.03490710250829342,-0.03101223134087529,0.004596587302029856
-0.5237629882728329,0.05504383803397568,0.8236448383220042,0.9991300965171909,0.004485189090097998,0.026901098507840976,-0.0208391701579557,-0.054261542582570425,0.018619321835496715,-0.2958003728551261,-0.016578242708332344,-0.031044947412261374,0.004908440674636882
-0.4485061184643466,0.03203757027127878,0.7552531481334999,0.9992276815531332,0.0030544002309843103,0.02076386593153621,-0.02157818185769416,0.2761933586815313,-0.09339349411539981,-0.5404909043614013,-0.008718744235387984,-0.038094500249473646,0.00515252084057981
-0.48562342187652713,0.017844633038674233,0.8162433354617082,0.9990816447569305,-0.0014728999828319451,0.02679462612303359,-0.021395397959895757,0.10108499805486913,-0.13589701964981862,-0.19564995898481863,-0.009353732645414833,-0.007584349626407502,0.005257926784866814
-0.46946792028209194,0.023746369167095834,0.7836630999276112,0.9990964136233635,0.0013352343701342332,0.02635871802653856,-0.018994636348812564,0.18219825246392105,-0.0656046125680426,-0.2775927711874625,-0.011368888155701605,-0.02337986087456114,0.006488742678030428
-0.49682768697166574,0.01807212536600101,0.7548609439156033,0.9991329260444362,0.0025565647865651024,0.022314626710636186,-0.01918168952821148,0.03449289841913309,-0.09506074124455656,-0.4215701327905695,-0.01910718818972054,-0.0341262629035521,0.006955888183429323
-0.46505257694093194,0.058161604312869826,0.7248997378723954,0.9990873077079249,0.0026922912899619723,0.01960594823804233,-0.021445902548674706,0.17263873100211552,0.0850281814977615,-0.37420452646986024,-0.0211219123336372,-0.042105620335156226,0.0034164610510764378
-0.4935148662644821,0.029680749712906847,0.7277902747132271,0.9990543569489023,0.003239458665144634,0.022365895199891128,-0.02016608442849468,0.018126219430970973,-0.07490186830815977,-0.28396497674056476,-0.02496955317863986,-0.02034678459065827,0.0069650985332739964
-0.4735910343331395,0.05059999402888583,0.6830303317715246,1.0000687007906113,0.00031695889323449673,0.016391102992034997,-0.021905229658731228,0.07440545149876425,0.0913020509084906,-0.34400582400529905,-0.012899737400165217,-0.027345193697037917,0.0015246337208621678
-0.4765193193976258,0.010759781222167199,0.7113152794476569,1.0000536105428626,-0.0004597575101489147,0.018868174649402873,-0.020556235687394023,0.06010314059905867,-0.12244300792796102,-0.13959640190703576,-0.01849521673881848,-0.007082932057438219,0.005403034175788902
-0.44643350588424907,0.012129941085343057,0.7015351339375581,1.0000639533491311,0.000771219045939072,0.018177729242599645,-0.018576049425528793,0.2091240462838276,-0.09766170193801842,-0.14634777074785862,0.0006448808848222077,0.004460945256758141,0.008065421929875367
-0.4577884594505787,0.019609094782068254,0.6490090752417924,1.0000310397690704,-0.0012665384470052848,0.016744250526651162,-0.020444083247083807,0.12607737410533826,-0.043446651166513445,-0.38227172406023313,-0.011806613120279945,0.007939349045318693,0.002834797793713897
-0.45906257232162323,0.01194353356096447,0.7012539731523886,1.000007771643361,0.0017056392939321788,0.019925960987515264,-0.01861475503190831,0.1231950903322027,-0.09314719260443634,-0.08228411452338458,-0.011041064177151182,0.004160569107849385,0.011092330047984066
-0.5122299584406629,0.0114632607085727,0.7596423210199529,0.9998034527193368,0.0038727443251257597,0.03013004966381788,-0.019061813034649773,-0.22570910032666458,-0.09252648129635023,0.4377481031412271,-0.00937596426573998,0.03707846172331236,0.008785006735336422
-0.4646536626691399,0.012377358940903097,0.6403814046755075,1.0000576232638279,0.002731707523299893,0.017599073007320463,-0.020435006571662646,0.08694571484137167,-0.05418776494758771,-0.34518881789588013,-0.019295160617498506,-0.023247000888767234,0.0019459844032791507
-0.46470423344820705,0.012385756274728684,0.6398514234038932,1.000061728374824,0.0026007153704493066,0.017384188569363836,-0.020435168083568458,0.08481543514567673,-0.053809171366053433,-0.3874693778691275,-0.027352068331087005,0.0020070907758430786,0.0015457624422176865
-0.4235416663310165,0.02775644104881147,0.621368134182258,1.0000570736621917,0.0006455628157931465,0.013717030181348781,-0.020744313458043447,0.3216480198619807,0.04846168115252625,-0.4179979834129569,-0.03633111370618883,-0.0021050396157094465,1.6414296268108214e-05
-0.4534905249401025,0.018024909118419065,0.6598585832029554,1.0000082483374952,0.00157679872286007,0.016803301717429223,-0.019916631746947393,0.085536581966109,-0.0181079116294109,-0.0878442624205269,-0.030033052736384173,0.015420032138614025,0.004249990105378812
-0.4603222066503004,0.0131228963631108,0.6904520033513056,0.9999289301276011,-8.322855290803459e-05,0.022798572221752106,-0.01968157821094878,0.04994623718443787,-0.04538216435720818,0.12533204147587718,-0.0174770069147957,0.010388250927435078,0.005330559231521473
-0.46182659389001574,0.014718246597641087,0.718833289863294,0.9999418657323723,0.0007299683514524609,0.022811215679117536,-0.01998481453350458,0.03886994224508839,-0.026647764505800968,0.2721736423460927,-0.009701704701453177,0.007192480660677859,0.0038244255596329583
-0.47176518751154206,-0.0033617540833995752,0.6605272704803953,0.9999949252121909,-0.001809054637664428,0.022199725601656364,-0.01886943047479493,0.0014670465620575607,-0.10886843696742732,-0.12037507462948208,-0.014059806950143815,0.0006943406475001103,0.007529395158166051
-0.45336330259269336,-0.04454271986638306,0.6840093649796454,0.9999650143078914,-0.0031779270782289824,0.025442238289129435,-0.014886305444774749,0.06671555773925235,-0.26963083872343063,0.05722596704088878,-0.013287711454035985,0.012548627166798061,0.013282740959452961
-0.4709013794814826,0.01578116844592255,0.6470360308781493,0.9999947793711655,-0.002168768467032212,0.020754785292928388,-0.02051793568132435,-0.02702152259062097,0.07284353576730346,-0.15200526957958463,-0.017457969036532427,0.006846786540414503,-7.578516952118353e-05
-0.4430665315407791,-0.000595924372372718,0.6359815281964745,1.0000338222026075,-0.000999234412926046,0.02005730707218454,-0.018222695284780037,0.12634564613070084,-0.021190589823596014,-0.20228719277384177,-0.03744646909813742,0.002527577017015879,0.0071670082761617305
-0.4534901315305093,0.017939686220706103,0.6554661408788773,0.9999828798281514,-0.001645874746251114,0.02165055299441456,-0.019125605051770467,0.06626121924821349,0.07863656774979436,-0.08075418577441562,-0.021344787908698794,0.016275241836364505,0.0039486146577978444
-0.4050564938781545,-0.004944340598700204,0.615476660988589,1.0000524682553302,-0.002323834281953421,0.018277877966612326,-0.016751014500434314,0.30473808511914685,-0.05142105804938451,-0.27056122484356004,-0.014598254252716422,0.0018648312242460362,0.007544674556864609
-0.4571760791570991,0.013061957747404151,0.6377651332661274,0.9999878551526369,-0.0005411479329562832,0.02000571953169968,-0.019615769226128257,0.00644913477231536,0.04824274913756035,-0.12279254510403412,0.00426353562234124,0.004592603906248736,0.00188451308850383
-0.4474568826553362,0.00500311804080356,0.6221293145205089,1.0000336245453612,0.0004773575024010326,0.018795095760683053,-0.018446750904805537,0.05780509733227343,-0.013078092709374102,-0.18321590060390525,0.007091832260958068,-0.023707449460953257,0.004974146405805363
-0.372723587709458,-0.02657891650566937,0.5330617404598145,1.0000546468703961,-0.005625813586422278,0.018091787474627134,-0.015386917186948195,0.3916598708247573,-0.10910196841751524,-0.46626249916414164,0.004971270283361614,-0.015150931998681578,0.007926655889707071
-0.43552799096939165,-0.019854478248551473,0.5197979599086039,1.0000426007561438,-0.0036311503060281808,0.016671670895859286,-0.017019811815992728,0.01854277995583544,-0.059449030029851524,-0.46223623029194033,0.0060201913688693156,-0.007073238221048659,0.0034548097662237707
-0.42961485424404267,0.015191011119941773,0.4898276215951397,1.0000375266264432,-0.005586221066354627,0.014456323332154207,-0.018914872051201462,0.05153934364362053,0.12975707666335531,-0.5212240673420331,-0.005111059763755451,-0.04176175330466266,0.0010423186299016382
-0.39380172126559326,0.04450508515402119,0.4670055446382062,1.0000387675044322,-0.004357806594698642,0.01201449736261308,-0.020028424241152885,0.22718652495729227,0.2559644427836406,-0.5299051477163458,-0.006031368332674547,-0.028798388722119768,0.000470416017866024
-0.42237931742574497,-0.015383159945151282,0.5654942692128886,0.9999737273891119,-0.002623649474172584,0.021115928474722382,-0.016242511986192264,0.06966809349740812,-0.08802632423349804,0.07396687687039358,0.017126866616662094,0.008910272428034615,0.007996887903913997
-0.3044904580593598,-0.023977450145220725,0.413448673474475,1.000109197272711,-0.0031583652951104003,0.008073431501988674,-0.015378584072830987,0.5518663670676156,-0.09259908742614327,-0.5686144634731432,0.04898754706634899,-0.017283293839718206,0.004603672297375366
-0.4118198080738992,0.03580277380010756,0.4794528018492399,1.0000062758575015,-0.0024609473606912566,0.014073978597945397,-0.018663426689540786,0.03022073317237884,0.18039153338349137,-0.21841857705601989,0.03483649186727558,-0.006902661117065027,7.62120337596384e-05
-0.3758033753447573,-0.02615996889993417,0.4249651106876878,1.0000622586629593,-0.000814351827368493,0.011373136942150483,-0.015475269003743004,0.20792476586979283,-0.13633901649852814,-0.4803120010679109,0.018135131075543723,-0.05476774907893303,0.005905218373891028
-0.39400071250949964,0.004393312142928698,0.45845937586324187,0.9999900566389519,0.0007025778338377287,0.016408965037440746,-0.016527512235777034,0.09439924420887387,0.03841968480692162,-0.22772206574552747,0.036177007663180445,-0.02575590939616858,0.004220460946288689
-0.390766069723447,0.043255947608517115,0.4438097714505327,0.9999189739152203,0.0038443122033328917,0.019596723954276273,-0.01950146961143108,-0.007191941448296754,0.10378977176291197,0.20825991455141485,0.014180120620930877,-0.014913852551756857,0.0018643963239156902
-0.3908897350250757,0.043419205177257794,0.44127445340242527,0.999929156436428,0.0023421790539578146,0.0193930823283373,-0.019421179376245108,-0.008619452360571673,0.10669347768819866,0.18830575117381934,0.0073087806410955195,-0.005350168115164485,0.002034627697469565
-0.34819315215400964,0.04837343594382892,0.38455923311320184,0.9999948608209561,0.0028859525334632903,0.016253933174446938,-0.01971749476179875,0.21198573465921314,0.11162813971327179,-0.14444418377324292,0.01373443885995771,-0.0018675947257465295,0.0009224960986527967
-0.30564239095858803,0.016942864595707957,0.3382968556930839,1.0000040951991893,0.004022127465318389,0.015541841028268817,-0.018843751193912336,0.38070989938347555,-0.072368676361434,-0.2765287429825381,0.022763594122334592,0.010177364898005593,0.0030872104088688003
-0.29278906586531306,0.014483693379503108,0.32888604158783513,1.0000025209368792,0.004460936689140598,0.015571130566848966,-0.01880430939452336,0.39065832512211296,-0.07527588655933876,-0.282759397992731,0.029566581134073358,-0.0055069598524895135,0.0024804515254492378
-0.36072476088326866,0.07835264719363556,0.2858668470555284,0.9999749287078785,0.006448465311214319,0.014903901188564569,-0.01970900929092165,0.030397569610820026,0.1951847812286036,-0.35786331699722174,0.013529367251169941,-0.040986112726260744,-9.017917967311298e-05
-0.3608104558541482,0.0782889340378296,0.2807776841596596,0.9999795085058383,0.00685426346752582,0.014322474544950657,-0.01977083993798071,0.030533147635521098,0.19363124985508204,-0.37057894538624225,-0.0022670517171529867,-0.07325159490021681,-0.0004993473160024915
-0.2909799550911657,0.07075862102598762,0.15500724883076644,1.0000446171735486,0.005598659770824462,0.00395765813959536,-0.019616789663661705,0.3174862422297957,0.13290444394794323,-0.8354630666214926,0.011602310097051333,-0.06421691592512886,0.0003754903879692748
-0.3291019216151614,-0.012485915947552688,0.2861112676529575,1.0000207639321388,0.004523734507413165,0.014744595026915861,-0.016020454543709626,0.1315736613744245,-0.24165450316432596,-0.13583947786058992,0.025811425052443014,-0.02234981600937726,0.005155710983440244
-0.32094103165091353,-0.023175914350306026,0.30403333959212964,1.0000597988807045,0.006063351727703536,0.008267701046699834,-0.01566227050331221,0.12028416757938243,-0.30289375567644256,0.08301937135082901,0.034291691437439355,-0.03078469814236185,0.005359713705080543
-0.3209807642409936,-0.023099370543356874,0.30902269881108835,1.000062592026909,0.005657447727596954,0.008215608508067431,-0.01566341963558899,0.11945035179715899,-0.30171964790429295,0.10068118258361791,-0.005246513867403684,-0.03003361424135929,0.004626435564552554
-0.27814335257712947,0.04850606946702845,0.1446314663605772,1.0000237954313482,0.00869093386423784,0.0018672396491525918,-0.01863908617050607,0.2805591787697268,-0.030203473806787996,-0.48181141730438865,-0.047586853943753324,-0.02639858240335403,0.0010295830468988881
-0.2872239880832414,0.04929226169677239,0.16175003348410263,1.0000260272231707,0.007514297805752435,0.004102386714432771,-0.018673048622469424,0.2826073503650238,-0.0241403897048019,-0.5309363648418857,-0.08044364992888021,-0.01866413345632025,0.0015761466186206604
-0.3030200959188497,0.048591739528656,0.16717705458724483,1.000004509555777,-0.005651207655740247,0.006620693192206986,-0.019006677921109143,0.14990457001661175,-0.009685238119906155,-0.3783424582151361,-0.09186898946939481,-0.0219710349048756,0.0012887495102151508
