step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
684,1764639021.8496282,-0.015354188853506,0.04207529383085175,0.35950328338298115,-0.0023451574222463673,-0.001361242787777132,0.007210778600249657,0.045587396390094695,-6.36223351307124e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,-0.079,0.996,1.0,-0.004,-0.003,-0.005,0.01,-0.015,0.038,-0.0,-0.1,-0.0,1.0520548641021543,-0.07916362568854127,0.9984582628803014,0.9999855887622058,-0.0036311500231793045,-0.0016602880178307974,-0.0035889359303065286,0.00815475533993206,-0.004832395512895712,0.0372657531879423,0.0,-0.1,0.0023453124958789165,1.0522801690633359,-0.0791744412783722,0.9999996586786999,0.999986376797229,-0.003612304746890046,-0.0013376544367122384,-0.0035225211105488225,0.011590523179609694,-0.005112314378764091,0.03709800912332871,0.017638931123149973,-0.027290913345484724,0.0036227834236417095,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.184283199740026,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4833202486240749,2.411093469181835,0.0023,0.0022,0.0002,0.0037
685,1764639021.9161322,-0.015431822251418224,0.042575038163580346,0.3590916883478515,-0.0023406543895224032,-0.002307440596249377,0.007758133392499425,0.042879935247224193,-0.0002706295141609745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,-0.08,0.999,1.0,-0.004,-0.001,-0.005,0.005,-0.018,0.045,-0.0,0.1,0.0,1.0521691491096063,-0.07999095468620974,1.0015054573954347,0.9999861332033566,-0.0034816983981528524,-0.0013926346523191865,-0.003697532418812454,0.003462878451445294,-0.005575308872761966,0.03817943169996461,0.0,0.1,0.0023046275162098805,1.0524707928627035,-0.08000140081858526,1.0022260424874525,0.9999866258124915,-0.0034995600737808656,-0.0011250205319053275,-0.003638076997600832,0.008033224085442173,-0.005843998646171543,0.038011910529141754,0.0020693687541619692,0.0031050311613524985,0.003452031470161151,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.184986439003172,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4847540316873669,2.4117278982178423,0.0023,0.0022,0.0002,0.0033
686,1764639021.9880452,-0.015563024252734585,0.04288861685269707,0.3588421056350021,-0.002394491680492693,-0.0025849877880090915,0.006889773216031205,0.04363854747923471,-0.0005617682535417467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,-0.081,1.001,1.0,-0.004,-0.002,-0.006,0.003,-0.013,0.038,0.0,-0.1,-0.0,1.0523190101055235,-0.08085071482802902,1.0034873286843595,0.9999858454734164,-0.0033801215742109716,-0.0011481692888867863,-0.003945293175933004,0.001785102311940264,-0.006005333041403692,0.03742635899056674,0.0,-0.1,0.002308035929280307,1.052595147265584,-0.08086079946347546,1.0043735574040542,0.999985295810577,-0.003465836387803493,-0.0008687393153963551,-0.0040793912251447986,0.005965255567518382,-0.00626417044045802,0.037259404185226164,0.0011839403920527519,0.0017764701448759763,-0.0003072322069119142,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.185015935772793,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.48606790052159926,2.4120228842450104,0.0023,0.002,0.0002,0.0081
687,1764639022.0545733,-0.015496788436151652,0.04315304267285727,0.35881022472344826,-0.0024353337234290003,-0.0016141989486771527,0.006683206207388137,0.044695858646606364,-0.0005035216747431234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,-0.081,1.004,1.0,-0.003,-0.0,-0.004,0.001,-0.011,0.037,0.0,0.0,0.0,1.0521840594042113,-0.08141845958886336,1.0064457807959215,0.9999858250360549,-0.0034109537566681214,-0.0009488069060953326,-0.003976793543227663,1.8634515112679655e-05,-0.00393925725398773,0.03661155301209475,0.0,0.0,0.002371898399492441,1.0523175507666909,-0.08142835657611436,1.0066337111087456,0.9999870175097016,-0.0035043429045372916,-0.0006978990304354741,-0.0036328129324879463,0.0020508939942006166,-0.004197765471058516,0.036444913557409545,0.011686801160679362,0.023025945177496634,0.009054904130232584,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.185351043531316,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4866796735166121,2.4129162018095722,0.0023,0.0021,0.0002,0.0083
688,1764639022.120539,-0.015560053161963563,0.043387586359298944,0.35843578393270625,-0.0024174510608447396,-0.002253422183578514,0.006566848766315537,0.04297907413672128,-0.00021500340250732268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,-0.082,1.007,1.0,-0.003,-0.001,-0.005,-0.001,-0.019,0.044,0.0,0.0,-0.0,1.051950041331535,-0.0822250751925843,1.0094067636178077,0.9999868853746318,-0.0033834816707408446,-0.0007216029847498605,-0.0037762970830164497,-0.0017307353430597943,-0.0044383743930966205,0.0360467119717341,0.0,0.0,0.002409789806569238,1.0520921116116178,-0.08223486513746481,1.0089221297979116,0.9999873231312639,-0.003455970083747966,-0.0005158878961607694,-0.003625425109963454,0.00042245764384200336,-0.004694586651326193,0.035880236475047886,0.006825779025641812,-0.0004162009315382257,0.005339094192300008,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.18588370183481,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4880236146104264,2.4132060788340692,0.0022,0.002,0.0002,0.008
689,1764639022.1876533,-0.015861416935153996,0.043612273623780916,0.3581954001838662,-0.0024219234562322662,-0.003451825511197602,0.006546884617322226,0.043602554247387876,-0.00032454335954322733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,-0.084,1.009,1.0,-0.005,-0.0,-0.005,-0.003,-0.018,0.037,0.0,0.1,0.0,1.0516659478058024,-0.0834005266460495,1.0113224403710692,0.9999870747628925,-0.0032854213290178184,-0.0005215894530457174,-0.003845030336241018,-0.003506864629369799,-0.006963201562655967,0.034376546614428155,0.0,0.1,0.0023813227986735483,1.0518760158025775,-0.08341017583483784,1.0111149312265542,0.9999870228275588,-0.003421875130260366,-0.00035111204941780025,-0.0037578807055318533,-0.0003406129748026411,-0.0072123514663276,0.03421046315549191,-0.020486084115430916,0.002470269443073478,0.004073244631391068,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.18612003443441,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.48993203960686643,2.413302320994798,0.0023,0.0021,0.0002,0.0084
690,1764639022.2509384,-0.016102425200556894,0.04376553782960325,0.3580138012930315,-0.003495830355777864,-0.003187718443908736,0.006217855232084238,0.04386643056880954,-0.005672274929757023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,-0.085,1.012,1.0,-0.006,-0.001,-0.006,-0.004,-0.018,0.038,-0.1,-0.0,-0.1,1.0512964775974596,-0.08448827872053018,1.0142450446029612,0.9999757779134335,-0.0033002864658706393,-0.00040601429387353776,-0.006114478559949814,-0.004356474227296236,-0.007535478310749518,0.03303301435269219,-0.1,0.0,-0.041363358912585656,1.0513810301569944,-0.08449784827646384,1.013391765361158,0.9999869058326987,-0.003504547170299491,-0.00023437694764053438,-0.0037217441775402875,-0.0030832259902438593,-0.007783978561031003,0.032867167821303625,-0.027794406754963558,0.012147908677264757,0.005165019197620382,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.186985319596154,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4913060931125985,2.4140080606207603,0.0021,0.0019,0.0002,0.0056
691,1764639022.311857,-0.016278077163356417,0.04423595957129467,0.3577300734441548,-0.003123446216765488,-0.0028910629640672356,0.00782280093715752,0.04333308591724535,0.0014249419005896461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,-0.086,1.014,1.0,-0.003,0.001,-0.005,-0.009,-0.019,0.031,0.1,0.0,0.0,1.0504294141681114,-0.08557223680240622,1.0161241048154668,0.9999864606572721,-0.0033910994949430777,-0.00028750415164836054,-0.003936532448762088,-0.009228293579104326,-0.00766078051870312,0.031071588700174426,0.1,0.0,0.003646352454829594,1.050686446003021,-0.08558182043804213,1.015535740002227,0.9999858084264953,-0.003596291359260228,-0.0001332541422035286,-0.0039283428314259025,-0.005364301820192454,-0.007912748178281775,0.030905873155534655,0.00553462009830118,0.02300936476039024,0.003802138349128969,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.187569136119194,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4925816233808073,2.4146255374000423,0.0009,0.001,0.0001,0.0032
692,1764639022.385709,-0.01701699180988951,0.04573354453000013,0.3573237011135775,-0.0018800442394456829,-0.005729332878085016,0.013017419739939147,0.042684397527632874,0.005826579109503336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,-0.087,1.016,1.0,-0.005,0.0,-0.006,-0.025,-0.044,0.075,0.0,-0.0,0.1,1.0487072355362252,-0.08755278670179606,1.0180861310708595,0.9999926500629218,-0.0032990928202810505,-0.00021982941041133518,-0.0019410001875979428,-0.02507259604696911,-0.014680786599650905,0.03024772059057612,0.0,0.0,0.04676558466805512,1.049811467772218,-0.08756235721969413,1.0178438393786822,0.9999842416841362,-0.003580707769957658,4.1131340883620535e-05,-0.004323566060769093,-0.00849278099252725,-0.014926734145227605,0.030082087801785645,-0.016441736462340137,0.01390401744167058,0.0004223336716196631,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.18958739791557,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.49585389458411794,2.4155137476817097,0.0021,0.0019,0.0002,0.0077
693,1764639022.4531252,-0.017539429125693718,0.0452942388874793,0.3569314909895899,-0.002195040934995976,-0.004739310555257236,0.0035201648536458147,0.04270441201925911,-0.0018099890076821758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,-0.089,1.018,1.0,-0.003,-0.0,-0.005,-0.011,-0.023,0.022,0.0,0.0,0.0,1.0487652918021457,-0.08927374988241693,1.0199732766621177,0.9999847290883344,-0.0034266430859750973,-3.3153841064041315e-05,-0.00433573616756485,-0.01057628981157586,-0.01616183092458982,0.028178197396734876,0.0,0.0,0.0016252626552300995,1.048739927777178,-0.0892834043162366,1.0199162212997828,0.9999839172246567,-0.00384064265335847,0.0005527227320326192,-0.004136333354750035,-0.010949803742368994,-0.016412088144077137,0.02801289782400178,0.001616391072610357,0.005121957413031689,0.0054742725437014195,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.191166162482453,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.49758656038855226,2.416354966086945,0.0021,0.0019,0.0002,0.0078
694,1764639022.519889,-0.01789635025750006,0.04527628082980937,0.35681136228341104,-0.0023718505307917257,-0.003977034299743451,0.0055719895725853084,0.04401579284280473,-0.0011584280958532433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,-0.091,1.019,1.0,-0.004,-0.0,-0.005,-0.014,-0.023,0.031,0.1,-0.0,0.0,1.0475926149906938,-0.09099676517199741,1.02071512083979,0.9999839078899598,-0.0036963627759316825,0.0004984958921346947,-0.004274618719673794,-0.013244206786535938,-0.01698831370082123,0.02395339584052748,0.1,0.0,0.0022233069338867513,1.047653613413892,-0.09100674724459734,1.02143908047498,0.9999827365931269,-0.004081237846853723,0.000596253816277006,-0.004185032227488105,-0.012350027959462481,-0.017254363188485465,0.023788220883884173,-0.007150160668366268,0.016368566417665653,0.003962731184938395,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.191460947828553,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4992042763079239,2.4169733310535477,0.0021,0.0019,0.0002,0.0079
695,1764639022.5829945,-0.017872493230882115,0.04576492760385459,0.3567334464403991,-0.0024569204272133927,-0.0021177586490977855,0.008102768973952306,0.04421184107036673,-0.0007218307984572985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047,-0.092,1.021,1.0,-0.004,-0.001,-0.005,-0.02,-0.03,0.024,-0.0,-0.0,-0.0,1.0462137077977887,-0.09231567558969268,1.0223676365142254,0.9999830880104985,-0.00402473425257139,0.000574007312741914,-0.004158812665747783,-0.01917239094540502,-0.01413489172468539,0.018677820110532626,0.0,0.0,0.002372237422275905,1.0466648399851732,-0.09232630391027014,1.0224932258987791,0.9999826603201395,-0.004323448253084846,0.0006737734635206474,-0.003941177943143383,-0.01242765235010175,-0.014424307558487517,0.018512372741932473,-0.004084773464836992,0.009351102564186371,0.006598435665280684,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.190968021597783,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.49984303152442916,2.417226653623898,0.0014,0.0015,0.0001,0.0062
696,1764639022.6545992,-0.0179462962858688,0.04554256740865097,0.3565041509773741,-0.0025231154807793363,-0.00260307692879368,0.004608814974463732,0.043445203489924755,-0.0006380903212313928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046,-0.094,1.021,1.0,-0.006,0.001,-0.006,-0.014,-0.028,0.005,-0.1,0.1,-0.0,1.045630083904366,-0.09387182725428171,1.021970290362065,0.9999822928119038,-0.004184607135912356,0.0006454789994324165,-0.004181684185506273,-0.01299992560165522,-0.014408644662696106,0.012642017115791718,-0.1,0.1,0.0024392377336479973,1.045653902150789,-0.09388310688613533,1.0230269554324258,0.9999812528676378,-0.0043823260538120865,0.0008682695547656213,-0.004187509953131215,-0.012663193684062914,-0.014714192435937752,0.012476202981573502,-0.015715617112623217,0.013375258460550793,0.002311671501841913,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.189933845545387,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.5014078190381254,2.417566347128918,0.0022,0.0022,0.0003,0.0087
697,1764639022.7212946,-0.01805201647406303,0.04572142618492224,0.3565307696329295,-0.0015121010334731826,-0.0027718879767047446,0.006587114807437679,0.04469611214994857,0.004739682801433351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045,-0.095,1.022,1.0,-0.006,0.001,-0.005,-0.017,-0.023,0.007,0.0,-0.0,0.1,1.044405390166549,-0.09545071814414766,1.0225513494115845,0.9999886136053014,-0.0042507893739929855,0.0008162624202968396,-0.0020092697943053994,-0.015919100260631286,-0.014419923920791545,0.006106420111746798,0.0,0.0,0.04625426882053616,1.0445793207703526,-0.09546254169332691,1.0230827862897693,0.9999817790278447,-0.004444148196212041,0.0008654701013025184,-0.0039927585227369665,-0.013331521942587653,-0.014736680146936541,0.005940384053425313,-0.011664641211424985,0.02904945525074651,0.007677971178712585,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.18888877618532,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.5029146064102467,2.4180524249995257,0.0024,0.0022,0.0002,0.0083
698,1764639022.7871976,-0.017850859666572492,0.045904857494712896,0.3567039519814355,-0.0019122411580237203,-0.001250718021805178,0.006632334822068554,0.045432257946646314,-0.0021897132519368354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,-0.096,1.021,1.0,-0.005,0.0,-0.005,-0.018,-0.018,-0.004,0.0,0.0,-0.0,1.0432894573009943,-0.09652270593284283,1.0211347021614536,0.9999813805512793,-0.004405640734207262,0.0008390486063006332,-0.004138221588441321,-0.01684913907383012,-0.010643215849019236,-7.922810875484441e-05,0.0,0.0,0.0013051622744603506,1.0435265460995815,-0.09653488700653035,1.0228638491923379,0.9999811509948203,-0.004551945619888937,0.0009471886802521673,-0.004010022412900153,-0.013321543948194091,-0.010970304827787235,-0.00024561587471254206,-0.006856633927096824,0.008831933437306545,0.00379026410399436,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.188070960262507,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.5033663543805562,2.4183662190261783,0.0025,0.002,0.0002,0.0084
699,1764639022.8540523,-0.01786508558592842,0.04768334151933995,0.35630176639207806,-0.002162014891447462,-0.0023024870551011743,0.014630527309974349,0.0425770660508919,-0.0014878988118716767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042,-0.098,1.021,1.0,-0.004,0.001,-0.005,-0.039,-0.04,-0.018,-0.1,-0.1,-0.0,1.040558287746605,-0.09787188415148222,1.0206752983701608,0.9999813464713188,-0.004413105499348489,0.0008156297351022432,-0.0041431820374459374,-0.03783739155407641,-0.010832120646882677,-0.006802394885254913,-0.1,-0.1,0.0019600459250040466,1.0419263004090777,-0.09788435101170595,1.0219420426910726,0.9999811034826791,-0.004492104323751221,0.000980022728404372,-0.004080837139558303,-0.017342815499782498,-0.01116402097834019,-0.006969056499306053,-0.0011983650656451393,0.015811854299552064,0.0031619583127748853,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.1864847651288,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.5049486553850873,2.419836470364869,0.0023,0.002,0.0002,0.0081
700,1764639022.9208677,-0.018032365758027646,0.04662316145737914,0.35653946814129556,-0.0023825665381895776,-0.0030695365587371645,0.0006595173801134469,0.0457262295450971,-0.0013730100951415093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041,-0.099,1.02,1.0,-0.007,0.0,-0.006,-0.015,-0.016,-0.023,-0.1,0.0,-0.0,1.040897568911205,-0.09934685167910551,1.0191807251362066,0.9999806666151521,-0.004330340625017362,0.0009487992692348997,-0.004360541931249772,-0.01332592472903066,-0.011948628380890903,-0.014722503332467357,-0.1,0.0,0.0021787041075535807,1.0406497871240146,-0.09935939119915632,1.020527690579892,0.9999787016232607,-0.004462168869003135,0.0015669097537803949,-0.0044977930883436145,-0.017064871287443772,-0.012276915592500291,-0.014888981193776817,-0.040914997522662894,-0.017794068885371175,-0.0005285797530155865,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.18467506439208,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.5067629268591467,2.4202037814645827,0.0023,0.0021,0.0002,0.0083
701,1764639022.9874558,-0.017730723803163297,0.04674334251913655,0.3568012538946634,-0.0025814817274223394,-0.0007458359454317175,0.0064288004909595145,0.045876362284501045,-0.0012923967634375052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,-0.1,1.018,1.0,-0.005,0.002,-0.006,-0.023,-0.009,-0.019,0.1,-0.0,0.0,1.0391002731236507,-0.09996386058148951,1.0167323130144874,0.9999780365938814,-0.004462004363178923,0.0015333191958275326,-0.0046546513459891315,-0.021089854247461303,-0.006684279942692459,-0.021118849660913933,0.1,0.0,0.0023908727184353564,1.0394023759925424,-0.09997651778421568,1.0187963889769764,0.999977638224113,-0.004573952826522177,0.0014301538549577593,-0.004664404272455985,-0.016615900516110123,-0.007020898473653805,-0.021285628313083657,-0.018534162927834427,0.017051275152320924,0.0022115320545752475,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.183699299559642,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.5067804807335962,2.420596109714775,0.0023,0.0021,0.0002,0.0082
702,1764639023.0462668,-0.017405660766093477,0.0460885445410993,0.3567138128711338,-0.002732929370722125,-0.000591025290046304,0.0025689279247058444,0.04416295161918456,-0.0010799234324267199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,-0.1,1.016,1.0,-0.005,-0.001,-0.005,-0.013,-0.011,-0.035,-0.0,-0.1,0.0,1.0385829062579857,-0.10057770127064442,1.0143190100872765,0.9999776425248301,-0.004510463988371127,0.0014228589259529373,-0.004727117257865266,-0.011134738767915538,-0.003844620827293934,-0.027086916724388094,0.0,-0.1,0.0025830972944676663,1.038315408376028,-0.10059052418074738,1.0166716475768847,0.9999777596820256,-0.004498309470073175,0.0014967726397029236,-0.004690951384701109,-0.015195683875313587,-0.004187566268668614,-0.027254063227048,0.0083626209318984,-0.017302135938991672,0.0032838937629411265,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.182690654529026,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.507488700868513,2.4206838747661905,0.0012,0.001,0.0001,0.0032
703,1764639023.1212318,-0.016999163267891974,0.0465538902945799,0.35693417076209594,-0.002843064721136821,-0.00014322010475413885,0.008087796835040418,0.0456910160637025,-0.0008922929234137436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,-0.101,1.014,1.0,-0.005,0.001,-0.006,-0.022,-0.007,-0.036,-0.0,0.0,0.0,1.0368229125494306,-0.10087593042114393,1.011899585462965,0.9999774686563904,-0.00446417937045145,0.0014529586027277072,-0.004798144787820532,-0.02026176981694975,-1.4314190849540895e-05,-0.033539845997350465,0.0,0.0,0.002723736440395273,1.0371566266992382,-0.10088884312859792,1.0140880846741362,0.9999782046706942,-0.0043989482778167424,0.0013124548264747662,-0.004745197567313357,-0.015308650845267974,-0.00035772464232330557,-0.03370711658409434,0.004773620934929421,-0.012558872292992448,0.0037652560992778965,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.181511011892866,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.5078794364413528,2.421177051834272,0.0023,0.0021,0.0002,0.0088
704,1764639023.1876118,-0.01665863309283351,0.046462811297205954,0.35721492812721384,-0.0029128071320114472,-0.00042224453319418195,0.005363841299952772,0.04602055817085121,-0.000704095144515234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,-0.101,1.011,1.0,-0.004,0.001,-0.005,-0.017,-0.005,-0.038,0.0,-0.0,0.0,1.035928785550388,-0.10107534746743083,1.0084874230164245,0.9999784208010446,-0.004333024350456181,0.0012555587374027102,-0.004775605143268894,-0.015317655437677115,0.0024552200351111086,-0.03947382626371591,0.0,0.0,0.0028247592102082462,1.0358908902832193,-0.10108816086724487,1.0111050032819877,0.9999789721680448,-0.004229351702274311,0.0013959603754402751,-0.004713714092882708,-0.015925712829547134,0.0021176389344995184,-0.03964119584086424,0.005405955461841017,-0.007179895607520165,0.004022719755789661,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.180374615122602,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.508608882285891,2.4218007790602463,0.0023,0.0021,0.0002,0.0084
705,1764639023.2547379,-0.01650765431026893,0.04684074359098051,0.35744214762843385,-0.00296819993711915,-0.0013274352237813026,0.007697512881023535,0.04578796352200204,-0.000641064917039946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,-0.102,1.008,1.0,-0.004,0.001,-0.006,-0.022,-0.005,-0.052,-0.0,0.1,-0.0,1.0344511806472043,-0.10134137382863563,1.0051257199334025,0.9999789110349757,-0.004121007705948973,0.001385380765273526,-0.0048244689787558985,-0.020235181415429297,0.0031056665660569626,-0.04464173040622473,0.0,0.1,0.002886107116794464,1.034821372826927,-0.10135387935864065,1.0078260845757816,0.9999789850663023,-0.0040397504073795415,0.0013975294509816956,-0.004874090053277686,-0.014729528596540017,0.0027807116577070606,-0.04480908003787512,-0.0050687796880701415,0.0012775954145222215,0.0019249375247013534,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,27.17946259916987,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.5097932576870251,2.421920446588719,0.0023,0.002,0.0002,0.009
