step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
623,1764639375.32435,0.0021881803820278144,0.047400679089249664,0.37901008711424466,-0.0034522113745081716,-0.0011700059550944601,-0.018172372637440766,0.05633068890400901,-0.0007797049381293231,1.051,0.292,0.748,1.0,0.001,0.022,-0.013,0.058,-0.048,-0.515,0.0,0.0,0.008,0.649,0.127,0.472,0.997,-0.001,0.001,-0.073,0.003,-0.011,0.024,-0.1,-0.1,-0.0,1.0576769907974295,0.2734192004592635,0.7580296120297255,0.999945747999036,0.00832616283456565,-0.0019833063478459723,-0.005936545041636764,0.02713504688989973,-0.07689816587366864,0.050482539404804634,0.0,0.0,0.005765035157125153,1.0504391872966723,0.28273658230008414,0.7493474578909209,0.9998540804570109,0.007130923524699069,-0.014195187456814603,-0.006282067829607389,0.006095102381501672,-0.06132285404732207,0.04800023902606346,0.0,0.0,0.004858881658707542,0.8297161936560935,0.0,0.7450956728573581,1.0,0.0,0.0,0.0,25.94950061614065,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4077004383877176,2.9700003409787996,0.0018,0.0015,0.0001,0.0045
624,1764639375.4040477,0.0025178161148007193,0.051755284120574285,0.37844170541514405,-0.003617644992772597,0.0019217012116180005,0.02769811004277933,0.04453435239377748,-0.0012586945131356504,1.051,0.293,0.755,1.0,-0.0,0.024,-0.013,-0.009,0.023,0.099,0.0,0.0,-0.001,0.649,0.127,0.474,0.997,0.001,-0.001,-0.071,-0.001,-0.004,0.03,0.0,-0.1,0.1,1.0452905226826839,0.27335888339339415,0.7654509524332254,0.9998556740434649,0.006982684503501374,-0.014203752631475887,-0.006174675003368222,-0.03150779808094154,-0.07262100351115702,0.057837530573231294,0.0,0.0,0.0053911712788458676,1.0498286240764223,0.2821780866729596,0.7542282581710995,0.9999399405517442,0.006367679079096654,-0.00622794046879068,-0.006385977610137893,-0.00796837796372753,-0.05837902886101912,0.05126192097622448,0.0,0.0,0.004954476496817697,0.8330550918196995,0.0,0.7496215898488447,1.0,0.0,0.0,0.0,25.951306864287044,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4046647349176712,2.970494661540912,0.0041,0.0032,0.0002,0.0134
625,1764639375.4728959,0.0028269739181509355,0.053309552529168726,0.3776551630745304,-0.0036534347595829414,0.0018605160311011698,0.014240752558043994,0.043372501473824834,-0.0006311544581482986,1.049,0.293,0.761,1.0,-0.0,0.026,-0.013,-0.023,-0.002,0.108,0.0,0.0,0.004,0.649,0.126,0.475,0.997,-0.003,0.002,-0.072,-0.003,-0.012,0.024,-0.1,0.1,-0.0,1.043193801903275,0.2722818503726563,0.7725832372168026,0.9999425919245022,0.006262336381732322,-0.0062344840177867514,-0.00606029763151952,-0.036142591080524686,-0.07131632496371579,0.0639127077727257,0.0,0.0,0.006087032881234901,1.04845054363861,0.2809584294853109,0.7596310923638097,0.9999561719659943,0.0057762571464097,-0.0035950844872151945,-0.006431513665014756,-0.015182571642886486,-0.05781922472468501,0.05542803176115696,0.0,0.0,0.005586058188895623,0.8363939899833055,0.0,0.7541750554057016,1.0,0.0,0.0,0.0,25.953376678977147,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4024884869801885,2.971008948679376,0.0066,0.0018,0.0002,0.014
626,1764639375.531567,0.0025280797180612597,0.04920080843793555,0.3776284904947352,-0.0035898724161312957,-0.0011410992606795123,-0.013880026390019796,0.04707353248534042,-0.00013886762768963994,1.051,0.291,0.763,1.0,-0.0,0.026,-0.013,0.029,-0.05,0.057,0.0,0.0,0.011,0.649,0.126,0.478,0.997,-0.001,-0.0,-0.073,-0.01,-0.002,0.042,0.1,-0.1,0.0,1.0546332245493562,0.2685030406971114,0.7752500776259683,0.9999603596167858,0.005765610251691271,-0.0035195784657129337,-0.0058008189868277455,0.019081164224743746,-0.07638633090456615,0.06578290525346313,0.0,0.0,0.006760864583297919,1.0492776293682646,0.2778503271857292,0.7636986640867165,0.9999568045571414,0.005436918141514165,-0.003977279929028199,-0.006403919531020918,-0.013611407046580405,-0.06304477977394735,0.060381815621673884,0.0,0.0,0.0059145837390753575,0.8397328881469115,0.0,0.7587555685204997,1.0,0.0,0.0,0.0,25.953467523248385,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4020821810138604,2.969341518445263,0.002,0.0043,0.0002,0.0087
627,1764639375.600214,0.0025943132172075722,0.05211551563297059,0.37680921378561716,-0.0036791658796861237,0.0006471774604892219,0.02072363702991712,0.043107177766251586,-0.0008952013697905531,1.05,0.29,0.77,1.0,-0.0,0.026,-0.013,-0.027,-0.002,0.148,0.0,0.0,-0.003,0.648,0.126,0.48,0.997,-0.001,0.003,-0.072,-0.014,-0.004,0.048,-0.1,0.1,-0.0,1.042535967339929,0.267816494384608,0.7837072883587899,0.9999579032039895,0.005321456022669855,-0.003988972153875783,-0.006321552565253608,-0.034856972287011026,-0.07393512444879081,0.07231479406394782,0.0,0.0,0.00554677199927288,1.04771115465259,0.27684176128637117,0.7707360940178654,0.9999622205980344,0.005305329954934687,-0.0024780629844515308,-0.006424177345195963,-0.018984620062331557,-0.06070944143474846,0.06800934090485239,0.0,0.0,0.006088120394185825,0.8430717863105175,0.0,0.763362625209829,1.0,0.0,0.0,0.0,25.956704757373394,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.39957147066132603,2.9698059970397823,0.0034,0.0025,0.0002,0.0096
628,1764639375.665066,0.0034444752825426297,0.05391172984983686,0.3768391596927138,-0.003796818672845332,0.004575099478826233,0.015495510538452661,0.04725088125868551,-0.0010481597007568045,1.047,0.29,0.775,1.0,-0.001,0.027,-0.013,-0.034,-0.018,0.097,0.0,0.0,-0.003,0.648,0.126,0.483,0.997,-0.0,-0.0,-0.072,-0.006,0.004,0.04,0.1,-0.2,0.0,1.0401427927500444,0.27060675714639104,0.7887200377169842,0.9999624448515961,0.0051243007006639375,-0.002477800019669,-0.006535360419325078,-0.04051394858425587,-0.06531954834739266,0.0707976571465933,0.0,0.0,0.005629770197685665,1.0462455915100426,0.27849996213143446,0.7744415093727928,0.9999631477124221,0.005238874064418285,-0.0014965958693705993,-0.006634577334378372,-0.021566366370430662,-0.05237413665865695,0.06804284939371966,0.0,0.0,0.0060884057168426944,0.8464106844741235,0.0,0.7679957185697502,1.0,0.0,0.0,0.0,25.95532698911649,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.39551528506822026,2.969917157933004,0.0032,0.0023,0.0002,0.0093
629,1764639375.741053,0.0032959065738511874,0.054267531440290326,0.37609406644561866,-0.003793111785053362,-0.0003122841331393844,0.008517974183496924,0.043379428726113306,-0.00045606789514581695,1.046,0.288,0.783,1.0,-0.001,0.028,-0.013,-0.028,-0.045,0.154,0.0,0.0,0.006,0.647,0.126,0.486,0.997,-0.003,0.004,-0.073,-0.018,0.003,0.043,-0.1,0.1,-0.0,1.0397598882348378,0.26713399515515485,0.7978146236306239,0.9999659731521551,0.005225109390656694,-0.001503695005038343,-0.0062040044367466405,-0.0337463697876319,-0.07044575066642007,0.07584910228700706,0.0,0.0,0.006540241555003937,1.0444718716242942,0.2756882230844857,0.7818901217296554,0.9999621991901821,0.005145989079210998,-0.002295657275150422,-0.006621853577835459,-0.024677450212093097,-0.05735197550725801,0.07429288200354087,0.0,0.0,0.00618764716435008,0.8497495826377297,0.0,0.7726543388315693,1.0,0.0,0.0,0.0,25.95846749370581,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.395099208550022,2.9701150657884834,0.002,0.0017,0.0002,0.0196
630,1764639375.803904,0.0038062724108387166,0.05649089637335517,0.37575279210718776,-0.003914059776937572,0.002963817506669044,0.017900266095360502,0.04530538661354753,-0.0010788789325527168,1.043,0.291,0.79,1.0,-0.001,0.028,-0.013,-0.05,0.035,0.104,0.0,0.0,-0.008,0.646,0.126,0.488,0.997,-0.005,0.004,-0.074,-0.016,0.005,0.051,-0.0,-0.0,-0.0,1.0330183237387986,0.26867865614080094,0.8052599497284203,0.9999622974921408,0.0049864441940836324,-0.0023356200814055486,-0.006714450638287082,-0.05399439699465542,-0.06424153576077148,0.07671857228890497,0.0,0.0,0.005416910144789924,1.0416216922088313,0.2763886476270311,0.7881632230026061,0.9999640222998839,0.005056715166211155,-0.0015158215329945353,-0.0066397306154058165,-0.030239380937656962,-0.05092463026251959,0.07632657940968532,0.0,0.0,0.0061991750604281914,0.8530884808013357,0.0,0.7773379734179235,1.0,0.0,0.0,0.0,25.959618682772227,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.39157663983315927,2.971051863049304,0.0046,0.0024,0.0003,0.0137
631,1764639375.8598382,0.004250055433192408,0.055976913302614326,0.3747638846099694,-0.00399084311388241,0.002694699163123298,0.0044914466929651484,0.042024561527306326,-0.0008731741568413858,1.039,0.289,0.802,0.999,-0.002,0.03,-0.013,-0.032,-0.006,0.029,0.0,0.0,-0.003,0.645,0.127,0.492,0.997,-0.002,0.004,-0.074,-0.018,0.012,0.067,0.0,0.1,-0.1,1.0340083714927952,0.2692076034872639,0.8182014556752727,0.9999638817828473,0.004956535374886252,-0.0015518869933927168,-0.006727520614391043,-0.033445727531961476,-0.0623184569111889,0.08045528015435213,0.0,0.0,0.005989820004154834,1.03842841187554,0.276644552434005,0.7971740076208391,0.9999623683692506,0.0052767542866459715,-0.0007710907256480279,-0.006842742772496516,-0.03446922429511434,-0.048740229149609876,0.08188357847770639,0.0,0.0,0.006281358404707553,0.8564273789649417,0.0,0.7820461069991843,1.0,0.0,0.0,0.0,25.96308893663153,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3891528958249282,2.9718626229167495,0.0014,0.0016,0.001,0.0063
632,1764639375.933607,0.005120441606931262,0.05574331838562883,0.37513871526207776,-0.004116822205346014,0.004883187797843315,0.005829139577899332,0.04871963883678806,-0.001128750846553321,1.037,0.292,0.805,0.999,-0.002,0.03,-0.013,-0.032,0.06,0.069,0.0,0.0,-0.012,0.643,0.128,0.495,0.997,-0.005,0.005,-0.074,-0.022,0.022,0.063,-0.1,-0.0,0.0,1.0319587320304515,0.271783383815838,0.820916593716725,0.9999619343532818,0.005094951515555752,-0.0007673538178593016,-0.0070414829130962435,-0.03131180930704619,-0.05499636815744746,0.07692163892653153,0.0,0.0,0.0053608618514169514,1.0361103182285794,0.2782223011664209,0.8026962581200969,0.9999629422261572,0.005228065205556914,-0.0003668810195376323,-0.00682985409295316,-0.03477308771448015,-0.04116901436190443,0.08075325113736881,0.0,0.0,0.006293427201506996,0.8597662771285477,0.0,0.786778221550151,1.0,0.0,0.0,0.0,25.962714895334862,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.38526441000815304,2.9718035094989945,0.0041,0.0037,0.002,0.0074
633,1764639375.9961462,0.006069554961966514,0.05400781831237452,0.37715201303760604,-0.004149174221210135,0.0053856219760426635,-0.0017095855680679707,0.056958828285401164,-0.0006763628549888556,1.037,0.294,0.8,0.999,-0.001,0.029,-0.013,-0.012,0.052,-0.108,0.0,0.0,-0.008,0.642,0.129,0.498,0.997,-0.001,0.007,-0.073,-0.018,0.022,0.047,-0.0,0.1,-0.0,1.0346279738642408,0.2742823909716522,0.8136913238258894,0.9999635763150571,0.005070720871873104,-0.00033041708881542426,-0.006857452704032725,-0.009746016012296212,-0.04946932315145189,0.06538608185123553,0.0,0.0,0.005886050244075859,1.0347466486208203,0.2799440796443531,0.8026066653745105,0.9999622984274324,0.0053714670776812195,0.0005307769526472582,-0.006802010069557455,-0.031558092835665574,-0.035126076078899574,0.07042849892042702,0.0,0.0,0.0064821469051452585,0.8631051752921537,0.0,0.7915337964070547,1.0,0.0,0.0,0.0,25.955976127925226,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.381886325828489,2.970981196920352,0.0021,0.0017,0.0002,0.0082
634,1764639376.0652194,0.007001061366007149,0.05809031884021694,0.3761277048679347,-0.004212179333050865,0.0054162263904489905,0.027163479928258932,0.04202246078134432,-0.0008336723368549186,1.032,0.298,0.812,0.999,-0.001,0.031,-0.014,-0.068,0.055,0.186,0.0,0.0,-0.009,0.641,0.131,0.501,0.997,-0.002,0.007,-0.073,-0.016,0.025,0.057,0.0,-0.1,0.0,1.0200341964895996,0.2773562287284821,0.8265105811371188,0.9999622748414474,0.005220789241705654,0.0004683969616157669,-0.006926244140798855,-0.06563293691312247,-0.04435413838400375,0.07317427212146999,0.0,0.0,0.005888222386909507,1.0309829255835217,0.2822734020912413,0.8110323846505945,0.9999611260066745,0.0055306185868430864,0.0006532099662991502,-0.006836084423874417,-0.03568674538891818,-0.02917771461940545,0.07301737646241604,0.0,0.0,0.006618913315615767,0.8664440734557597,0.0,0.7963123083248396,1.0,0.0,0.0,0.0,25.960233597130898,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3783149935210116,2.972384090995761,0.003,0.0028,0.0002,0.0086
635,1764639376.1271305,0.006320406863231488,0.05264331512936312,0.37764414976289445,-0.003973955582062855,-0.002528139843127411,-0.019973728699241983,0.054598187583291,0.0006645963383086869,1.033,0.295,0.808,0.999,-0.001,0.03,-0.013,0.02,-0.063,-0.087,0.0,0.0,0.016,0.64,0.132,0.505,0.997,-0.002,0.006,-0.075,-0.016,0.03,0.046,0.0,-0.0,0.0,1.03724762513554,0.2730009916530086,0.8207431016718519,0.9999665193341362,0.0055803112818708965,0.0007504301190562476,-0.005937776638320648,0.02281807119190349,-0.05668987851312224,0.06406190097628793,0.0,0.0,0.008081926438273903,1.031140017943271,0.27948619772070493,0.8109483175907375,0.9999591909016567,0.005948229429809593,0.0007910741806431967,-0.006753465746933568,-0.02721539071559856,-0.04031969360519111,0.06288850100002585,0.0,0.0,0.007074019052334041,0.8697829716193657,0.0,0.8011132315347405,1.0,0.0,0.0,0.0,25.95438847361292,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3795335321605784,2.970201249801239,0.0019,0.003,0.0014,0.0044
636,1764639376.2107253,0.00853051416316708,0.05991844949663319,0.3750032827153106,-0.004190043894852065,0.0118405873575819,0.04295608622752075,0.034001183482442215,-0.0015771860117039082,1.025,0.306,0.831,0.999,-0.0,0.032,-0.014,-0.091,0.1,0.158,0.0,0.0,-0.014,0.64,0.134,0.507,0.997,-0.001,0.008,-0.074,-0.014,0.035,0.053,0.0,0.1,0.0,1.0099658194292824,0.28624475802588245,0.8462295493053624,0.9999576119845913,0.005564670013416245,0.0006484333175498153,-0.007306724022983863,-0.08864850720576513,-0.031159939078573014,0.07897428288400381,0.0,0.0,0.005311108540545138,1.025391730434794,0.28930947638106297,0.8234602503828827,0.9999563073864758,0.006147917819538018,0.00024785241419790694,-0.007037399638280034,-0.038176533813526384,-0.014377078903375397,0.07664977895309344,0.0,0.0,0.006740934668024334,0.8731218697829717,0.0,0.8059360378021255,1.0,0.0,0.0,0.0,25.963101308212593,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.37010360778109574,2.9735160746187863,0.0077,0.0018,0.0062,0.0117
637,1764639376.2678936,0.009856775389638535,0.06027979611714646,0.374920400525058,-0.004271764368162936,0.007697620402753163,0.009296539289645515,0.04646099938815103,-0.0009323578534108591,1.022,0.309,0.835,0.999,-0.0,0.033,-0.014,-0.053,0.068,0.085,0.0,0.0,-0.007,0.639,0.137,0.512,0.997,0.001,0.005,-0.074,-0.01,0.041,0.071,0.1,-0.1,0.1,1.014418879517621,0.28984310456440915,0.8504619346433359,0.9999569383588831,0.006018133134945935,0.00022279973822706038,-0.007060726717239209,-0.04982504632132923,-0.028634588342610748,0.07650796739265654,0.0,0.0,0.006080200281255165,1.022079956433581,0.29252601542329315,0.829439332922282,0.9999525203228115,0.006591443395805368,0.0013796404262036044,-0.00704319290604369,-0.039087038768680096,-0.01123183220446114,0.07657898238720251,0.0,0.0,0.006967172106637783,0.8764607679465777,0.0,0.8107801964846234,1.0,0.0,0.0,0.0,25.963545205786886,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.36703097109842375,2.9740886597486167,0.0029,0.0075,0.0002,0.0063
638,1764639376.3378644,0.011842474332940592,0.06114657192894302,0.37348969178822666,-0.004372004990614455,0.011160591640215095,0.01186885357362614,0.0397115063814759,-0.0010351736582779607,1.019,0.314,0.847,0.999,-0.0,0.034,-0.015,-0.061,0.051,0.146,0.0,0.0,-0.007,0.638,0.139,0.515,0.997,-0.002,0.007,-0.076,-0.006,0.036,0.049,-0.0,0.0,-0.0,1.0099793039175142,0.29929310656358016,0.8645374021888175,0.9999522262201909,0.0063285360883957266,0.0013747899828432148,-0.0073215340445408955,-0.056017834485154336,-0.015928748056494066,0.0853413510962762,0.0,0.0,0.006210330787979292,1.0192583530895463,0.30018431510822474,0.8421079339758575,0.9999525047321116,0.006457191110026501,4.141628261176367e-05,-0.007300085454033713,-0.03854509474395973,0.0026150810166322928,0.0902166967619929,0.0,0.0,0.006565586052403399,0.8797996661101837,0.0,0.8156451745905018,1.0,0.0,0.0,0.0,25.971512827435955,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3607984810287476,2.9742091473764103,0.0021,0.006,0.0002,0.0127
639,1764639376.400243,0.013125884309289368,0.056809993794509024,0.3735870348864718,-0.004391384287444948,0.007897359173361453,-0.014039569181052097,0.04717292696475401,-0.0006433971079792674,1.019,0.319,0.853,0.999,-0.0,0.034,-0.015,-0.003,0.093,0.115,0.0,0.0,-0.006,0.638,0.141,0.518,0.997,-0.0,0.01,-0.075,-0.002,0.04,0.058,0.0,0.1,0.0,1.0202848784667444,0.3039583132972751,0.8703919948539701,0.9999537596220072,0.006309801238392416,9.626892972642753e-05,-0.007256428766161636,0.005086110583835111,-0.014544000446413574,0.08151583818779447,0.0,0.0,0.006477653769370539,1.0179984081321192,0.30454292766915325,0.8492936672939111,0.9999456473122821,0.007176690855408339,0.0019715931544375355,-0.007301393703979868,-0.03288884314597776,0.005823641037985036,0.08867040113257618,0.0,0.0,0.006908804651421067,0.8831385642737897,0.0,0.8205304368373181,1.0,0.0,0.0,0.0,25.97248759746854,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3575275150763851,2.973032276891601,0.0022,0.005,0.0002,0.0065
640,1764639376.4621131,0.01535460822264099,0.059538306998671145,0.3746360482366436,-0.00456410869662251,0.012784355105419276,0.020742815245124252,0.05194344611166764,-0.0014125450818184308,1.014,0.33,0.857,0.999,0.001,0.035,-0.016,-0.06,0.096,0.041,0.0,0.0,-0.01,0.639,0.143,0.521,0.997,-0.001,0.008,-0.076,0.008,0.034,0.038,-0.1,-0.1,-0.1,1.0059240118690969,0.31632991598463667,0.8727614921332182,0.9999450005335759,0.006862456673072818,0.0019223316881011312,-0.0076946239153028685,-0.050366437954186584,0.0012410366615849865,0.07242557764827097,0.0,0.0,0.006202272465121776,1.0146307930584557,0.31469417073502093,0.8532703971314883,0.9999383952638145,0.007689619041040124,0.002499189029539388,-0.007604570364304144,-0.03369529080442972,0.023337016303668787,0.08203806028138894,0.0,0.0,0.006719483050196408,0.8864774624373957,0.0,0.8254354457108087,1.0,0.0,0.0,0.0,25.969242699201576,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3501196484581873,2.9740688392803603,0.0021,0.0019,0.0018,0.0063
641,1764639376.5343535,0.0155010063891274,0.05134616549626806,0.3758685661772792,-0.004425039361464371,0.00265131686026218,-0.03351841913718156,0.05299209573275814,0.0001248330887128888,1.018,0.331,0.857,0.999,0.001,0.035,-0.015,0.053,0.021,-0.005,0.0,0.0,0.008,0.639,0.146,0.523,0.997,0.0,0.008,-0.075,0.011,0.034,0.033,-0.0,-0.0,0.0,1.0288333305308066,0.3169816830877805,0.8711200606075497,0.9999427026575428,0.007676886250948228,0.002637886996205213,-0.006978421856987948,0.06267087126151419,-0.010835561588380714,0.0656642080160565,0.0,0.0,0.007930003742171536,1.015769391241144,0.3168084824145292,0.8565021875786267,0.999929544191205,0.008623064325332866,0.0031314975431517775,-0.007532804148999839,-0.01973393035587695,0.013491467560013647,0.07276545015883276,0.0,0.0,0.007279363399466519,0.8898163606010017,0.0,0.830359661524037,1.0,0.0,0.0,0.0,25.966333769411403,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3500554194644324,2.971077959227377,0.0025,0.0014,0.0002,0.0103
642,1764639376.6069808,0.01599580530311308,0.054554155429119705,0.3748510124084202,-0.004622715001265232,0.004411620368569333,0.022458220351291743,0.04189580192786485,-0.001541508119187354,1.016,0.338,0.869,0.999,0.001,0.035,-0.016,-0.026,0.134,0.23,0.0,0.0,-0.013,0.64,0.148,0.525,0.997,0.001,0.01,-0.075,0.02,0.066,0.062,-0.0,0.2,0.0,1.0112580900427173,0.3238804171970998,0.8839538143182899,0.9999292880714562,0.00843760760854926,0.0031204588957150408,-0.007777427018956541,-0.018745490128260215,-0.00784455130436809,0.07304042002624679,0.0,0.0,0.006064126103126817,1.0143294187057994,0.32319891955594526,0.8660809740753388,0.9999264420830428,0.009264436217039287,0.002047679907485255,-0.00755563708263343,-0.01763315208988351,0.018363713185759807,0.07560170870961794,0.0,0.0,0.0073013943615046276,0.8931552587646077,0.0,0.8353025424767676,1.0,0.0,0.0,0.0,25.971905200233692,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3455461994464396,2.97141068766383,0.0068,0.0024,0.0002,0.0133
643,1764639376.664626,0.015978389820501013,0.052474295708836785,0.37604200546643396,-0.00454287950316175,0.0019123982498287905,-0.003580029172774687,0.05281134184112096,-0.00017866188464074162,1.018,0.343,0.867,0.999,0.002,0.035,-0.016,0.021,0.078,-0.026,0.0,0.0,0.003,0.641,0.15,0.527,0.997,0.002,0.009,-0.075,0.024,0.03,0.034,0.0,-0.1,-0.0,1.0206070697138567,0.32772776958674954,0.8805278184101436,0.9999300796567111,0.009167403906427814,0.0021153755968812246,-0.007163776198630343,0.025510184031178024,-0.012695223255129982,0.06518898696269763,0.0,0.0,0.007614198426379434,1.015005318636744,0.32763903004743766,0.8682654888061636,0.9999154857333662,0.010250144992008211,0.0026758576849362716,-0.0075362924504653915,-0.0097376221134692,0.01473751687228083,0.06815297762647415,0.0,0.0,0.007677369660017967,0.8964941569282137,0.0,0.840263544715084,1.0,0.0,0.0,0.0,25.968330762402076,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.34322266531042006,2.9699325062772775,0.0039,0.0016,0.0029,0.0066
