step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
687,1763192377.1717947,0.01281824591691742,-0.010363289564280266,0.2269476193520686,9.870413492899394e-06,0.005039845789672849,0.0035096993422034893,0.0004053703418108043,-8.158733710721849e-05,0.904,-0.116,0.83,1.0,0.007,-0.008,0.0,-0.041,0.217,-0.039,0.0,0.0,-0.004,0.956,-0.131,0.998,1.0,0.008,-0.008,0.0,-0.021,0.199,0.001,0.008,0.0,0.0,0.9542134047529857,-0.11814930795271623,0.9980691310496608,0.9999058387150234,0.010099870996704778,-0.009286857149425565,0.0002461579615191755,-0.03233416706994817,0.18688088976541334,0.0010882606147664868,0.008,0.0,-3.560632061577435e-05,0.9594672344187307,-0.12426459662718906,0.9982774863854574,0.9999128570929178,0.009423194957363042,-0.009242648127134741,0.00023467567326753607,-0.020888758816012907,0.19041264212001233,-0.00015025293979926735,0.013311026448218277,-0.003299679437052905,-1.5005707340615303e-05,0.9991169537951469,-0.042015623750057504,1.0,1.0,0.0,0.0,0.0,43.26059945097002,0.09807860814744711,0.08,100.0,100.0,0.5,55.0,0.08,-0.23878246238040235,0.23839772170096238,0.0006,0.0006,0.0028,0.0027
688,1763192377.2388232,0.014322383528338704,-0.009368463834144023,0.2268346205073099,1.20770634568935e-06,0.0075213289694022675,0.004973610486202997,-0.0005536468428260126,-4.331304221537558e-05,0.904,-0.107,0.83,1.0,0.008,-0.008,0.0,-0.011,0.198,-0.007,0.0,0.0,-0.002,0.954,-0.119,0.998,1.0,0.008,-0.008,0.0,-0.033,0.199,0.002,0.007,0.004,0.0,0.9514181558003679,-0.10613369045354833,0.9981442500525929,0.9999128571381408,0.009423193175535471,-0.009242649943768364,0.00023448290685473046,-0.04414835523624949,0.1871438281437315,0.0023481693238003387,0.007,0.004,-6.604072419976567e-06,0.9573670735477032,-0.11163705433983749,0.9983345549564956,0.9999112423956414,0.009763572538186865,-0.009062600302359239,0.0002219411093787921,-0.031093366952330528,0.18232560897943628,0.00023229193656115895,0.012479393904013498,-0.002337767609884225,-1.3480753559390231e-05,0.9997792140755745,-0.02101245112847572,1.0,1.0,0.0,0.0,0.0,43.26082347689392,0.09807863246058145,0.08,100.0,100.0,0.5,55.0,0.08,-0.23845236777528125,0.23846306965496947,0.0006,0.0006,0.0033,0.0026
689,1763192377.305471,0.012741391464565132,-0.008962498301782957,0.22677644098241814,1.885794240917668e-05,-0.007904244199691437,0.0020293592386136207,-0.0002795558934336905,8.825124070275393e-05,0.902,-0.098,0.83,1.0,0.008,-0.007,0.0,-0.036,0.176,-0.007,0.0,0.0,0.004,0.952,-0.107,0.999,1.0,0.008,-0.007,0.0,-0.04,0.176,0.002,0.008,0.006,0.0,0.9489625518166099,-0.09568549456187156,0.9991313171302018,0.9999112424046732,0.00976357216935576,-0.009062600699718605,0.00022190041483765026,-0.05077283034627508,0.16353392177298756,0.0019295261536412607,0.008,0.006,4.5250219233933296e-07,0.9547747563696913,-0.10017818723555806,0.9984749512920095,0.9999085979823987,0.010323011648750798,-0.008728189688061942,0.00022319530095856388,-0.04050816040470752,0.1716755496495109,0.00023691789462680982,0.011889123877504584,-0.0012390622016135733,-5.615485840144096e-06,1.0,-2.4492935982947064e-16,1.0,1.0,0.0,0.0,0.0,43.261097391511534,0.09807866008007464,0.08,100.0,100.0,0.5,55.0,0.08,-0.23839497053750414,0.23846754649720647,0.0007,0.0006,0.0029,0.0027
690,1763192377.3732,0.013122955126581353,-0.007803295200815805,0.2267218441221125,7.458094260106016e-06,0.0019084553796543322,0.00579556737992067,-0.0002616454794792302,-5.699829784823284e-05,0.9,-0.08,0.832,1.0,0.008,-0.007,0.0,-0.025,0.183,0.021,0.0,0.0,-0.0,0.949,-0.096,0.999,1.0,0.008,-0.007,0.0,-0.054,0.177,0.003,0.004,0.005,0.0,0.9450422572295358,-0.08462898410153058,0.9991929224178601,0.9999085980836144,0.01032300768662409,-0.008728194374149529,0.00022274139658201008,-0.06440618072125746,0.16443651218025648,0.0027900441137488838,0.004,0.005,-2.185034154993e-05,0.9513745198147482,-0.08892547462318333,0.9986481256691108,0.9999128581116202,0.010093009044962064,-0.008506747407876403,0.0002063976931328675,-0.050268827480438406,0.16264233042334617,0.00024831287608090855,0.010849538286217623,-0.000416912712183772,-2.4505135963000556e-05,1.0,-2.4492935982947064e-16,1.0,1.0,0.0,0.0,0.0,43.26149906474987,0.09807868917079991,0.08,100.0,100.0,0.5,55.0,0.08,-0.23811452619907417,0.2385666495622767,0.0006,0.0006,0.0029,0.004
691,1763192377.4440274,0.011117724771205982,-0.0074431235327802455,0.22696424794879771,1.8820462300448695e-05,-0.010025495629120529,0.0018004681754177554,0.0012233552256321857,5.681221310642638e-05,0.896,-0.073,0.832,1.0,0.008,-0.007,0.0,-0.053,0.154,0.003,0.0,0.0,0.004,0.945,-0.085,0.999,1.0,0.009,-0.007,0.0,-0.059,0.153,0.0,0.002,0.007,0.0,0.9407222151101106,-0.07522373892664588,0.9989888920649697,0.9999128581487998,0.010093007511929009,-0.008506749226775316,0.00020621749508258118,-0.06895520671236118,0.1405207201995734,-0.0003310223038914266,0.002,0.007,-5.165875299355014e-06,0.9475220039871629,-0.07887923319789347,0.998684148432619,0.9999149876672753,0.010250536237301038,-0.008056212023228511,0.00020345278887615832,-0.05900309873442437,0.15161792855283254,-0.00026440415062168346,0.009683394537590984,0.0005604474747190268,-1.596476072760716e-05,0.9887640449438202,-2.4217734455048784e-16,1.0,1.0,0.0,0.0,0.0,43.26155022594543,0.0980786934739106,0.08,100.0,100.0,0.5,55.0,0.08,-0.23811959333277855,0.23858135255778476,0.0013,0.0011,0.0051,0.0046
692,1763192377.5120552,0.010144817821136255,-0.006633875184992532,0.22686885480978947,1.2442433596363606e-05,-0.00486397886411008,0.004045869582761931,-0.0004656174826437548,-3.1889202497310416e-05,0.896,-0.065,0.835,1.0,0.009,-0.007,0.0,-0.027,0.153,0.044,0.0,0.0,-0.001,0.941,-0.076,0.999,1.0,0.008,-0.007,0.0,-0.07,0.145,0.0,-0.005,0.009,0.0,0.9360050671545695,-0.0667525525511168,0.9990156779922703,0.9999149877613033,0.01025053250979466,-0.00805621676601841,0.0002029901411222553,-0.0795149483407998,0.13283010660868724,0.0005214318711743664,-0.005,0.009,-2.0624524997497598e-05,0.9430210836953116,-0.06947340200562485,0.9986962561602122,0.9999221712223461,0.009755203734906955,-0.0077750180340932975,0.00019129205267459908,-0.06770556269006003,0.14130014580753875,3.2396687213866365e-05,0.007748497123191753,0.0016725655423800497,-2.7655095212003702e-05,0.9775280898876404,-2.3942532927150503e-16,1.0,1.0,0.0,0.0,0.0,43.261557286814075,0.09807869363172433,0.08,100.0,100.0,0.5,55.0,0.08,-0.23807577718112888,0.23864551464007216,0.0015,0.0011,0.0052,0.0058
693,1763192377.5782325,0.0090416013294225,-0.005940546698550956,0.2268208549426187,9.166231972452374e-06,-0.005515575217677729,0.003466310738448622,-0.0002286558931134334,-1.6380385997876355e-05,0.888,-0.053,0.834,1.0,0.008,-0.006,0.0,-0.071,0.127,0.001,0.0,0.0,0.001,0.936,-0.067,0.999,1.0,0.008,-0.006,0.0,-0.078,0.132,0.001,-0.008,0.007,-0.0,0.9304854171391932,-0.05859813646933187,0.9990699689124122,0.9999221712817423,0.009755201318793365,-0.007775021065555442,0.00019098132348166792,-0.08708540981519126,0.12045071789495956,0.0010959440181729338,-0.008,0.007,-1.1008584200142084e-05,0.9379702491098727,-0.06085290656699297,0.998761911854194,0.9999287671258893,0.00937654216589417,-0.00738298590309038,0.00018069384294882966,-0.07597620280430853,0.1311181155105322,5.570099683305254e-05,0.0056732463161444,0.002374585714285087,-2.3127008893435935e-05,0.9662921348314607,-2.3667331399252217e-16,1.0,1.0,0.0,0.0,0.0,43.261712524046246,0.09807870313886623,0.08,100.0,100.0,0.5,55.0,0.08,-0.23809280268943256,0.2387028490064078,0.0013,0.0011,0.0051,0.0055
694,1763192377.6410964,0.008121404784438152,-0.005313269365636443,0.22682768392336372,4.840733822396659e-06,-0.004600530644855264,0.0031360896372376397,4.548594647213987e-05,-2.162703243867995e-05,0.878,-0.046,0.829,1.0,0.008,-0.006,0.0,-0.16,0.133,-0.076,0.0,0.0,-0.001,0.931,-0.058,0.999,1.0,0.008,-0.006,0.0,-0.086,0.121,0.001,-0.01,0.009,-0.0,0.9249685985441854,-0.05031337112272381,0.999066499947221,0.9999287671725099,0.009376540259659774,-0.007382988324046168,0.0001804356685024585,-0.09459934693876498,0.11001530194271586,0.0009992164005316337,-0.01,0.009,-8.378907373543264e-06,0.9324194109158401,-0.05287390760721704,0.99882399486482,0.9999357705586805,0.00891162882778649,-0.007000623931783381,0.00016998064337555926,-0.08381493543806308,0.1213132702258992,-7.810044393166438e-06,0.003607911648829553,0.00324764656802248,-1.8524609372798204e-05,0.9550561797752809,-2.3392129871353937e-16,1.0,1.0,0.0,0.0,0.0,43.26187778249773,0.09807871179760852,0.08,100.0,100.0,0.5,55.0,0.08,-0.23813101766961292,0.23876069744865017,0.0013,0.0011,0.0044,0.0025
695,1763192377.7055323,0.007376453215222731,-0.004492717857687247,0.22681381137821396,-1.4041296153855992e-07,-0.003724351775837886,0.004102491876277702,-5.8021341552571876e-05,-2.4905491882984972e-05,0.875,-0.041,0.829,1.0,0.008,-0.006,0.001,-0.086,0.107,-0.009,0.0,0.0,0.003,0.925,-0.051,0.999,1.0,0.008,-0.006,0.0,-0.095,0.112,0.001,-0.011,0.01,0.0,0.9183844297637129,-0.04389342985695176,0.999068371868943,0.999935770587867,0.008911627625143151,-0.007000625462719658,0.00016980886354956548,-0.10313630416016903,0.1016086324042639,0.0010632422455480882,-0.011,0.01,-3.934174272074464e-06,0.926297818403824,-0.045544365192703655,0.9988791969691008,0.9999423152245224,0.008448135750895099,-0.006631006535043673,0.00015804457715941822,-0.0914635014239418,0.11206191847654924,-5.467723176032994e-06,0.0016829609566222149,0.004137434768100876,-1.2104104559554989e-05,0.9438202247191011,-2.3116928343455656e-16,1.0,1.0,0.0,0.0,0.0,43.26204353804096,0.09807871928240283,0.08,100.0,100.0,0.5,55.0,0.08,-0.23816627766939188,0.23884858657326546,0.0007,0.0006,0.0031,0.0026
696,1763192377.7746847,0.006043903349674784,-0.004299211441352465,0.22672656993797216,5.907849159423419e-07,-0.006662380505078973,0.0009673074457810229,-0.0004248665106400736,3.655982366756431e-06,0.864,-0.032,0.83,1.0,0.007,-0.005,0.001,-0.102,0.091,0.003,0.0,0.0,0.002,0.918,-0.044,0.999,1.0,0.007,-0.006,0.0,-0.098,0.098,0.002,-0.012,0.011,-0.0,0.9112008762342801,-0.03780762664638793,0.9991338664781195,0.9999423152361063,0.008448135264767127,-0.006631007154387772,0.00015797127005254277,-0.10563802237390695,0.0881666592364678,0.0020240166095354685,-0.012,0.011,1.0797668343995111e-06,0.9198301143575904,-0.03901637336442091,0.9989729897134817,0.9999486366622115,0.008017657525411092,-0.006198208722189416,0.00015301577002252193,-0.09810444681861098,0.1025872661940864,0.00010114397021731582,-0.00012010479282080293,0.005041746076317108,-4.2482279526444294e-06,0.9325842696629214,-2.2841726815557375e-16,1.0,1.0,0.0,0.0,0.0,43.262341098455884,0.09807873209007013,0.08,100.0,100.0,0.5,55.0,0.08,-0.23829984947168292,0.2388573811739959,0.0013,0.0011,0.0045,0.0026
697,1763192377.8386495,0.0071359944529007565,-0.0013515898785133105,0.22700049625194538,-1.849125599423115e-05,0.0054607577112973545,0.014737892853623702,0.001380967898362837,-9.541017501162166e-05,0.857,-0.028,0.828,1.0,0.007,-0.005,0.001,-0.138,0.075,-0.03,0.0,0.0,0.005,0.911,-0.038,0.999,1.0,0.007,-0.005,0.0,-0.124,0.105,-0.001,-0.015,0.01,-0.0,0.9024829488226753,-0.031319775516253257,0.99892601819888,0.9999486366765243,0.008017656945465173,-0.006198209472375075,0.0001529222081371279,-0.13122791915467868,0.0958357461503045,-0.0012236379363134051,-0.015,0.01,-7.182376771635468e-07,0.91209162079937,-0.03242364847772048,0.9989386170163985,0.999954862719569,0.00739873355055379,-0.005959524308053549,0.00012383601093039472,-0.10713596934198732,0.09591185017856337,-0.00043040302029156795,-0.002080895990604829,0.0056951176568674055,-2.8011858083152e-06,0.9213483146067416,-2.2566525287659095e-16,1.0,1.0,0.0,0.0,0.0,43.262279464146744,0.0980787270356196,0.08,100.0,100.0,0.5,55.0,0.08,-0.2381346328019241,0.23924535367679622,0.0007,0.0007,0.0029,0.0025
698,1763192377.9067822,0.005709544757284201,-0.001338435257199606,0.2268025329237768,-1.576040881532652e-05,-0.00713189167836013,6.570552707459501e-05,-0.0009784666160300244,1.3653311331723463e-05,0.853,-0.024,0.829,1.0,0.007,-0.005,0.001,-0.086,0.083,0.019,0.0,0.0,-0.002,0.904,-0.032,0.999,1.0,0.006,-0.005,0.0,-0.12,0.086,-0.0,-0.007,0.017,-0.0,0.8957722698500501,-0.02657199080121916,0.9990230241042615,0.9999548626811795,0.0073987353957156495,-0.005959522017289288,0.00012414561264249192,-0.12636358851615492,0.07709140518439607,0.0007421839095389289,-0.007,0.017,2.1761119161227164e-05,0.9043846841846371,-0.026803631668594598,0.9989258165628092,0.9999601038225436,0.007429664959315774,-0.004957577840287547,0.00011516838821047194,-0.11358508023506587,0.08765827168302047,9.260678991071972e-05,-0.002729108609599083,0.007184813214649618,2.0370713044769025e-05,0.9101123595505618,-2.229132375976081e-16,1.0,1.0,0.0,0.0,0.0,43.26229178032915,0.09807872559493658,0.08,100.0,100.0,0.5,55.0,0.08,-0.23820715916326213,0.23939383390682564,0.0013,0.0012,0.0031,0.0026
699,1763192377.971532,0.0047581628684053336,-0.0007212164550444311,0.22688119333317786,-1.8601485540895257e-05,-0.004756623967156473,0.003086027089013015,0.0004046421736514184,-1.420617164828446e-05,0.834,-0.017,0.825,1.0,0.006,-0.004,0.001,-0.227,0.066,-0.069,0.0,0.0,0.001,0.896,-0.027,0.999,1.0,0.006,-0.004,0.0,-0.129,0.079,0.0,-0.008,0.014,-0.0,0.8872052202507973,-0.022031592700912938,0.9989994229053342,0.9999601037975048,0.007429666036132765,-0.004957576226517356,0.00011538558584998144,-0.13453692634036032,0.07042370085027914,-4.112628769766315e-05,-0.008,0.014,1.4955493177671453e-05,0.8961487849423971,-0.021695466993327424,0.9989352971291777,0.9999655784966267,0.006909788180357538,-0.004591923069172825,0.00010436347982527266,-0.11978917581920491,0.07984753941276167,-0.00013174762686691052,-0.0034236778453949797,0.0080828812503385,2.3678398317279414e-05,0.898876404494382,-2.2016122231862529e-16,1.0,1.0,0.0,0.0,0.0,43.262340868945536,0.09807872440508869,0.08,100.0,100.0,0.5,55.0,0.08,-0.23826339744331906,0.2396039616070292,0.0006,0.0006,0.0028,0.0025
700,1763192378.0405626,0.0035942285805813283,-0.0008962611468850291,0.2267562357694246,-1.674239914974137e-05,-0.005819433530976608,-0.0008752595200257427,-0.0006134437590994464,9.294501881492406e-06,0.829,-0.014,0.826,1.0,0.006,-0.004,0.001,-0.132,0.069,0.002,0.0,0.0,-0.001,0.888,-0.022,0.999,1.0,0.006,-0.004,0.0,-0.129,0.068,0.001,-0.01,0.011,-0.0,0.8792206815593226,-0.01774322844565834,0.9990768125058418,0.9999655784664953,0.006909789504295041,-0.004591921076950736,0.00010465178870981125,-0.13407796014245343,0.060061468462701655,0.0013237117512451073,-0.01,0.011,1.8798198734562795e-05,0.8878045722955208,-0.017218266608289387,0.998976255725213,0.9999707007893028,0.006441437690183044,-0.00413467900304062,9.936285073009243e-05,-0.12477437797329209,0.07210703372978935,0.00013215294412947107,-0.004290269606627227,0.008467283202609767,2.8993231970523243e-05,0.8876404494382022,-2.1740920703964248e-16,1.0,1.0,0.0,0.0,0.0,43.26249337599519,0.098078727146608,0.08,100.0,100.0,0.5,55.0,0.08,-0.23838786552735924,0.23969933123874393,0.0005,0.0006,0.0051,0.0026
701,1763192378.1058555,0.00213544150420139,-0.0021256503652100855,0.2268003583224923,-1.0587454069801289e-05,-0.007293755670470667,-0.006146990904682626,0.00023195057712689833,3.077388827974289e-05,0.822,-0.011,0.825,1.0,0.006,-0.004,0.001,-0.144,0.056,-0.011,0.0,0.0,-0.002,0.88,-0.018,0.999,1.0,0.006,-0.004,0.0,-0.123,0.056,0.001,-0.01,0.007,-0.0,0.8716351457696302,-0.014521673295490712,0.9990631072227232,0.999970700763903,0.006441438745757584,-0.004134677358555155,9.961814112164202e-05,-0.12772524701471563,0.048722312611245835,0.0008794546930075029,-0.01,0.007,1.6084354814191632e-05,0.8796425489592884,-0.013442008781042254,0.9990253821734685,0.9999750328778138,0.0058900092764693915,-0.0039026443248505994,0.00010382202190387225,-0.1279764098185391,0.06429465331877832,-2.3279598654824137e-05,-0.005042666645797374,0.008273932648169023,2.8665447689266864e-05,0.8764044943820225,-2.1465719176065967e-16,1.0,1.0,0.0,0.0,0.0,43.26265708578845,0.09807873095454843,0.08,100.0,100.0,0.5,55.0,0.08,-0.2386015152018166,0.23958634904453602,0.0011,0.0007,0.003,0.0027
702,1763192378.1716082,0.0017666976738155856,-0.0009681486726248912,0.2266897355281842,-1.1268731228840275e-05,-0.001843612379853813,0.00578740218040771,-0.0005417739536243491,-3.406915167898424e-06,0.807,-0.007,0.825,1.0,0.006,-0.003,0.001,-0.159,0.038,-0.001,0.0,0.0,0.004,0.871,-0.014,0.999,1.0,0.005,-0.003,0.0,-0.137,0.053,0.002,-0.015,0.003,-0.0,0.8617034982002604,-0.01069614759479638,0.9991359722538081,0.9999750328622342,0.005890009861678125,-0.003902643441632676,0.0001039719700256784,-0.14179667691254305,0.046510595819895,0.0020911669606468518,-0.015,0.003,9.22974753120738e-06,0.870768573673551,-0.009937008634369275,0.9991065932851992,0.9999781055907202,0.005216553838579411,-0.004070157060058911,9.862428824296011e-05,-0.13281654668090664,0.05778736062044894,0.0001646591668874273,-0.006354789568874072,0.007578962652059892,2.1643688607726066e-05,0.8651685393258427,-2.1190517648167684e-16,1.0,1.0,0.0,0.0,0.0,43.26294758477817,0.09807873515698913,0.08,100.0,100.0,0.5,55.0,0.08,-0.23873662009480387,0.23968008084862985,0.0006,0.0006,0.0028,0.0025
703,1763192378.239103,0.0013100771898837647,0.00016857601409869328,0.22697335595470733,-1.3493571418055479e-05,-0.0022830140847754157,0.005683575026184291,0.0014294366193919011,-1.1124764382637455e-05,0.801,-0.005,0.825,1.0,0.005,-0.003,0.001,-0.126,0.033,0.002,0.0,0.0,-0.002,0.862,-0.011,0.999,1.0,0.005,-0.003,0.0,-0.144,0.047,-0.001,-0.013,0.005,-0.0,0.8522376949866046,-0.008071965112733575,0.9989247556252162,0.999978105573618,0.005216554543751819,-0.004070156156268115,9.87975388169376e-05,-0.14865113855294435,0.04115844350565069,-0.0012699908533503178,-0.013,0.005,1.1191268077044416e-05,0.8614876236003419,-0.006853227394339681,0.9990639804463637,0.9999815903144906,0.004797265347530669,-0.003714403075550978,9.212534860061992e-05,-0.13781302444516563,0.051814419083733916,-0.00039577667337145384,-0.007230459050369268,0.007239121060626532,2.0531807369869298e-05,0.8539325842696629,-2.0915316120269404e-16,1.0,1.0,0.0,0.0,0.0,43.2628819415425,0.09807873067607573,0.08,100.0,100.0,0.5,55.0,0.08,-0.23887424511668012,0.23981760965535562,0.0005,0.0007,0.0031,0.0029
704,1763192378.3110707,0.0008864614956822318,0.0010242918526544465,0.22677765788360513,-1.5017102988530004e-05,-0.002118012967148171,0.004278587621579471,-0.0009671416877132184,-7.61833253094354e-06,0.795,-0.004,0.826,1.0,0.005,-0.003,0.001,-0.119,0.025,0.009,0.0,0.0,0.001,0.853,-0.008,0.999,1.0,0.004,-0.003,0.0,-0.15,0.042,-0.0,-0.013,0.007,-0.0,0.8428547872553003,-0.005389179159107071,0.9990228522870825,0.9999815902944632,0.004797266154068604,-0.0037144020338822966,9.234248260114548e-05,-0.15411265017545178,0.036615013468334186,0.0007345195090005976,-0.013,0.007,1.3667263702157317e-05,0.8518703107395516,-0.004107498409014587,0.9990422976849438,0.9999849298952673,0.004400579900593149,-0.0032813893879324184,8.580548116004508e-05,-0.14248972296380005,0.0463172865308231,0.00013452084338047175,-0.007990737597480816,0.007207610995242549,2.2511312036103948e-05,0.8426966292134832,-2.064011459237112e-16,1.0,1.0,0.0,0.0,0.0,43.262886361173884,0.09807872748824038,0.08,100.0,100.0,0.5,55.0,0.08,-0.23899904359280474,0.239980732004821,0.0009,0.0006,0.0049,0.0062
705,1763192378.3731196,0.0005134033633648368,0.002624845356256096,0.22685634038576535,-1.731729028561821e-05,-0.0018652463385121915,0.00800281873260088,0.0004047513936953734,-1.1501687340590452e-05,0.779,-0.002,0.825,1.0,0.004,-0.003,0.001,-0.149,0.019,-0.001,0.0,0.0,0.003,0.843,-0.006,0.999,1.0,0.004,-0.003,0.0,-0.162,0.038,0.0,-0.011,0.01,-0.0,0.8320734573548436,-0.0036402233886199966,0.9989992148081531,0.9999849298739831,0.0044005807133772265,-0.0032813882979300497,8.605317257025169e-05,-0.16555802356911228,0.03305693361794032,-5.1187496940011015e-05,-0.011,0.01,1.503028873551017e-05,0.8416204012988383,-0.0016972074314507033,0.9990437973856444,0.9999876827858971,0.004043548532998977,-0.0028771876736644574,7.604501136055026e-05,-0.14775521851099233,0.04132721919612193,-8.718815701787144e-05,-0.00838728173630239,0.007575576743998454,2.470707844476969e-05,0.8314606741573034,-2.036491306447284e-16,1.0,1.0,0.0,0.0,0.0,43.26293208111828,0.09807872401264087,0.08,100.0,100.0,0.5,55.0,0.08,-0.23910599608812444,0.2402930016981629,0.0006,0.0009,0.0036,0.0029
706,1763192378.439855,-0.0005008264291978228,0.0013752293530078074,0.22673825024785135,-1.5320500623288137e-05,-0.005071123292645129,-0.00624794877397363,-0.0005791078725507399,9.983082447136098e-06,0.771,0.001,0.825,1.0,0.004,-0.002,0.001,-0.159,0.041,0.008,0.0,0.0,-0.003,0.833,-0.004,0.999,1.0,0.004,-0.002,0.0,-0.15,0.029,0.001,-0.007,0.014,-0.0,0.8228948525694243,-0.002226469589736172,0.9990763790651822,0.9999876827636963,0.004043549371366872,-0.0028771864954367224,7.633639233203478e-05,-0.15286023703044824,0.02444433387851796,0.001306974092152262,-0.007,0.014,1.7435231572642028e-05,0.8317855204979661,0.0002020092265203158,0.9990775548220869,0.9999906119413235,0.003727831447354657,-0.002207567520087618,7.712043558838247e-05,-0.1500482563837994,0.036067833614093346,0.0001718749428479713,-0.008204473337485321,0.008422152099255948,2.812138937898661e-05,0.8202247191011236,-2.008971153657456e-16,1.0,1.0,0.0,0.0,0.0,43.26306862732194,0.09807872342370146,0.08,100.0,100.0,0.5,55.0,0.08,-0.23929131344628513,0.24028581981233463,0.0007,0.0008,0.003,0.0033
