step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
171,1762408594.1425805,-0.010189611444759945,0.029217665073827004,0.38169736882143745,-0.005647784384409244,0.029843350487649495,0.005685817672293064,0.09102846523262295,-0.0017670541259684584,-0.109,0.011,0.786,0.968,0.032,0.049,0.246,-0.076,0.244,0.763,0.059,0.198,-0.079,-0.1,-0.045,1.089,1.0,-0.001,0.01,-0.003,0.003,0.015,0.005,-0.0,0.0,-0.0,-0.09979175044070379,-0.04448902423186899,1.089110298509624,0.9999982640785321,-0.0012515883064523122,0.010154064362291488,-0.0029675605983793493,0.009519272715358507,0.015684712704195244,0.0020639644473154275,-0.0284810671206361,0.01716929956818478,0.003364129951190436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.311061880176656,0.11864861584583482,0.078062945746903,99.99992336716879,110.00000003713231,0.5000007954946436,54.99704601863661,0.17727760839537685,0.0018,0.0044,0.0135,0.0126
172,1762408594.21302,-0.021033575932311692,0.0297819369282999,0.3824842688477217,-0.0040213758291392085,-0.05676722529894873,0.010125775540821252,0.09935884233678048,0.006720096680247869,-0.106,0.011,0.786,0.968,0.032,0.048,0.246,0.01,0.0,-0.022,-0.029,-0.012,0.001,-0.1,-0.045,1.089,1.0,0.001,0.01,-0.002,0.002,0.012,-0.004,0.1,-0.0,0.0,-0.09982516617630205,-0.04461570787518923,1.088811158187873,0.9999970581355393,0.0020196450151574123,0.010144546566005991,-0.0019800590946777736,0.008513063001227686,0.010941257565976205,-0.006881424676690965,0.026622964891939504,0.016385137056979953,0.003344951623347516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.31269392925943,0.12408094043729875,0.07747676109642468,99.99992082540905,110.00000002965804,0.5000008113186625,54.99701354090778,0.17747618512753088,0.0017,0.0015,0.0175,0.0166
173,1762408594.2976465,-0.016208839954523595,0.03166885596042372,0.3824638560578399,-0.0038250485792156795,0.018865285905862533,0.016880079392694092,0.09551900326252163,-2.3707707667165734e-05,-0.107,0.011,0.787,0.968,0.032,0.049,0.246,-0.017,-0.003,0.024,0.014,0.029,0.002,-0.1,-0.044,1.089,1.0,0.002,0.01,-0.002,-0.002,0.01,-0.003,0.0,0.0,0.0,-0.09995877819809973,-0.043687910644741784,1.0888310670471892,0.999999079576209,0.0017655012388195423,0.010142091505839806,-0.0019669816375215625,0.004495926106408683,0.008746177938900217,-0.0067070076549902895,-0.02577944483533354,0.015824507726570403,0.0034050782383377417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.314439447309006,0.1299901779544993,0.0777852470668767,99.99991880922123,110.00000002381063,0.5000008237165646,54.996975203762034,0.17795457239596849,0.0021,0.0083,0.022,0.0217
174,1762408594.358376,-0.010870976050584012,0.0327867569708079,0.38275930542278197,-0.005374946285152596,0.02263710953106702,0.013506719042026799,0.09709321083917044,-0.008705750674488501,-0.104,0.011,0.785,0.968,0.032,0.048,0.246,0.065,0.031,-0.036,0.003,-0.028,-0.001,-0.1,-0.044,1.088,1.0,0.001,0.009,-0.003,-0.002,0.008,-0.006,-0.1,-0.0,-0.0,-0.09996917645414179,-0.04373825540710227,1.0877442576484435,0.9999986069413287,-0.0007326562539332435,0.009190943406046384,-0.0029629976931816312,0.0038773606134359113,0.007890289940979685,-0.008877051725998425,-0.10684991879044368,0.020785129491257447,0.002370175510968844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.316011921506284,0.13542682136660805,0.07555033368838125,99.99991714325755,110.00000001902639,0.5000008338952643,54.996940113257565,0.17768797325426472,0.0028,0.0024,0.0195,0.0257
175,1762408594.4224174,-0.015090439477008064,0.027098847318985493,0.3832426654608023,-0.0054993701720748855,-0.023815061144766267,-0.020242859016410042,0.09810662654579719,-0.0019658560058995944,-0.104,0.012,0.785,0.968,0.032,0.048,0.246,-0.018,0.005,-0.001,-0.012,0.01,-0.006,-0.101,-0.043,1.088,1.0,0.0,0.011,-0.003,-0.006,0.009,-0.011,-0.0,0.1,-0.0,-0.10107567528513264,-0.04269981169875221,1.0875768882658838,0.9999826270637442,-0.00026850730427672103,0.01248310622284898,-0.002975490272781023,0.0016307317159798742,0.009036783637494957,-0.013940588028995815,-0.030089148710535637,0.07844912284779323,0.0023844123276202294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.317323276866496,0.14005437988905925,0.07466354880535307,99.99991524415327,110.00000001396089,0.5000008446608165,54.996906531552625,0.17728635235407292,0.0011,0.0034,0.0319,0.0103
176,1762408594.463681,-0.018101324781295253,0.033113435142167705,0.3835536707029991,-0.005415434115901794,-0.01882703639068796,0.03684765094565742,0.09736569257618448,-0.0009551622621532694,-0.105,0.01,0.786,0.968,0.032,0.048,0.246,-0.008,-0.028,0.014,-0.006,0.006,0.006,-0.101,-0.042,1.087,1.0,0.001,0.011,-0.003,-0.006,0.013,-0.013,0.1,0.0,0.0,-0.10108093128842188,-0.04158269057895803,1.0865151781859095,0.9999964591550295,0.0021069346995813594,0.011170349764331339,-0.0029815464197424156,0.0011706373653525034,0.01191285132008027,-0.015632925847864673,0.03680729721849992,0.019435609705761674,0.00341066047382132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.318554507708285,0.1445028085233078,0.07314426520969738,99.99991272472835,110.00000000708918,0.5000008592132344,54.99687285907305,0.17723978835677595,0.0012,0.0013,0.0096,0.0102
177,1762408594.5608945,-0.015681710693795484,0.029617005490957173,0.38349029776533466,-0.0038029116616240654,0.007572739242175025,-0.009203789470510731,0.09557155298742735,0.006708753742413187,-0.107,0.012,0.786,0.967,0.032,0.05,0.246,-0.035,0.023,0.008,0.024,0.047,0.002,-0.101,-0.042,1.086,1.0,0.002,0.011,-0.002,-0.001,0.009,-0.012,0.0,0.0,0.0,-0.10091428735363017,-0.04172114776465355,1.0855556603694694,0.999999929217844,0.0016558237058122809,0.011070238075612839,-0.0019646600875818715,0.006159467302213842,0.007763383583179985,-0.01419876006169623,-0.038463335269801696,0.007445281120848695,0.0035066322582734534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.31985630451951,0.14927032738318036,0.07335049723985092,99.99991051187082,110.00000000101392,0.500000872091172,54.99683863894178,0.17719738431888837,0.0072,0.0025,0.0279,0.0153
178,1762408594.6009982,-0.015750849368021583,0.021721574828388792,0.38303857049262396,-0.001956724976795668,-0.004266121044579352,-0.03207290194010262,0.09361393807778073,0.008280205508735969,-0.106,0.016,0.796,0.967,0.034,0.051,0.246,0.01,0.051,0.114,0.034,0.017,-0.013,-0.101,-0.041,1.086,1.0,0.002,0.013,-0.001,0.001,0.008,-0.008,-0.0,0.1,0.0,-0.1008204549837305,-0.040754300964227635,1.0856925616614048,0.9999810817302227,0.001605429388793682,0.014434365820902842,-0.000961085204265815,0.009942024597100916,0.006778966839104555,-0.009992451075576132,-0.044140360713577693,0.07337579406378086,0.0034243646259109234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.321383566628548,0.15489686017077664,0.0718469542772314,99.99990795854293,109.99999999386264,0.500000887228288,54.996807104334295,0.17691713376033846,0.0014,0.0014,0.0115,0.0122
179,1762408594.695394,-0.010802535730897867,0.026263623132554863,0.3829193567138861,-0.0016870260268616044,0.020803855843613175,0.028140635227927563,0.09516357372946671,0.0008593135054714004,-0.108,0.014,0.796,0.967,0.033,0.052,0.246,-0.023,-0.012,0.01,0.007,0.044,-0.004,-0.101,-0.041,1.085,1.0,0.001,0.013,-0.001,0.005,0.007,-0.006,-0.1,-0.0,-0.0,-0.10069258517649174,-0.04077163180608504,1.0847584226481644,0.9999997557086416,-0.0006314466595484648,0.013045065272614774,-0.0009570968982159606,0.013460959714361587,0.006877112389939816,-0.008044926963944557,-0.09467395326957262,0.004681939535716772,0.0023830407264408397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.322994786754034,0.16089463664130008,0.07228005336337857,99.99990674062724,109.9999999906106,0.5000008941502015,54.99677586877694,0.17601631998160694,0.0017,0.0049,0.0234,0.0226
180,1762408594.733195,-0.01473285251241129,0.03218350096377523,0.38269947547261784,-0.0032776811573494843,-0.022352217840291587,0.03616529493924056,0.09463043297213058,-0.0083750321591548,-0.107,0.014,0.793,0.967,0.033,0.051,0.246,0.007,-0.009,-0.098,-0.012,-0.025,0.021,-0.1,-0.04,1.085,1.0,0.0,0.011,-0.002,0.006,0.006,-0.004,-0.0,-0.1,-0.0,-0.09968648750716463,-0.03979962207706929,1.0848192681830124,1.0000138697417218,-0.0002856622996706024,0.009656445707942425,-0.0019862408688376726,0.012672207461977295,0.006050948078230685,-0.006399818648585732,-0.03136256373834813,-0.0633804666244396,0.0011651172971628005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.324707719818893,0.1673418408053997,0.07006165669483008,99.9999055166174,109.99999998716908,0.5000009015110346,54.99674536668537,0.1751656089575622,0.002,0.0014,0.0101,0.0115
181,1762408594.8139162,-0.014812610529136733,0.025221805262378744,0.3828191163342579,-0.004817082397891874,-0.00408200321173003,-0.026762603266038604,0.09627307317635475,-0.008516426492049319,-0.107,0.016,0.797,0.967,0.033,0.051,0.246,-0.001,0.01,0.094,0.007,0.034,0.0,-0.1,-0.04,1.085,1.0,0.001,0.012,-0.003,0.005,0.008,-0.006,0.0,0.0,-0.0,-0.09970365900683573,-0.03974402464156164,1.0847513651418181,0.9999998878948531,0.0007670359122209291,0.01202988210244857,-0.002987243213587667,0.012794661656534324,0.0073798306192996805,-0.008469671798699174,-0.02543781066534935,0.003602596350083,0.0010974880238213498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.326290368160503,0.17336626424252574,0.07047059036647514,99.99990429534382,109.99999998402846,0.5000009082265885,54.996712422814895,0.17493692535328542,0.0011,0.007,0.0186,0.0123
182,1762408594.8771956,-0.014260613520100931,0.02552659378139599,0.38294606319380353,-0.003339011145131283,-0.0009431675871051787,0.007829393910680937,0.0963395133812926,0.006186085664329986,-0.106,0.017,0.796,0.967,0.033,0.051,0.246,0.078,-0.038,-0.1,-0.001,-0.062,-0.0,-0.1,-0.039,1.084,1.0,0.001,0.012,-0.002,0.006,0.007,-0.006,-0.0,0.0,0.0,-0.09967015280709657,-0.03877707117412921,1.083748550128929,0.999998617926052,0.0006857978065719432,0.01214072616316251,-0.0019763604923810105,0.013815884950212909,0.006405753962149884,-0.008641046866574404,-0.035036308562557635,0.015952665185045022,0.0022265662895847027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.32786515441762,0.17943812985772237,0.07087690362962984,99.99990272524366,109.99999998032914,0.5000009161013287,54.99667932382019,0.17497105297897608,0.0032,0.0014,0.0219,0.0095
183,1762408594.9437342,-0.014869321464289306,0.026226679143305346,0.3821258161419943,-0.0033201401102210173,-0.006608693100967115,0.009882075254895761,0.09163528053940537,-0.0007403976117314913,-0.105,0.018,0.794,0.968,0.033,0.051,0.245,0.05,0.024,-0.079,-0.012,-0.031,-0.015,-0.099,-0.039,1.084,1.0,0.001,0.011,-0.002,0.008,0.006,0.002,-0.0,-0.0,-0.0,-0.09861442550770017,-0.038810386824118526,1.0840169685171444,0.9999999215289618,0.000689420411591916,0.01103717200286857,-0.0019676459534801647,0.015147588115918034,0.005406183796067366,-0.0005279403674396017,-0.03439147044501109,0.0036785409534632885,0.003246817575982793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.32986842313201,0.18714878003904328,0.07094759974631132,99.9999008289576,109.99999997563182,0.5000009260703736,54.99664699025035,0.17502859192295073,0.0013,0.0014,0.0141,0.0113
184,1762408595.001084,-0.021632071000248283,0.025953995572691034,0.38278964747382765,-0.004964637818531485,-0.037531078045867215,0.005193251932754772,0.09885061069466548,-0.00905252356910759,-0.103,0.019,0.794,0.968,0.033,0.051,0.245,0.077,0.011,0.002,-0.008,-0.027,-0.027,-0.099,-0.039,1.084,1.0,0.003,0.011,-0.003,0.008,0.006,-0.006,0.1,-0.0,-0.0,-0.09861447103958439,-0.038837295097196314,1.0837532292578789,0.9999962931412274,0.003934944987900706,0.011046344329877267,-0.002991191007337113,0.015145952548822388,0.003651563036066131,-0.008352870342009832,0.01774965409610455,0.005540927313155343,0.0020708460266072597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.3313827196626,0.19308548275111864,0.07043590962235985,99.99989892420287,109.99999997094635,0.500000936043378,54.996614765652346,0.17522623538185947,0.0041,0.0024,0.0092,0.01
185,1762408595.0703354,-0.014957206533958874,0.023437676801161454,0.3834461984832655,-0.0032993775116269726,0.02796630458138498,-0.00609309496447516,0.09898016691564596,0.007085142079889687,-0.101,0.018,0.792,0.967,0.033,0.05,0.246,0.037,-0.019,-0.039,-0.002,-0.023,0.024,-0.098,-0.038,1.083,1.0,0.003,0.012,-0.002,0.009,0.007,-0.011,0.0,0.0,0.0,-0.09757060659495237,-0.037798457191659356,1.08257498146232,1.000000846747802,0.0026099196183226605,0.012025205383135777,-0.0019756613137681864,0.01677662661393774,0.005127941494879386,-0.014067939526813055,-0.043169119214395535,0.0028354097191205033,0.00217621442884413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.332654326984787,0.19814089543196622,0.06988114659985199,99.99989731612693,109.9999999670447,0.500000944351356,54.9965836713004,0.17511658571385588,0.0013,0.0013,0.0101,0.0165
186,1762408595.1481307,-0.01179329243296702,0.023981380234921707,0.38340692164821594,-0.0030537869307925535,0.012080268871469547,0.008577936369091627,0.09566516544556859,0.00040310852626534825,-0.102,0.018,0.794,0.967,0.033,0.051,0.246,-0.017,0.005,0.038,0.001,0.022,-0.006,-0.098,-0.038,1.082,1.0,0.001,0.012,-0.002,0.009,0.001,-0.01,-0.1,0.0,-0.0,-0.09757029412035102,-0.03797150453548721,1.0816190430747974,1.0000000523051513,-0.0007534870078931314,0.012022138700985454,-0.0019487220124285863,0.016796130886141444,0.0008971359010731339,-0.01239118942804388,-0.10871171075775435,0.002126768605668681,0.003393280108557752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.33398595042516,0.2034742181378358,0.06804816589358112,99.99989538378361,109.9999999620564,0.5000009549503784,54.99655587311059,0.17395609001238274,0.0012,0.0012,0.012,0.0241
187,1762408595.2253292,-0.018372759848646614,0.023947175231740524,0.38314159993330105,-0.004792967827025672,-0.0358456601866397,0.005824320042824543,0.09452512183747969,-0.009459351213863734,-0.104,0.018,0.794,0.967,0.033,0.051,0.246,-0.041,-0.004,0.021,-0.011,0.026,0.003,-0.097,-0.038,1.082,1.0,0.002,0.011,-0.003,0.011,0.001,-0.008,0.0,-0.0,0.0,-0.096514303045674,-0.03798789655496418,1.0816952498937455,1.0000006267056425,0.0016415715791640543,0.011009400727123267,-0.0029764243627483393,0.01815292393223749,-0.00024150014939073306,-0.009818593204926142,-0.039070003836807254,0.0008342834614631606,0.002139182581142543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.33540829621479,0.20919286290912573,0.06755803911079862,99.99989353683506,109.99999995745239,0.5000009647464992,54.996525014244845,0.17382618753480877,0.0035,0.0056,0.0222,0.019
188,1762408595.2726226,-0.024730292226471256,0.022792419406344782,0.38351934905776053,-0.003969807968769853,-0.036380851851284854,0.0002130146809564415,0.09767414560562232,0.0029175573345226738,-0.101,0.019,0.793,0.968,0.033,0.05,0.245,0.076,0.033,-0.063,-0.007,-0.045,-0.017,-0.096,-0.038,1.081,1.0,0.005,0.011,-0.002,0.011,0.002,-0.011,0.1,-0.0,-0.0,-0.09551436358329612,-0.037992055329936936,1.0805945834946535,0.9999950881671874,0.00587069729827992,0.0110202517545661,-0.0019909638191263094,0.018149937465970593,-0.0016304225841828894,-0.012875274240439499,0.01114147845468221,0.0025526063139523505,0.002040949167006008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.336642641221385,0.2142314672660341,0.06595367658491846,99.99989165017935,109.99999995293092,0.5000009743610869,54.99649447942427,0.1731256193664087,0.0088,0.0015,0.0101,0.0109
189,1762408595.3461914,-0.016189207603151866,0.012153678584385055,0.3838062673787601,-0.019500411000235425,0.03652285005997914,-0.04749559925821244,0.09731442886943784,-0.07864546714952031,-0.1,0.019,0.793,0.968,0.034,0.05,0.245,0.062,-0.012,-0.057,-0.004,-0.06,-0.014,-0.095,-0.038,1.08,1.0,0.003,0.011,-0.002,0.011,-0.003,-0.013,-0.1,-0.0,-0.0,-0.094514356958493,-0.03812639038387971,1.0795247986896062,1.000003582675882,0.0012194662459230389,0.011024916666198691,-0.0019497331213197083,0.01815127680211045,-0.004395253033344192,-0.015065470996406921,-0.11154016716332928,0.0024361369968947575,0.0034255908893759965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.337764877286467,0.21886470958506518,0.06509395072384658,99.99989002226934,109.99999994873733,0.5000009832883476,54.99646467901538,0.17230782121984026,0.001,0.0036,0.017,0.0158
190,1762408595.3949175,-0.02782720815125072,-0.06643893002199226,0.3838815745099085,-0.11848565228292887,-0.06223730464128224,-0.38992462338579026,0.0963281025004322,-0.49980130916352616,-0.1,0.02,0.794,0.968,0.034,0.05,0.245,-0.006,0.015,0.038,0.005,0.022,-0.003,-0.095,-0.039,1.079,1.0,0.0,0.01,-0.003,0.011,-0.006,-0.012,-0.0,-0.0,0.0,-0.09452496500345775,-0.03919926444105583,1.0785643709517172,0.9999995667988578,-0.0005027895378552381,0.010040720482873154,-0.002970001260505372,0.017515332189665504,-0.005906791656781061,-0.013677588658319502,-0.05568100698728386,0.004300025954579949,0.0027396630893192038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.338911727262087,0.2236381222948807,0.07235068912775573,99.99988892943786,109.99999994636694,0.5000009883704393,54.99642659219036,0.1696077444586985,0.0011,0.0013,0.0083,0.0088
191,1762408595.4722972,-0.0234523586256677,0.03668856319067271,0.38375043668701253,-0.01802969814310297,0.014917445590102413,0.4990277335578267,0.09531470451299696,0.4726583576283972,-0.103,0.02,0.794,0.968,0.033,0.051,0.245,-0.063,-0.002,0.018,-0.002,0.035,0.002,-0.094,-0.039,1.079,1.0,0.003,0.007,-0.0,0.013,-0.006,-0.011,0.1,-0.1,0.1,-0.09349623871857914,-0.03923696229755105,1.0786023286154487,1.0000045052853443,0.003914023800321895,0.005625321291066795,0.0014426654114335113,0.01708074635303181,-0.008326369507072622,-0.012400786515458978,0.014720932304663018,-0.06640854849534024,0.07660580380042373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.34010178574131,0.22861399372910982,0.07065601143362359,99.99990963537296,110.0000001270971,0.5000006100708785,54.99639633473857,0.169713705322445,0.0012,0.0028,0.0106,0.0146
192,1762408595.5485873,-0.02156234129085885,0.07659134266571044,0.3843855996854878,0.013463632492433451,0.0035869970176273386,0.2086860381728569,0.09911342416412969,0.1529592286419063,-0.097,0.019,0.794,0.968,0.033,0.05,0.246,0.135,0.077,-0.018,-0.026,-0.077,0.003,-0.093,-0.039,1.077,1.0,0.001,-0.008,0.007,0.001,-0.008,-0.021,-0.1,-0.4,0.2,-0.09307667044412887,-0.039271981616121825,1.076270893293886,0.9999008990200025,-0.0008554259693851032,-0.014278766283021544,0.010372853290908252,-0.006297403920745906,-0.008131412558301285,-0.02230809956805408,-0.12170063977866478,-0.35506957041154846,0.20895861267426055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.34070775847364,0.2313803955084632,0.08104351467537367,99.99996260125785,110.0000032533312,0.49999406933860635,54.99631911658274,0.18190537736472562,0.0022,0.0054,0.0247,0.0074
193,1762408595.6229687,-0.012753746522762462,0.01199583466859952,0.38422171973013663,0.014093239493716204,0.03865238851776723,-0.3038297043191269,0.09527700014461607,0.0065139431295221425,-0.081,0.018,0.811,0.967,0.031,0.041,0.251,0.237,0.002,0.357,-0.126,-0.229,0.127,-0.095,-0.04,1.076,1.0,0.0,0.003,0.007,-0.026,-0.002,-0.019,0.0,0.5,0.0,-0.09580614081302428,-0.0400652771931606,1.075336235365871,0.9999507892952325,-0.00041886425132809247,0.010313787217000795,0.00706837829338842,-0.021559909202850006,-0.0018688998318074927,-0.020387640652744683,-0.040887393661484306,0.386287063794068,0.005664853821088956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.341436878444686,0.23455248610978882,0.05870292896251312,99.99996257254719,110.00000314672423,0.49999429249830263,54.99628388166575,0.1829601420679585,0.0013,0.0014,0.0118,0.0318
194,1762408595.6856437,-0.010996302553918964,0.018913327928350557,0.3851552105712608,0.0897346567087227,0.00559878321352688,0.03758642496590503,0.10072288413815542,0.38173039594846153,-0.087,0.02,0.809,0.966,0.031,0.043,0.252,-0.123,0.051,-0.041,0.012,0.098,0.016,-0.097,-0.04,1.075,1.0,0.0,0.015,0.007,-0.033,-0.004,-0.021,-0.0,0.4,-0.0,-0.0979144442193415,-0.040130901167193235,1.0742767159292455,0.9998930470287712,-0.0004874178501810769,0.020977848664326348,0.00690226064232472,-0.02119523797726794,-0.0038031407734536076,-0.02195461663352662,-0.04805070254472814,0.3223839717439198,-0.012276251604637798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.342065463836047,0.23741965516388527,0.059078181889782685,99.9999789906801,110.00000448102806,0.499991500863879,54.996261557227065,0.1767056682202209,0.0035,0.0031,0.0262,0.0113
195,1762408595.7435427,-0.11044648742622072,0.11796766153191744,0.27514814092263506,0.18524792387328537,-0.49999999999998856,0.49999999999992206,-0.4537465456003133,0.499999999999994,-0.108,0.018,0.81,0.965,0.032,0.054,0.254,-0.308,-0.028,0.008,0.12,0.3,0.058,-0.099,-0.04,1.073,1.0,0.003,0.013,0.005,-0.02,-0.005,-0.024,0.1,-0.2,-0.1,-0.09953649538592012,-0.04020291517994903,1.0721758824990877,1.0000364733499147,0.0038544869202496615,0.010112150169279101,0.003611981303400208,-0.012501818205356997,-0.0072843291152636875,-0.02499202995998984,0.011152418531513119,-0.1540893847518246,-0.06731867832435538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.34242658862262,0.2389522237640528,0.04,99.99996287155409,110.00000294367129,0.4999947172768819,54.99619366316888,0.18851164148133814,0.0013,0.0054,0.0189,0.01
