step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
247,1763535113.1403368,-0.14860165883718834,-0.1042505276852675,0.40979288385917656,0.0021237334242383307,-0.19270823514364513,-0.01834768261053022,0.06144666121255783,0.010865785724202765,0.615,-0.056,0.974,0.999,0.006,0.042,-0.016,0.321,-1.033,-0.402,0.0,0.0,0.138,0.524,-0.115,0.838,1.0,-0.009,-0.004,-0.022,0.097,-0.237,-0.052,-0.5,-0.1,0.0,0.6695378828761321,-0.2579990832212291,0.906011334969541,0.9998128208357948,0.008760682782755276,-0.01693221895728281,-0.003297527973115755,0.21163678310645612,-0.9520236876384486,-0.25187830974637,0.0,0.0,0.013254839970287894,0.5834741968406368,-0.020484006457842874,0.9605517017169102,0.9996842393852842,-0.0072711219513770945,-0.022782008168825304,-0.007715725113662426,0.022534103694346497,-0.33278734763832185,-0.15034642214471472,0.0,0.0,0.013671990708538685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.273311893999974,0.08694982833047532,0.08,100.0,100.0,0.5,55.0,0.08,-1.0215398347579026,-1.6603236586301944,0.0022,0.0019,0.0093,0.0063
248,1763535113.2524793,-0.17237850423070264,-0.10939357127173494,0.4181478433447505,0.003346861320832004,-0.13374439285129036,-0.036140270700863855,0.08275408581378722,0.0063280128253922,0.641,-0.131,0.942,0.999,-0.003,0.037,-0.009,0.389,-1.144,-0.485,0.0,0.0,0.179,0.529,-0.126,0.839,1.0,-0.018,-0.009,-0.021,0.086,-0.208,0.036,-0.3,-0.2,0.0,0.7065324334570636,-0.34883725333346444,0.8651486495810716,0.9997134573455401,-0.007119183383014095,-0.02282994390258629,-0.001055505372267802,0.25854808091314824,-1.003273727790504,-0.2891087483154384,0.0,0.0,0.012826903308582622,0.6052455749216903,-0.08407342000406338,0.9341917805558735,0.9991960308290404,-0.024987519468932323,-0.030464170147731413,-0.007406090972391779,0.045995506095324906,-0.4328702436711179,-0.13485539900354598,0.0,0.0,0.009885393393263872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.22830253673075,0.08621704509481427,0.08,100.0,100.0,0.5,55.0,0.08,-1.0676238542594185,-1.6812758608463918,0.0173,0.0104,0.0175,0.0189
249,1763535113.3050878,-0.14562072291758515,-0.10491954890328252,0.4125965192697023,0.0017630511739877086,0.11655105614251701,0.011430754715088566,0.014058163959234045,-0.007584364602138276,0.657,-0.171,0.922,0.999,-0.009,0.033,-0.007,0.326,-0.827,-0.409,0.0,0.0,0.084,0.534,-0.139,0.846,0.999,-0.03,-0.011,-0.022,0.078,-0.173,0.142,-0.4,-0.1,0.0,0.7082496016984485,-0.31966497060458043,0.858282272362383,0.9992132495575791,-0.024899455911660283,-0.030536189796755715,-0.004521074715496376,0.1814906398681285,-0.627062737400032,-0.21383806829270585,0.0,0.0,0.002304128065585132,0.6244158115174551,-0.13454336881003576,0.9121875531696297,0.9986993128241047,-0.03694577257514592,-0.03430052127044833,-0.00762670925511565,0.051272821420243746,-0.45694660073876264,-0.12681196985015342,0.0,0.0,0.004105172319422406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.189057765531196,0.08555817008871609,0.08,100.0,100.0,0.5,55.0,0.08,-1.0919314136684584,-1.6978014136507305,0.0027,0.0023,0.0112,0.0343
250,1763535113.343028,-0.13614286363863165,-0.0968526361843051,0.4135360824233429,0.00010937238875614527,0.032827224103009145,0.029842608704558814,0.04595746769517324,-0.008092088808759047,0.683,-0.259,0.882,0.999,-0.023,0.024,-0.002,0.262,-0.865,-0.397,0.0,0.0,0.094,0.539,-0.149,0.864,0.999,-0.045,-0.017,-0.022,0.067,-0.13,0.334,-0.3,-0.3,0.0,0.7203100260509896,-0.40934158974385876,0.8224862041404499,0.9987183567177941,-0.036837737848287005,-0.03441652133525068,-0.004486433361836296,0.10938077501576066,-0.6189730810590298,-0.19847940510311032,0.0,0.0,0.004409342611893211,0.6415079309149314,-0.19020832334147433,0.8893617746501272,0.9977715436441729,-0.054737757195663685,-0.037199378746899235,-0.008481205808006702,0.044036007168295775,-0.469044019519555,-0.11335769178626012,0.0,0.0,-0.0002436186368256203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.14864712561301,0.08485460000073221,0.08,100.0,100.0,0.5,55.0,0.08,-1.1182667355784266,-1.7106660728340668,0.0019,0.0033,0.0088,0.0083
251,1763535113.4152045,-0.12206882641634921,-0.08106022510258826,0.34899229469060666,-0.0009185726895094264,0.05675589974754905,0.06927679179015382,-0.2813653304213466,-0.005128788152452242,0.688,-0.296,0.896,0.999,-0.03,0.025,0.0,0.095,-0.714,0.279,0.0,0.0,0.07,0.541,-0.151,0.886,0.999,-0.045,-0.015,-0.022,0.033,-0.026,0.369,-0.1,0.0,-0.0,0.6911370006052938,-0.41174651681023255,0.9710695088163828,0.997788561132248,-0.05465114808967469,-0.037326503378258394,-0.006162096369869087,-0.0601566374643595,-0.44542788281519846,0.46575606895966526,0.0,0.0,0.004755225409138592,0.6504751419180063,-0.238665159775948,0.899021495567438,0.9967912420962326,-0.06884001697234092,-0.039757276343436794,-0.009361128203868424,0.009279420242143673,-0.43638268467045654,0.004605464323776669,0.0,0.0,-0.0032695691345466325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.19439834948943,0.08554213200930698,0.08,100.0,100.0,0.5,55.0,0.08,-1.1371892415035292,-1.7167956352490055,0.0021,0.0042,0.0109,0.0108
252,1763535113.512657,-0.08220811485534665,-0.07510578991033759,0.39213458765134335,-0.0024557039208117568,0.18709667516337775,0.021666153450994548,0.2506106942727442,-0.0077775134254625955,0.694,-0.315,0.888,0.999,-0.034,0.022,0.001,0.124,-0.411,-0.174,0.0,0.0,0.022,0.542,-0.149,0.915,0.999,-0.047,-0.013,-0.022,0.015,0.046,0.428,0.1,0.1,0.1,0.7035347727036129,-0.3703082760509113,0.8675490902584392,0.9967980369800654,-0.06880992820990144,-0.039809329795272796,-0.00860723612362262,-0.014895615165592367,-0.16315532296331445,-0.115049630341686,0.0,0.0,0.002748924299124016,0.6598220746658275,-0.27123997510595793,0.8898156314097607,0.9971597131440236,-0.06441945966295697,-0.037848978558338006,-0.009491813385839366,-0.017347676160059715,-0.35656056262203556,0.02897861794355413,0.0,0.0,-0.0027560882939410376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.162119123708386,0.08514123725092829,0.08,100.0,100.0,0.5,55.0,0.08,-1.140710512079585,-1.725264221402069,0.0126,0.0055,0.0341,0.0053
253,1763535113.5371637,-0.04094009594006834,-0.06485147249845684,0.3259177291954621,-0.0029898749720518652,0.19811928309085702,0.04376100806836999,-0.29187083351427195,-0.0029164256482817185,0.697,-0.326,0.927,0.999,-0.036,0.023,0.001,-0.011,-0.027,0.588,0.0,0.0,-0.002,0.542,-0.142,0.946,0.999,-0.047,-0.009,-0.023,-0.003,0.119,0.416,0.0,0.2,-0.0,0.681622043270588,-0.30763830665131053,1.0486770130684306,0.9971600095538211,-0.06441827574058055,-0.037850993537652346,-0.009460622888933966,-0.13096913042837344,0.19054401548107724,0.6147027008135391,0.0,0.0,0.0030548196486915933,0.662293955230288,-0.2841409794781362,0.9181629582981647,0.99774266572243,-0.057969350201970395,-0.032661211822306385,-0.009075939431229394,-0.057736038096138434,-0.23310207446905554,0.16271473290659394,0.0,0.0,-0.0010145672426358308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.228538064896796,0.08573895003949294,0.08,100.0,100.0,0.5,55.0,0.08,-1.1297848471684386,-1.73063677146634,0.0018,0.0019,0.0072,0.0056
254,1763535113.6224332,-0.02520326423257005,-0.06318111652892294,0.3323743220345286,-0.0023080119733565143,0.07459014894348459,0.0018666325978237905,0.06487473711487919,0.0031103274962715685,0.697,-0.326,0.927,0.999,-0.036,0.023,0.001,-0.011,-0.027,0.588,0.0,0.0,-0.002,0.542,-0.131,0.972,0.999,-0.037,-0.008,-0.022,-0.009,0.175,0.38,0.3,0.1,0.1,0.6848098551309132,-0.3129656097322696,1.0338953658488443,0.9977440472181258,-0.05796433568057859,-0.032670110340331814,-0.008922775367226533,-0.1020047206956095,0.13160979040706153,0.4542142656627056,0.0,0.0,0.0042711523221185006,0.663621371151853,-0.29347625941799793,0.9485802897817339,0.9982539521505763,-0.052093637332434446,-0.026443537324914265,-0.00872005154672051,-0.0784077691853517,-0.14879805749954353,0.16584816675244382,0.0,0.0,0.0006415462002547727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.29188374722681,0.08597045859002998,0.08,100.0,100.0,0.5,55.0,0.08,-1.1244183447329366,-1.7369519359485668,0.0074,0.0041,0.007,0.016
255,1763535113.6780567,0.01523295988202427,-0.05545765323791285,0.3248648641197975,-0.003599624761356221,0.1996607941497146,0.03229920480215817,-0.0043098573702027715,-0.006688865137334182,0.689,-0.299,0.983,0.999,-0.034,0.028,-0.001,-0.1,0.482,0.618,0.0,0.0,-0.072,0.541,-0.118,0.992,0.999,-0.025,-0.005,-0.023,-0.014,0.217,0.273,0.5,0.0,0.0,0.6603992984936862,-0.18823446472586772,1.1005063955983454,0.9982309301092861,-0.05215509651720193,-0.026322112834244397,-0.011045472211379666,-0.1763564045171836,0.5921900618853919,0.4828712037922224,0.0,0.0,-0.0020322185307640795,0.6600372660112215,-0.2764368610090637,0.9806649026717885,0.9990184444526482,-0.03737112103568973,-0.022177567302700613,-0.00858501394763226,-0.10830154090095168,-0.005106093591993988,0.26758217325306527,0.0,0.0,0.0026244625994620045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.347732994497896,0.08582242024394297,0.08,100.0,100.0,0.5,55.0,0.08,-1.097016615920891,-1.7394944791704472,0.0085,0.0012,0.0061,0.0075
256,1763535113.7739651,0.05446520909230635,-0.05103519764721917,0.3266848403103431,-0.004142299390332502,0.19768454203961283,0.01656651262967714,0.041586367364708075,-0.003073335621017023,0.682,-0.264,1.018,0.999,-0.028,0.031,-0.003,-0.123,0.706,0.689,0.0,0.0,-0.077,0.54,-0.102,1.003,1.0,-0.018,-0.001,-0.023,-0.02,0.249,0.138,0.4,0.1,0.0,0.651127645360631,-0.1155813368251761,1.128762229753088,0.99899384668607,-0.03742647465877586,-0.022084025302149844,-0.011083731521410733,-0.18171434699738256,0.7545308686772858,0.42865512239659587,0.0,0.0,-0.0011398518102787155,0.6545195939452457,-0.24544095548249403,1.020058943707825,0.9995743139574945,-0.021212925687926567,-0.0179585697136427,-0.008870875605215683,-0.1269879595256298,0.12225445182101455,0.24009662657766995,0.0,0.0,0.0038037388798412915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.418550796542768,0.08518695061603701,0.08,100.0,100.0,0.5,55.0,0.08,-1.0650962584364077,-1.7415333842821872,0.0073,0.0053,0.0267,0.0135
257,1763535113.8246315,0.09089780070077277,-0.04607805263091678,0.34539434430781657,-0.00509033705272824,0.1876094789515627,0.019682205316790036,0.12621600401840183,-0.005154418251011936,0.664,-0.168,1.071,0.999,-0.016,0.037,-0.009,-0.151,0.895,0.44,0.0,0.0,-0.111,0.54,-0.087,1.006,1.0,-0.008,0.001,-0.024,-0.018,0.259,0.02,0.3,0.0,-0.0,0.6282960734257701,0.013775040517735478,1.136609308064323,0.9995344234984024,-0.021279548604722965,-0.017879576437390594,-0.012587207764841742,-0.20187095743663463,0.8947671180410927,0.2098892181328998,0.0,0.0,-0.0030464964253633948,0.6465880833296042,-0.19915195476221145,1.0483598078445477,0.9997319382896639,-0.01244729447402203,-0.016773030267924066,-0.009989088021442634,-0.14564905835733785,0.24848329796055874,0.21181744687779303,0.0,0.0,0.0032580822804540994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.459094851474433,0.08467976419360072,0.08,100.0,100.0,0.5,55.0,0.08,-1.0283545388151545,-1.7414469027400654,0.0077,0.0053,0.0169,0.0071
258,1763535113.8802986,0.09913877554765438,-0.0402995797792946,0.30782130735802726,-0.00482847632354503,0.050294654304485285,0.0242845589950192,-0.1533257503181649,0.0008002699406432193,0.657,-0.142,1.1,0.999,-0.012,0.041,-0.01,-0.204,0.793,0.852,0.0,0.0,-0.045,0.539,-0.07,1.0,1.0,0.006,0.0,-0.025,-0.002,0.239,-0.103,0.4,-0.3,-0.0,0.6114371186274964,0.01426216511749702,1.2465376000744983,0.9997194502132152,-0.012467085394521644,-0.016758325270068646,-0.011169206833754292,-0.2481812942256945,0.735753911990735,0.6433392420245068,0.0,0.0,0.003977906063679685,0.6360432356183718,-0.15625182078030908,1.0943550878030803,0.99983597664164,0.0037592301282764105,-0.014187123983232052,-0.010611951516325806,-0.16710278366292838,0.3286953728421897,0.2304317414127397,0.0,0.0,0.00496745385620573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.553955014868954,0.08300985555357167,0.08,100.0,100.0,0.5,55.0,0.08,-1.0037375126818238,-1.7405692237384585,0.0021,0.0061,0.0097,0.008
259,1763535113.9424179,0.09404967548780903,-0.03847851422176854,0.30574152103194924,-0.004766748569221182,-0.015531622744461192,0.005075369809700827,0.020383199105412322,-0.00017420886073526032,0.657,-0.142,1.1,0.999,-0.012,0.041,-0.01,-0.204,0.793,0.852,0.0,0.0,-0.045,0.538,-0.054,0.986,0.999,0.023,0.008,-0.024,-0.008,0.257,-0.253,0.6,0.2,0.1,0.6120701599192059,0.008366362669434406,1.249142134245206,0.9998234048650803,0.00374326648258391,-0.01419134433777516,-0.011736813278101194,-0.2406889361356829,0.6854492095774151,0.6087370760703388,0.0,0.0,0.004013080836550505,0.6258725330127675,-0.11486022256433884,1.1370445784701095,0.9996237473263415,0.021687567828977693,-0.012359333614722804,-0.011369259232942828,-0.183461302713134,0.3795834385526101,0.2507176695611658,0.0,0.0,0.006108916751993833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.64317649561134,0.08108069677904067,0.08,100.0,100.0,0.5,55.0,0.08,-0.9823133638696603,-1.7402972645296497,0.002,0.0018,0.0091,0.009
260,1763535114.0419042,0.11057478186282058,-0.03311656269687723,0.35910764554197294,-0.006595593779192551,0.09203049942383859,0.02296190620227969,0.2974047746533137,-0.00962090090677897,0.649,-0.105,1.11,0.999,-0.007,0.043,-0.012,-0.242,1.084,0.306,0.0,0.0,-0.126,0.538,-0.041,0.964,0.999,0.033,0.01,-0.025,0.004,0.207,-0.387,0.3,0.2,-0.0,0.5970621719172768,0.09861165273503522,1.1494488172679078,0.9995693187010258,0.021637185421533426,-0.0124473263302087,-0.015429626885659796,-0.2725025079250327,0.939640132688132,0.03701435265657241,0.0,0.0,-0.0028128948369167944,0.6140138119185846,-0.06028139001639951,1.1532476454502805,0.9990349587158984,0.040393562670744086,-0.011057128726573754,-0.013238249982979781,-0.20227578690384415,0.4470063478322651,0.2254785321960365,0.0,0.0,0.007225638373535237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.66211995018943,0.08075519869460054,0.08,100.0,100.0,0.5,55.0,0.08,-0.947335610404449,-1.7365163018362597,0.0023,0.0094,0.0245,0.0155
261,1763535114.108734,0.1143035527727102,-0.031005330559237508,0.3652741270687631,-0.008025785630099657,0.029701332735730307,0.007244504418510912,0.0667431721881484,-0.007810518632454785,0.649,-0.105,1.11,0.999,-0.007,0.043,-0.012,-0.242,1.084,0.306,0.0,0.0,-0.126,0.539,-0.03,0.931,0.999,0.039,0.01,-0.025,0.013,0.168,-0.575,0.1,-0.0,0.0,0.5977784419557117,0.09590283921007177,1.139792367175894,0.9989731744826399,0.040348465632627624,-0.011220575832105062,-0.017282843029023876,-0.26732774497421063,0.9081901701500308,0.07105337784891518,0.0,0.0,-0.0007629712054181661,0.602605510771189,-0.008416450568026309,1.1689550499113115,0.9985317570453511,0.05123194097346438,-0.008857209777392001,-0.015204217539042447,-0.2154430795204545,0.49579858665252596,0.13117164329134698,0.0,0.0,0.007237312471332842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.692005664356472,0.08003626839308794,0.08,100.0,100.0,0.5,55.0,0.08,-0.9166960706329151,-1.7338684377936853,0.0128,0.0053,0.0249,0.0111
262,1763535114.208972,0.12347242280524505,-0.03200622883603806,0.3902012943432877,-0.009635107702087555,0.05727470543994523,-0.008105024439926518,0.16116324907949925,-0.008849188922949457,0.615,0.086,1.104,0.998,0.019,0.049,-0.025,-0.207,1.149,-0.035,0.0,0.0,-0.141,0.54,-0.022,0.889,0.998,0.047,0.014,-0.025,0.019,0.115,-0.654,0.3,0.1,-0.0,0.5711037492189107,0.2966963835331661,1.0780234223525176,0.9984534741903789,0.051191678473238675,-0.009087023497373593,-0.01968496726471871,-0.2289725881669529,0.9424887660948731,-0.1507562059960151,0.0,0.0,0.0002534890882697955,0.5907612257342355,0.057601415649531126,1.1662752480327423,0.99828712572271,0.05529597975015627,-0.00745016243484436,-0.017597281592766256,-0.22197068639093162,0.5463955861538572,0.008612932775608526,0.0,0.0,0.007134702086112059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.69039987170561,0.08019075180417291,0.08,100.0,100.0,0.5,55.0,0.08,-0.8842192431948785,-1.7326171502189682,0.0115,0.0019,0.0667,0.0073
263,1763535114.2295787,0.12595624072943315,-0.03251372225115055,0.38220364309556276,-0.011209722258084504,0.02476633190146508,-0.005738089959166198,-0.0009681268042957547,-0.008836583550193485,0.615,0.086,1.104,0.998,0.019,0.049,-0.025,-0.207,1.149,-0.035,0.0,0.0,-0.141,0.54,-0.022,0.889,0.998,0.047,0.014,-0.025,0.019,0.115,-0.654,0.3,0.1,-0.0,0.5713198954313286,0.2925558779802611,1.0974189924417088,0.9982023954291978,0.055263491577258864,-0.007687444017714645,-0.02188212655516604,-0.2269757357615585,0.9061033041130087,0.003093585431260891,0.0,0.0,0.002869059071016423,0.5796290214461033,0.12003217431528951,1.1599829081872621,0.9977939817367475,0.06317148352559648,-0.005132526360706039,-0.019753249157018753,-0.2271508337987074,0.5709945057528577,-0.001809519016801776,0.0,0.0,0.009236954288758653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.688395626149724,0.08028559345034343,0.08,100.0,100.0,0.5,55.0,0.08,-0.853805310553351,-1.7320340023109448,0.0045,0.0017,0.0082,0.0055
264,1763535114.297517,0.08343712534509076,-0.05965951775001181,0.45577177996993645,-0.010693782922901702,-0.19999995284876865,-0.13898034971942141,0.40606104868142506,0.001458724450105562,0.614,0.19,0.986,0.998,0.034,0.047,-0.032,0.037,0.489,-0.801,0.0,0.0,-0.051,0.545,-0.019,0.807,0.998,0.06,0.018,-0.024,0.057,-0.026,-0.655,0.2,0.0,0.0,0.619570112104144,0.2621362359108067,0.8310949887910211,0.9977772904714011,0.06316721376684888,-0.005184810758481782,-0.020579102552866747,0.02014016613142751,0.22653712649942215,-0.7299723229538322,0.0,0.0,0.012916744953085337,0.5795376890632707,0.15784303934123955,1.1122308706650796,0.9978084521582763,0.06329069782237827,-0.0024929080290277987,-0.019140683901571375,-0.1937165852175291,0.491031504142556,-0.12333600777870932,0.0,0.0,0.011916278395044305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.58786433424192,0.08212613492250083,0.08,100.0,100.0,0.5,55.0,0.08,-0.8544132254584995,-1.744331307572718,0.0132,0.0121,0.0122,0.0061
265,1763535114.3965404,0.047897198187642626,-0.026911611111199267,0.3466563656360459,-0.012658586134643705,-0.16935592325273163,0.15777358141906156,-0.49999989367245906,-0.010893394351000181,0.592,0.213,1.014,0.997,0.036,0.057,-0.034,-0.441,0.455,0.549,0.0,0.0,-0.105,0.55,-0.026,0.767,0.998,0.064,0.019,-0.023,0.075,-0.12,-0.566,0.1,0.1,0.0,0.5021302833960161,0.27660207046148894,1.1368111055375338,0.9977537509794538,0.0632838114112715,-0.002661998224531835,-0.021806544548490004,-0.4639184760504124,0.17563272020346293,0.7694004872751244,0.0,0.0,0.008483995485115123,0.5579863715308621,0.19190132197132348,1.125931537135278,0.997557119675225,0.06683421283882071,-0.002709016988866887,-0.020140561224505468,-0.23184588305092327,0.41142791802071815,0.0007157900907299175,0.0,0.0,0.014403936668949029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.663324247354836,0.08123101800391816,0.08,100.0,100.0,0.5,55.0,0.08,-0.8508138855930009,-1.7333629981550813,0.0253,0.0135,0.0296,0.0063
266,1763535114.4667408,0.035445816292776,-0.008857831387638442,0.32472938542626767,-0.013290515425875287,-0.05746718965556884,0.08757773750668421,-0.07496926448528651,-0.004425505069622277,0.592,0.213,1.014,0.997,0.036,0.057,-0.034,-0.441,0.455,0.549,0.0,0.0,-0.105,0.55,-0.026,0.767,0.998,0.064,0.019,-0.023,0.075,-0.12,-0.566,0.1,0.1,0.0,0.5012561448909272,0.276813648513459,1.1411314528263208,0.9975017134907572,0.0668269854760098,-0.0028818034318688268,-0.0227196127645821,-0.46867499255073203,0.21040654100553138,0.6619306154529304,0.0,0.0,0.010783840001974519,0.5372990229717493,0.22191098009823856,1.1412458242037455,0.99738811987077,0.06898897960625175,-0.0029176807157961678,-0.021188349930548144,-0.26432758285022523,0.3413118152832755,0.0873306811950693,0.0,0.0,0.017028879740447134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.726052299646827,0.0806131318191808,0.08,100.0,100.0,0.5,55.0,0.08,-0.8436439352640538,-1.7241221728143585,0.0019,0.0038,0.0292,0.0346
267,1763535114.5405405,-0.004320647102117596,-0.04856666422626789,0.40365407075035303,-0.013808245035322363,-0.19528773534519042,-0.19942994733191105,0.42709636516305344,-0.003917699589822905,0.6,0.219,0.997,0.997,0.042,0.061,-0.034,0.123,0.073,-0.241,0.0,0.0,0.013,0.563,-0.057,0.717,0.998,0.055,0.015,-0.022,0.132,-0.371,-0.338,-0.3,0.0,0.1,0.621401792355545,0.209607175309566,0.9688319506810296,0.9974246408377057,0.06899411933902246,-0.002793503983150955,-0.01939313491684562,0.10201337836522582,-0.12228137510121843,-0.21281057119166957,0.0,0.0,0.021919933465655184,0.5424640214809304,0.2322324689164444,1.1191201048898565,0.9982742359488469,0.054951512663210675,-0.009806901536080073,-0.01824022420455763,-0.21691258189126778,0.2159110173117995,0.18504372459325014,0.0,0.0,0.017882004937192005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.656398104026152,0.08148114301309169,0.08,100.0,100.0,0.5,55.0,0.08,-0.8527983295740367,-1.745120500312664,0.0093,0.0059,0.0412,0.0128
268,1763535114.6004086,-0.014934578844930404,-0.07512789587510661,0.4252065747718985,-0.012994283125583596,-0.053501723424275824,-0.13766282466682042,0.14812792718276258,0.0026889850451616002,0.6,0.219,0.997,0.997,0.042,0.061,-0.034,0.123,0.073,-0.241,0.0,0.0,0.013,0.572,-0.083,0.691,0.998,0.045,0.024,-0.021,0.137,-0.399,-0.429,-0.2,0.2,0.0,0.6235678470952496,0.21918145583099366,0.9323269787628898,0.9983078684567506,0.054970509048846074,-0.00969985549501151,-0.016295880326814775,0.11837690094994349,-0.052859697779535024,-0.30078606324955826,0.0,0.0,0.023032053701785248,0.5479342988240781,0.23888206610796286,1.1040917664287768,0.9990440748508447,0.04043223511615778,-0.0010920765221768482,-0.016582467783816512,-0.17137502920899308,0.1486900583927169,0.05878445642880033,0.0,0.0,0.020620841517504426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.607365347370745,0.08221444276170965,0.08,100.0,100.0,0.5,55.0,0.08,-0.8577468117899489,-1.7628585870421731,0.0022,0.0019,0.0226,0.0319
269,1763535114.6927278,-0.052833932753491186,-0.09117629500603236,0.46674808982327076,-0.008270559085324683,-0.19099022742729693,-0.0877547852421394,0.2502282327340512,0.022319191888736212,0.617,0.185,0.925,0.997,0.045,0.057,-0.031,0.174,-0.34,-0.74,0.0,0.0,0.065,0.58,-0.106,0.666,0.999,0.037,0.022,-0.021,0.147,-0.4,-0.426,-0.3,-0.0,0.0,0.6520237064634115,0.10630204499521015,0.7762226437224713,0.9991009029021396,0.040436168627255346,-0.0009351654221162239,-0.012705414299063265,0.1629979294689667,-0.4269699339754394,-0.6164416469436638,0.0,0.0,0.026624485436094306,0.5572410317073333,0.22348796630869966,1.0608103031541278,0.9993399240814185,0.03257411082251513,0.006786445983926593,-0.01458038380751421,-0.11617559691182389,0.04377574940669916,-0.13180329754194858,0.0,0.0,0.022427349568523887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.51728345680028,0.0834749594693105,0.08,100.0,100.0,0.5,55.0,0.08,-0.8817416861915778,-1.7804023471017003,0.0226,0.0059,0.0325,0.0279
