step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
642,1762746167.8048277,-0.03919609541347237,0.008099603567604651,0.2261387336298364,-0.0004876069287907849,0.01728107297934854,-0.04038878982178493,-0.01706236807160725,-0.0009430280029690506,-0.409,-0.819,1.032,1.0,-0.018,0.013,0.003,0.598,-0.232,-0.005,0.005,-0.045,-0.015,-0.443,-1.044,1.49,1.0,-0.018,0.011,0.004,0.74,-0.338,-0.054,-0.033,-0.072,0.0,-0.409,-0.819,1.032,1.0,-0.018,0.013,0.003,0.598,-0.232,-0.005,0.005,-0.045,-0.015,-0.39357704519567344,-0.9192916346269244,1.0,1.0,0.0,0.0,0.0,43.308138790548874,0.07898672791173221,0.22713652809244422,99.99999413416296,109.99999999652695,0.5000000762059947,54.945393768153984,0.204859163718098,0.001,0.0013,0.005,0.0047
643,1762746167.8709803,-0.05047061801055868,0.009333993348195211,0.22843941807862636,-9.973762572548106e-05,-0.05637261298543156,0.0061719489029527855,0.011503422243949726,0.001939346515326519,-0.365,-0.843,1.03,1.0,-0.019,0.01,0.004,0.585,-0.299,-0.024,-0.013,-0.06,0.008,-0.397,-1.064,1.487,1.0,-0.019,0.009,0.004,0.715,-0.296,-0.055,-0.016,-0.087,0.0,-0.365,-0.843,1.03,1.0,-0.019,0.01,0.004,0.585,-0.299,-0.024,-0.013,-0.06,0.008,-0.3546048870425361,-0.9350162426854146,1.0,1.0,0.0,0.0,0.0,43.30429645306311,0.07893189297427976,0.22469983149280084,99.99999462492075,109.99999999683544,0.5000000700375731,54.94506442083353,0.20582056611355704,0.0013,0.0009,0.0042,0.005
644,1762746167.9427335,-0.0506396747610636,0.00401715877873718,0.2298573237365434,-1.0190120518601713e-05,-0.0008452837525245484,-0.026584172847290158,0.0070895282895852285,0.00044773752603439684,-0.334,-0.856,1.028,1.0,-0.019,0.008,0.004,0.644,-0.255,-0.044,-0.018,-0.083,0.001,-0.349,-1.083,1.483,1.0,-0.02,0.006,0.004,0.786,-0.294,-0.052,-0.053,-0.069,-0.001,-0.334,-0.856,1.028,1.0,-0.019,0.008,0.004,0.644,-0.255,-0.044,-0.018,-0.083,0.001,-0.3150064638899499,-0.9490895256547455,1.0,1.0,0.0,0.0,0.0,43.29402274364524,0.07872730634740391,0.2244035343620592,99.99999518164219,109.99999999718851,0.5000000629872106,54.945014596534065,0.20625867858678149,0.0016,0.0017,0.0065,0.0066
645,1762746168.005531,-0.049663357235736214,0.0008742672483123717,0.2309358898361124,6.92952271977488e-05,0.004881587626636921,-0.015714457652124043,0.005392830497844905,0.0003974267385817525,-0.287,-0.876,1.026,1.0,-0.02,0.005,0.004,0.654,-0.233,-0.056,-0.037,-0.076,-0.007,-0.3,-1.1,1.48,1.0,-0.022,0.004,0.004,0.758,-0.25,-0.033,-0.057,-0.057,-0.0,-0.287,-0.876,1.026,1.0,-0.02,0.005,0.004,0.654,-0.233,-0.056,-0.037,-0.076,-0.007,-0.2748517102124776,-0.9614866288166862,1.0,1.0,0.0,0.0,0.0,43.27873701180608,0.07843861271223358,0.22375910557367845,99.99999566596988,109.99999999749807,0.5000000568203106,54.944957641702054,0.2066228947974712,0.0006,0.001,0.0059,0.0049
646,1762746168.0703309,-0.05174852337548165,0.0021673631740329667,0.22730773324838066,0.0001656786467311581,-0.010425830698727191,0.006465479628602975,-0.01814078293865891,0.00048191709766704654,-0.24,-0.893,1.022,1.0,-0.022,0.003,0.004,0.621,-0.235,-0.005,-0.052,-0.046,-0.009,-0.252,-1.115,1.479,1.0,-0.023,0.003,0.004,0.717,-0.206,-0.009,-0.035,-0.048,-0.0,-0.24,-0.893,1.022,1.0,-0.022,0.003,0.004,0.621,-0.235,-0.005,-0.052,-0.046,-0.009,-0.2342115430158025,-0.9721856577414403,1.0,1.0,0.0,0.0,0.0,43.275646184504396,0.07841117279021224,0.22219850282788992,99.99999597033796,109.99999999769449,0.500000052942545,54.944566086885885,0.20652542583935535,0.0006,0.0009,0.0042,0.0052
647,1762746168.1351523,-0.061188299148381524,0.008431221756324951,0.2300720027291337,0.000537395342619289,-0.04719887886449935,0.03131929291145992,0.013821347403765224,0.0018585834794406543,-0.211,-0.906,1.02,1.0,-0.023,0.002,0.004,0.582,-0.273,-0.03,-0.043,-0.047,0.009,-0.203,-1.128,1.479,1.0,-0.024,0.001,0.004,0.736,-0.179,-0.004,-0.025,-0.027,-0.0,-0.211,-0.906,1.02,1.0,-0.023,0.002,0.004,0.582,-0.273,-0.03,-0.043,-0.047,0.009,-0.1931577365907433,-0.9811677169552314,1.0,1.0,0.0,0.0,0.0,43.264786892811884,0.07831617981000323,0.220528068154726,99.99999619283255,109.99999999783823,0.5000000500815767,54.943667566383944,0.2056951203564178,0.001,0.001,0.0032,0.0037
648,1762746168.2017608,-0.053636570497121415,0.0013068554278114252,0.23272291184847474,0.0001701055951752313,0.037758643256300545,-0.03562183164256763,0.013254545596705199,-0.0018364487372202884,-0.162,-0.918,1.016,1.0,-0.025,0.0,0.004,0.642,-0.176,-0.064,-0.038,-0.048,-0.011,-0.155,-1.139,1.479,1.0,-0.026,0.001,0.004,0.726,-0.144,0.011,-0.051,0.017,-0.001,-0.162,-0.918,1.016,1.0,-0.025,0.0,0.004,0.642,-0.176,-0.064,-0.038,-0.048,-0.011,-0.15176279575321514,-0.988416943311459,1.0,1.0,0.0,0.0,0.0,43.243489366261706,0.07813510235710817,0.22301123839885745,99.99999646280106,109.99999999800724,0.5000000467073465,54.94335687373929,0.20674633072463566,0.001,0.001,0.0031,0.0037
649,1762746168.2687817,-0.06173799218556216,0.005824253063975974,0.22985276277744462,0.0004962021598487269,-0.04050710844220376,0.022586988180822748,-0.01435074535515032,0.0016304828233674774,-0.136,-0.929,1.015,1.0,-0.025,-0.0,0.004,0.58,-0.219,-0.026,-0.032,-0.017,0.006,-0.105,-1.147,1.481,1.0,-0.027,0.002,0.004,0.75,-0.111,0.043,-0.018,-0.004,-0.0,-0.136,-0.929,1.015,1.0,-0.025,-0.0,0.004,0.58,-0.219,-0.026,-0.032,-0.017,0.006,-0.1100998277940332,-0.993920534006479,1.0,1.0,0.0,0.0,0.0,43.22949266188924,0.07810294669378494,0.22232588070944853,99.99999643018803,109.99999999798803,0.5000000470631264,54.942439065809495,0.20610504617472925,0.0004,0.0006,0.0036,0.0046
650,1762746168.3339572,-0.05635174780529367,0.006368515017785945,0.22940168755279547,0.00013512610769669006,0.026931221901342412,0.0027213097690498567,-0.0022553761232457694,-0.0018053802607601842,-0.081,-0.943,1.014,1.0,-0.027,0.001,0.004,0.563,-0.147,-0.016,-0.033,0.0,0.0,-0.056,-1.153,1.484,1.0,-0.028,0.002,0.004,0.785,-0.077,0.063,-0.034,0.012,-0.0,-0.081,-0.943,1.014,1.0,-0.027,0.001,0.004,0.563,-0.147,-0.016,-0.033,0.0,0.0,-0.06824241336467247,-0.9976687691905392,1.0,1.0,0.0,0.0,0.0,43.21873197316496,0.07813617504223497,0.22181054947855175,99.99999615696844,109.99999999782189,0.5000000505118382,54.941778729443804,0.2050699842818355,0.0007,0.0008,0.0029,0.0034
651,1762746168.4014878,-0.056269922254446506,0.0035529157873585974,0.22871134046709768,1.8489946974326434e-05,0.00040912775423583916,-0.01407799615213674,-0.0034517354284887606,-0.0005831808036118183,-0.052,-0.948,1.014,1.0,-0.028,0.001,0.004,0.572,-0.127,-0.005,-0.032,0.003,0.001,-0.007,-1.157,1.489,1.0,-0.028,0.002,0.004,0.759,-0.036,0.075,-0.003,0.014,-0.0,-0.052,-0.948,1.014,1.0,-0.028,0.001,0.004,0.572,-0.127,-0.005,-0.032,0.003,0.001,-0.026264476527046603,-0.9996550291339309,1.0,1.0,0.0,0.0,0.0,43.21068670656976,0.078205418989766,0.2224319497973102,99.99999593632506,109.99999999768151,0.5000000532882546,54.941104387532526,0.20451187517399455,0.0004,0.0008,0.0033,0.0041
652,1762746168.4740052,-0.055806888166446945,0.0028639607940303398,0.22778978131479957,0.00010502775534085534,0.0023151704399978212,-0.003444774966641282,-0.004607795761490472,0.00043268904183264454,-0.024,-0.952,1.015,1.0,-0.029,0.001,0.004,0.563,-0.104,0.008,-0.027,0.008,0.003,0.042,-1.158,1.494,1.0,-0.028,0.002,0.004,0.786,0.002,0.087,0.011,0.001,0.0,-0.024,-0.952,1.015,1.0,-0.029,0.001,0.004,0.563,-0.104,0.008,-0.027,0.008,0.003,0.015759845803216828,-0.9998758059180444,1.0,1.0,0.0,0.0,0.0,43.20624051972081,0.07826356533630395,0.2233284581910383,99.99999564081952,109.99999999749724,0.5000000570027302,54.94036777682155,0.2039169090849611,0.001,0.0012,0.0052,0.0071
653,1762746168.537634,-0.055046433639301125,0.002556938674657254,0.22234916353659853,0.00015524742405347396,0.003802272635729135,-0.0015351105968654313,-0.02720308889100522,0.00025109834356309307,0.018,-0.955,1.02,1.0,-0.028,0.001,0.004,0.547,-0.061,0.075,-0.003,0.012,0.002,0.091,-1.156,1.499,1.0,-0.028,0.002,0.004,0.737,0.038,0.086,0.012,-0.009,0.0,0.018,-0.955,1.02,1.0,-0.028,0.001,0.004,0.547,-0.061,0.075,-0.003,0.012,0.002,0.05775633478942729,-0.9983307096306773,1.0,1.0,0.0,0.0,0.0,43.2218188885722,0.07795113540837625,0.22393612873789165,99.99999523057988,109.99999999724058,0.5000000621735654,54.93968781070441,0.20291782346525558,0.0011,0.0014,0.0051,0.0038
654,1762746168.6071463,-0.054812251698715654,0.00028410684288025225,0.22121707678418723,-8.031500495746678e-05,0.001170909702927353,-0.011364159158885008,-0.00566043376205658,-0.0011778121450547038,0.06,-0.954,1.027,1.0,-0.028,0.001,0.004,0.554,-0.0,0.088,0.006,0.006,-0.001,0.142,-1.152,1.505,1.0,-0.027,0.002,0.004,0.821,0.081,0.071,0.014,-0.01,0.0,0.06,-0.954,1.027,1.0,-0.028,0.001,0.004,0.554,-0.0,0.088,0.006,0.006,-0.001,0.09965082075115546,-0.9950224690546546,1.0,1.0,0.0,0.0,0.0,43.244740194798524,0.07740402501094876,0.2244501587009532,99.99999485763622,109.9999999970042,0.5000000668921714,54.93926971919351,0.20198687498749893,0.001,0.0011,0.0051,0.0069
655,1762746168.6684074,-0.04713530604119313,-0.005408945022873169,0.22119217453261125,-0.00029004031010800306,0.03838472828761258,-0.02846525932876711,-0.0001245112578798606,-0.0010486265257526812,0.091,-0.949,1.031,1.0,-0.028,0.001,0.004,0.583,0.048,0.081,0.01,-0.002,-0.008,0.192,-1.146,1.508,1.0,-0.027,0.001,0.004,0.755,0.108,0.031,0.01,-0.02,0.0,0.091,-0.949,1.031,1.0,-0.028,0.001,0.004,0.583,0.048,0.081,0.01,-0.002,-0.008,0.141369314154734,-0.9899569268485473,1.0,1.0,0.0,0.0,0.0,43.26822059034061,0.0768222247264529,0.2246126590689645,99.99999469348083,109.99999999689419,0.500000068992377,54.939048195113145,0.2016054248581281,0.0004,0.0006,0.0036,0.0042
656,1762746168.7351503,-0.03960898052639153,-0.009177068023806856,0.22589811120504666,-0.00018867717173858925,0.037631627574007995,-0.018840615004668423,0.02352968336217706,0.0005068156918470689,0.149,-0.936,1.029,1.0,-0.027,0.0,0.004,0.581,0.098,0.018,0.007,-0.016,-0.002,0.241,-1.138,1.509,1.0,-0.026,0.0,0.004,0.664,0.123,-0.003,0.035,-0.036,0.0,0.149,-0.936,1.029,1.0,-0.027,0.0,0.004,0.581,0.098,0.018,0.007,-0.016,-0.002,0.18283813628561849,-0.9831430292279967,1.0,1.0,0.0,0.0,0.0,43.27565462741704,0.07664889026843011,0.22579902050341125,99.99999450049263,109.99999999677068,0.5000000714259777,54.93898576717148,0.20165443948087713,0.0004,0.0006,0.0031,0.0047
657,1762746168.8040645,-0.04219142783027017,-0.012728840602322355,0.2241318110713455,-0.00015891035548899892,-0.012912236519393216,-0.017758862892577495,-0.008831500668505856,0.00014883408124795176,0.18,-0.93,1.031,1.0,-0.027,-0.001,0.004,0.599,0.101,0.034,0.017,-0.025,0.005,0.291,-1.128,1.508,1.0,-0.024,-0.001,0.004,0.773,0.177,-0.012,0.072,-0.055,-0.0,0.18,-0.93,1.031,1.0,-0.027,-0.001,0.004,0.599,0.101,0.034,0.017,-0.025,0.005,0.22398404937180239,-0.9745928101658713,1.0,1.0,0.0,0.0,0.0,43.28672211465208,0.07643125073069405,0.22661151451763317,99.99999446604417,109.99999999674797,0.5000000718947252,54.938748559638185,0.20323160065002038,0.0011,0.0012,0.0052,0.0036
658,1762746168.869226,-0.03745400678798021,-0.01928824693284232,0.2241671293280787,-0.0002556892488809515,0.023687105211449757,-0.032797031652599805,0.00017659128366586101,-0.00048389446695976297,0.228,-0.916,1.033,1.0,-0.025,-0.003,0.004,0.632,0.172,0.03,0.048,-0.047,-0.004,0.34,-1.116,1.507,1.0,-0.022,-0.003,0.004,0.803,0.216,-0.03,0.057,-0.063,-0.0,0.228,-0.916,1.033,1.0,-0.025,-0.003,0.004,0.632,0.172,0.03,0.048,-0.047,-0.004,0.2647343859284989,-0.9643213701391568,1.0,1.0,0.0,0.0,0.0,43.29856815824392,0.0762420784907434,0.22627993477545305,99.99999467872257,109.99999999688175,0.5000000692020088,54.93889000365299,0.20310565890853755,0.0007,0.0009,0.0039,0.0041
659,1762746168.9340916,-0.03307538013297186,-0.02221014884202325,0.22235497896186274,-0.0003501935892005344,0.02189313327504175,-0.014609509545904658,-0.009060751831079931,-0.00047252170159791415,0.259,-0.905,1.036,1.0,-0.023,-0.004,0.004,0.628,0.217,0.049,0.054,-0.049,-0.016,0.39,-1.101,1.504,1.0,-0.02,-0.005,0.004,0.733,0.225,-0.044,0.05,-0.068,-0.0,0.259,-0.905,1.036,1.0,-0.023,-0.004,0.004,0.628,0.217,0.049,0.054,-0.049,-0.016,0.30501717709561715,-0.9523468494601224,1.0,1.0,0.0,0.0,0.0,43.316909255951295,0.07602546234292522,0.22686684347306388,99.99999479381887,109.99999999695791,0.50000006762506,54.93905410245716,0.2029937206434651,0.0005,0.0007,0.0032,0.0034
660,1762746169.0019248,-0.040796236892424786,-0.024537798668258427,0.2239753982427984,-0.00013418504321411582,-0.038604283797264625,-0.01163824913117591,0.008102096404678391,0.0010800427299320929,0.306,-0.892,1.038,1.0,-0.021,-0.006,0.004,0.631,0.185,0.03,0.053,-0.059,0.007,0.438,-1.086,1.501,1.0,-0.019,-0.008,0.004,0.676,0.232,-0.064,0.048,-0.059,-0.0,0.306,-0.892,1.038,1.0,-0.021,-0.006,0.004,0.631,0.185,0.03,0.053,-0.059,0.007,0.3447612797414368,-0.9386903962388488,1.0,1.0,0.0,0.0,0.0,43.33065094587425,0.0759270543718979,0.22555420985365213,99.99999507106041,109.99999999712534,0.500000064242215,54.938858274804176,0.2034338812945134,0.0004,0.0007,0.003,0.005
661,1762746169.0683677,-0.04237992738360477,-0.026985959874905742,0.22728496064332665,0.00016899461934200303,-0.00791845245589997,-0.012240806033236578,0.016547812002641202,0.0015158983127805943,0.354,-0.876,1.036,1.0,-0.019,-0.009,0.005,0.634,0.206,-0.015,0.056,-0.069,0.011,0.488,-1.068,1.495,1.0,-0.018,-0.01,0.004,0.757,0.288,-0.092,0.003,-0.058,-0.0,0.354,-0.876,1.036,1.0,-0.019,-0.009,0.005,0.634,0.206,-0.015,0.056,-0.069,0.011,0.38389650210794274,-0.9233761290337141,1.0,1.0,0.0,0.0,0.0,43.3316806416229,0.07592923457317692,0.22635954846096767,99.99999542062233,109.99999999733703,0.5000000599818257,54.93860857858711,0.20310859259279399,0.001,0.0011,0.0031,0.0036
662,1762746169.134639,-0.036486343290738174,-0.030622113434776378,0.2320871748672968,6.19187651333137e-05,0.02946792046433297,-0.01818076779935318,0.024011071119850805,-0.0005353792710434467,0.386,-0.863,1.032,1.0,-0.018,-0.01,0.005,0.642,0.25,-0.076,0.024,-0.07,-0.007,0.535,-1.049,1.489,1.0,-0.018,-0.011,0.004,0.684,0.287,-0.083,-0.022,-0.041,-0.0,0.386,-0.863,1.032,1.0,-0.018,-0.01,0.005,0.642,0.25,-0.076,0.024,-0.07,-0.007,0.4223537277759648,-0.9064310942557885,1.0,1.0,0.0,0.0,0.0,43.314241117344984,0.07586677888730034,0.22763926993101147,99.99999573401816,109.99999999753558,0.5000000560169924,54.93849900685867,0.20348776340448702,0.0007,0.0008,0.0033,0.0037
663,1762746169.2041671,-0.043002730588585496,-0.030391132022031364,0.234702867427836,0.00034503584292313704,-0.032581936489236615,0.0011549070637250462,0.01307846280269584,0.0014155853889491164,0.431,-0.848,1.025,1.0,-0.019,-0.012,0.005,0.615,0.196,-0.103,0.005,-0.062,0.005,0.582,-1.028,1.484,1.0,-0.018,-0.013,0.004,0.708,0.33,-0.061,-0.0,-0.044,0.0,0.431,-0.848,1.025,1.0,-0.019,-0.012,0.005,0.615,0.196,-0.103,0.005,-0.062,0.005,0.46006503773115215,-0.8878852184023752,1.0,1.0,0.0,0.0,0.0,43.284708541213064,0.07567115471551894,0.22526559095595514,99.99999588482068,109.99999999763105,0.5000000541329745,54.937944832982275,0.20309885960030366,0.0012,0.0012,0.0052,0.0036
664,1762746169.2686996,-0.0396666326803163,-0.030821648744795045,0.23409540098012013,0.00023909748551122033,0.01668048954134596,-0.002152583613818388,-0.0030373322385792295,-0.0005296917870595836,0.475,-0.829,1.019,1.0,-0.019,-0.014,0.004,0.592,0.235,-0.091,-0.005,-0.048,-0.001,0.627,-1.006,1.482,1.0,-0.019,-0.014,0.004,0.701,0.362,-0.019,-0.021,-0.026,0.0,0.475,-0.829,1.019,1.0,-0.019,-0.014,0.004,0.592,0.235,-0.091,-0.005,-0.048,-0.001,0.4969638303152296,-0.8677712552040519,1.0,1.0,0.0,0.0,0.0,43.255291626507,0.07547143510752413,0.22423058175922045,99.9999959542845,109.99999999767257,0.5000000532538358,54.93751479620707,0.2027494010017312,0.0005,0.0007,0.0031,0.0048
665,1762746169.3370957,-0.04151384096955995,-0.02954474233646212,0.22937814251382646,0.000573487994650094,-0.009236041446218209,0.0063845320416646145,-0.023586292331468306,0.001671952545694368,0.528,-0.808,1.016,1.0,-0.02,-0.015,0.005,0.539,0.21,-0.024,-0.019,-0.024,0.008,0.67,-0.982,1.482,1.0,-0.019,-0.015,0.004,0.675,0.386,0.023,-0.011,-0.015,0.0,0.528,-0.808,1.016,1.0,-0.02,-0.015,0.005,0.539,0.21,-0.024,-0.019,-0.024,0.008,0.5329849388506873,-0.8461247277785522,1.0,1.0,0.0,0.0,0.0,43.24243208268678,0.07543637578681305,0.22174975994308319,99.99999574409092,109.99999999754148,0.5000000558464607,54.93683365874767,0.2005802326548175,0.001,0.0012,0.0052,0.0035
666,1762746169.4006724,-0.04144022310629744,-0.028149853737432333,0.22929785769374994,0.0007506917298394646,0.00036808931631259617,0.006974442995148926,-0.0004014241003827586,0.0008860186759468529,0.541,-0.802,1.016,1.0,-0.02,-0.015,0.005,0.519,0.232,-0.015,-0.012,-0.021,0.011,0.714,-0.956,1.484,1.0,-0.02,-0.015,0.004,0.631,0.399,0.039,-0.011,-0.002,-0.001,0.541,-0.802,1.016,1.0,-0.02,-0.015,0.005,0.519,0.232,-0.015,-0.012,-0.021,0.011,0.5680647467311546,-0.8229838658936572,1.0,1.0,0.0,0.0,0.0,43.23258684808253,0.07545658154008036,0.22064561585734702,99.99999541905021,109.99999999734173,0.5000000598411768,54.93615961015903,0.19861041238817,0.0005,0.0007,0.0034,0.0032
667,1762746169.4668605,-0.03739715033838299,-0.03137483439990139,0.2300118769120319,0.0006244531319518343,0.02021536383957226,-0.01612490331234527,0.0035700960914098988,-0.0006311929894381523,0.568,-0.787,1.015,1.0,-0.02,-0.016,0.005,0.528,0.266,-0.022,-0.01,-0.021,0.002,0.755,-0.928,1.487,1.0,-0.02,-0.015,0.004,0.654,0.454,0.057,-0.005,0.013,-0.001,0.568,-0.787,1.015,1.0,-0.02,-0.016,0.005,0.528,0.266,-0.022,-0.01,-0.021,0.002,0.6021412997741983,-0.7983895384498967,1.0,1.0,0.0,0.0,0.0,43.22018521903445,0.07553406954575442,0.22064326659668004,99.99999526984719,109.99999999724697,0.5000000617015071,54.93557331986011,0.19804261781649526,0.0004,0.0006,0.003,0.0033
668,1762746169.5411913,-0.029677995724584336,-0.029833825822152403,0.2258688597384466,0.0004333641008553635,0.03859577306899331,0.00770504288874491,-0.020715085867926628,-0.0009554451554823536,0.603,-0.762,1.018,1.0,-0.021,-0.016,0.004,0.473,0.312,0.026,-0.002,-0.002,-0.002,0.795,-0.899,1.491,1.0,-0.02,-0.015,0.004,0.584,0.445,0.069,0.017,-0.0,-0.001,0.603,-0.762,1.018,1.0,-0.021,-0.016,0.004,0.473,0.312,0.026,-0.002,-0.002,-0.002,0.6351544156381401,-0.7723851813022908,1.0,1.0,0.0,0.0,0.0,43.22147613325862,0.07551679988535144,0.22067527180620694,99.99999506247059,109.99999999711859,0.5000000643248905,54.93521796668578,0.19643364670679217,0.0011,0.0012,0.0056,0.0071
669,1762746169.600478,-0.02850179950682018,-0.029488152220910856,0.22108851191459988,0.0007450555398766032,0.005880981088820764,0.0017283680062077523,-0.023901739119233427,0.0015584571951061982,0.638,-0.739,1.022,1.0,-0.02,-0.015,0.005,0.433,0.31,0.092,0.016,0.016,0.013,0.834,-0.869,1.496,1.0,-0.018,-0.015,0.004,0.556,0.461,0.064,0.048,-0.001,-0.0,0.638,-0.739,1.022,1.0,-0.02,-0.015,0.005,0.433,0.31,0.092,0.016,0.016,0.013,0.6670457901096333,-0.7450167205486163,1.0,1.0,0.0,0.0,0.0,43.243362067156085,0.07515390942808338,0.22157211293527082,99.99999456611846,109.99999999681128,0.5000000704312336,54.93472108467955,0.19406670779836183,0.0004,0.0006,0.0031,0.0035
670,1762746169.6671917,-0.016322086222959047,-0.03717215035796302,0.22424835079765285,0.0002830889629460415,0.06089856641930566,-0.038419990685260814,0.015799194415265047,-0.002309832884652808,0.674,-0.707,1.025,1.0,-0.019,-0.016,0.004,0.475,0.394,0.049,0.027,-0.007,-0.006,0.871,-0.836,1.499,1.0,-0.017,-0.015,0.004,0.597,0.535,0.037,0.057,0.004,-0.001,0.674,-0.707,1.025,1.0,-0.019,-0.016,0.004,0.475,0.394,0.049,0.027,-0.007,-0.006,0.6977591000742847,-0.7163324914196789,1.0,1.0,0.0,0.0,0.0,43.256233503422635,0.07489908397405622,0.22149421237613137,99.99999471661155,109.99999999690675,0.5000000685701413,54.934641493054045,0.19494948849182195,0.0005,0.0006,0.0029,0.0036
671,1762746169.73598,-0.012570052186314988,-0.03716329143295709,0.22415502479325988,0.00040402052688731963,0.018760170183220307,4.4294625029705353e-05,-0.000466630021964929,0.0006046578197063902,0.695,-0.687,1.028,1.0,-0.018,-0.016,0.005,0.437,0.404,0.042,0.05,-0.003,0.002,0.908,-0.802,1.501,1.0,-0.014,-0.015,0.004,0.542,0.522,0.016,0.093,-0.032,-0.0,0.695,-0.687,1.028,1.0,-0.018,-0.016,0.005,0.437,0.404,0.042,0.05,-0.003,0.002,0.7272401029884926,-0.6863831529148181,1.0,1.0,0.0,0.0,0.0,43.267479722447916,0.07467791108416745,0.2228808806207807,99.99999463725177,109.99999999685993,0.5000000695484691,54.93444139941211,0.19504477440956974,0.001,0.0012,0.0039,0.0036
672,1762746169.8036993,-0.0036320006732458165,-0.040632299701276034,0.2250350358691953,0.0004705995412943632,0.04469025756534585,-0.017345041341594692,0.00440005537967709,0.0003328950720352182,0.727,-0.653,1.033,1.0,-0.015,-0.016,0.005,0.442,0.45,0.022,0.074,-0.029,0.004,0.943,-0.767,1.501,1.0,-0.011,-0.016,0.004,0.515,0.531,-0.001,0.094,-0.034,-0.0,0.727,-0.653,1.033,1.0,-0.015,-0.016,0.005,0.442,0.45,0.022,0.074,-0.029,0.004,0.7554367326767787,-0.6552215983334442,1.0,1.0,0.0,0.0,0.0,43.27436018178006,0.07455243735971495,0.22223295445650873,99.99999468508908,109.9999999968945,0.500000068881467,54.93447347749405,0.19582539143311897,0.001,0.0012,0.0041,0.0044
673,1762746169.8707197,0.011600036464743436,-0.04681641174136656,0.22293431244784176,-8.029392219674491e-05,0.07616018568994626,-0.030920560200452668,-0.010503617106767723,-0.00275446731745554,0.762,-0.61,1.036,1.0,-0.011,-0.018,0.004,0.457,0.541,0.042,0.091,-0.03,-0.019,0.977,-0.731,1.501,1.0,-0.007,-0.018,0.004,0.477,0.524,-0.013,0.101,-0.04,-0.0,0.762,-0.61,1.036,1.0,-0.011,-0.018,0.004,0.457,0.541,0.042,0.091,-0.03,-0.019,0.7822991912854709,-0.6229028618605779,1.0,1.0,0.0,0.0,0.0,43.288177394302856,0.07433345954181,0.22179467207601591,99.99999537806681,109.99999999731736,0.5000000604109726,54.93483375756067,0.19798508162575643,0.0009,0.0013,0.0054,0.0035
674,1762746169.9384344,0.00976217805418319,-0.045619240325871044,0.22296971939488083,0.00016029375629212175,-0.009189292052801223,0.0059858570774775945,0.00017703473519537632,0.0012029383924443329,0.781,-0.587,1.038,1.0,-0.009,-0.018,0.004,0.415,0.494,0.044,0.092,-0.029,-0.001,1.009,-0.695,1.499,1.0,-0.003,-0.019,0.004,0.44,0.513,-0.032,0.134,-0.054,-0.0,0.781,-0.587,1.038,1.0,-0.009,-0.018,0.004,0.415,0.494,0.044,0.092,-0.029,-0.001,0.8077800372303134,-0.5894840213713968,1.0,1.0,0.0,0.0,0.0,43.30387402037238,0.07412236421733422,0.22274925053543762,99.99999550751569,109.99999999739947,0.5000000587979859,54.934736746327985,0.2003954559148945,0.001,0.0012,0.0053,0.0047
