step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
709,1763355060.8958473,-0.04262552703187274,0.03197585314814366,0.35208262297312654,-0.0018352144605753326,-0.08144913234285982,0.0488548024174318,0.051166110886450865,0.0003715854756821686,0.059,-0.178,0.646,0.999,-0.006,0.05,-0.013,-0.086,-0.217,-0.029,0.0,0.0,0.04,0.069,-0.177,0.663,0.999,-0.006,-0.009,-0.042,-0.054,-0.016,-0.184,-0.0,-0.0,0.0,0.041881259507144435,-0.21786337830471825,0.6357380751932568,0.9999643831099517,-0.00499143359600926,-0.0012518412555365252,-0.006689618498935693,-0.08510852323313413,-0.17782050365471655,-0.04780946096825928,0.0,0.0,0.006666988824001389,0.059041212971943875,-0.17059933451894035,0.6415323227649048,0.9999166118018016,-0.009835256849948933,0.00048696003192335603,-0.008354641549944742,-0.04089132883307356,-0.021289590084789443,-0.1827009859241407,0.0,0.0,0.004256735919656039,0.0,0.0,0.5044943820224719,1.0,0.0,0.0,0.0,26.33411738259865,0.15634139589352397,0.08,100.0,100.0,0.5,55.0,0.08,-0.41803240450132473,1.6546142834983046,0.0024,0.0029,0.0153,0.0177
710,1763355060.9559865,-0.039882019470463215,0.03669639697823612,0.3507418871049714,-0.0016110181734999619,-0.002267034829904639,0.03559366408101617,0.12532730427414673,0.00043277601266110237,0.053,-0.187,0.643,0.999,-0.008,0.052,-0.012,-0.1,-0.137,-0.04,0.0,0.0,0.027,0.065,-0.177,0.651,0.999,-0.006,-0.005,-0.042,-0.062,0.0,-0.217,0.2,0.7,-0.0,0.03318225361435661,-0.21005084567943488,0.6358927232402164,0.9999259827296223,-0.009835838459514818,0.0004750675483416964,-0.00714560388085641,-0.09933063230167001,-0.09202240061945152,-0.05817440459565211,0.0,0.0,0.005322980928271429,0.053551519132014586,-0.17818974718565508,0.6361772651219879,0.9998992613408596,-0.011443667482658227,0.0011006608063694953,-0.008324553461840545,-0.04807097045460193,-0.025671763546418327,-0.15142859474880152,0.0,0.0,0.003879524514928393,0.0,0.0,0.4943820224719101,1.0,0.0,0.0,0.0,26.350567855925327,0.15700404747481797,0.08,100.0,100.0,0.5,55.0,0.08,-0.42060132611687195,1.65572546277177,0.0021,0.003,0.0153,0.0089
711,1763355061.0232756,-0.026356058943811125,0.029837286063045403,0.3745170896968383,-0.0017327140405132863,0.05267404533183679,-0.020534405709115067,0.25040422062369855,-0.0012126111501291077,0.052,-0.188,0.632,0.999,-0.008,0.05,-0.012,-0.009,-0.019,-0.233,0.0,0.0,-0.0,0.062,-0.178,0.637,0.999,-0.005,0.001,-0.041,-0.04,-0.007,-0.211,-0.1,-0.1,0.1,0.05016782442899887,-0.18722195850320078,0.5820931898143438,0.9999010005619593,-0.011443900143973012,0.0010982391174519956,-0.008112958494194076,-0.007699361509609301,0.030043099633743475,-0.28604642511174655,0.0,0.0,0.0027442808723548155,0.052146514323008694,-0.18037450901896437,0.6228989860558517,0.9999077867976935,-0.010596373607025008,-0.0013323021904651953,-0.008388071208081866,-0.042870336870712844,-0.01304081923842355,-0.15868986675401175,0.0,0.0,0.003745681002759431,0.0,0.0,0.4842696629213482,1.0,0.0,0.0,0.0,26.33994738269036,0.15662290521394268,0.08,100.0,100.0,0.5,55.0,0.08,-0.42074793838744556,1.654986223950349,0.0073,0.0019,0.0144,0.0085
712,1763355061.1145284,-0.0320926781036133,0.030545296858296458,0.3676648001296481,-0.0017480339109538275,-0.038566617902940054,0.014729036249897298,0.10618246080036316,-0.0007263671173951873,0.05,-0.194,0.624,0.999,-0.008,0.05,-0.011,-0.043,-0.13,-0.167,0.0,0.0,0.041,0.059,-0.178,0.622,0.999,-0.012,-0.01,-0.042,-0.053,0.005,-0.247,-0.1,0.0,0.0,0.041602914991639595,-0.2148756586571989,0.5829425063533082,0.9999205590728312,-0.010594101973517846,-0.0013502466889719923,-0.0066945784580053095,-0.03912458230739255,-0.07770829065379067,-0.20650359320468095,0.0,0.0,0.006207964785011149,0.04932651117821476,-0.18734007657529422,0.6131653268120573,0.9998550529281899,-0.014821494680960107,0.0005171305940828983,-0.008362356446440997,-0.04312072837434878,-0.016170073897767194,-0.1863683732840757,0.0,0.0,0.003597519114368083,0.0,0.0,0.47415730337078643,1.0,0.0,0.0,0.0,26.34293210140016,0.1567612904834833,0.08,100.0,100.0,0.5,55.0,0.08,-0.423302424008875,1.6549461661681377,0.0067,0.0035,0.0299,0.0141
713,1763355061.1635923,-0.03103397906597343,0.02570391896632435,0.3787276611369435,-0.001802623639970259,-0.006741259100655659,-0.012752403137999389,0.19318860508509494,-0.0009284613616898431,0.05,-0.199,0.608,0.999,-0.011,0.049,-0.01,0.007,-0.099,-0.302,0.0,0.0,0.021,0.056,-0.177,0.604,0.999,-0.006,-0.003,-0.042,-0.034,0.014,-0.254,-0.1,-0.7,0.1,0.05200275861119522,-0.21342664178732074,0.5448582733530872,0.9998625931421624,-0.014821982468422232,0.000502955599282089,-0.007406126275017792,0.01233042325124934,-0.04795390834110264,-0.30719111755227707,0.0,0.0,0.004566362345950838,0.04879751586063523,-0.19291567976427373,0.5965945788261715,0.9998464135464779,-0.01520348260436536,0.002456163194502856,-0.008364848911143138,-0.034268157988641065,-0.012281385271590315,-0.2266847741858888,0.0,0.0,0.003218171738985296,0.0,0.0,0.46404494382022465,1.0,0.0,0.0,0.0,26.332186562498556,0.15638661316096167,0.08,100.0,100.0,0.5,55.0,0.08,-0.4251961820778558,1.6540185990762504,0.0024,0.0021,0.0183,0.0163
714,1763355061.2321267,-0.030804717319713366,0.028982720639028226,0.36311996046888867,-0.0017425721248127831,-0.010491433418439725,0.026032977975891013,0.06398436958607931,-0.00037572628920146903,0.047,-0.205,0.596,0.999,-0.012,0.049,-0.009,-0.046,-0.09,-0.195,0.0,0.0,0.02,0.053,-0.175,0.587,0.999,-0.011,-0.008,-0.043,-0.044,0.027,-0.241,-0.2,-0.2,0.0,0.03829940314375527,-0.21805921688495739,0.5606707051578006,0.9998537582404142,-0.015205759528342886,0.0024420274579701525,-0.007435288264763948,-0.042910389182333496,-0.0419028298066735,-0.152158971739872,0.0,0.0,0.0045771541560233235,0.04604189925956764,-0.19801814858391747,0.5835197401824406,0.9999002862866749,-0.011366894045434816,0.0008457418876730893,-0.008336421549137394,-0.033980992240047365,-0.008925562188489545,-0.2045506963927252,0.0,0.0,0.0032314885029091946,0.0,0.0,0.4539325842696629,1.0,0.0,0.0,0.0,26.33382476855629,0.15647542502859593,0.08,100.0,100.0,0.5,55.0,0.08,-0.42703167797839564,1.6542511524109458,0.0059,0.0024,0.0209,0.0127
715,1763355061.279705,-0.020918571730803078,0.022891529632090787,0.3841569348771391,-0.0018163235110815862,0.03787895894965894,-0.019587434795051612,0.24135485721708566,-0.0010222214781488096,0.045,-0.2,0.567,0.999,-0.011,0.046,-0.01,0.038,0.01,-0.36,0.0,0.0,0.005,0.05,-0.173,0.571,0.999,-0.011,-0.006,-0.042,-0.034,0.037,-0.229,-0.2,-0.2,0.1,0.05274675237473233,-0.19341082567122053,0.49722583723050706,0.9999033910347453,-0.0113672155691523,0.0008414094039930241,-0.007955315055757521,0.038123965664722474,0.05565316630631327,-0.34250283023201783,0.0,0.0,0.003267067460613881,0.04690099665294091,-0.19809488153133237,0.5629559249731008,0.9998893739840283,-0.012256990608366861,0.000863841583145509,-0.008382109088642174,-0.023093146814210867,0.0062776818287592715,-0.2260527055695843,0.0,0.0,0.0031609560920732183,0.0,0.0,0.4438202247191011,1.0,0.0,0.0,0.0,26.31436049335464,0.15571398615743054,0.08,100.0,100.0,0.5,55.0,0.08,-0.4268852372296828,1.6529302297233104,0.0021,0.0019,0.0098,0.009
716,1763355061.349874,-0.01724091709840516,0.020796882378585145,0.38092865394945263,-0.0019197152489367172,0.010543808762938443,-0.0018889126554941394,0.12791744594049526,-0.001198080005931249,0.045,-0.2,0.567,0.999,-0.011,0.046,-0.01,0.038,0.01,-0.36,0.0,0.0,0.005,0.048,-0.17,0.557,0.999,-0.014,-0.013,-0.042,-0.058,0.084,-0.372,-0.7,-1.1,0.0,0.052492729442237734,-0.19336249674687522,0.49912261597912294,0.9998925080159655,-0.012257320240709217,0.0008591516577793127,-0.007999523266303817,0.035441680546254295,0.05422257228955205,-0.30743645349185067,0.0,0.0,0.003340701409224262,0.047933634980239975,-0.19787367777018683,0.5431667725134395,0.9998921939500689,-0.011993862738031788,-0.0006954174428915547,-0.008441808391514618,-0.014707988182076344,0.020189785442916348,-0.22294535276524152,0.0,0.0,0.0031913649808117876,0.0,0.0,0.4337078651685393,1.0,0.0,0.0,0.0,26.295007176438432,0.15495375580578585,0.08,100.0,100.0,0.5,55.0,0.08,-0.4270485564428638,1.6517876194124428,0.0021,0.0033,0.0126,0.0083
717,1763355061.4288776,-0.01610377483597876,0.025504876292864343,0.3640560443059898,-0.001913377298542661,-0.000779632599769927,0.03133880046336544,0.05848519701373069,-0.0006882034663809883,0.04,-0.198,0.544,0.999,-0.012,0.045,-0.01,-0.012,0.015,-0.184,0.0,0.0,0.0,0.046,-0.166,0.544,0.999,-0.012,-0.016,-0.042,-0.036,0.057,-0.191,0.0,-0.3,-0.0,0.037232945225128676,-0.19079690421105824,0.5092175066604419,0.9998938725207827,-0.011993722550399526,-0.0006978310559605851,-0.008240591398338298,-0.018162718846114805,0.05291453061184287,-0.13793911872702544,0.0,0.0,0.0030571460697259066,0.046555624580481056,-0.1970203686796535,0.5312348445994779,0.9998947385481933,-0.011817729315608792,-0.00021919749860837399,-0.008414573662380947,-0.015061565093363573,0.03200168607625575,-0.2271378774820077,0.0,0.0,0.003102252309636492,0.0,0.0,0.42359550561797743,1.0,0.0,0.0,0.0,26.301776584102146,0.15523800851142516,0.08,100.0,100.0,0.5,55.0,0.08,-0.4274505167029207,1.6517566703913933,0.0021,0.0087,0.0142,0.0137
718,1763355061.4923368,-0.0058728528812797935,0.028431785597940077,0.3633410890323642,-0.0019343718864827891,0.04511569421000279,0.024198875135202795,0.132946240246618,-0.0008224894266541394,0.039,-0.192,0.534,0.999,-0.011,0.044,-0.01,-0.019,0.12,-0.192,0.0,0.0,-0.023,0.043,-0.162,0.531,0.999,0.001,-0.001,-0.041,-0.037,0.066,-0.187,0.2,0.1,0.1,0.03442988006630597,-0.1644846276763145,0.5031476198739502,0.9998892138513714,-0.011817865651995352,-0.0002117195120533993,-0.009047278594471514,-0.028227510294467593,0.15023348324468905,-0.14458209121994656,0.0,0.0,0.0011710503297245572,0.04493659360624196,-0.1910819914396219,0.5183597149441223,0.99992356474326,-0.008811430725687248,-0.0021350672560313407,-0.008406238606531195,-0.01733933154933175,0.05562627286505649,-0.19090738402010896,0.0,0.0,0.0030516089139248346,0.0,0.0,0.41348314606741565,1.0,0.0,0.0,0.0,26.302408536224394,0.15524691556683526,0.08,100.0,100.0,0.5,55.0,0.08,-0.42603088594637556,1.6518547775955028,0.0021,0.0022,0.0153,0.0149
719,1763355061.5770667,-0.0029608045639979443,0.03343186260487132,0.35825336569214167,-0.00204428288934244,0.012357921755929334,0.035662304633883764,0.11081429168602439,-0.0012749444717293024,0.036,-0.184,0.527,0.999,-0.01,0.043,-0.011,-0.054,0.117,-0.107,0.0,0.0,-0.024,0.04,-0.158,0.525,0.999,-0.009,-0.018,-0.042,-0.038,0.069,-0.113,-0.1,-0.5,-0.0,0.024123094071143852,-0.1580229788202042,0.507715754340984,0.9999177608605324,-0.008812846869092138,-0.002129214334747778,-0.009070374415526992,-0.0636956918060558,0.13805038869714284,-0.10405260624393048,0.0,0.0,0.0011225246734442031,0.04170865127472303,-0.18462259501202688,0.5104655480481674,0.9999361236509973,-0.006770455255807387,-0.003407723787454074,-0.008384328955554701,-0.025960774415090367,0.07258840022149864,-0.1587618884040829,0.0,0.0,0.003131066694971749,0.0,0.0,0.4033707865168539,1.0,0.0,0.0,0.0,26.3108925302622,0.1555626634585241,0.08,100.0,100.0,0.5,55.0,0.08,-0.42507507807738454,1.6525301397166994,0.0076,0.0107,0.0215,0.0129
720,1763355061.6625445,-0.0074960546539992075,0.03162549429398557,0.3694542772834787,-0.0019787881575876894,-0.02378655216150554,0.003505106922398006,0.1903495700912379,-0.0004391324247296635,0.035,-0.181,0.518,0.999,-0.009,0.042,-0.011,-0.017,0.067,-0.183,0.0,0.0,-0.001,0.038,-0.152,0.514,0.999,-0.009,-0.013,-0.042,-0.046,0.086,-0.173,0.1,0.1,0.0,0.030730937397011597,-0.16587400301585747,0.4782651139012995,0.9999376255256296,-0.006769838059936619,-0.0034089497539130436,-0.00820325620613247,-0.023119011018012232,0.07870169935236214,-0.21692652729542278,0.0,0.0,0.0031803423462872884,0.04002307385770184,-0.18018466299177108,0.5002748791443504,0.9999467567786745,-0.005524092380038567,-0.0023773952852233636,-0.00838546378234508,-0.02796497612268013,0.07806136058159462,-0.17035688663004153,0.0,0.0,0.0032484572151140717,0.0,0.0,0.3932584269662921,1.0,0.0,0.0,0.0,26.309646922205815,0.15552348401800598,0.08,100.0,100.0,0.5,55.0,0.08,-0.4253198582095492,1.6523199017309151,0.0072,0.0119,0.0279,0.0201
721,1763355061.7064478,-0.010151984232405329,0.030419775400138474,0.3673237605377023,-0.001881457191631343,-0.016090668387280314,0.005830965891009135,0.12789277025242268,-0.0002553907293136516,0.035,-0.181,0.518,0.999,-0.009,0.042,-0.011,-0.017,0.067,-0.183,0.0,0.0,-0.001,0.038,-0.152,0.514,0.999,-0.009,-0.013,-0.042,-0.046,0.086,-0.173,0.1,0.1,0.0,0.03121233213698045,-0.16684797635586557,0.47848260022258204,0.9999482980443363,-0.005523650417758038,-0.00237842196168045,-0.008199611775558812,-0.018485791575958012,0.0708159277279686,-0.19982230312748023,0.0,0.0,0.0031440502116765324,0.03840777185031108,-0.17591199240083538,0.49053849747183886,0.9999625104403461,-0.0017537470458972707,-0.0012968608520222285,-0.00837975161149889,-0.02842970891340167,0.07973028786396232,-0.17713524733568634,0.0,0.0,0.0033251816925810246,0.0,0.0,0.3831460674157303,1.0,0.0,0.0,0.0,26.30977256939394,0.1555357264498542,0.08,100.0,100.0,0.5,55.0,0.08,-0.4256287876106854,1.6520893535968635,0.004,0.0029,0.0179,0.0179
722,1763355061.809182,-0.0030165610230562644,0.035290867037937344,0.35865271382771735,-0.0018456979945713525,0.03187012195959332,0.03576287396404631,0.09439117665171388,-0.0005267504615618002,0.027,-0.156,0.499,0.999,-0.005,0.042,-0.014,-0.071,0.147,-0.099,0.0,0.0,-0.029,0.033,-0.142,0.491,0.999,0.001,-0.004,-0.043,-0.044,0.086,-0.194,-0.0,0.4,0.0,0.012863534914599182,-0.12654842439183897,0.4765157107540134,0.999955121290162,-0.0017548354210455159,-0.0012953877471804467,-0.00921943213040498,-0.0695156513042178,0.14741181512529397,-0.11175240666746879,0.0,0.0,0.000678277957976084,0.034000105795151433,-0.16665742835899888,0.48372438415355723,0.999964077596089,0.00028360241341017235,0.0005180651227731215,-0.008455453601242741,-0.03486637490665077,0.0899759446249397,-0.1807450917510837,0.0,0.0,0.0033465540656626,0.0,0.0,0.37303370786516843,1.0,0.0,0.0,0.0,26.322547672398112,0.15596553061535234,0.08,100.0,100.0,0.5,55.0,0.08,-0.424362341921907,1.6529525675882035,0.008,0.0045,0.0314,0.0406
723,1763355061.8495715,-0.00045718576378138247,0.03684220911148156,0.3562915650658935,-0.0018258415736488794,0.011665665912728312,0.0209907855069476,0.12268902387627473,-0.0005928546433518916,0.027,-0.156,0.499,0.999,-0.005,0.042,-0.014,-0.071,0.147,-0.099,0.0,0.0,-0.029,0.033,-0.142,0.491,0.999,0.001,-0.004,-0.043,-0.044,0.086,-0.194,-0.0,0.4,0.0,0.013047530477505911,-0.12657592813486626,0.47931558828210175,0.9999565361138444,0.00028404228286362275,0.0005178240839045878,-0.0093046795431927,-0.06789325867427692,0.1470449662848285,-0.11149542600432526,0.0,0.0,0.0005902303503814157,0.02979562404287474,-0.15790212505399898,0.4770060707038696,0.9999633513026221,-0.0002724494041201309,0.0005584338128648006,-0.00853873378361803,-0.03933824777743063,0.09787335812907598,-0.16236681715181328,0.0,0.0,0.003260558792039038,0.0,0.0,0.36292134831460665,1.0,0.0,0.0,0.0,26.33284167196339,0.15630153423247634,0.08,100.0,100.0,0.5,55.0,0.08,-0.4233091623534868,1.6536921824563704,0.0034,0.0027,0.017,0.0162
724,1763355061.9210086,-0.005972079001953481,0.034143113694123484,0.3606165996695373,-0.0017875111820311147,-0.02774591085227851,0.0003203513300152113,0.15523450991792903,-0.0004930386320295065,0.022,-0.145,0.481,0.999,-0.005,0.042,-0.015,-0.037,0.073,-0.111,0.0,0.0,-0.006,0.028,-0.133,0.466,0.999,0.001,-0.005,-0.043,-0.033,0.072,-0.192,0.0,0.1,0.0,0.014938854958412056,-0.13035610979830412,0.4560679457140422,0.9999632401655077,-0.0002724421412526726,0.0005584373562234105,-0.008551739045247331,-0.03180157258255813,0.07098032350378752,-0.14898645574970462,0.0,0.0,0.002469196859504182,0.026887319340447812,-0.151968303598081,0.4694052431885674,0.9999621445861435,-0.0009371388282532108,0.0003898968654219573,-0.008641709664859977,-0.03870942372342372,0.09539415270574958,-0.15492846489911444,0.0,0.0,0.003227872195294578,0.0,0.0,0.3528089887640449,1.0,0.0,0.0,0.0,26.33973591975473,0.15651285148957697,0.08,100.0,100.0,0.5,55.0,0.08,-0.42377389028086654,1.6536873015469573,0.0068,0.0025,0.0378,0.017
725,1763355061.9568105,-0.014223199679168968,0.027382075073930742,0.3783352182166666,-0.0016711563239263255,-0.04349513301180999,-0.02100152546566737,0.22382431761172286,-8.854240273772245e-05,0.023,-0.144,0.469,0.999,-0.005,0.04,-0.014,0.018,0.011,-0.269,0.0,0.0,0.021,0.026,-0.129,0.455,0.999,0.005,0.005,-0.046,-0.066,0.099,-0.279,0.5,1.5,-0.2,0.027254262912679024,-0.14216978522354998,0.41023016603154355,0.9999700848546236,-0.0009375180196746337,0.00038898420516908174,-0.00766806019067857,0.025872350938985298,0.005635771596166971,-0.31137245167063987,0.0,0.0,0.004677087557236188,0.026582720307763787,-0.1490411837325627,0.45507121193753314,0.999959347322723,0.0012465403928910686,0.0019690159788582715,-0.008710500274829412,-0.02962555509835018,0.08351454488640718,-0.1846762611677874,0.0,0.0,0.0033178040552937606,0.0,0.0,0.3426966292134831,1.0,0.0,0.0,0.0,26.327747154968957,0.1561750936192734,0.08,100.0,100.0,0.5,55.0,0.08,-0.4252945659591866,1.6526532351883585,0.0035,0.0025,0.013,0.0138
726,1763355062.0157044,-0.01322865389931984,0.031201262944102137,0.37185727379265215,-0.0015062360572433218,-0.0003609709804427222,0.029364217503580994,0.10948598471117796,0.0001979177119426461,0.02,-0.141,0.456,0.999,-0.004,0.039,-0.015,-0.049,0.058,-0.241,0.0,0.0,-0.01,0.024,-0.124,0.437,0.999,-0.002,-0.006,-0.045,-0.03,0.063,-0.255,-0.0,0.2,-0.0,0.011108912541874415,-0.13009891775980056,0.4042701952644968,0.9999578757515571,0.0012468698606545837,0.001968807361500722,-0.008877828313126022,-0.04110089045331094,0.053193298051575535,-0.24324378134325578,0.0,0.0,0.0019296768919503096,0.023410569353783255,-0.14433065217021515,0.44148808286773056,0.9999538682080341,0.002595338764946051,0.0028152364909158132,-0.008809092801472566,-0.029860038703151404,0.0778778164703629,-0.20862585804385642,0.0,0.0,0.0031926137803715633,0.0,0.0,0.3325842696629213,1.0,0.0,0.0,0.0,26.3235292471215,0.15605720751219262,0.08,100.0,100.0,0.5,55.0,0.08,-0.4257135846342358,1.653093461858991,0.0019,0.0019,0.0123,0.0078
727,1763355062.0898328,-0.00922134631621763,0.032806487034008014,0.37268281129758496,-0.0014215112099708693,0.01507579270326611,0.019726594053567713,0.1435741651969087,-0.00014121428510398357,0.017,-0.134,0.436,0.999,-0.003,0.038,-0.015,-0.046,0.088,-0.267,0.0,0.0,-0.006,0.022,-0.12,0.421,0.999,0.001,-0.005,-0.044,-0.027,0.061,-0.229,0.2,0.4,0.0,0.008520212087939032,-0.11673402962522832,0.3835740672570718,0.9999535913146218,0.0025954270967936156,0.00281515505609285,-0.008840468154213701,-0.04079327139821476,0.08842486283913316,-0.24290139925932813,0.0,0.0,0.0020273805392271122,0.020381889841207854,-0.13831345833597494,0.42572964214266673,0.9999567442689671,0.001334816424477948,0.0023262231348933587,-0.008905983496901594,-0.02954891607666596,0.07738943148187913,-0.2247652914097519,0.0,0.0,0.003116025790207979,0.0,0.0,0.32247191011235943,1.0,0.0,0.0,0.0,26.31774610665627,0.15588415748232928,0.08,100.0,100.0,0.5,55.0,0.08,-0.42546495629508996,1.653485281079493,0.0025,0.0067,0.0123,0.0091
728,1763355062.1589172,-0.013335575173872015,0.027389719923123383,0.37191110515322656,-0.0014132193534677872,-0.02402914915685353,-0.014781402916670166,0.13589752351480222,-0.0004916074212236656,0.018,-0.133,0.417,0.999,-0.004,0.036,-0.015,0.018,0.021,-0.27,0.0,0.0,0.006,0.021,-0.116,0.409,0.999,-0.005,-0.01,-0.044,-0.019,0.062,-0.188,-0.2,-0.1,0.0,0.021945094702869174,-0.1284306794575765,0.368045968931629,0.999960169339504,0.0013339015034152227,0.00232674788912675,-0.00851273666632499,0.021230545533938626,0.02611562610527484,-0.22638948626616526,0.0,0.0,0.0028617651024685207,0.020395572689303122,-0.13555615501321028,0.408838189745414,0.9999584484714618,-0.001413650675882566,0.0002737392444054236,-0.009001554817889699,-0.02182615109475882,0.06998298062032762,-0.2090522129652561,0.0,0.0,0.003010341697411437,0.0,0.0,0.31235955056179765,1.0,0.0,0.0,0.0,26.309048962595995,0.15561427195529823,0.08,100.0,100.0,0.5,55.0,0.08,-0.42650016210651287,1.6526219459941007,0.0025,0.0035,0.0146,0.0146
729,1763355062.229959,-0.011575859557341759,0.031164696227502186,0.3623196666079351,-0.0012882248545165891,0.003797737392449277,0.029146026493065264,0.09150947170600253,9.50152372055698e-05,0.015,-0.129,0.403,0.999,-0.004,0.036,-0.015,-0.038,0.05,-0.171,0.0,0.0,-0.009,0.02,-0.112,0.396,0.999,-0.004,-0.01,-0.043,-0.024,0.065,-0.204,-0.0,0.1,-0.0,0.007667451571117396,-0.11832710870927404,0.3708424332435159,0.9999569180004559,-0.0014136045452874126,0.0002739773656593826,-0.009169994635883638,-0.03544226692198621,0.05674616078930245,-0.14708518951948243,0.0,0.0,0.0015466496990476349,0.01795665628207742,-0.1316245551065528,0.39698660183099815,0.999956308398176,-0.0019662777692824596,0.0007878208877704105,-0.00910463534002196,-0.023687832273305273,0.06933983147597586,-0.19789206365792278,0.0,0.0,0.0027220030206980324,0.0,0.0,0.30224719101123587,1.0,0.0,0.0,0.0,26.313230696853786,0.15574657435199193,0.08,100.0,100.0,0.5,55.0,0.08,-0.4269193773416681,1.6529571190540258,0.0069,0.011,0.0119,0.0091
