step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
677,1763962167.5288029,0.0029084938908231087,0.002131109575327253,0.3985977564344406,-0.0027267012487410995,-0.004773947227859529,0.027534046841179792,0.04611552093090284,0.0012338877973357642,0.9,-0.106,1.501,0.998,0.007,0.054,-0.009,-0.084,-0.189,0.124,0.0,0.0,0.034,0.627,-0.046,1.04,0.999,0.008,-0.003,0.048,-0.015,-0.023,0.025,-0.3,0.2,-0.0,0.8820952669248245,-0.10824523893923607,1.5086032612352849,0.9999742460833108,-0.0061034735530049785,0.00015868718071084266,-0.0037722140820458617,-0.0770560686005875,-0.026434909848471962,0.028786596664433235,0.0,0.0,0.007685191211579609,0.8952488601085138,-0.10388327596101266,1.507090226545631,0.9999632249973288,-0.00619853689555456,0.0029258771929064464,-0.0051542250579606885,-0.04234389869817379,-0.04026727399013508,0.041247894468907406,0.0,0.0,0.00506671165887106,0.8096828046744575,0.0,1.498554850436728,1.0,0.0,0.0,0.0,24.2286618279169,0.19962782451985572,0.08,100.0,100.0,0.5,55.0,0.08,0.6965822762036337,-0.36111428114289185,0.0023,0.0024,0.0111,0.0108
678,1763962167.602426,0.005238187155502108,0.001870394629802897,0.4000626608834215,-0.0032502835741204297,0.012012028059747883,-0.0010371860307058708,0.057149241799209306,-0.0029587492829892866,0.897,-0.099,1.494,0.999,0.007,0.053,-0.01,-0.052,0.142,-0.139,0.0,0.0,-0.045,0.626,-0.047,1.04,0.999,0.024,0.007,0.048,-0.017,-0.007,-0.001,0.4,0.1,0.1,0.8853711737661536,-0.09902177289949614,1.4987154426960707,0.9999526859508633,-0.006497781055039289,0.002919501137411253,-0.006624289707104858,-0.04441074889465373,0.0038216021098776993,0.012801734310905484,0.0,0.0,0.0007497499126772304,0.892249746554139,-0.09872778410422145,1.5045755718835014,0.999969057272487,-0.005806387928263688,0.0011913630419647563,-0.005172137943093806,-0.04105199138700398,-0.009233910170081929,0.02768139597359706,0.0,0.0,0.004636437651288062,0.8130217028380635,0.0,1.4973873769552428,1.0,0.0,0.0,0.0,24.2220781350229,0.1989524288434698,0.08,100.0,100.0,0.5,55.0,0.08,0.7033777675542493,-0.36074659428473865,0.0062,0.0019,0.0179,0.005
679,1763962167.655933,0.00661608188606122,-0.009775728965655855,0.39841968892738644,-0.0030593749130624205,0.007544247047233324,-0.0579968186485684,0.04179297283025263,0.0005482578585249919,0.903,-0.101,1.507,0.999,0.008,0.053,-0.009,0.087,-0.019,0.196,0.0,0.0,0.014,0.625,-0.048,1.041,0.999,0.009,-0.011,0.05,-0.015,-0.011,-0.003,-0.4,-1.1,0.2,0.9153027632920668,-0.09936591299255752,1.5117086350251827,0.9999723007687542,-0.005773839515916027,0.001394835663151558,-0.004484964432572139,0.09695967513128592,0.008008333611599106,0.01466328152870403,0.0,0.0,0.006205473426884675,0.895589664765327,-0.09968308546801924,1.510404802994345,0.9999718613574925,-0.0051859604511600545,0.001661530284040038,-0.005159614767208642,-0.02182203067270247,-0.004284091506258043,0.02752379425399032,0.0,0.0,0.0051505018148744475,0.8163606010016695,0.0,1.4958778799473538,1.0,0.0,0.0,0.0,24.228182825151265,0.19965912639284406,0.08,100.0,100.0,0.5,55.0,0.08,0.7028935935433651,-0.36556162658176766,0.0013,0.0011,0.0104,0.0079
680,1763962167.7369564,0.00628989394009195,-0.006446856060975224,0.4004855336136312,-0.0031667394808085154,-0.0008039294940886989,0.015422398402696172,0.060131684547147644,-0.0009192447028632759,0.901,-0.106,1.496,0.999,0.007,0.053,-0.009,-0.015,-0.037,-0.109,0.0,0.0,-0.006,0.624,-0.049,1.038,0.998,0.029,0.002,0.049,-0.004,-0.003,-0.031,0.4,0.1,0.1,0.8947975084040687,-0.10434882859756653,1.4970124319786662,0.9999718567193083,-0.005053588637303446,0.0016855883544107855,-0.005282594355378972,-0.004389980287002183,0.0009614590675294141,-0.005484221940334593,0.0,0.0,0.004428596481492344,0.895433498179155,-0.1038437608950798,1.5043429864704994,0.9999671276168066,-0.005196689072226328,0.0033766726591235655,-0.005228402263885588,-0.016537818123356134,-0.009821451260062418,0.007931470739573777,0.0,0.0,0.004731400438208109,0.8196994991652755,0.0,1.4940273974037963,1.0,0.0,0.0,0.0,24.2181860155933,0.1984367546296144,0.08,100.0,100.0,0.5,55.0,0.08,0.6998526537133329,-0.3662351589398427,0.003,0.0022,0.0155,0.0145
681,1763962167.8132756,0.006906386693381714,-0.0023820918575955,0.40041924731946466,-0.003186121292458695,0.0038687005089603076,0.019517964009276717,0.04972926023087106,-0.0004927514933519603,0.899,-0.104,1.498,0.999,0.008,0.053,-0.01,-0.043,0.025,0.029,0.0,0.0,-0.005,0.623,-0.049,1.038,0.998,0.028,-0.016,0.051,-0.012,-0.024,-0.013,-0.0,-0.8,0.0,0.8873054478705795,-0.1022612128383192,1.4977965057815585,0.9999671508538766,-0.005256374938245074,0.0033374589841036776,-0.005189325892483308,-0.035586165766962996,0.009676138102467402,-0.0090058822876484,0.0,0.0,0.004661974977605966,0.8936827873768238,-0.10298030489297089,1.5047959030943634,0.9999692692894802,-0.004502770555214147,0.0037620501957323044,-0.005199279980459772,-0.015218055378232793,0.00014229969844031755,0.0033431340610852126,0.0,0.0,0.005267757205717993,0.8230383973288815,0.0,1.49183720179065,1.0,0.0,0.0,0.0,24.218841290552078,0.19854329723250957,0.08,100.0,100.0,0.5,55.0,0.08,0.7010308526079887,-0.36533690284398435,0.0022,0.0018,0.0175,0.0225
682,1763962167.885084,0.008322843774956873,0.002788649833938215,0.39772643061114527,-0.0032467133053580275,0.007945583744548507,0.025555946975469132,0.03658832237333605,-0.0007012252260539994,0.897,-0.101,1.513,0.998,0.009,0.054,-0.01,-0.077,0.032,-0.025,0.0,0.0,-0.009,0.623,-0.05,1.037,0.999,0.023,-0.008,0.048,-0.004,-0.004,-0.015,0.0,0.3,-0.1,0.8783638347783689,-0.09730492698834121,1.5140940844485233,0.999967550749178,-0.0046228892113736025,0.0037185223043266573,-0.00544967300871296,-0.07308651508545619,0.023253096207706325,-0.001207524194313557,0.0,0.0,0.004338967776109678,0.8921253797597224,-0.09986424050483905,1.512493711203402,0.9999780011162736,-0.003942241751696952,0.0004946490534712437,-0.005311434437807728,-0.016696439586513512,0.01430810200231987,0.0070728937926444295,0.0,0.0,0.005080899951606609,0.8263772954924875,0.0,1.4893087991743361,1.0,0.0,0.0,0.0,24.22980753515167,0.2001613148491667,0.08,100.0,100.0,0.5,55.0,0.08,0.7033870139159608,-0.36420884678445026,0.007,0.0078,0.0121,0.0197
683,1763962167.9239244,0.009483333359193586,-0.003543526657034399,0.4002492533004178,-0.003334447991768726,0.006842803393053173,-0.03131230122562079,0.06232991727275538,-0.000844512595223246,0.898,-0.1,1.5,0.999,0.009,0.053,-0.01,0.031,0.029,-0.39,0.0,0.0,-0.016,0.622,-0.05,1.038,0.999,0.009,-0.002,0.048,-0.004,-0.003,-0.05,0.2,-0.1,0.1,0.9003662459377997,-0.0948664419298842,1.4966720271944127,0.9999757187949702,-0.00397361233130745,0.0005759271293684415,-0.005695659177377187,0.03646819701396743,0.02867320816278189,-0.027289795717527036,0.0,0.0,0.0038520933171972602,0.8931239065192265,-0.09821827071406897,1.5029960381541692,0.9999785372849088,-0.003783996401499481,0.0007173648177330101,-0.005300163062227045,-0.01021536098335895,0.02062092714660025,-0.013102604326153344,0.0,0.0,0.005142843206301272,0.8297161936560935,0.0,1.486443928185989,1.0,0.0,0.0,0.0,24.215609586461177,0.197921693158988,0.08,100.0,100.0,0.5,55.0,0.08,0.7041954886136302,-0.36603105833177674,0.002,0.0019,0.0098,0.0084
684,1763962167.9994893,0.009303361699016629,0.001307068164996439,0.4008661613167444,-0.003300803430179836,0.00028555836901440756,0.023810033278024893,0.05311569674418554,-0.00024858319102663974,0.896,-0.102,1.497,0.998,0.009,0.053,-0.01,-0.062,0.021,0.008,0.0,0.0,-0.001,0.622,-0.052,1.033,0.999,0.012,-0.011,0.049,0.001,-0.026,-0.103,0.4,-0.1,-0.0,0.8816416693163934,-0.09719039351579581,1.4920323978310257,0.9999793422702756,-0.0036681303512659186,0.0007016338871650028,-0.005231401563796186,-0.053292372540596565,0.022291350038172144,-0.0334620411823826,0.0,0.0,0.005230051172954071,0.8926067241713502,-0.0997870747661122,1.5003862721607684,0.9999783211698525,-0.0033843938991387403,0.0017274199927514377,-0.005377647108870691,-0.009729874052839434,0.015682104994511926,-0.019829035177165624,0.0,0.0,0.0053667857869060705,0.8330550918196995,0.0,1.4832445588259,1.0,0.0,0.0,0.0,24.21397775575071,0.19766514059246643,0.08,100.0,100.0,0.5,55.0,0.08,0.7016818789683981,-0.36577899923512786,0.0015,0.0012,0.0165,0.0118
685,1763962168.055613,0.00883605073091769,0.00038304647202364863,0.4007468873536836,-0.0031675697930016746,-0.001173634628117615,-0.004456724944239399,0.04951190034928878,0.0002535677571183295,0.894,-0.104,1.496,0.998,0.009,0.054,-0.01,-0.026,-0.036,-0.02,0.0,0.0,0.007,0.622,-0.052,1.031,0.999,0.006,0.004,0.044,-0.007,-0.014,-0.032,-0.3,0.6,-0.2,0.8880941962726777,-0.09857392202357838,1.4897776490338652,0.9999812218007054,-0.003301280568379487,0.0017000262883067419,-0.004875192631728226,-0.015305494381306697,0.018279956847813434,-0.037314467997194394,0.0,0.0,0.005897505513819461,0.8915643119795011,-0.10069857752358452,1.4984694874519233,0.9999759505295341,-0.0027755190014936947,0.0034883877011209034,-0.005312815456396859,-0.00819198638201182,0.012857306981984444,-0.02979043162742781,0.0,0.0,0.005575798921051995,0.8363939899833055,0.0,1.4797128911088706,1.0,0.0,0.0,0.0,24.21389116191177,0.197658140146399,0.08,100.0,100.0,0.5,55.0,0.08,0.6999159668113007,-0.3652612078004813,0.0018,0.0016,0.0097,0.0065
686,1763962168.1217508,0.009157141816051581,-0.001187360187744482,0.40007588094563334,-0.0032526534278233456,0.0027099617670341596,-0.007804152489837696,0.04673832887895932,-0.0008213643982335622,0.894,-0.103,1.497,0.998,0.009,0.054,-0.01,-0.013,0.043,0.029,0.0,0.0,-0.01,0.622,-0.051,1.028,0.999,0.016,0.006,0.047,0.006,-0.002,-0.054,-0.0,-0.2,0.0,0.890054294340141,-0.09579235940604026,1.4902350855602446,0.9999750799867879,-0.002825677205998287,0.0034827448369884493,-0.005452104377676999,-0.0016107870745347627,0.024435303180635547,-0.03903097478103143,0.0,0.0,0.004317035163943146,0.8911073185369998,-0.098743877776235,1.4975848959193758,0.9999812051554237,-0.0022729180240746707,0.0021425317675118323,-0.005275674097904145,-0.005381134468998289,0.019401192883915716,-0.03177712573637981,0.0,0.0,0.0055781875440310096,0.8397328881469115,0.0,1.4758513535513897,1.0,0.0,0.0,0.0,24.215981748369394,0.19807224350027508,0.08,100.0,100.0,0.5,55.0,0.08,0.700898397580536,-0.3650798105975935,0.0019,0.0031,0.0091,0.0059
687,1763962168.2053835,0.010254436882536728,-0.0019566792871411713,0.40071066323901644,-0.0032550093583888604,0.0066311180594321815,-0.003995015520451509,0.053183396585119516,-0.00041836133130549065,0.895,-0.098,1.489,0.998,0.01,0.054,-0.01,-0.01,-0.046,-0.071,0.0,0.0,-0.002,0.623,-0.052,1.025,0.999,0.007,0.001,0.045,0.006,0.001,-0.03,-0.1,-0.0,-0.1,0.8918675316101191,-0.09067229554074657,1.4807278967445914,0.9999808409767927,-0.0023740279375821243,0.002208042392043973,-0.005273160294622856,0.002073594986935091,0.034546231422559345,-0.047720106979287545,0.0,0.0,0.005035111111072055,0.8927681222532478,-0.09496649498617488,1.4928582653047133,0.9999772667006355,-0.002150766350505,0.0034343333257853817,-0.0053894007680591995,0.0031393199726222516,0.02948195893510054,-0.03888498224982946,0.0,0.0,0.005313308137135181,0.8430717863105175,0.0,1.4716626015016916,1.0,0.0,0.0,0.0,24.213025012247165,0.1974887892750698,0.08,100.0,100.0,0.5,55.0,0.08,0.7030623977147623,-0.3665030350653264,0.002,0.0027,0.0119,0.0191
688,1763962168.2556117,0.009821502428375909,-0.005811462835700895,0.40160938315597333,-0.0031734523680856824,-0.0008828676604870122,-0.019518502653691264,0.05458243248966132,9.087817172804646e-07,0.898,-0.102,1.48,0.998,0.01,0.053,-0.01,0.031,-0.066,-0.143,0.0,0.0,0.006,0.624,-0.053,1.019,0.999,0.012,-0.001,0.046,0.022,-0.015,-0.113,0.2,-0.5,0.1,0.9013292917022676,-0.09377697785558323,1.4699599518812154,0.9999797514093139,-0.00199841295148612,0.003474568330736551,-0.004942721108564966,0.04301701118568293,0.0246307982198965,-0.05607732256059111,0.0,0.0,0.005717910443297771,0.8944412043034404,-0.09679298263136843,1.4870237109695754,0.9999775713493684,-0.002065422238617908,0.0034756948160310015,-0.005339510721131674,0.010916787052713789,0.020104724894854167,-0.047412566373880555,0.0,0.0,0.00542860425835625,0.8464106844741235,0.0,1.4671495153138283,1.0,0.0,0.0,0.0,24.209089532221114,0.19665406957955278,0.08,100.0,100.0,0.5,55.0,0.08,0.6998445656312373,-0.3675667607809274,0.0021,0.0018,0.0095,0.0069
689,1763962168.3295186,0.008761588850750394,-0.004313343082996315,0.3996330551134364,-0.0030334394748449223,-0.004071880084580577,0.006764165909060283,0.04031953268181212,0.0003033829201930891,0.897,-0.104,1.487,0.998,0.011,0.054,-0.01,-0.004,-0.06,0.188,0.0,0.0,0.015,0.625,-0.054,1.013,0.999,0.018,-0.013,0.047,0.017,-0.028,-0.102,0.0,-0.4,0.0,0.8944691050199893,-0.09702430436012295,1.4780539872533125,0.9999818223438969,-0.0019325985722829296,0.0034450502923893582,-0.004555400423726426,0.00590962154498936,0.01583811329154104,-0.048595494242730096,0.0,0.0,0.006393933657308396,0.8948789791650693,-0.09890325465547584,1.4891963370351409,0.9999795930783232,-0.0018742291056428784,0.0030743605782004467,-0.005277215099488109,0.012959518102616398,0.011955122074209644,-0.04315888395987913,0.0,0.0,0.005696464390442489,0.8497495826377297,0.0,1.462315198367027,1.0,0.0,0.0,0.0,24.2176279824235,0.19862234284449373,0.08,100.0,100.0,0.5,55.0,0.08,0.6967876700383004,-0.36694647602552843,0.0027,0.002,0.0156,0.0069
690,1763962168.385975,0.007881779113200846,-0.004523482566193045,0.4002155527592698,-0.002951563678901788,-0.003303850081403936,-0.0015898653013581886,0.0528666201183468,3.0199045360053563e-05,0.899,-0.105,1.478,0.998,0.011,0.054,-0.01,0.01,-0.074,-0.052,0.0,0.0,0.015,0.627,-0.054,1.012,0.999,0.012,-0.004,0.045,0.031,-0.017,-0.048,0.1,0.2,-0.1,0.8984964482930989,-0.09891171196998168,1.4674835100606858,0.9999828629582085,-0.0018056184783255868,0.0030874374824634903,-0.004634788194467416,0.017574170087040708,0.011860482591121647,-0.05876009087918262,0.0,0.0,0.006200601267748445,0.8966493540490026,-0.10023873780041964,1.4831059621193754,0.9999807127490435,-0.00148103121303063,0.0027779569956252305,-0.005353842675248197,0.017661807385111077,0.007975714546371419,-0.050904989290256386,0.0,0.0,0.00561119282918008,0.8530884808013357,0.0,1.457162974931678,1.0,0.0,0.0,0.0,24.214122312351535,0.1978225648197749,0.08,100.0,100.0,0.5,55.0,0.08,0.6951935656503823,-0.36737037028195707,0.0015,0.0012,0.0088,0.006
691,1763962168.4709926,0.00817347928015574,-0.006628509362212708,0.3990434211312747,-0.003075670855318233,0.0024437232239245595,-0.011090569300872445,0.044166285954933604,-0.0009894813419449445,0.9,-0.104,1.481,0.998,0.011,0.054,-0.01,0.037,0.051,0.091,0.0,0.0,-0.004,0.629,-0.056,1.005,0.998,0.021,-0.017,0.048,0.03,-0.018,-0.085,-0.1,-0.6,0.0,0.9054482107047473,-0.09600674335525862,1.4707834031634857,0.9999808271159792,-0.0015496054591528237,0.0028099390617069226,-0.0052960707918729534,0.04277250568710158,0.019566011603516235,-0.05744877422793868,0.0,0.0,0.004455634806887999,0.898819997113677,-0.09829790767931729,1.4827482098920228,0.9999835235516993,-0.0015560355201342268,0.0015262267049788174,-0.005310556527608387,0.022437976944905486,0.014888866442785843,-0.04750848370043556,0.0,0.0,0.0054667565646953145,0.8564273789649417,0.0,1.4516963878834348,1.0,0.0,0.0,0.0,24.219195598066182,0.19909943704773245,0.08,100.0,100.0,0.5,55.0,0.08,0.69654715537299,-0.3679597828025512,0.0036,0.0023,0.0192,0.0101
692,1763962168.5371828,0.007792013213377157,-0.008912388021712604,0.4005213725827915,-0.0031336581564037277,-0.0008856454238734502,-0.012247956967776067,0.057270184898993465,-0.0006743953623422512,0.904,-0.107,1.467,0.998,0.011,0.053,-0.01,0.056,-0.044,-0.213,0.0,0.0,-0.002,0.631,-0.057,1.0,0.999,0.022,-0.007,0.049,0.053,-0.032,-0.155,0.8,-0.7,0.2,0.9118800166103868,-0.09848621142949704,1.4543573877527056,0.9999842128106853,-0.0014604667816512523,0.001582218362852554,-0.0051901590752158645,0.06064407338457096,0.014385581928179706,-0.07144405035123423,0.0,0.0,0.004724402028797978,0.9019971838657339,-0.10005490874367534,1.4745340094739436,0.9999832089159328,-0.0017845464888074048,0.0016109736682724978,-0.005272764347427084,0.028628767140560743,0.009121715731735345,-0.06073963069368535,0.0,0.0,0.00527661143535137,0.8597662771285477,0.0,1.4459191962669902,1.0,0.0,0.0,0.0,24.212857486256905,0.19749933908856956,0.08,100.0,100.0,0.5,55.0,0.08,0.6944702965346475,-0.369321979838291,0.002,0.0072,0.0149,0.0095
693,1763962168.5914497,0.006490524934760809,-0.011207188407555201,0.40018362265463175,-0.0029146737000746254,-0.005533439741409596,-0.012588050431927063,0.04837642193205047,0.0007032150120950456,0.908,-0.111,1.466,0.998,0.012,0.053,-0.01,0.072,-0.095,-0.019,0.0,0.0,0.024,0.634,-0.059,0.993,0.998,0.029,-0.012,0.048,0.059,-0.03,-0.09,0.3,-0.4,-0.0,0.918597763022341,-0.10427127568414502,1.4525814160913069,0.999988480956527,-0.0016139580297732461,0.0016803619858958947,-0.004196364775856693,0.07503546645776887,0.0028826257984411003,-0.07347446595231549,0.0,0.0,0.007003908065110924,0.906106551759696,-0.10429561372384444,1.4708331241548622,0.9999831805415373,-0.002036292188806309,0.0014722904692800014,-0.005227285043605364,0.03628021913234858,-0.0025943955094056177,-0.06368284415753542,0.0,0.0,0.005398302268759311,0.8631051752921537,0.0,1.4398353727112063,1.0,0.0,0.0,0.0,24.214246049822002,0.19789220037898678,0.08,100.0,100.0,0.5,55.0,0.08,0.6905435119474872,-0.37097738665385266,0.0019,0.0016,0.0141,0.0054
694,1763962168.6657007,0.005323246157237945,-0.014938547981873995,0.400835740605425,-0.0029202632103291102,-0.0050250782707692105,-0.020057696422538372,0.05328354258579539,-0.00039228176378175157,0.911,-0.115,1.456,0.998,0.011,0.053,-0.01,0.108,-0.085,-0.191,0.0,0.0,0.011,0.637,-0.061,0.989,0.998,0.035,-0.005,0.045,0.08,-0.035,-0.04,1.1,0.4,-0.2,0.9277110990654411,-0.10863115734601107,1.4409783538125216,0.9999858085894494,-0.001936370283158316,0.0014515178513515182,-0.004746175908960948,0.10791566108094926,-0.0027302653466816356,-0.08116790692831545,0.0,0.0,0.005698367501999603,0.908279265605104,-0.10786141422150941,1.4637503402482173,0.9999835150536915,-0.0020453020570776193,0.0007205570785085933,-0.005316686736617433,0.0358180688416367,-0.008715609521171567,-0.07349262491020517,0.0,0.0,0.0053220532740988445,0.8664440734557597,0.0,1.4334491006973757,1.0,0.0,0.0,0.0,24.211558135615387,0.1971945348640347,0.08,100.0,100.0,0.5,55.0,0.08,0.688158703944377,-0.37059267131722234,0.002,0.0023,0.0156,0.01
695,1763962168.7321713,0.004871958628101246,-0.017375516171739335,0.40248874993385475,-0.0030536535376350696,-0.0015910318760287414,-0.014052159447060956,0.05836951421782706,-0.001031984537820933,0.918,-0.117,1.44,0.999,0.011,0.051,-0.01,0.12,-0.024,-0.248,0.0,0.0,-0.003,0.64,-0.062,0.983,0.999,0.015,-0.008,0.048,0.033,-0.033,-0.067,-0.7,0.1,0.0,0.9351997431804595,-0.11013010862529919,1.4225421358229187,0.9999838217788698,-0.0020248005074753076,0.0008570966512841348,-0.005246117494023729,0.11609170610251501,-0.0011547363876665139,-0.09228676981590575,0.0,0.0,0.004464426354717898,0.9144565086470173,-0.10948632998407731,1.4532226787397375,0.9999834724998646,-0.002232177537322828,-0.00013261396092135837,-0.005296652158841236,0.04668423989524462,-0.008263243512940586,-0.08481845926436188,0.0,0.0,0.005340048972360789,0.8697829716193657,0.0,1.4267647716824912,1.0,0.0,0.0,0.0,24.204778217064636,0.19531914843004783,0.08,100.0,100.0,0.5,55.0,0.08,0.6876545791546597,-0.3737054305522474,0.0023,0.0064,0.0104,0.01
696,1763962168.7897136,0.004113513034845834,-0.01619036067179341,0.4037372366428272,-0.0030294102740293333,-0.003183233137764401,0.0037538379782622207,0.056553527286593845,-0.00026049037417570013,0.923,-0.12,1.427,0.999,0.011,0.05,-0.009,0.097,-0.073,-0.242,0.0,0.0,0.006,0.643,-0.064,0.977,0.999,0.014,-0.012,0.047,0.062,-0.046,-0.169,0.3,-0.8,0.1,0.9353704099010661,-0.11448204032273832,1.4074269147121354,0.9999858577639135,-0.002129303747596194,-4.834766392379842e-05,-0.004873191995420792,0.08837074215145797,-0.005640795044242475,-0.10001404837444904,0.0,0.0,0.00534279721254715,0.9200804597735055,-0.11316777105026038,1.4420374965020866,0.9999820723842969,-0.0026552410410903946,-0.0011391711668278447,-0.00524470152372635,0.05239975137658914,-0.013907877197191422,-0.09668486078673283,0.0,0.0,0.0051753958598929305,0.8731218697829717,0.0,1.4197869820795046,1.0,0.0,0.0,0.0,24.19846917684751,0.19352500861991415,0.08,100.0,100.0,0.5,55.0,0.08,0.6853214207526781,-0.37571851079213275,0.0022,0.0018,0.0087,0.008
697,1763962168.850978,0.0014162665344691176,-0.007928526544751952,0.40387176976400446,-0.0029236196155012963,-0.012972043372527848,0.03928537555123311,0.051139820186239936,0.00015027700838651748,0.933,-0.133,1.417,0.999,0.011,0.05,-0.009,0.007,-0.082,-0.041,0.0,0.0,0.014,0.646,-0.066,0.972,0.999,0.015,-0.004,0.046,0.036,-0.029,-0.037,-0.2,0.2,-0.1,0.9241348290207052,-0.12799686309498812,1.396733579711691,0.9999859831379083,-0.0023414108970661535,-0.0010145928437751387,-0.004639172780095071,-0.005802570946700684,-0.027793088738435764,-0.10019607936319444,0.0,0.0,0.00603675085813602,0.9279059314011611,-0.12368281294060712,1.4324746065410352,0.9999779280530952,-0.003016993059568411,-0.0026194364685497287,-0.005308456659367592,0.06024058638550178,-0.036810537453964495,-0.10168695998710298,0.0,0.0,0.005311641950331753,0.8764607679465777,0.0,1.4125205300966472,1.0,0.0,0.0,0.0,24.19713200091894,0.19323375131324966,0.08,100.0,100.0,0.5,55.0,0.08,0.6779821501891247,-0.3787607575128574,0.0014,0.0012,0.0078,0.0055
