step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1087,1763965847.5686846,-0.015308172607534844,-0.025383984305274335,0.38609281862244915,-0.002440733501471512,0.0018977021859110568,0.019591392653787308,0.035269921487712075,-0.0001975916179596162,0.476,-0.916,1.025,1.0,-0.005,0.029,-0.006,0.174,0.037,0.043,0.0,0.0,0.001,0.306,-0.48,0.592,1.0,-0.007,0.011,0.004,0.139,0.058,0.063,-0.1,1.0,-0.1,0.502779755484934,-0.90573959786606,1.02713368761463,0.9999251574979351,-0.010965110215736243,-0.0038392333556836193,-0.003834846532386086,0.16489152604075014,0.06053112712347867,0.014884782474951695,0.0,0.0,0.004070840596821331,0.48403987085131606,-0.9120341620980974,1.0181659853941398,0.9999224658580326,-0.01120186429317785,-0.003682480697880715,-0.004002479813650181,0.22189005408866047,0.03222922224975791,0.009947371765312601,0.0,0.0,0.004531518384462207,0.462222112073799,-0.8867641846116906,1.0,1.0,0.0,0.0,0.0,25.2397804251504,0.18248182073322677,0.08,100.0,100.0,0.5,55.0,0.08,0.2997234964553002,-1.547605517981166,0.0021,0.0027,0.0106,0.0076
1088,1763965847.6344056,-0.014026755960220632,-0.03701995357021181,0.38749774632856226,-0.0025017335045663717,0.0044935616606292085,-0.06135284436284666,0.05528624085837197,-0.0006100917031582386,0.491,-0.913,1.016,1.0,-0.006,0.028,-0.006,0.33,0.064,-0.182,0.0,0.0,0.009,0.315,-0.476,0.594,1.0,0.003,-0.01,0.003,0.141,0.049,0.023,0.5,-0.6,-0.1,0.5532509106077144,-0.8995798546962216,1.0167784016980543,0.9999238378482496,-0.01127280487975949,-0.0035237783448321654,-0.003581251058893339,0.3249356230248077,0.07795898540874344,0.0036288643677204195,0.0,0.0,0.004689901992604658,0.503589393649061,-0.908206997239466,1.0137177616407635,0.9999259449209623,-0.011326797952391053,-0.0019004055755313717,-0.0040245224207370355,0.23317406524196838,0.04955066422180468,0.003611579396146543,0.0,0.0,0.004506683350508703,0.4807121557350892,-0.876878454136332,1.0,1.0,0.0,0.0,0.0,25.232874239593276,0.18183390519244688,0.08,100.0,100.0,0.5,55.0,0.08,0.3010799947436727,-1.5514235121099738,0.0022,0.0021,0.0107,0.0073
1089,1763965847.7122183,-0.013198813818947903,-0.03511039256190043,0.38571982105592506,-0.0024006089315057903,0.0023863662113360815,0.0049203108452803845,0.03954759192788439,0.0001929061772321083,0.507,-0.91,1.029,1.0,-0.005,0.029,-0.006,0.238,0.046,0.18,0.0,0.0,0.008,0.324,-0.47,0.598,1.0,0.007,0.001,0.004,0.14,0.089,0.032,0.9,0.2,-0.0,0.5511424599580892,-0.8944223380754022,1.0314035883045571,0.9999281029577749,-0.01129914153682148,-0.0018908108166258947,-0.003541631015818424,0.23378941060595032,0.09027204183555822,0.012262810040530817,0.0,0.0,0.004663533144096315,0.5195158184920803,-0.9047389964099146,1.0196376062920414,0.9999244011841391,-0.011511288124505803,-0.0017305283396214864,-0.003960736537698413,0.23218721627597982,0.06237789974038052,0.01387440851967909,0.0,0.0,0.004424166349531775,0.4989908738228557,-0.8666072396659878,1.0,1.0,0.0,0.0,0.0,25.239510298067486,0.1824115332490737,0.08,100.0,100.0,0.5,55.0,0.08,0.30072216654075345,-1.5517053300287011,0.0046,0.0029,0.0154,0.0101
1090,1763965847.781943,-0.011693031052822874,-0.029772111775393788,0.3854689789245247,-0.0024350729495302994,0.005879062103256644,0.022302604862295645,0.046960766974988764,-0.0004723962065607707,0.519,-0.902,1.031,1.0,-0.006,0.03,-0.006,0.184,0.116,0.036,0.0,0.0,-0.005,0.332,-0.464,0.6,1.0,0.001,-0.004,0.007,0.139,0.107,0.046,-0.1,-0.2,0.2,0.5541884345639002,-0.8846163672686853,1.033473718916832,0.9999233335318173,-0.01160006336379848,-0.0018099946071034082,-0.0039356712383430475,0.17740154497014313,0.11000937116943996,0.01025949910389887,0.0,0.0,0.0034753289898572484,0.5328493365533062,-0.8976348334101494,1.0217559738549031,0.9999273613823819,-0.011412006041288569,-0.00016894274212635166,-0.0038742141565526293,0.22511065656537987,0.08297239451798677,0.012200769357123734,0.0,0.0,0.004238293762181208,0.517050230841143,-0.8559550565228999,1.0,1.0,0.0,0.0,0.0,25.240553620833452,0.18249309747882872,0.08,100.0,100.0,0.5,55.0,0.08,0.30271143559884417,-1.5498884525765755,0.0017,0.0018,0.0133,0.0173
1091,1763965847.8745973,-0.00967542287690492,-0.02738838988913858,0.3830143143897138,-0.0023652853474058345,0.008626411997986902,0.008197095459351777,0.035910299691511154,4.455389193103767e-05,0.528,-0.894,1.047,0.999,-0.005,0.031,-0.006,0.183,0.158,0.31,0.0,0.0,0.004,0.341,-0.457,0.604,1.0,0.002,0.002,0.003,0.138,0.11,0.061,0.3,-0.1,-0.0,0.5667870188264177,-0.8720745053697188,1.0518131771098052,0.9999277335862857,-0.011495855382317798,-0.00023563927169148073,-0.003509613676233763,0.17373536963329655,0.13211059694815228,0.020880277619366013,0.0,0.0,0.004245879468602317,0.5456267469706786,-0.8881251352602275,1.0322503038978734,0.9999267048319508,-0.011075959107863288,-0.0030675605330495507,-0.0038076457469133633,0.21707627285580666,0.10625810354991033,0.02637719045151428,0.0,0.0,0.004328861640874867,0.5348822877271827,-0.8449265875067108,1.0,1.0,0.0,0.0,0.0,25.25193854146954,0.18324528140809457,0.08,100.0,100.0,0.5,55.0,0.08,0.30519689675940603,-1.5483136485397826,0.0038,0.0042,0.0437,0.0091
1092,1763965847.900478,-0.008581647243317505,-0.04634468939317994,0.3851225599496054,-0.0022731926466272225,0.0042594503083239615,-0.09820504625634911,0.058418017098172036,0.00016480283546733098,0.549,-0.89,1.037,1.0,-0.005,0.029,-0.005,0.42,0.087,-0.202,0.0,0.0,0.022,0.347,-0.451,0.605,1.0,0.001,0.005,0.005,0.12,0.127,0.056,-0.3,0.5,0.1,0.6361511416794285,-0.8643455710153184,1.039206851335291,0.9999308692044642,-0.011041420087610632,-0.002740673291492371,-0.0029719630487467508,0.41253567590015344,0.14012397565812051,0.0031493578280142095,0.0,0.0,0.005666469149518899,0.5693184508573992,-0.8815978919791307,1.0279326626309846,0.9999310537692082,-0.010688505339741899,-0.0029182304260884084,-0.0038894077676986365,0.24159007271433608,0.11607345255610813,0.013447444821506525,0.0,0.0,0.004426627521999887,0.5524792053414679,-0.8335266808358688,1.0,1.0,0.0,0.0,0.0,25.243609804541872,0.18283429916239585,0.08,100.0,100.0,0.5,55.0,0.08,0.3047876098419864,-1.5560430088835593,0.0022,0.0019,0.0099,0.0071
1093,1763965847.9810448,-0.0049831920146305025,-0.040309342476580697,0.38516563961322153,-0.002541994233154142,0.01691957023802033,0.024383648408848713,0.04835571831178058,-0.0016281570134630031,0.574,-0.864,1.042,1.0,-0.004,0.029,-0.006,0.241,0.26,-0.149,0.0,0.0,-0.018,0.359,-0.441,0.609,1.0,-0.002,-0.005,0.006,0.143,0.127,0.043,0.2,-0.2,0.1,0.6154181495978427,-0.8407880655866686,1.0433829337029885,0.9999247044455488,-0.011037843778947202,-0.0029796805554107987,-0.0044579084761001185,0.23291754563428504,0.17892178408561757,0.0008344702964448003,0.0,0.0,0.002193930963732421,0.5835641787018075,-0.8633101493599411,1.0307423777522042,0.9999379410565793,-0.010295994016819214,-0.0016559679643191494,-0.00391973377102207,0.23395843166312857,0.1564005603738693,0.0109101375718074,0.0,0.0,0.0040457102844077865,0.5698332479139306,-0.8217603480162942,1.0,1.0,0.0,0.0,0.0,25.2442125320465,0.1828877929585586,0.08,100.0,100.0,0.5,55.0,0.08,0.31265129339811254,-1.5545373460786558,0.0051,0.0035,0.0175,0.0089
1094,1763965848.0489028,-0.002977911411423099,-0.044886399511779196,0.385296533098198,-0.00233157570346645,0.0094035040142082,-0.027923952985565104,0.04880017237653521,0.0007343433692941941,0.595,-0.848,1.044,1.0,-0.004,0.029,-0.006,0.325,0.034,0.027,0.0,0.0,0.025,0.368,-0.433,0.609,1.0,0.006,0.003,0.005,0.14,0.125,0.011,0.2,-0.2,0.1,0.6506441419921856,-0.8268271678972738,1.0448087240123385,0.9999414495896408,-0.010289376961024707,-0.0015520362899514627,-0.0029693934862973356,0.3119843741320948,0.18821694964996966,-0.0007315641726168649,0.0,0.0,0.006068841343738197,0.6026582325276686,-0.85075556367517,1.0333770547160017,0.9999474391387648,-0.00941846403567885,-0.0006013860274851383,-0.0040062238929930005,0.24238430895808682,0.16799414551376846,0.004901645552168703,0.0,0.0,0.0040854297577636,0.586936786444647,-0.8096327616382818,1.0,1.0,0.0,0.0,0.0,25.245658569788887,0.18295601472454873,0.08,100.0,100.0,0.5,55.0,0.08,0.31282078949182535,-1.5571296068863996,0.0029,0.0034,0.0116,0.013
1095,1763965848.107478,-0.0018922956986561048,-0.04678118386844387,0.38558542859397205,-0.002180094851452194,0.005055839637407087,-0.015084721722295798,0.049606544116145374,0.0004659572971379767,0.595,-0.848,1.044,1.0,-0.004,0.029,-0.006,0.325,0.034,0.027,0.0,0.0,0.025,0.377,-0.424,0.611,1.0,-0.001,-0.005,0.005,0.127,0.125,0.021,-0.4,-0.5,0.1,0.6658931341144825,-0.8141074058985576,1.0440232036271202,0.9999514731677858,-0.00941774722560551,-0.0006125088897559061,-0.0028252751422871945,0.3042600645446008,0.1954832555767955,-0.003795988344095412,0.0,0.0,0.005899873040996813,0.6187141500309901,-0.8392091275430098,1.0335694297590066,0.9999368887690349,-0.008780840508922336,-0.0058253582466404105,-0.0038962186999682577,0.23780706715110667,0.17823055921254605,0.0020074255298650756,0.0,0.0,0.004012848137591785,0.6037823020576198,-0.79714925310258,1.0,1.0,0.0,0.0,0.0,25.245658569788887,0.18295601472454873,0.08,100.0,100.0,0.5,55.0,0.08,0.31282078949182535,-1.5571296068863996,0.0044,0.0033,0.0148,0.0054
1096,1763965848.1668608,0.0011769502564707014,-0.040056790128984394,0.385061823213759,-0.002465027131996359,0.015109692813302017,0.027774320713741894,0.045580151673181246,-0.001697173259152349,0.611,-0.825,1.049,1.0,-0.003,0.028,-0.006,0.241,0.347,0.071,0.0,0.0,-0.019,0.386,-0.416,0.61,1.0,0.012,-0.009,0.003,0.128,0.111,-0.002,0.5,-0.1,-0.2,0.6641374939056278,-0.7893093960076256,1.0490798686439637,0.9999313689468908,-0.009116196991420997,-0.005832885906471092,-0.004486623497999209,0.21518501614677352,0.22602915987410924,-0.0029586900273870513,0.0,0.0,0.002009957439867643,0.6339452745449521,-0.8186211684464171,1.0363615205223158,0.9999487514243427,-0.007598261525081962,-0.005426416472650141,-0.003913432120294569,0.23101347625844404,0.21115544820272436,0.0019366663104542648,0.0,0.0,0.004067880991043774,0.6203623893061501,-0.7843153102766545,1.0,1.0,0.0,0.0,0.0,25.24851659561623,0.18303311760225463,0.08,100.0,100.0,0.5,55.0,0.08,0.31935420042921503,-1.5571499349368174,0.0027,0.0019,0.0102,0.0066
1097,1763965848.2563555,0.004386121074016765,-0.03404716763812138,0.3823825499112418,-0.0024542564702106774,0.016192972869789157,0.025041013688191976,0.03473636138913403,-0.00025427508257113785,0.648,-0.785,1.07,1.0,-0.001,0.028,-0.007,0.199,0.228,0.162,0.0,0.0,0.002,0.393,-0.408,0.611,1.0,0.01,-0.008,0.004,0.12,0.134,-0.027,0.2,-0.0,0.1,0.6739405335710292,-0.763949011849962,1.0718591634235135,0.9999474548474978,-0.007825928672488085,-0.005326812761633737,-0.003932867939187926,0.17142246148197002,0.24887808821528568,0.005545522478925459,0.0,0.0,0.0040131435533764925,0.6526239075724591,-0.796467516416048,1.0457947990715968,0.9999448003778997,-0.0065813568479496185,-0.007073808057745484,-0.00412833850412964,0.23328046433081562,0.23642161385361415,0.010718403160193124,0.0,0.0,0.003849224985645605,0.6366697594283294,-0.7711365750821791,1.0,1.0,0.0,0.0,0.0,25.258437446442848,0.18325480679206732,0.08,100.0,100.0,0.5,55.0,0.08,0.3239431051495975,-1.559967046627792,0.0039,0.0042,0.0179,0.0162
1098,1763965848.3123229,0.005741901082495402,-0.03149793609871544,0.38272143852135543,-0.002356755707759094,0.00732716517664528,0.008490261742264565,0.049492261789473024,0.00018072175348158448,0.648,-0.785,1.07,1.0,-0.001,0.028,-0.007,0.199,0.228,0.162,0.0,0.0,0.002,0.401,-0.398,0.611,1.0,0.013,-0.01,0.006,0.113,0.128,-0.055,0.4,-0.8,0.2,0.689568594572264,-0.7472783345507722,1.0711064253981413,0.9999461189081695,-0.0065790023312019405,-0.007075997931311012,-0.003795558205471636,0.17290272159453549,0.2522357739265442,-0.0028627205537417,0.0,0.0,0.004079654007097199,0.6678710426672536,-0.7804755782966315,1.0463984797288575,0.9999414171423843,-0.005704486915162226,-0.008287455111653618,-0.003992392777173124,0.2238531161741354,0.24311421271883005,0.008369823987916965,0.0,0.0,0.0038067179845104326,0.6526972435512652,-0.7576188410147813,1.0,1.0,0.0,0.0,0.0,25.258437446442848,0.18325480679206732,0.08,100.0,100.0,0.5,55.0,0.08,0.3239431051495975,-1.559967046627792,0.0054,0.0081,0.0123,0.0075
1099,1763965848.3799384,0.006956190930473274,-0.027142275377917597,0.38468592064400703,-0.0021658116915937347,0.0067891868752012864,0.017841061591649787,0.05766259042842779,0.0006601256173569101,0.674,-0.756,1.063,1.0,-0.0,0.026,-0.007,0.151,0.171,-0.11,0.0,0.0,0.016,0.409,-0.389,0.611,1.0,0.016,-0.007,0.004,0.129,0.146,-0.038,0.9,-0.5,-0.0,0.6964179720864975,-0.7256630784622475,1.061584159849721,0.9999429312660523,-0.005788101448121969,-0.008310171361238761,-0.003401932484374822,0.1306280870557441,0.2595224571373933,-0.016980798555147624,0.0,0.0,0.005180814351353264,0.683373394224994,-0.7600343107124536,1.0442252674162615,0.9999580270894436,-0.004385570339341039,-0.006911174094252972,-0.0041166132712166185,0.21662858583725908,0.2537978225248725,-0.0021344702468811773,0.0,0.0,0.004014593257586203,0.6684377958425732,-0.7437680505971753,1.0,1.0,0.0,0.0,0.0,25.25244949204948,0.18326265175299297,0.08,100.0,100.0,0.5,55.0,0.08,0.32566301890530175,-1.5603034965387197,0.0021,0.0045,0.0154,0.0122
1100,1763965848.4431596,0.007594474761755074,-0.032710496092029195,0.3846892529538065,-0.0022837948788709435,0.004060943022718163,-0.031233887992797683,0.04810240162949825,-0.0008606423978352578,0.685,-0.743,1.066,1.0,0.0,0.027,-0.007,0.227,0.262,0.076,0.0,0.0,-0.011,0.416,-0.38,0.612,1.0,0.013,0.002,0.002,0.113,0.15,0.033,0.2,0.6,-0.2,0.7275016085175646,-0.7066653746813095,1.0640910611484338,0.9999569449667962,-0.0044017127412358205,-0.006894294152828405,-0.0043819910713936445,0.21368224621950682,0.2620203842520113,-0.016230829910079552,0.0,0.0,0.0026522028251408946,0.6981254124103984,-0.7415163222473256,1.0471213789992713,0.9999752270367225,-0.002858999596147369,-0.004958845612757335,-0.004096496595067774,0.21173006486730805,0.2589998427286453,-0.006814068834579395,0.0,0.0,0.004015794950030054,0.6838844966077944,-0.7295902927667718,1.0,1.0,0.0,0.0,0.0,25.255606613098095,0.18329882585037036,0.08,100.0,100.0,0.5,55.0,0.08,0.32603721499532407,-1.5607242803507952,0.0024,0.0019,0.0144,0.0076
1101,1763965848.5270581,0.009151026845583827,-0.03315522283807628,0.384293726611482,-0.0025426930327730485,0.00873206976436315,-0.006312445741739083,0.04610852490760317,-0.0015799651293693928,0.695,-0.725,1.07,1.0,0.001,0.028,-0.008,0.192,0.369,0.067,0.0,0.0,-0.02,0.422,-0.372,0.609,1.0,0.015,-0.001,0.005,0.121,0.153,-0.062,0.5,-0.3,0.1,0.7345294654395842,-0.6813390038652923,1.067748178033371,0.9999710998926384,-0.003074067039965667,-0.005035705172084343,-0.004794910297453228,0.18303785492318728,0.2777836763285235,-0.016088416797877796,0.0,0.0,0.0019602928730054346,0.7110465015988292,-0.718385103690736,1.0497431365305152,0.999982767852717,-0.001915919703911996,-0.00364795279940048,-0.004181589372521365,0.20464657793651586,0.27654258325360537,-0.010087711478701206,0.0,0.0,0.003808352265151013,0.6990305553323568,-0.7150918001989234,1.0,1.0,0.0,0.0,0.0,25.258711420458287,0.18333577176835125,0.08,100.0,100.0,0.5,55.0,0.08,0.3301647144553485,-1.55998029274678,0.0038,0.0047,0.0267,0.0129
1102,1763965848.580289,0.00960990970504116,-0.03355713639951237,0.38427063482729185,-0.002559770950314824,0.00343829265298466,-0.006153970661939968,0.04792125690548435,-0.00040322621680551063,0.711,-0.702,1.072,1.0,0.002,0.029,-0.008,0.185,0.262,0.025,0.0,0.0,-0.007,0.428,-0.364,0.609,1.0,0.013,-0.001,0.004,0.096,0.139,0.004,-0.1,0.2,0.0,0.7465841255453627,-0.662536110099944,1.069351557280994,0.9999822359634613,-0.001888461104949951,-0.003671897927051868,-0.004298678609184085,0.17736575121856699,0.27579129802769986,-0.018273104355764815,0.0,0.0,0.00336700506654989,0.723737990172368,-0.6994175417015631,1.0512613616955777,0.9999892979347434,-0.0009506345370328664,-0.0017672329526445033,-0.00416859660398604,0.1995767054538734,0.2763141824651756,-0.011078582953575437,0.0,0.0,0.0036508795622631207,0.7138693136667531,-0.7002789465669798,1.0,1.0,0.0,0.0,0.0,25.26038379080186,0.18336558365904385,0.08,100.0,100.0,0.5,55.0,0.08,0.32974705733203635,-1.5592540875211331,0.0065,0.0019,0.0137,0.0125
1103,1763965848.649917,0.008732232057035709,-0.025404586632666426,0.3846963780219926,-0.0024404735070005126,-0.0031871495268971013,0.036568106784290635,0.05016254532691522,0.0002765158477822074,0.714,-0.692,1.071,1.0,0.003,0.029,-0.008,0.08,0.211,-0.021,0.0,0.0,0.007,0.435,-0.355,0.607,1.0,0.012,-0.007,0.003,0.119,0.197,0.065,-1.6,0.7,-0.0,0.7339924010395553,-0.6477520330415032,1.0676145056882616,0.9999909817053289,-0.000834554415216361,-0.0019512848520287598,-0.0036786565981583603,0.07088543369717949,0.2656239765291063,-0.022346649602942616,0.0,0.0,0.004668176116054908,0.7309867437648196,-0.6833747661276592,1.0513649372738274,0.9999879088208746,-0.00021855781200468452,-0.0027429045046494824,-0.004075649569741059,0.18041454141336932,0.26786974869086677,-0.014520994964694146,0.0,0.0,0.0039040450230641253,0.7283942483536027,-0.6851582437403714,1.0,1.0,0.0,0.0,0.0,25.260396127389768,0.18337922994204217,0.08,100.0,100.0,0.5,55.0,0.08,0.327316132698865,-1.5546034592062241,0.0087,0.0052,0.0138,0.0094
1104,1763965848.7173462,0.009094203123377187,-0.03657282298661958,0.38434045709649994,-0.002523551426279826,0.0029013843388368456,-0.05901675509884909,0.04630744262528612,-0.0007204487847716278,0.732,-0.67,1.075,1.0,0.004,0.03,-0.009,0.253,0.327,0.069,0.0,0.0,-0.014,0.442,-0.348,0.605,1.0,0.011,-0.007,0.004,0.113,0.144,0.032,-0.4,-0.7,0.1,0.783315013453187,-0.6252900464337524,1.0716770574122145,0.9999862092993144,-0.00032132781865125887,-0.002632122838991229,-0.004533198537617558,0.24483406622803924,0.2729926531210577,-0.02129177441443893,0.0,0.0,0.002808148209945518,0.746269135579384,-0.6619181819384174,1.0540007803628586,0.9999873769683096,0.0005377767543309697,-0.002747323527158786,-0.0041723990268134475,0.18740916291468612,0.27606070525490767,-0.014544670790901298,0.0,0.0,0.004072149823457615,0.7425989740953522,-0.6697363389219151,1.0,1.0,0.0,0.0,0.0,25.263893965302493,0.183442960245322,0.08,100.0,100.0,0.5,55.0,0.08,0.32966213581158177,-1.5574144258561458,0.0104,0.0018,0.0161,0.0089
1105,1763965848.8079302,0.048825558017474076,-0.0756585041151729,0.39470317675201116,-0.006822380853966097,0.19979354986090658,-0.20000000851609406,0.09985615541461881,-0.021809591066716334,0.852,-0.519,0.976,0.999,-0.004,0.022,-0.023,2.544,3.193,-2.113,0.0,0.0,-0.605,0.448,-0.341,0.602,1.0,0.019,-0.003,0.004,0.104,0.112,0.004,-0.2,0.5,-0.1,1.3483870470253358,-0.40686818497104354,0.9531020508356639,0.9995410336815521,-0.004972074412110487,0.0009666603022816359,-0.029867474461608947,2.544210485369394,0.6942475446489698,-0.12062166871888658,0.0,0.0,-0.04664177867340459,0.8740190331427091,-0.4993743282542791,0.9901480097388693,0.9999641381177696,-0.002088657960477758,-0.0007456840214628775,-0.008173367827910493,0.5173407771034872,0.6920504677280568,-0.1122977434714596,0.0,0.0,-0.0021013731781241076,0.7564772463613023,-0.6540200117256516,1.0,1.0,0.0,0.0,0.0,25.18625676117864,0.18206609162031873,0.08,100.0,100.0,0.5,55.0,0.08,0.4455849144469116,-1.6481551853226803,0.0034,0.0034,0.032,0.0218
1106,1763965848.8448133,0.03388629987177997,-0.03376827900651905,0.4015501303328989,-0.010732572364319347,-0.06859309597628628,0.1999938125288726,0.08357266499844007,-0.020403755158512008,0.759,-0.627,1.031,1.0,0.005,0.026,-0.01,-0.936,-1.089,0.552,0.0,0.0,0.262,0.453,-0.337,0.6,1.0,0.021,0.004,0.004,0.11,0.111,-0.079,0.0,0.4,0.1,0.6244598339850184,-0.48701352807634407,1.013912488516272,0.9999896595000081,0.0010525035942111755,-0.0029374094147757088,0.0033082858359448197,-0.9525343609141509,0.42480448845604957,-0.07449678361077587,0.0,0.0,0.03101956686070844,0.8331124994811252,-0.5448848817326926,1.003616549841789,0.9999785071528304,0.0006353513908500952,-0.00020966823863321197,-0.006522085574143218,0.3095688255960667,0.4368766775572681,-0.08606858630034225,0.0,0.0,0.004238857744907676,0.7700229641327639,-0.6380161711964611,1.0,1.0,0.0,0.0,0.0,25.211105884724272,0.18355911103974207,0.08,100.0,100.0,0.5,55.0,0.08,0.37446983270595446,-1.5911556073790378,0.0025,0.0021,0.0131,0.0073
1107,1763965848.9312332,0.03192667969302657,-0.029547240384516525,0.38821777731395407,-0.007676054884307141,-0.005562313409794482,0.016884158234197755,-0.016467998803111897,0.0139410158545211,0.762,-0.617,1.061,0.999,0.006,0.03,-0.01,0.066,0.213,0.607,0.0,0.0,-0.005,0.462,-0.33,0.597,0.999,0.037,-0.011,-0.0,0.143,0.053,-0.032,1.6,-1.1,-0.3,0.8301165912291223,-0.47952873452626554,1.0517883191144364,0.9999814854090653,0.0010228325454697893,-0.000582413501460656,-0.005970213327558798,0.03497521991486696,0.3725504432842857,-0.01612858914349379,0.0,0.0,0.014659670792405908,0.8372723272182747,-0.5314627586994904,1.0207726172639875,0.9999752636284289,0.0010168768060980805,-0.0029766629422999626,-0.006291070699283676,0.2706910023403757,0.40134734840131037,-0.05862365347374357,0.0,0.0,0.004259387028885484,0.7832301725851262,-0.6217318527727798,1.0,1.0,0.0,0.0,0.0,25.23774924951229,0.18592265969185479,0.08,100.0,100.0,0.5,55.0,0.08,0.36440992812311634,-1.5811578512016988,0.0056,0.0105,0.0262,0.01
