step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
322,1764639539.2941768,0.24292381335114765,0.0736087473150195,0.4348404421250872,-0.02339315731709199,0.11150795750932586,0.13008752418410302,0.08476518145120716,-0.007557164608203503,-0.039,0.861,0.879,0.997,0.034,0.023,-0.058,0.097,2.486,-0.108,0.0,0.0,-0.165,0.018,0.431,0.584,0.992,0.067,-0.009,-0.102,0.076,0.583,0.303,0.4,0.0,0.0,-0.06227283355651359,0.9726709641015754,0.8491100452256195,0.9961173285519864,0.07893494957089439,-0.027621742956957115,-0.02750601408263357,-0.009532088362250895,1.569234999820096,-0.0501968638889106,0.0,0.0,0.02520747414490322,-0.054903814123734324,0.7431451573747911,0.9909260849963091,-0.9952159696871831,-0.09187411049488518,0.023390318523916945,0.023605391327480626,0.2111527431571616,1.866396119151994,-0.1805951677324671,0.0,0.0,0.0403077160584612,-0.1752921535893155,0.0,1.2616404605889042,1.0,0.0,0.0,0.0,25.636793779265957,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3608515175580614,4.2014224350391185,0.0051,0.0027,0.0002,0.013
323,1764639539.361145,0.23904032931384772,0.08123346784285446,0.4347269184157561,-0.02189274904601088,0.010948056482393845,0.04732469605355226,0.053787436718980286,0.00457789669076906,-0.033,0.96,0.841,0.997,0.044,0.019,-0.061,0.117,1.868,-0.713,0.0,0.0,-0.097,0.021,0.463,0.61,0.992,0.077,-0.009,-0.101,0.04,0.433,0.392,0.3,0.0,0.0,-0.04276616371849786,1.087772082106352,0.8182581662857037,0.9951021919474898,0.09241572463393186,-0.023956979358506745,-0.02563249035311691,0.028161535538427887,1.411115370683875,-0.008564164096056062,0.0,0.0,0.029623847825558856,-0.044289419633403854,0.8777730815940834,0.9552819246363433,-0.9941536624614876,-0.10363752109585511,0.018811299657680226,0.023746465857170967,0.1657195057155122,1.7324943395971477,-0.1472665538614824,0.0,0.0,0.043766279959753435,-0.1719532554257095,0.0,1.2571567991888672,1.0,0.0,0.0,0.0,25.615042707093718,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3573274058419503,4.20587750987346,0.0066,0.0036,0.0002,0.0106
324,1764639539.4239368,0.2279432822396727,0.08561216201624743,0.42862329598913695,-0.02039316824434686,-0.025605194206644116,0.032047654347321604,0.023822752668873223,0.004761310377568722,-0.029,1.058,0.829,0.997,0.052,0.017,-0.063,0.062,1.51,-0.183,0.0,0.0,-0.035,0.022,0.485,0.644,0.991,0.087,-0.005,-0.1,0.007,0.314,0.547,0.3,0.1,-0.0,-0.042078726302657264,1.1757463469190848,0.8189529748547579,0.994372057200293,0.10174238302454469,-0.0184094869547118,-0.023103898930879933,-0.0036930568743058978,1.2157961777812822,0.05729686942534771,0.0,0.0,0.0325923156536648,-0.03755863830102371,0.9908924874716392,0.9386982198174003,-0.9937549378580356,-0.10782895113299659,0.017240843342055116,0.022951995581742903,0.12224466199561485,1.5541278807774628,-0.08839875954482551,0.0,0.0,0.03935912266632499,-0.1686143572621035,0.0,1.2526448434127753,1.0,0.0,0.0,0.0,25.60818090203163,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.3636476408260189,4.209953284524103,0.0075,0.002,0.0013,0.0079
325,1764639539.4926186,0.2099707924248286,0.09309252189813888,0.4163279878692649,-0.020257672524830392,-0.06136953879426138,0.0481033196614882,-0.007898628600718091,-0.0018716674329610355,-0.031,1.169,0.839,0.996,0.06,0.018,-0.066,-0.024,1.409,-0.192,0.0,0.0,-0.117,0.021,0.497,0.686,0.991,0.092,-0.001,-0.099,-0.023,0.159,0.687,0.1,0.2,0.0,-0.05523529595149069,1.2362886704094056,0.8482401872092111,0.9944188610294682,0.10097225244036521,-0.016497628111091553,-0.02575968425044545,-0.06758109213635762,0.9824965875715437,0.14531555490103082,0.0,0.0,0.02381859759476617,-0.040069807043156436,1.0829977192604345,0.9417562434663047,-0.993281688433771,-0.11300781806263198,0.008508759819252696,0.02341626539861603,0.06404572913783627,1.3195109540067707,0.01282847494422773,0.0,0.0,0.0382745845680699,-0.1652754590984975,0.0,1.2481050897008308,1.0,0.0,0.0,0.0,25.6174371461583,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.380894040881705,4.219278738946652,0.0019,0.009,0.0002,0.0103
326,1764639539.5571165,0.19455353383525759,0.13075006108500606,0.37821938443013553,-0.03006059768149595,-0.05083994389475159,0.19992426117160328,-0.13850201871198853,-0.051546834848931626,-0.076,1.214,0.989,0.995,0.063,0.035,-0.066,-0.97,0.991,3.242,0.0,0.0,-0.068,0.018,0.499,0.734,0.991,0.094,0.001,-0.097,-0.048,-0.013,0.821,0.0,0.1,0.0,-0.2704024406660326,1.288212283026643,1.0454316833940185,0.9945630344692321,0.1002617437904557,-0.008672009608360594,-0.026772176766233873,-0.9948410996692654,0.800769491857238,0.36295643828777474,0.0,0.0,0.027023650905292244,-0.07822119950472933,1.160688616849877,1.0428705818103299,-0.9935155344671962,-0.11065672053557667,0.004202893797198356,0.025774185853336046,-0.08253007393523187,1.1183806158691856,0.2555622655055959,0.0,0.0,0.03688330360266398,-0.1619365609348915,0.0,1.24353803755178,1.0,0.0,0.0,0.0,25.724148071079394,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.378790954770378,4.2551748399590155,0.0028,0.0038,0.0003,0.0123
327,1764639539.6190386,0.1965995511271056,0.16734660042104882,0.34150699488233927,-0.032852552577515834,0.03454927818864703,0.19932645431583965,-0.13628452468521435,-0.017717349190286412,-0.105,1.28,1.125,0.994,0.061,0.05,-0.069,-0.864,1.985,4.101,0.0,0.0,-0.222,0.014,0.49,0.787,0.991,0.092,0.005,-0.096,-0.077,-0.202,1.009,-0.1,0.2,0.0,-0.2796201940614498,1.3986061121900906,1.2320322853205434,0.9939216460380945,0.10346077092604154,-0.006361573213670904,-0.03708316063338065,-0.8760889849536805,0.8020998865807417,0.55060712181747,0.0,0.0,0.02539539049812433,-0.11733005898997528,1.2735966617723147,1.1815839898416947,-0.993615922003047,-0.10853596069481544,0.002222491827322391,0.03069862062317729,-0.19988463246339438,1.0863234155909849,0.5262432003164963,0.0,0.0,0.03319257912711768,-0.1585976627712854,0.0,1.2389441894679534,1.0,0.0,0.0,0.0,25.86670905782253,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.32395511072177496,4.283683444584066,0.0036,0.0027,0.0003,0.0078
328,1764639539.6871424,0.1820543724588807,0.12319284699929516,0.3375951274622287,-0.021902775234963826,-0.048150949450236215,-0.19985044205613714,0.023129037259739544,0.05064231764057054,-0.097,1.283,1.177,0.995,0.06,0.052,-0.066,0.111,0.042,0.774,0.0,0.0,0.076,0.01,0.473,0.84,0.992,0.088,0.014,-0.094,-0.077,-0.314,0.87,-0.1,0.3,0.0,-0.08208399334084278,1.384751220344675,1.2886490179205656,0.9949388152799852,0.09844264210599375,0.00022031392643403949,-0.020143274962740352,0.14648836150731548,0.5487675079888888,0.4832534020788477,0.0,0.0,0.0568720161658513,-0.11589497435466856,1.2959951822584728,1.2273063024149669,-0.9945251815237921,-0.10141747067056123,-0.002950208291178795,0.025009122913304503,-0.15256909633258153,0.7919679930185306,0.5905909031567109,0.0,0.0,0.034926524805096254,-0.1552587646076794,0.0,1.2343240508999778,1.0,0.0,0.0,0.0,25.86190255972681,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.35974658209935845,4.267924477481631,0.0021,0.0038,0.0003,0.0098
329,1764639539.778209,0.15299419762008543,0.12190372803769217,0.33016991494986575,-0.017847817269987208,-0.1225440776366162,0.008953511066897069,0.005073328370963873,0.017536942920512624,-0.116,1.262,1.268,0.995,0.059,0.058,-0.063,-0.275,-0.308,1.312,0.0,0.0,0.087,0.005,0.45,0.885,0.992,0.088,0.022,-0.092,-0.072,-0.45,0.767,-0.0,0.1,0.0,-0.1696725688843956,1.3460455557929976,1.3801982505770172,0.9957017424382786,0.09097472346860408,0.0037314419521336985,-0.016962197267598223,-0.20734272518721378,0.28871456305617726,0.44658441166531915,0.0,0.0,0.04730002054980258,-0.1307866209468011,1.292836760112567,1.2928966506084336,-0.9951138593171353,-0.09454322446059749,-0.016360250410413318,0.02328793486032642,-0.15525458629162586,0.5115550008644321,0.6119736777745934,0.0,0.0,0.047260335185911995,-0.1519198664440734,0.0,1.229678130191161,1.0,0.0,0.0,0.0,25.87631541030468,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.39552356301455094,4.2701250594052444,0.0038,0.0092,0.0006,0.0264
330,1764639539.8237495,0.11587089610589382,0.14539420246445672,0.33184462637008383,-0.01723526928675784,-0.16649223286844733,0.13269033813853431,0.04964479646982346,0.0008317627573984354,-0.144,1.233,1.302,0.995,0.061,0.061,-0.059,-0.588,-0.61,0.711,0.0,0.0,0.151,0.003,0.43,0.91,0.992,0.086,0.022,-0.091,-0.066,-0.586,0.717,-0.1,-0.1,0.0,-0.2567113657564869,1.2859236931224187,1.4004673309534486,0.9956877390387241,0.08976769227136439,0.015782827925606698,-0.01727975968866952,-0.5101116127241051,0.031493615359778876,0.35950935103138065,0.0,0.0,0.044377322574823706,-0.16074105811522088,1.2682403456290525,1.335693910526424,-0.9945807377322964,-0.09585799745646972,-0.03120149515789669,0.02543358322038861,-0.19233373774606755,0.2414516188004584,0.5340983666230754,0.0,0.0,0.054647114760350335,-0.1485809682804674,0.0,1.2250069385215618,1.0,0.0,0.0,0.0,25.874118277582596,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.44016656792934805,4.286060691097932,0.0037,0.0031,0.0004,0.0112
331,1764639539.8964741,0.08285234202473779,0.10968106969417724,0.3312894796897877,-0.014666266071600507,-0.1506089083925434,-0.1603913885433404,0.038704844894780016,0.010690607414941938,-0.147,1.2,1.357,0.994,0.06,0.067,-0.056,-0.038,-0.499,0.831,0.0,0.0,0.073,-0.001,0.384,0.944,0.993,0.077,0.022,-0.09,-0.04,-0.572,0.343,-0.2,0.0,0.0,-0.15374251628383653,1.2320288199402767,1.4418512174441227,0.9952820224516408,0.09003847547664795,0.03085891054655559,-0.01882807367450521,0.04015392460534948,-0.15768080997307482,0.2931952478040477,0.0,0.0,0.034128004286778583,-0.16409911983442416,1.2413903690941597,1.3806114502564402,-0.9953696370450675,-0.09100666421440307,-0.02251847990721002,0.021212986117138344,-0.13763223620601833,0.02697226064133909,0.47167620314673364,0.0,0.0,0.04366906454696565,-0.1452420701168614,0.0,1.220310989851745,1.0,0.0,0.0,0.0,25.87790169725977,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.4647840511105592,4.278295654904918,0.0037,0.0029,0.0032,0.0152
332,1764639539.9606764,0.04078623343549954,0.07764082871395617,0.3235613323976886,-0.010432689027063402,-0.19997400019309908,-0.14649107118933316,0.0027704485007275376,0.01933460196373546,-0.153,1.057,1.467,0.995,0.052,0.068,-0.049,0.162,-1.399,0.689,0.0,0.0,0.141,-0.002,0.344,0.958,0.994,0.065,0.024,-0.088,-0.024,-0.639,0.181,-0.3,-0.1,0.1,-0.11837333299083133,1.082559387937836,1.5428386833318728,0.9964985626780736,0.08020006582051842,0.02034810328338623,-0.012021593724905688,0.23594163672525875,-0.4888084766512226,0.2513484455473575,0.0,0.0,0.03641972913988213,-0.16443685799501784,1.1384136979739465,1.4385474569670125,-0.9965572801602076,-0.07847359823796546,-0.02011340583862116,0.01763328230497257,-0.08839820809459953,-0.33781499905583434,0.42066270857184307,0.0,0.0,0.036946667950894796,-0.1419031719532554,0.0,1.2155908008662315,1.0,0.0,0.0,0.0,25.88886249221899,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.5290928327523218,4.269317554812703,0.0034,0.0025,0.0002,0.0165
333,1764639540.025026,-0.00020458301701048454,0.06404635465596807,0.3293558961449699,-0.005634112672941733,-0.19985580308311268,-0.05826726670069593,0.06941798528611781,0.022688795642225423,-0.144,0.931,1.489,0.996,0.046,0.069,-0.044,0.146,-2.0,0.35,0.0,0.0,0.163,-0.003,0.3,0.962,0.995,0.053,0.02,-0.087,-0.008,-0.827,0.043,-0.4,-0.2,0.0,-0.11886013466797751,0.9389437618123038,1.5467682420260322,0.9969613550541077,0.0748799943618107,0.019766440493289537,-0.00838634624124346,0.21157150265268046,-0.7510944852520773,0.1512981057184849,0.0,0.0,0.03251868715034479,-0.1584059375993747,1.0323221035410017,1.4657604724452966,-0.9973140509262438,-0.06609820371615135,-0.027704168888664595,0.015105969574057219,-0.029056422908176352,-0.6357666395436272,0.33348018862003115,0.0,0.0,0.03434892640560369,-0.13856427378964942,0.0,1.2108468909166488,1.0,0.0,0.0,0.0,25.881810000412976,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.5877958377882837,4.258567672138076,0.0035,0.009,0.0033,0.0047
334,1764639540.0944345,-0.04015708613444946,0.1016028413294891,0.3254563856025503,0.0013149861469167624,-0.19978808846432117,0.19578822769960116,0.021671934306023488,0.03404123001517476,-0.159,0.845,1.549,0.996,0.041,0.072,-0.038,-0.412,-2.385,1.677,0.0,0.0,0.298,-0.003,0.252,0.956,0.995,0.039,0.012,-0.086,0.004,-0.776,-0.137,-0.4,-0.2,0.0,-0.24798901766573545,0.7724444959030676,1.6037169922515988,0.9978354475526683,0.06041577831897414,0.0254464410654059,-0.005179958936483363,-0.37407214257022503,-1.0051116654081285,0.14384671138960192,0.0,0.0,0.03647291478292614,-0.17539320574749895,0.9024073083648383,1.5321499045011198,-0.9984119499199322,-0.05121394732752515,-0.017599182562325243,0.015523486378714538,-0.05567646767843548,-0.9305358066492628,0.3218946740105251,0.0,0.0,0.03175161016978803,-0.13522537562604342,0.0,1.206079781964588,1.0,0.0,0.0,0.0,25.922333925104518,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.63652062148686,4.270154803486977,0.0046,0.0026,0.0002,0.0157
335,1764639540.1500351,-0.07914324879497538,0.05908564066849035,0.3383268775957032,-0.004668599030123254,-0.19995044906943574,-0.19988564813880766,0.10503450816608335,-0.02975355261683548,-0.126,0.646,1.54,0.997,0.029,0.061,-0.033,0.614,-2.124,-0.205,0.0,0.0,0.062,-0.003,0.203,0.939,0.996,0.023,0.007,-0.086,0.006,-0.779,-0.288,-0.5,-0.2,0.0,-0.021923938477733974,0.5621810034004818,1.5680088266961785,0.9983350955514765,0.05360602301165304,0.01886325941992455,-0.009879713110982095,0.6335158019952669,-1.287329256396223,0.007329428953981091,0.0,0.0,0.006479849169265916,-0.14380590837451224,0.7323761620130087,1.5282274594382814,-0.9992447291102621,-0.03658159616923328,-0.006960388186790429,0.011104555973068116,0.05808930620735245,-1.25003287966558,0.18016049843666326,0.0,0.0,0.024714504000424853,-0.13188647746243742,0.0,1.2012899985241738,1.0,0.0,0.0,0.0,25.898743376922727,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.7198699010604336,4.239108622023801,0.0034,0.0032,0.0002,0.0054
336,1764639540.2150545,-0.11710779377121498,0.05369046430767596,0.3445121401848991,0.0014816016785674374,-0.19971563098056994,-0.019590176720510666,0.07321717264544239,0.03016742866468805,-0.118,0.567,1.557,0.997,0.023,0.061,-0.03,0.226,-2.295,0.488,0.0,0.0,0.129,-0.002,0.153,0.914,0.996,0.006,0.008,-0.085,0.005,-0.907,-0.502,-0.6,-0.0,0.0,-0.09100963656617446,0.4092904490451421,1.570894244872066,0.999265437597035,0.03716277264626231,0.007149184849208444,-0.006033465773535701,0.23557311315620852,-1.4052768837347327,-0.0420097721220292,0.0,0.0,0.016279712264283257,-0.1318225902489371,0.5980765610783856,1.547839144528452,-0.9997789215154295,-0.018460357560757784,0.000789301272377714,0.010034953695713762,0.08154348133984057,-1.410716027730226,0.11221708874608055,0.0,0.0,0.016562016013830103,-0.12854757929883132,0.0,1.196478067604353,1.0,0.0,0.0,0.0,25.910793910523783,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.7535455687312952,4.231828946488914,0.0021,0.0018,0.0002,0.0064
337,1764639540.2881365,-0.1539058013833153,0.05092732466586185,0.35452257495232015,0.0030022179252778385,-0.19862851228190342,-0.007104390170611063,0.09311619136021759,0.007788281443372935,-0.101,0.407,1.55,0.998,0.013,0.06,-0.025,0.24,-2.373,-0.094,0.0,0.0,0.118,-0.002,0.103,0.88,0.996,-0.013,0.001,-0.084,0.015,-0.952,-0.681,-0.7,-0.4,-0.0,-0.07619233796538923,0.24901822191652634,1.5463718539128672,0.9997623897874877,0.020957363963160804,-0.0002213312096721191,-0.005991984197479074,0.2414286678856318,-1.5007456834221982,-0.11107010677284199,0.0,0.0,0.009292144525438821,-0.1182489000598837,0.4534227519077645,1.5456887470751806,-0.99991156833245,-0.000850031334508437,-0.008741092668084177,0.009986303652428986,0.10672103572060354,-1.5490043351583358,0.008318434058985271,0.0,0.0,0.0057223952535174205,-0.12520868113522532,0.0,1.1916445186509084,1.0,0.0,0.0,0.0,25.910766761245924,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.7928473925138968,4.223674151010543,0.002,0.0084,0.0002,0.0063
338,1764639540.3561397,-0.18745656347469408,0.08643672719470327,0.35190396582181616,0.008135237843246039,-0.18699203562980815,0.18391292822743982,0.031222276216519865,0.02604037683050073,-0.112,0.287,1.602,0.997,0.002,0.068,-0.023,-0.218,-2.372,1.026,0.0,0.0,0.088,-0.001,0.056,0.84,0.996,-0.03,-0.003,-0.084,0.006,-0.715,-0.62,-0.5,-0.2,0.0,-0.17270508122320036,0.0917017943638399,1.5962710939776232,0.9999274044651467,0.001787942503658842,0.008241911342149041,-0.008605809585783294,-0.23238642669586457,-1.5528883792804118,-0.09778023969678384,0.0,0.0,0.004086171388651236,-0.12428478349169408,0.30616603687926125,1.5771578167350304,-0.9997615204702427,0.018178093767122757,0.00294508108844164,0.01173821074119214,0.06605000742914133,-1.6474885596248754,-0.0046839592213561935,0.0,0.0,0.009065478790706911,-0.12186978297161932,0.0,1.1867898834882067,1.0,0.0,0.0,0.0,25.94873979398713,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.8162893693720064,4.233680996888205,0.0021,0.0074,0.0002,0.0086
339,1764639540.41496,-0.20900496884991177,0.06335290222526588,0.35964977499454276,-9.198499805732063e-05,-0.13117409731042515,-0.10461453394784906,0.08271704159135995,-0.04011920947611103,-0.098,0.173,1.591,0.998,-0.009,0.066,-0.02,0.273,-2.211,-0.218,0.0,0.0,0.087,-0.001,0.011,0.796,0.995,-0.048,-0.005,-0.084,-0.006,-0.845,-0.883,-0.7,-0.0,-0.0,-0.06336837637638178,-0.05304607781906154,1.5729518897168862,0.9998079378214225,-0.017140540103123804,-0.0025172066388950733,-0.009162588334348033,0.2524856086751643,-1.556578149686412,-0.15864098558929488,0.0,0.0,-0.003599377662332428,-0.10968563501632578,0.1646632144173844,1.5686133079393052,-0.999230766213618,0.036688393860505396,0.007026980777994263,0.01193562521313437,0.08834968649968417,-1.6947066880809016,-0.07183224109817665,0.0,0.0,0.0021819954432623617,-0.11853088480801333,0.0,1.181914696260682,1.0,0.0,0.0,0.0,25.948604541701723,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.8419262130059989,4.2242109981320555,0.002,0.0019,0.0002,0.0063
340,1764639540.4842217,-0.22916619083093304,0.0812061312975827,0.38509959554290724,0.0017379800627242894,-0.12693173101134514,0.09718525813974235,0.17220532461614046,0.00913832717915088,-0.066,-0.131,1.463,0.998,-0.034,0.058,-0.011,-0.086,-2.363,-0.566,0.0,0.0,0.115,-0.001,-0.029,0.747,0.994,-0.065,-0.002,-0.083,-0.009,-0.663,-0.848,-0.6,0.0,0.0,-0.11848185788523961,-0.2550652950487007,1.4186805185686937,0.9992576688959083,-0.03663059491088545,-0.006942448414657057,-0.009701189576543126,-0.10079833323354184,-1.6363048420437338,-0.28226898938163725,0.0,0.0,0.0066941025509110776,-0.0918972941892548,-0.024159290982044612,1.5037145573248667,-0.9983525627228282,0.05496043164551828,0.009362039267203413,0.013559634171279327,0.10460079897781144,-1.8140403929728244,-0.19710494839789428,0.0,0.0,-6.984666459305677e-06,-0.11519198664440733,0.0,1.1770194933740643,1.0,0.0,0.0,0.0,25.91180171075692,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.905772979543109,4.212211997720243,0.0022,0.0028,0.0002,0.0071
341,1764639540.551787,-0.23973648585855611,0.07113595477449212,0.4015494423982375,-0.001893556020832926,-0.08149724899198196,-0.040200116203255046,0.13038668371951484,-0.017940432909945542,-0.059,-0.255,1.386,0.997,-0.045,0.057,-0.005,0.132,-2.464,-1.525,0.0,0.0,0.187,-0.002,-0.06,0.698,0.993,-0.08,-0.004,-0.083,-0.007,-0.501,-0.797,-0.5,-0.0,0.0,-0.06383780113205169,-0.41257339250760533,1.3212200824044666,0.9983148954248661,-0.05658598905179256,-0.010049997733417776,-0.00802452250464652,0.12584340388679055,-1.6074141956250791,-0.3423592270764542,0.0,0.0,0.012597100076270802,-0.08220726001337975,-0.18256561530475568,1.4432404829420333,-0.9972757941153917,0.07243596107252709,-0.0009471185421977845,0.013896941443387795,0.1061909497577122,-1.8287856749571958,-0.31494388971834564,0.0,0.0,-0.0070138374437595866,-0.11185308848080133,0.0,1.1721048134363623,1.0,0.0,0.0,0.0,25.87763625674506,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.9407711947963842,4.208323954673129,0.0022,0.002,0.0002,0.0093
342,1764639540.6175447,-0.2421860247360979,0.06998981302205183,0.4087874366290908,-0.0003125093182970041,-0.04221475512002845,0.0031612855846100962,0.0863836514540458,0.007668539010075493,-0.054,-0.399,1.33,0.997,-0.056,0.059,0.003,0.085,-2.175,-0.834,0.0,0.0,0.224,-0.002,-0.087,0.646,0.992,-0.093,-0.002,-0.082,-0.008,-0.387,-0.809,-0.4,0.0,0.0,-0.0644256525280503,-0.5505384524217978,1.2568830172656968,0.9972379386105588,-0.07404175747465866,0.0001457535754659278,-0.005855826305704012,0.08363068643876571,-1.5225652800881857,-0.339739214932185,0.0,0.0,0.020709377893223635,-0.07420104135065755,-0.3294350899726215,1.3984189630244614,-0.9962298726084418,0.08546439570517157,0.0035447951666077123,0.014467633412012963,0.10432095252322432,-1.7841514971197183,-0.38065505137191935,0.0,0.0,0.0009731987552833443,-0.10851419031719534,0.0,1.1671711971985987,1.0,0.0,0.0,0.0,25.86454558983276,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.9592836469782693,4.207635747192265,0.0022,0.0019,0.0002,0.0087
343,1764639540.6985035,-0.2336601603003329,0.10820908639818448,0.4042528300427393,0.005875069409318279,0.012356069086812818,0.1998450935084196,0.02842539664687927,0.030898829973289292,-0.075,-0.447,1.327,0.996,-0.062,0.064,0.004,-0.629,-1.443,-0.101,0.0,0.0,0.072,-0.002,-0.105,0.594,0.991,-0.104,-0.003,-0.082,-0.0,-0.226,-0.747,-0.3,-0.0,0.0,-0.22405699831871606,-0.6350070583078905,1.2591925210421302,0.9964802394473973,-0.0830891886120014,-0.004970811768952918,-0.009930264700139989,-0.6298925226230891,-1.3339563355929838,-0.2866368450793667,0.0,0.0,0.0067648021566711755,-0.09767203162651922,-0.43774280032595136,1.3776190399311767,-0.9954122481014878,0.0949089041801987,-0.0007371214309560226,0.012091852167965657,0.006908873936331515,-1.619794722131945,-0.3595820205681788,0.0,0.0,-0.000848724913778607,-0.10517529215358934,0.0,1.1622191874953154,1.0,0.0,0.0,0.0,25.866530787367548,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.9466982373222762,4.236321183527305,0.0103,0.0038,0.0003,0.0128
