step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
824,1763129562.7396975,-0.004574464584893546,0.0049595173548694785,0.22635733292754753,0.0003606485726512042,-0.00027004295594005136,-0.00021568265176588738,-0.002152848691579866,-4.026658416878921e-05,-0.002,0.007,0.266,1.0,0.0,-0.001,0.001,-0.01,-0.004,-0.103,0.003,-0.007,0.002,-0.002,0.019,0.56,1.0,0.0,0.0,0.001,0.005,0.0,-0.143,-0.002,-0.0,0.0,-0.00166113191027525,0.018977644643706004,0.5504763554758795,0.9999994163274861,0.0005028051252105005,0.00016096310373193547,0.0009426677953027811,0.005144363737223772,-0.0006771272584325514,-0.14272737967127164,-0.002,0.0,-9.831086655069681e-05,-0.0023436943680668777,0.01869826802905905,0.5623796750499721,0.9999994250074606,0.0004949752858982615,0.00011725538179599405,0.000944052641587666,0.00389210255010205,-0.002023639630888125,-0.1499372649566273,0.000332389433238032,-0.001239064656638637,-0.000458260677694777,0.0,0.0,0.5550561797752809,1.0,0.0,0.0,0.0,43.21784418058089,0.09609486622838992,0.4,100.0,100.0,0.5,55.0,0.4,-0.32947841601184696,0.3306380024003138,0.0007,0.0007,0.003,0.0027
825,1763129562.8081095,-0.004590802169078025,0.004852457230304834,0.22777387971726964,0.00034071695304942667,-8.191664415163808e-05,-0.0005350526469554738,0.007094051815256717,-9.964006558025546e-05,-0.003,0.008,0.258,1.0,0.0,-0.001,0.001,-0.025,-0.002,-0.087,0.002,0.004,0.002,-0.002,0.019,0.55,1.0,0.0,0.0,0.001,0.006,0.0,-0.159,-0.002,-0.0,0.0,-0.001596324845160819,0.018978063937190138,0.5393686917965135,0.999999426564944,0.0004949754795130172,0.00011725456447852576,0.0009424014140164357,0.00608934160563614,-0.0006640823721967869,-0.1600070938892691,-0.002,0.0,-9.626185057961072e-05,-0.001976431954455946,0.018702955837758245,0.5518454343097379,0.9999994327941907,0.00048622621310804464,8.481464275007467e-05,0.0009438229933562685,0.004312637722161078,-0.0020534982181657645,-0.15276209962526974,2.5039911832075966e-05,-0.0010757874938364643,-0.0004567830804989083,0.0,0.0,0.544943820224719,1.0,0.0,0.0,0.0,43.21686127001735,0.09603994051481081,0.4,100.0,100.0,0.5,55.0,0.4,-0.3294144423161224,0.330586030867207,0.0012,0.0011,0.0038,0.0027
826,1763129562.876411,-0.004587888705393515,0.0047703881243075785,0.2268307880387556,0.00032494803055954977,1.4337778314093197e-05,-0.0004101029071247649,-0.004704069698584399,-7.882757660173161e-05,-0.002,0.009,0.254,1.0,0.0,-0.0,0.001,0.017,0.013,-0.082,-0.0,0.003,-0.003,-0.001,0.019,0.539,1.0,-0.0,0.0,0.001,0.006,0.0,-0.153,-0.002,-0.0,0.0,-0.0005977692042356517,0.018978284076470467,0.5289223563433686,0.9999994342593184,0.0004862263448764721,8.481388734327927e-05,0.0009422693826196194,0.006045083373844052,-0.000657936695509133,-0.14910637041144284,-0.002,0.0,-9.03763592168049e-05,-0.0015549828814894109,0.0187067582289897,0.5414098667749505,0.9999994394035665,0.0004785041971774589,4.110873796244855e-05,0.0009436823393320783,0.004644665826603067,-0.0020691922592239653,-0.15014547408898993,-0.00024180877083647518,-0.0009340261024267296,-0.00044995572858970125,0.0,0.0,0.5348314606741573,1.0,0.0,0.0,0.0,43.21635015990075,0.09601161591701185,0.4,100.0,100.0,0.5,55.0,0.4,-0.32934990284716426,0.3305414581083626,0.0009,0.0012,0.0052,0.0031
827,1763129562.9400508,-0.004577390216496522,0.004777434070008326,0.22632416260658908,0.0003123168485975206,5.226305004969907e-05,3.546824790994678e-05,-0.00252178562143073,-6.313966240861782e-05,-0.001,0.008,0.25,1.0,0.0,-0.001,0.001,0.022,-0.028,-0.121,0.002,-0.016,0.008,-0.001,0.019,0.529,1.0,-0.0,0.0,0.001,0.006,0.0,-0.142,-0.001,-0.0,0.0,-0.00059967043862596,0.018978712124722345,0.5195375636371488,0.9999994408023065,0.000478504258156842,4.110802815849899e-05,0.0009421989594346732,0.005988385537978032,-0.0006450216541317891,-0.1420236600781104,-0.001,0.0,-8.634232323967677e-05,-0.0011597855164721077,0.018709874502348595,0.5315778869197745,0.999999442872843,0.00047281850458507377,-7.65790883567566e-06,0.0009437362034832793,0.004847846258320481,-0.002069526603694573,-0.14976756216972897,-0.00034171906373042414,-0.0008109452517460762,-0.00044057473099333184,0.0,0.0,0.5247191011235954,1.0,0.0,0.0,0.0,43.21738436853001,0.09606800155919659,0.4,100.0,100.0,0.5,55.0,0.4,-0.3292850658528086,0.3305049749220204,0.001,0.0007,0.0031,0.0028
828,1763129563.006886,-0.004568836253190818,0.004824885554506696,0.227011802854425,0.0002986376333185208,4.2540947017689294e-05,0.0002374962941953519,0.003449517447309737,-6.83804605525688e-05,0.001,0.008,0.242,1.0,0.0,-0.001,0.001,0.02,0.0,-0.086,-0.002,-0.003,-0.001,-0.001,0.019,0.519,1.0,-0.0,0.0,0.001,0.006,0.0,-0.149,-0.001,-0.0,0.0,-0.0006016609041723056,0.01897897559241137,0.5090290241102186,0.9999994442185582,0.00047281849365657966,-7.658583558591318e-06,0.0009423091811872908,0.005930710252164016,-0.0006375326749236956,-0.15020872507198585,-0.001,0.0,-8.310196376463487e-05,-0.0007907451469587831,0.01871260802357403,0.521456819532603,0.9999994429170517,0.00046940266897663505,-5.1362529075492083e-05,0.0009440278659044214,0.00495099594101976,-0.0020642038683929336,-0.15143228106067647,-0.00042846372473335094,-0.0007040833223192548,-0.0004298848067005805,0.0,0.0,0.5146067415730337,1.0,0.0,0.0,0.0,43.2176436455004,0.0960818587973969,0.4,100.0,100.0,0.5,55.0,0.4,-0.3292207905912943,0.33047348641294405,0.0007,0.0008,0.0033,0.0028
829,1763129563.0783935,-0.004562036316810962,0.004684187280327154,0.2269804289848441,0.00028786078923312707,3.3771240086624124e-05,-0.0007032501266199811,-0.00014551875776154695,-5.386928854530254e-05,0.0,0.008,0.238,1.0,0.0,-0.001,0.001,0.001,0.005,-0.093,0.004,-0.002,0.001,-0.0,0.019,0.509,1.0,-0.0,0.0,0.001,0.007,0.0,-0.152,-0.001,-0.0,0.0,0.00046325184922547746,0.01897903052272962,0.49890842108091055,0.999999444203487,0.00046940259893342207,-5.136316919708327e-05,0.0009426641725872754,0.006880337615421817,-0.0006363234411792464,-0.1506384012596642,-0.001,0.0,-7.938866986642198e-05,-0.0003246521798919177,0.018715184669217327,0.5111505465803836,0.9999994419730699,0.00046734944942799963,-7.255801476016601e-05,0.0009446551621608801,0.005247332790163017,-0.002059006024294007,-0.15104156003944075,-0.0005037776488002893,-0.0006113030734204275,-0.00041767802992869813,0.0,0.0,0.5044943820224719,1.0,0.0,0.0,0.0,43.21741983256894,0.0960697150818783,0.4,100.0,100.0,0.5,55.0,0.4,-0.3291566408899002,0.33041808584496296,0.0012,0.001,0.005,0.0052
830,1763129563.139605,-0.004141888754969937,0.004486413303092886,0.2275179996272326,0.0003166699609095352,0.0021005097073892908,-0.0009886356768073236,0.002699202233391638,0.00014406025142150205,0.0,0.009,0.231,1.0,-0.0,-0.001,0.001,0.0,0.005,-0.084,-0.005,0.0,-0.004,0.0,0.019,0.499,1.0,-0.0,0.0,0.001,0.007,0.001,-0.158,-0.001,-0.0,0.0,0.0004622049790643015,0.019045785143834006,0.48849891547815977,0.999999443215112,0.0004673493539611117,-7.255862966403294e-05,0.0009433394366631168,0.006846924541327277,0.00036627229191206695,-0.15703823230706304,-0.001,0.0,-7.663435565295077e-05,0.00011101535941125153,0.018765086984834378,0.5006295671354776,0.9999994449709525,0.000451751749209561,-0.00010931853626235231,0.0009455303283291176,0.005438099010529893,-0.001836878499878146,-0.15185821247607273,-0.0005691671159187347,-0.0005307488982161291,-0.00040518720493143954,0.0,0.0,0.4943820224719101,1.0,0.0,0.0,0.0,43.21645928200264,0.09601880422403554,0.4,100.0,100.0,0.5,55.0,0.4,-0.32906951778844173,0.3303705161790181,0.0007,0.0007,0.0029,0.0026
831,1763129563.2118108,-0.003968412576707972,0.004364905432294742,0.22636266776482208,0.0003345901085656557,0.0008671737968720724,-0.0006073150333255658,-0.005765283412071253,8.96165717786481e-05,0.001,0.008,0.225,1.0,0.0,-0.001,0.001,0.027,0.004,-0.06,0.008,-0.002,-0.003,0.001,0.019,0.489,1.0,-0.0,0.0,0.001,0.007,0.001,-0.147,0.003,-0.003,0.0,0.001460446635108998,0.019045866147383905,0.47928698287914534,0.9999994463582876,0.0004517515886861372,-0.00010931919961284209,0.0009440619328196818,0.006792012464018908,0.0003601994893165028,-0.14430700115686043,0.003,-0.003,-8.617043131937354e-05,0.0005927526270620562,0.018814862203382476,0.4905727860968443,0.9999994258840347,0.000476547324550919,-0.00015848417154033868,0.000946581753456936,0.005576931081149312,-0.001672077277578998,-0.14953580746760883,-9.884179662903087e-05,-0.0008561333016735479,-0.00040423203229466323,0.0,0.0,0.4842696629213482,1.0,0.0,0.0,0.0,43.21676821671629,0.09603474812197241,0.4,100.0,100.0,0.5,55.0,0.4,-0.32898726001752704,0.330324651767027,0.0009,0.0011,0.0053,0.0049
832,1763129563.2773147,-0.004195734445340462,0.004528638877053115,0.22565408289190023,0.00031267734810854495,-0.0011368077637912808,0.0008188854690634754,-0.003531606231220799,-0.00010954707278012545,0.001,0.009,0.221,1.0,0.0,-0.001,0.001,0.006,0.008,-0.084,0.007,-0.001,-0.001,0.001,0.019,0.479,1.0,-0.0,0.0,0.001,0.007,0.001,-0.133,0.002,-0.003,-0.0,0.0014583358947078072,0.019044799842058445,0.4700887399211891,0.9999994273453382,0.0004765470796875792,-0.00015848490781997669,0.0009450367245226555,0.006728841679052425,0.0003273061396933752,-0.13452076705351304,0.002,-0.003,-9.047212694688952e-05,0.0010411664026730746,0.01886393599864536,0.4812123378858763,0.9999994007218478,0.0005065588800140751,-0.000209961786818997,0.0009475600742079889,0.005618860763355098,-0.0015749510830780915,-0.14927465373567986,0.00017773209472378318,-0.0011386403282870295,-0.00040760924728571547,0.0,0.0,0.47415730337078643,1.0,0.0,0.0,0.0,43.219057727240404,0.09615248855943095,0.4,100.0,100.0,0.5,55.0,0.4,-0.3289077413335382,0.3302820133809261,0.0013,0.0011,0.005,0.0039
833,1763129563.3396235,-0.00431551633896909,0.004573365217401446,0.2271016440664115,0.0002951596693269765,-0.0005991192548654121,0.00022385813368551444,0.0072490885767008285,-8.757276004043668e-05,0.002,0.01,0.215,1.0,-0.0,-0.001,0.0,0.009,0.015,-0.107,-0.01,-0.004,-0.002,0.002,0.019,0.468,1.0,0.0,0.0,0.001,0.007,0.001,-0.147,0.002,0.001,0.0,0.002456458002208534,0.019043921309601905,0.45809642397186073,0.9999994020700533,0.0005065585810515653,-0.00020996250810172013,0.0009461361874049738,0.006677637426926118,0.00030665758236581784,-0.1502169253612025,0.002,0.001,-8.277253358815493e-05,0.0015321876048156617,0.01891079559446993,0.47116203525499495,0.9999993914033486,0.0005103734357453035,-0.00023900998552553194,0.0009484651365261314,0.0056443566783558165,-0.0015206644361973718,-0.15250095065070118,0.0004178605915257011,-0.000856822004129199,-0.00040300004195736476,0.0,0.0,0.46404494382022465,1.0,0.0,0.0,0.0,43.219736755233086,0.0961867076072718,0.4,100.0,100.0,0.5,55.0,0.4,-0.3288306704847642,0.3302380217947133,0.0007,0.0007,0.0029,0.0027
834,1763129563.4070644,-0.0040935381578978,0.004448081156216408,0.2273039357816463,0.0003113434753113244,0.0011096751295394973,-0.0006261916376643151,0.0010228136583771007,8.093378790520598e-05,0.003,0.01,0.206,1.0,0.0,-0.001,0.001,0.014,0.005,-0.104,0.008,-0.009,-0.002,0.002,0.019,0.458,1.0,0.0,0.0,0.001,0.007,0.001,-0.157,0.002,0.001,0.0,0.0024552195340358735,0.019043716480910286,0.4475939455002485,0.9999993926788392,0.0005103731140973897,-0.0002390106723598619,0.0009471193883332487,0.006641561325252732,0.00030185414152634284,-0.1549517647085971,0.002,0.001,-7.828060472878398e-05,0.0019869869042386007,0.01895484719791994,0.46056021203932995,0.9999993857425074,0.0005072414953788206,-0.0002640418641542572,0.0009494748902230517,0.005620252362043496,-0.0014836831341587013,-0.15207722783761685,0.0006263462685153399,-0.0006121401571903787,-0.00039499479309791874,0.0,0.0,0.4539325842696629,1.0,0.0,0.0,0.0,43.21891865951006,0.09614509520014293,0.4,100.0,100.0,0.5,55.0,0.4,-0.32875534771063697,0.3301956590201136,0.0007,0.0007,0.0036,0.0028
835,1763129563.4730663,-0.004275558130624884,0.0043915309277432575,0.2277940443841756,0.00029021912289598547,-0.0009103045405433154,-0.0002825287383079458,0.002461908209435684,-0.00010560619490292882,0.002,0.009,0.202,1.0,0.0,-0.001,0.001,-0.006,-0.006,-0.083,-0.001,0.01,0.004,0.003,0.019,0.447,1.0,0.0,0.0,0.001,0.008,0.001,-0.162,0.001,-0.002,-0.0,0.003520693665251865,0.0190435595137342,0.4362673704491599,0.9999993871062783,0.000507241115836531,-0.0002640425932782593,0.0009480374608442806,0.007604280343139425,0.0002927772795711163,-0.1599483588295249,0.001,-0.002,-8.416375954000844e-05,0.0025305120834844194,0.01899638545433387,0.44973239988989966,0.9999993700536335,0.0005255162381062266,-0.00028280028802834747,0.0009506571498336642,0.005821839431263844,-0.0014640276020764526,-0.15240925273594358,0.0006755843133747231,-0.0007950247357205833,-0.000394156358032311,0.0,0.0,0.4438202247191011,1.0,0.0,0.0,0.0,43.217412366258195,0.09606969061137671,0.4,100.0,100.0,0.5,55.0,0.4,-0.32868080539371236,0.33012705836111317,0.0007,0.0006,0.003,0.0027
836,1763129563.545916,-0.004495544352793324,0.0042571702888806896,0.22854319062506875,0.00027328185656099076,-0.0011001448887487256,-0.0006715836177664568,0.0037571209066847933,-8.467182071882873e-05,0.003,0.009,0.198,1.0,0.0,-0.001,0.001,0.007,-0.001,-0.085,0.0,0.001,-0.001,0.003,0.019,0.437,1.0,0.0,-0.0,0.001,0.009,0.0,-0.173,0.001,-0.002,0.0,0.0035864995398636724,0.018976326852340533,0.4255856285674517,0.9999993713087785,0.0005255158644672251,-0.0002828009823453619,0.0009493359407559456,0.008578300704169234,-0.0007196256210150135,-0.1693562403505712,0.001,-0.002,-7.679129642691409e-05,0.0030837704081304405,0.018987543684555807,0.4384759194952734,0.9999993600745748,0.0005371458840325181,-0.00029179478518655456,0.0009519351572202146,0.006155316716208396,-0.0016768882353372387,-0.15278215515901505,0.0007183340380133545,-0.0009538097848656732,-0.0003864341308513085,0.0,0.0,0.4337078651685393,1.0,0.0,0.0,0.0,43.214402078965485,0.09592170537271497,0.4,100.0,100.0,0.5,55.0,0.4,-0.3286303237758132,0.3300413074744655,0.0008,0.0012,0.0053,0.006
837,1763129563.6070113,-0.004585521893812925,0.004398127376370397,0.2255896195482426,0.0002552074233900674,-0.00045011248231564306,0.0007049982959629745,-0.014756428224599428,-9.035850176178862e-05,0.004,0.008,0.188,1.0,0.0,-0.001,0.001,0.017,-0.013,-0.107,-0.005,-0.006,0.004,0.004,0.019,0.427,1.0,0.0,-0.0,0.001,0.007,0.0,-0.141,0.001,-0.002,0.0,0.004452590438532424,0.018976015114725398,0.4177851258665647,0.9999993612595567,0.0005371455205641515,-0.000291795454270641,0.0009506895293470459,0.0065588744064227844,-0.0007249807277475006,-0.13533201504105985,0.001,-0.002,-7.24453355110774e-05,0.0035807804347635958,0.018976373666909983,0.4286307158445561,0.999999347110995,0.0005276097095901109,-0.0003446194582873366,0.0009532276784233783,0.005993701360048177,-0.0018403299038882914,-0.1469252138369456,0.0007554504377788781,-0.0010916710087842956,-0.0003761085049825437,0.0,0.0,0.42359550561797743,1.0,0.0,0.0,0.0,43.21520466284449,0.09596016536883005,0.4,100.0,100.0,0.5,55.0,0.4,-0.32857406025570873,0.33000821268294606,0.0008,0.0007,0.0034,0.0028
838,1763129563.673191,-0.004612293381004431,0.004502726426378646,0.2266256115223017,0.00024029614806538396,-0.00013408671205221477,0.0005232151564100696,0.005191239351272905,-7.454361625224736e-05,0.004,0.009,0.184,1.0,0.0,-0.001,0.001,0.012,0.004,-0.09,-0.0,-0.005,0.0,0.004,0.019,0.418,1.0,0.0,-0.0,0.001,0.007,-0.0,-0.141,-0.002,-0.001,0.0,0.004450816955776614,0.01897684498657613,0.4084630590355598,0.999999348218046,0.0005276093091146165,-0.00034462007141142513,0.00095206559988291,0.006511142208544415,-0.0006985613533779515,-0.14557573834211016,-0.002,-0.001,-6.755030198748424e-05,0.004038607550339453,0.0189632214671807,0.4190970418008772,0.9999993423018324,0.0005142190640511526,-0.0003734332326290029,0.0009547367583481018,0.005812284826572387,-0.0019439245432587215,-0.15072732854400872,0.00039235225132662986,-0.0010795911046845308,-0.00036310706866861,0.0,0.0,0.41348314606741565,1.0,0.0,0.0,0.0,43.21658174454799,0.0960255629583209,0.4,100.0,100.0,0.5,55.0,0.4,-0.32851462438204587,0.3299717544409316,0.0007,0.0006,0.0031,0.0029
839,1763129563.7425141,-0.004609886016434042,0.004500659307872437,0.22621241070833828,0.00022828564361675736,1.1806208182891771e-05,-1.0110456209728872e-05,-0.0020546727892410068,-6.004050743572968e-05,0.004,0.009,0.179,1.0,0.0,-0.001,0.001,0.002,0.004,-0.085,-0.0,-0.001,-0.001,0.005,0.019,0.408,1.0,0.0,-0.0,0.001,0.007,-0.0,-0.142,-0.002,0.002,-0.0,0.005449636491224728,0.018977267937596045,0.3985390981507759,0.999999343346926,0.0005142186550410828,-0.00037343379583686646,0.0009536414902869722,0.00647769971117858,-0.0006867544296113833,-0.14166124689806422,-0.002,0.002,-6.370018419257526e-05,0.0045350283051511595,0.018949364177757125,0.409336876545927,0.9999993409408146,0.0005017498484760873,-0.0003891479463985261,0.0009565191592894424,0.005677007470220564,-0.002012093276799604,-0.1498954457114552,7.710115774790398e-05,-0.0006737794341879942,-0.00034894485088933437,0.0,0.0,0.4033707865168539,1.0,0.0,0.0,0.0,43.217681909411944,0.09607705767799007,0.4,100.0,100.0,0.5,55.0,0.4,-0.3284531681770195,0.3299289197915161,0.0011,0.001,0.0051,0.0027
840,1763129563.8080108,-0.004598165528520804,0.004515283186621044,0.22759586859796807,0.00021399746514358465,5.837194526537182e-05,7.334442670843197e-05,0.006928600068684344,-7.142947808368264e-05,0.004,0.009,0.172,1.0,0.0,-0.001,0.001,0.001,0.006,-0.075,0.0,0.003,-0.002,0.005,0.019,0.398,1.0,0.0,-0.0,0.001,0.007,-0.0,-0.158,-0.002,0.002,-0.0,0.005449020970511656,0.018977832969049965,0.38742137125649345,0.9999993419366183,0.0005017494431246917,-0.0003891484690398107,0.0009554775223999927,0.006459675567644403,-0.0006700632864451998,-0.15942313406067196,-0.002,0.002,-6.061525132448533e-05,0.004992265970893092,0.018935225813324658,0.39892753834375627,0.9999993378236011,0.0004921508877286479,-0.0004040682021815697,0.0009585764189388187,0.005539461429863522,-0.0020514617884895736,-0.15290134170435107,-0.00019660787113384568,-0.00032144340585082634,-0.00033457947607048777,0.0,0.0,0.3932584269662921,1.0,0.0,0.0,0.0,43.21690163871252,0.09604061843680863,0.4,100.0,100.0,0.5,55.0,0.4,-0.32839111117543474,0.3298845531794801,0.0007,0.0007,0.0043,0.003
841,1763129563.8729053,-0.004581933735664688,0.004463269081825414,0.22659879058925234,0.00020243151382398964,8.092905600414922e-05,-0.00025984475981882067,-0.004974010250148863,-5.7819056724717734e-05,0.005,0.008,0.166,1.0,0.0,-0.001,0.001,0.017,-0.014,-0.107,0.004,-0.004,0.004,0.006,0.019,0.388,1.0,-0.0,0.0,0.001,0.007,-0.0,-0.152,-0.002,0.002,-0.0,0.006448298086122824,0.01897806225124753,0.37797141101856674,0.9999993387576216,0.0004921504938109586,-0.00040406868196876075,0.00095760154095408,0.006438460746898181,-0.0006640331504716255,-0.14863946755853896,-0.002,0.002,-5.668235252491891e-05,0.005488652206173094,0.018921518051215468,0.388679664646374,0.9999993348241863,0.0004848681141442564,-0.0004146152059214427,0.0009609101560165877,0.005447822089254273,-0.0020748491229812603,-0.1505054052664756,-0.0004342490213704275,-1.5536292059462953e-05,-0.0003192530648333907,0.0,0.0,0.3831460674157303,1.0,0.0,0.0,0.0,43.21665662178022,0.0960292495550465,0.4,100.0,100.0,0.5,55.0,0.4,-0.32832807322900776,0.3298349375850924,0.0007,0.0006,0.003,0.0027
842,1763129563.9400744,-0.004568313583835969,0.004452323258668981,0.22696502167360996,0.00019297817756201976,6.787166245680919e-05,-5.4505952328072786e-05,0.0018424853613177787,-4.7256559734158325e-05,0.006,0.009,0.162,1.0,0.0,-0.001,0.001,0.007,0.005,-0.092,-0.002,-0.001,-0.005,0.006,0.019,0.377,1.0,-0.0,-0.0,0.001,0.007,-0.0,-0.15,-0.001,-0.002,0.0,0.006447902508225943,0.018978466289659778,0.3669832771273224,0.9999993357108684,0.0004848677313730069,-0.00041461565354950327,0.000959986960767022,0.006426341318902399,-0.0006519937736956206,-0.15066022751169925,-0.001,-0.002,-5.370833748120395e-05,0.005946515545485594,0.018908333797242854,0.3785646361798354,0.9999993289132458,0.0004799124967122797,-0.0004283682659373832,0.0009635131977419997,0.005348421022027549,-0.00208297518087205,-0.15168710638114477,-0.0005088005906919156,-0.00027703806452990135,-0.0003040742698129049,0.0,0.0,0.37303370786516843,1.0,0.0,0.0,0.0,43.21684159404814,0.09603731753754571,0.4,100.0,100.0,0.5,55.0,0.4,-0.3282646970068186,0.3297844433205814,0.0011,0.0006,0.003,0.0027
843,1763129564.010682,-0.004555661713819471,0.004389220405626413,0.2265538950178011,0.00018076036225505624,6.303093440330077e-05,-0.00031529164904990636,-0.0020442850279606675,-6.107942762593946e-05,0.006,0.008,0.152,1.0,0.0,-0.001,0.001,0.012,-0.004,-0.096,-0.004,-0.006,-0.001,0.007,0.019,0.367,1.0,-0.0,-0.0,0.001,0.007,-0.0,-0.15,-0.001,-0.002,0.0,0.007447284248170235,0.018978607149644285,0.35703299354402496,0.9999993297616122,0.0004799121193644459,-0.000428368688689942,0.0009626323029031864,0.0064079819046811365,-0.0006483615149536448,-0.14895234489184594,-0.001,-0.002,-5.1272392479135576e-05,0.006443991696732697,0.01889598635475449,0.3684089208639294,0.9999993229239506,0.00047652606956486375,-0.0004395577093808767,0.0009663661652235237,0.00528663072726954,-0.002086007857957808,-0.1512185262567458,-0.0005735281620032626,-0.0005040805638316947,-0.0002895360876205173,0.0,0.0,0.36292134831460665,1.0,0.0,0.0,0.0,43.21696423683244,0.09604252130237251,0.4,100.0,100.0,0.5,55.0,0.4,-0.3282012060246214,0.3297297934668516,0.0007,0.0006,0.0041,0.0059
