step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
795,1764633220.5509107,-0.0034430191004852393,-0.00372594797451169,0.22672844778657128,-4.999580696363136e-07,-0.000508083867611815,2.551917612637886e-05,0.02822409235626621,-2.0745223261188238e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,0.009,0.877,1.0,0.0,-0.0,-0.0,-0.006,0.0,-0.084,0.001,0.0,-0.0,1.0379444902718211,0.009015059685589535,0.8587653532827804,0.9999999844037575,0.00013202940369932379,-0.00011730565719772504,3.2264073601801973e-07,-0.006543975665325479,-0.00034516571748824187,-0.09201952747664727,0.001,0.0,8.763266492970182e-07,1.0387471343783177,0.009035260450532694,0.8714117236352115,0.9999999821586778,0.0001453423098795496,-0.0001206572799745853,2.7887691025229997e-07,-0.006747717973670738,5.904093715168888e-05,-0.09032446214036038,0.0019236076966038587,1.6837297152792202e-07,1.1184189128423854e-06,1.0,0.0,0.8187919463087248,1.0,0.0,0.0,0.0,43.02735540134796,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20733546079540194,-0.19043788281929022,0.0019,0.0017,0.008,0.0059
796,1764633220.6368637,-0.003467618531885242,-0.0035894261872279083,0.22667794155224952,-6.05650737813737e-07,-0.0005533745445606697,0.00021686543960494878,0.0280885248017125,-5.90958099591656e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039,0.009,0.872,1.0,0.0,-0.0,-0.0,-0.007,0.0,-0.09,0.001,0.0,-0.0,1.0373397117135992,0.008972723974287108,0.8536869222332545,0.999999982273791,0.00014624330653892014,-0.00011859686934459532,3.091238279373799e-07,-0.007634023039841192,-0.0005711820037769654,-0.09246999306052564,0.001,0.0,8.126797839599719e-07,1.0383510471035118,0.009022681294284015,0.8659211242314551,0.9999999709570648,0.00015970760961225478,-0.00018049727855721018,2.8505738606903105e-07,-0.006858530605804852,-0.00015128144066998582,-0.09088213770357129,0.0015306935722707478,8.553365135457525e-08,9.977717614665554e-07,1.0,0.0,0.8127516778523489,1.0,0.0,0.0,0.0,43.02794300138034,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20734514312888389,-0.19046116004778846,0.0046,0.0033,0.0159,0.0142
797,1764633220.7052526,-0.0034903313521185706,-0.003432384940114746,0.22672557678375133,-7.385448623180982e-07,-0.0005470164176522971,0.0003365279621623205,0.028572918851540105,-7.401769647485227e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,0.009,0.867,1.0,0.0,-0.0,-0.0,-0.008,-0.0,-0.109,0.001,0.0,0.0,1.0366603735003386,0.008940511380677071,0.8483857750557481,0.9999999702577469,0.00015836632439469146,-0.00018548452883339225,3.196875250054443e-07,-0.008612300812650754,-0.0007086255105927293,-0.09413045866977796,0.001,0.0,9.153149073730389e-07,1.037851780863369,0.009009724832163848,0.8598926998458243,0.9999999680354704,0.00016736971405820357,-0.00018951609819951092,2.928727753217757e-07,-0.0072480176392912266,-0.0002936841171572329,-0.09227753264134281,0.0013777179122281226,6.087805449993233e-08,7.738539869853933e-07,1.0,0.0,0.8067114093959731,1.0,0.0,0.0,0.0,43.02757451890919,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20733183782327924,-0.19041118876304788,0.0048,0.0031,0.0163,0.0147
798,1764633220.7744198,-0.0035116903665994422,-0.0034169218836167603,0.22681902540413904,-8.83660296286822e-07,-0.0005430864914191798,-0.0003517328350244154,0.028807940199907494,-8.178952776333805e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038,0.009,0.861,1.0,0.0,-0.0,-0.0,-0.007,-0.0,-0.096,0.001,0.003,0.0,1.0364029243015944,0.008900269200263301,0.8421037426938117,0.999999967975746,0.00016628199099432274,-0.00019078440104472924,3.447187312532682e-07,-0.0074633889027774895,-0.0008402888825350664,-0.09548869526746104,0.001,0.003,1.118394527504406e-06,1.0373666292048451,0.008988558209486196,0.8537570297946355,0.9999999716264845,0.00016789572216911869,-0.000168991021981467,3.017787146022919e-07,-0.007495228447968957,-0.00044263156657329823,-0.09365334086386251,0.0012087277906832677,0.000582264829517357,7.88675088007398e-07,1.0,0.0,0.8006711409395972,1.0,0.0,0.0,0.0,43.02731804724594,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20731988958250788,-0.1903988809294291,0.0046,0.0031,0.0162,0.0147
799,1764633220.8208075,-0.003546532371779782,-0.0034073033098043558,0.22685867565216114,-8.871629232106136e-07,-0.0006131713217266319,-0.0003790223663900727,0.028550629415627887,-1.2797067165481142e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.009,0.855,1.0,0.0,-0.0,-0.0,-0.007,-0.001,-0.089,-0.002,0.003,-0.0,1.0359407233553914,0.008798277479089648,0.8359104164036961,0.9999999711923302,0.00017157115387250637,-0.00016786464514140632,3.7276293365427446e-07,-0.007281230721823921,-0.0011635804930280737,-0.09614225148397892,-0.002,0.003,1.3459818951779324e-06,1.0368780839639378,0.008931135033363288,0.8476052803893861,0.9999999782360511,0.00016579994387312615,-0.00012664191992110504,3.16483316897151e-07,-0.007599538794969541,-0.0007841572004993491,-0.0947840340069982,0.0005660909740575096,0.001193471860978539,9.182583321903251e-07,1.0,0.0,0.7946308724832214,1.0,0.0,0.0,0.0,43.027435581951835,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20736411920708236,-0.1904131746040787,0.0046,0.0023,0.0078,0.0057
800,1764633220.8832266,-0.003584669774002808,-0.003606802588244044,0.22693814287093614,-8.998979001150149e-07,-0.0006340035575876019,-0.0014234093059239815,0.028754670550395094,-1.7457024992333252e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,0.009,0.848,1.0,0.0,0.0,-0.0,-0.004,-0.001,-0.051,-0.001,0.001,-0.0,1.0360954514991372,0.00869876261593356,0.8287983906317692,0.9999999780356904,0.0001687262821444253,-0.0001243379476039676,3.678611346158238e-07,-0.004131048485512479,-0.001449203134174741,-0.09644167822231152,-0.001,0.001,1.4129988140883337e-06,1.0364135449597698,0.008871620994250023,0.8419249013218404,0.9999999848372634,0.00016042894119842194,-6.773432311035297e-05,2.991002403481887e-07,-0.007577071324395567,-0.0010948985564745973,-0.09547334491280512,-0.001327279540730776,0.002000497581987686,1.0101830555502522e-06,1.0,0.0,0.7885906040268456,1.0,0.0,0.0,0.0,43.02779549696312,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20739985604596275,-0.19044551860616524,0.002,0.0014,0.0075,0.0057
801,1764633220.9488597,-0.003608557456632884,-0.0036332909911820418,0.2268625829480534,-7.047533214894437e-07,-0.000567522134900729,-0.0005832923382204952,0.027989468244453072,8.632356556134792e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,0.009,0.842,1.0,0.0,0.0,-0.0,-0.005,-0.001,-0.063,-0.002,-0.001,-0.0,1.0355244708834392,0.008647373735185091,0.8228870624027477,0.999999985379412,0.0001589480923992631,-6.305990164347033e-05,3.585751150941204e-07,-0.005087267614419027,-0.0015228895051163582,-0.0956734486753107,-0.002,-0.001,1.445185149272444e-06,1.036040215828376,0.00883273229914893,0.836378235922119,0.999999987851299,0.00015095789276794782,-3.884626928797384e-05,2.9010583079168406e-07,-0.007426823724508643,-0.001206589455362726,-0.09507465449569902,-0.0019215811891431286,0.0010198324979203569,1.173827298385955e-06,1.0,0.0,0.7825503355704697,1.0,0.0,0.0,0.0,43.02887858909936,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20738041748827277,-0.1905060527263493,0.0014,0.0015,0.0088,0.0053
802,1764633221.0163565,-0.0036213715820458403,-0.003355406355386159,0.22687744069226232,-6.625605462417247e-07,-0.0005151403091438905,0.0009352618050816602,0.0284321115895511,1.2286971105241456e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,0.009,0.836,1.0,0.0,0.0,-0.0,-0.009,-0.001,-0.109,-0.002,-0.002,0.0,1.0342199544393913,0.008607331231868137,0.8168299655297109,0.9999999882536817,0.00014827930747402115,-3.8804208203921283e-05,3.4204523366522907e-07,-0.009151831700857947,-0.0015397314083505696,-0.09605948390511763,-0.002,-0.002,1.2162678008813469e-06,1.0355348892664464,0.008797586869259112,0.8305916559234188,0.9999999905160567,0.00013631317433681833,-1.9660274004199062e-05,2.7976003558089496e-07,-0.007444232369503052,-0.001265526777407518,-0.0954272871983105,-0.0019223516648785993,-0.0003574208219595063,1.1972746230565423e-06,1.0,0.0,0.7765100671140939,1.0,0.0,0.0,0.0,43.02917707752446,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20734976669179495,-0.19050498684227446,0.0019,0.0019,0.0076,0.0061
803,1764633221.0854435,-0.003629385695345364,-0.0032750970674943185,0.22687534060816011,-9.354394203959257e-07,-0.0004927420142533484,-1.7879354964067738e-05,0.028349179666021858,-1.4472144390512204e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,0.009,0.83,1.0,-0.0,0.0,-0.0,-0.008,-0.001,-0.102,-0.001,0.002,-0.0,1.034026037650658,0.008566932197296826,0.8107989121517787,0.9999999908168717,0.00013429481732748794,-1.8194857826980547e-05,3.2501893411309174e-07,-0.008185727436503955,-0.0015711063003441433,-0.0962391433672834,-0.001,0.002,1.1045869206991774e-06,1.0351513042882763,0.008763320188289552,0.8247472750555267,0.999999990891842,0.00011950751901494594,-6.272314958549825e-05,2.743107720915916e-07,-0.00744375954136264,-0.0013319589888735424,-0.09541417539037006,-0.0016939563943160693,5.798997553167046e-05,1.213474432018046e-06,1.0,0.0,0.770469798657718,1.0,0.0,0.0,0.0,43.02957888546832,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20732603659737797,-0.19052756525835263,0.0018,0.0012,0.0073,0.0087
804,1764633221.148969,-0.0036258731517637426,-0.003357534871267545,0.2267063869702475,-1.0124156226144188e-06,-0.00043611049401006037,-0.000821576152302924,0.027514649386456848,-5.018109386419567e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,0.009,0.825,1.0,-0.0,0.0,-0.0,-0.006,-0.001,-0.07,-0.001,0.002,-0.0,1.0339111324945238,0.008552271464116313,0.8060005435258382,0.9999999918685565,0.00011422148649448698,-5.671186713108257e-05,3.21095689886389e-07,-0.006083603483136575,-0.0014835397362368099,-0.09521688052961721,-0.001,0.002,1.3817916030646112e-06,1.0346435995090695,0.008738397346779895,0.8190368658926759,0.9999999918774418,0.00010344823789960688,-7.445471832927364e-05,2.709352793287303e-07,-0.007326307450445411,-0.0012726677101606342,-0.09450786086056051,-0.0013576183528772922,0.000999218925122781,1.001884408916747e-06,1.0,0.0,0.7644295302013422,1.0,0.0,0.0,0.0,43.03105878288854,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20727102993787822,-0.19058048367159464,0.0014,0.0014,0.0089,0.0048
805,1764633221.221704,-0.0036274929453191606,-0.0034622795750844358,0.22674799277641278,-9.015220781506529e-07,-0.00046133311174755806,-0.0009434153779928941,0.028546327402107358,4.2791576949202756e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035,0.008,0.819,1.0,-0.0,0.0,-0.0,-0.005,-0.001,-0.072,-0.001,0.001,0.0,1.0337288187204086,0.008414270714252683,0.7999356804051418,0.9999999923959565,0.00010102363847720551,-7.072626690599812e-05,3.263368830858571e-07,-0.004922195467544326,-0.0014886603843712483,-0.09599883340046406,-0.001,0.001,1.5622226489198418e-06,1.0342470684210348,0.008601690680368358,0.8132110954815066,0.9999999957043573,9.267222221164597e-05,-1.7545770834480195e-06,2.5682226671804095e-07,-0.007228711245587542,-0.0012933996972193575,-0.09472211280510912,-0.0011907745294075052,0.0014236888799165235,9.159110123771064e-07,1.0,0.0,0.7583892617449663,1.0,0.0,0.0,0.0,43.03141466230465,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2072516873945327,-0.1906227641131754,0.0018,0.0014,0.0126,0.0069
806,1764633221.293672,-0.003630597651013317,-0.0032357909096687606,0.22671251526655747,-7.553594024049455e-07,-0.0004689601466356803,0.0006996583801928242,0.02816611154777518,6.181231189597052e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.008,0.814,1.0,-0.0,0.0,-0.0,-0.009,-0.001,-0.123,-0.001,0.002,0.0,1.0324328103339584,0.008254489512068633,0.7948264629243074,0.9999999959965759,8.944775585186719e-05,2.4143176812100595e-06,3.440450447029386e-07,-0.008858905303635634,-0.0014636472469803236,-0.09664084007037303,-0.001,0.002,1.4982655642340946e-06,1.0337468727618222,0.008438846728847513,0.8072232719118695,0.9999999957080878,8.365722826366975e-05,3.981482163140718e-05,2.6869966337878033e-07,-0.007046736505592632,-0.001277586383700493,-0.09502646825744487,-0.001020677840131986,0.0014048996425041456,1.2662204777424493e-06,1.0,0.0,0.7523489932885905,1.0,0.0,0.0,0.0,43.031694135981446,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20722689784682738,-0.19066018086585707,0.0046,0.0033,0.0128,0.0063
807,1764633221.3492525,-0.003633017175264088,-0.0033906839388812586,0.2268312189418806,-9.563519920408916e-07,-0.0004659223276305196,-0.0011789390097710823,0.02893258278493529,-1.0993828734803488e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034,0.008,0.807,1.0,-0.0,0.0,-0.0,-0.005,-0.001,-0.072,-0.0,0.001,0.0,1.032817914140557,0.008110239708974624,0.7876770082144143,0.9999999957121355,8.019044290820068e-05,4.631526420583238e-05,3.438481041680846e-07,-0.0048478824960866045,-0.0014207582409416757,-0.09748429571622179,0.0,0.001,1.2921908232687072e-06,1.033350509207792,0.008289165725694627,0.8011405662014806,0.9999999961743464,7.891365187001975e-05,3.7734116095092424e-05,2.816263530514841e-07,-0.006761278199341844,-0.0012416607576686608,-0.09595618931661759,-0.0006752428759423945,0.0012202622684534753,1.3963491512488657e-06,1.0,0.0,0.7463087248322147,1.0,0.0,0.0,0.0,43.03191276137413,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20719729517518273,-0.19073067603717592,0.0016,0.0013,0.0086,0.005
808,1764633221.4174457,-0.003627773957296731,-0.0034527966300454643,0.22692474985819774,-7.808922103564984e-07,-0.00042791105707122633,-0.0007343989481811887,0.02882155694932093,7.577549094168545e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033,0.008,0.801,1.0,-0.0,0.0,-0.0,-0.005,-0.0,-0.081,-0.0,0.001,-0.0,1.032411710645433,0.008008370477444965,0.7813542902869788,0.999999996553797,7.302818522846212e-05,3.948641086521614e-05,3.368995017729495e-07,-0.0048340255244385625,-0.0012815734515556959,-0.09879111701311853,0.0,0.001,1.4609606531596195e-06,1.0329526495249195,0.00816915157774115,0.7950065986599437,0.9999999972201605,7.320794970843155e-05,1.4149062596138486e-05,2.814339596764068e-07,-0.0066733026401312075,-0.0011114808282951132,-0.09752145992302963,-0.0003574750430250292,0.0010876048602100142,1.2666241910455738e-06,1.0,0.0,0.7402684563758388,1.0,0.0,0.0,0.0,43.03134699532212,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20714068896245752,-0.1907540664513937,0.0017,0.0015,0.0081,0.0058
809,1764633221.4821215,-0.0036024555746145413,-0.0034023900819901546,0.2269956473056345,-6.876267809349138e-07,-0.0003268798312511432,-0.00017956683847913376,0.028720080969458602,3.6871562081336135e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033,0.008,0.794,1.0,-0.0,0.0,-0.0,-0.006,-0.0,-0.099,-0.0,0.001,0.0,1.0317977944749788,0.007985164934380506,0.7742403707804335,0.999999997863265,6.159760473633681e-05,2.1888229973381993e-05,3.3267989133871896e-07,-0.00580959981186233,-0.0009363268077736789,-0.09895535367851169,0.0,0.001,1.3043820047163187e-06,1.032551473043993,0.008100305739164423,0.7888012709287002,0.9999999948351844,6.527980718203879e-05,7.789804023798175e-05,2.706335383540447e-07,-0.006336037943436349,-0.0007770873703665262,-0.09836410414026453,-0.00016779237067417532,0.0008642475014132532,1.0593841497738133e-06,1.0,0.0,0.734228187919463,1.0,0.0,0.0,0.0,43.03157757353914,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20702569136089607,-0.1908334209984933,0.0017,0.0012,0.0068,0.0055
810,1764633221.5539389,-0.0035707428132030973,-0.003507577122044749,0.22692213960743607,-6.921775653996196e-07,-0.000291743139769597,-0.0009512339605217406,0.0280069174222121,-1.087072699403932e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033,0.008,0.789,1.0,-0.0,0.0,-0.0,-0.004,-0.0,-0.073,-0.0,0.0,0.0,1.0318542647406412,0.007992561946444918,0.7691543080946046,0.999999995073867,5.494280517286493e-05,8.266462570416596e-05,3.371973845092182e-07,-0.0038476317314001546,-0.0006538659619203796,-0.0990202111294212,0.0,0.0,1.1716501588466295e-06,1.03222604794996,0.008069507391494028,0.7825823411379336,0.9999999969282922,5.989009101759046e-05,5.0561986822526695e-05,2.7924728199286746e-07,-0.006102058774421701,-0.0004934538912825224,-0.09888505168420447,-9.569553076943819e-05,0.0005833573067465761,1.3032815595987316e-06,1.0,0.0,0.7281879194630871,1.0,0.0,0.0,0.0,43.03172161391659,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20692504947328863,-0.19088639323593043,0.0014,0.0012,0.0097,0.0097
811,1764633221.615901,-0.003543088629151669,-0.0032649745304643,0.22702464149764623,-5.53471110578487e-07,-0.0003080719313932472,0.0007745658176466518,0.028877776901980144,6.070100784307103e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.008,0.782,1.0,-0.0,0.0,-0.0,-0.008,-0.0,-0.149,-0.0,-0.004,0.0,1.0306011466456066,0.007998161253800937,0.762052774573164,0.999999997034603,5.246127822829271e-05,5.63782427685909e-05,3.198999531371899e-07,-0.007905291777300882,-0.0004775273151270488,-0.09962771429491468,0.0,-0.004,1.1141320009259827e-06,1.031796890963181,0.008049973058099732,0.7762407390175396,0.9999999977194416,5.902824244878445e-05,3.2813235698592634e-05,2.741152803948681e-07,-0.0058597444150429445,-0.00029890571089844344,-0.09940420170980563,-4.7309553815574716e-05,-0.0006807153347767659,1.1038962490063171e-06,1.0,0.0,0.7221476510067113,1.0,0.0,0.0,0.0,43.0316273930224,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20685054735393754,-0.1909419183879918,0.0015,0.0014,0.0084,0.0052
812,1764633221.6884725,-0.0035258016327687496,-0.0034794115310695017,0.226901590373291,-7.270296137678874e-07,-0.00035645109672936305,-0.0014803068193340453,0.02776282456542963,-9.369764047693123e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.008,0.776,1.0,-0.0,0.0,-0.0,-0.003,0.0,-0.06,-0.0,0.0,-0.0,1.0312750956931496,0.007992959646587462,0.7562742427117548,0.9999999974754601,5.435901493570183e-05,4.576113807809344e-05,3.0896594805623066e-07,-0.0028799108588631727,-0.00042000719153273327,-0.09828282335920696,0.0,0.0,9.460407643076491e-07,1.0315032764582481,0.00803495127700515,0.7702877339312257,0.9999999967577868,6.610435069107528e-05,4.598447279451132e-05,2.6339062927279144e-07,-0.005366569166611948,-0.00021117835436543643,-0.09819763941938536,-2.2879614663143038e-05,-0.0008058671989888133,9.62902826304015e-07,1.0,0.0,0.7161073825503355,1.0,0.0,0.0,0.0,43.032945973762686,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2068048712965728,-0.19107296319890635,0.0016,0.0022,0.0119,0.0061
813,1764633221.7491572,-0.0035173049390442843,-0.0035090483496903933,0.2268517030621021,-4.925199598883291e-07,-0.0003982417354737685,-0.0005831105344881445,0.02811326224071671,1.0816695676768051e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.008,0.77,1.0,-0.0,0.0,-0.0,-0.004,0.0,-0.075,-0.0,0.001,-0.0,1.0308199653215333,0.007986860907649196,0.7503982204870377,0.9999999966880235,6.238949358323779e-05,5.226291961390108e-05,3.021638707459643e-07,-0.0038634325548649105,-0.00041124083269022797,-0.09788927469352689,0.0,0.001,1.1077062585034485e-06,1.0312647390857257,0.008025758061612601,0.7642798872610279,0.9999999968800197,7.736766305264509e-05,1.594171233813135e-05,2.588172668879887e-07,-0.0051283953553048905,-0.0001713987045846375,-0.09774798932189444,-1.2189838929182323e-05,-4.607307228576349e-06,9.63367928879324e-07,1.0,0.0,0.7100671140939596,1.0,0.0,0.0,0.0,43.033806724120936,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2067689487316474,-0.1911407607204087,0.002,0.0014,0.0087,0.0051
814,1764633221.826471,-0.0034971476606406966,-0.003508216405359618,0.22685081446077257,-4.434881705485483e-07,-0.0003388767253625983,-0.000434471322057423,0.028352019876115207,1.835939517128633e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,0.008,0.764,1.0,-0.0,0.0,-0.0,-0.004,0.0,-0.082,-0.0,-0.002,0.0,1.03042986655475,0.008035823947545363,0.7444034950841699,0.9999999975058937,6.750565209803848e-05,2.0763378834703348e-05,2.8575690214375766e-07,-0.003872306502521327,-0.0001867595500225085,-0.09811156269445166,0.0,-0.002,8.699923066157792e-07,1.0308834491572858,0.00804369212478271,0.7582762876605882,0.9999999934403812,8.601689837908117e-05,7.563249452818045e-05,2.381609674915107e-07,-0.0049027466475402,7.228186445067933e-05,-0.09741302619026726,-5.7678673293541985e-06,-0.0006655954671556845,7.796475359917844e-07,1.0,0.0,0.7040268456375838,1.0,0.0,0.0,0.0,43.03420374107706,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20667072696821828,-0.19118339209276233,0.004,0.0023,0.0103,0.0084
815,1764633221.9078958,-0.003478478741832359,-0.003429605065115473,0.22686347898727174,-4.234644131655669e-07,-0.0003437988635383968,-4.547034944922648e-05,0.02841967444009251,4.4682765596338484e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,0.008,0.759,1.0,-0.0,0.0,-0.0,-0.005,0.001,-0.11,0.003,-0.003,-0.0,1.0299052069434178,0.008080374764098635,0.7391883944274446,0.9999999940438985,7.859367538461984e-05,7.573079837158344e-05,2.8888588396192723e-07,-0.004950511074413683,-6.194569405591932e-05,-0.09931603341210272,0.003,-0.003,7.654882761880625e-07,1.030570042424272,0.008070461793114658,0.7518183361305564,0.9999999951507992,9.502874036825227e-05,2.584329820521882e-05,2.5388576254863e-07,-0.004852436982586177,0.0002159982812347047,-0.0985131449418662,0.0005622997023859606,-0.0012134517269541739,1.0266003087353486e-06,1.0,0.0,0.6979865771812079,1.0,0.0,0.0,0.0,43.03369204039042,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20659785560805954,-0.19118632367237753,0.0049,0.0037,0.0165,0.0143
816,1764633221.9568465,-0.003465350961150844,-0.003442680249158742,0.22685444268395816,-4.6071486842301215e-07,-0.00036917093932146836,-0.000494076553355782,0.028312753356840848,-2.391853279329217e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,0.008,0.753,1.0,-0.0,0.0,-0.0,-0.004,0.001,-0.086,0.003,0.001,0.0,1.0298086469942374,0.008119924951840588,0.7331634404422878,0.9999999955256786,8.991529262397565e-05,2.9390419335172924e-05,2.935623122452601e-07,-0.0039961787667016505,-1.0239145571542117e-05,-0.09939927110634636,0.003,0.001,6.861990160797805e-07,1.0302926626025832,0.00810169256073236,0.745435506060812,0.9999999946725323,0.00010275956909567674,9.763786636741519e-06,2.730803621952956e-07,-0.004710310678984397,0.00029038363898273095,-0.09867373839280213,0.0011476684953125524,-0.0009407110638970954,8.356883418360286e-07,1.0,0.0,0.6919463087248321,1.0,0.0,0.0,0.0,43.03415288098396,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.20654278393920336,-0.19122640781044545,0.0046,0.0033,0.0101,0.0056
