0.11460407408489852,0.10187293509910679,0.9343193337003528,0.9999820433299049,-0.004258206657000789,0.0022956515420991387,0.003537043654196267,-0.007951332481766318,0.02905282363085094,-0.01478711760040208,-0.03914415239502093,0.028483195837960603,-0.000646886871494098,38.317506961217674,0.05882329825711986,70.64328508577411,770.1879208728556,0.001988111944454357
0.11382665963455506,0.1021091186236697,0.9284839759431173,0.99998079217107,-0.0043520229484202136,0.0025875365663031503,0.0035748901652459296,-0.010293619377464126,0.025779601508499773,-0.02526677888196391,-0.02775725895190037,0.02309387772372038,-1.6799706612091714e-05,38.314483578666476,0.05883605564378292,70.64529478058559,770.1879429769227,0.0019759763451271846
0.11375772684248894,0.1021257649935204,0.9228030039126273,0.9999828727565878,-0.004090670826306039,0.0022341293559309324,0.003539671127879262,-0.007907230735267334,0.022367956273589465,-0.029258313539610913,-0.006414816609566117,-0.05962427717410867,-0.0009804548241641624,38.31198747814453,0.05882322481593962,70.64596642786624,770.1879634611269,0.0019891201322310456
0.11378964932000497,0.10165388530705413,0.9167020393147729,0.999987053388907,-0.003490664151635293,0.0012519643219678824,0.003484379957524191,-0.005897366080992457,0.016098754896561943,-0.03704567352262606,-0.014313119249726206,-0.05194098958654315,-0.0022487018141279236,38.30926111882453,0.05881516849083951,70.64649876717793,770.187976575427,0.0020036201597371014
0.1137566717141096,0.10112260564445455,0.9102794056625533,0.9999882304104256,-0.003428239708739847,0.00053954854774903,0.003390442521190245,-0.005256884288782815,0.010802378264139935,-0.04428959959462049,-0.04550226517961827,-0.02270183671808408,-0.003095175231574061,38.30642759160781,0.05881169930074353,70.64774286644924,770.187995868582,0.0020097815919060793
0.11359749776789273,0.10056368664742013,0.9037148134268397,0.999987229844877,-0.0038152057739294825,0.0003435501820859189,0.003296410979294501,-0.005479264559704569,0.006839192895821085,-0.049139431371135855,-0.04233502572121853,0.004873794403480354,-0.003298222987161555,38.303792707655425,0.05880475757313568,70.65103762362452,770.1880234925962,0.0020150348560592185
0.11347212506793768,0.10014264507401678,0.8970948782965098,0.9999886147699716,-0.003544572767628307,0.0004439655460565637,0.003163736544372896,-0.005489277500366717,0.0042354502306850405,-0.05368547628490577,0.006702622527274904,0.011666842218333941,-0.0039985513422086325,38.301200047459034,0.058787910229404675,70.65160590262315,770.1880240620974,0.0020483004825453525
0.11335217090116778,0.09973339673855977,0.8907971255415428,0.9999899837201834,-0.003238706956350315,0.000595005329277498,0.00303137018793405,-0.005420379577329453,0.001844678452717183,-0.058017625499194314,-0.03559156468043167,0.01186670286121164,-0.0035792657624123068,38.29873920727499,0.05879463648523326,70.64958236908389,770.1879742111985,0.0020897344662541982
0.11331660328214077,0.09943364063356917,0.8843571600510692,0.9999864290638251,-0.004165554007859065,0.0006874235734901878,0.003052424743987036,-0.0048335917635136715,0.0016872562194601452,-0.06214753630611178,-0.07761896046264898,0.009616153188206347,-0.0012536868610433908,38.296518916204995,0.058768635648547264,70.65495700378493,770.1881043731471,0.002038277293317801
0.11268346818488363,0.09924789396199539,0.8763093733839293,0.9999855903791655,-0.004465653040240859,0.0009765264000962386,0.0028148486897341548,-0.007634622555959218,0.0023183717667009055,-0.07437191654680766,-0.012457475963584347,0.02993558828010703,-0.005257361558715437,38.29313310923788,0.05873662715655969,70.65752810741628,770.1880723814593,0.0021202923537072885
0.11206742841541502,0.09907370132556971,0.8685467448406791,0.9999849922656157,-0.004737383004272267,0.0010524489717421337,0.0025425965015151465,-0.009752166626326568,0.002913892341826305,-0.08002986122719283,-0.08023419446579302,-0.021708043322891626,-0.006133312011617447,38.2899485377315,0.05880664095464093,70.64827425701519,770.1877319122333,0.0023079890956204576
0.11113833116587041,0.09843610928677778,0.8598426846389315,0.9999741964649436,-0.0066306228743621635,0.0001216205857949629,0.0027616033425397228,-0.013889825656724685,0.002213315156618113,-0.08985042065872181,-0.13821029136410448,-0.08287266865323126,0.0011036809457450319,38.28641223629964,0.058812422545417055,70.65326240849214,770.1879500833651,0.0021605090878093285
0.11113754791135314,0.09812643646325252,0.8525001821032798,0.999967248203408,-0.0073876803829718216,-0.0018159187449574153,0.0027617273896211373,-0.01258790667870903,0.004325976937494125,-0.08733468239001667,0.026047180967558654,-0.1502437679024051,-0.00041245664006970563,38.28400380381132,0.058823286222030056,70.65456811823005,770.1879847716622,0.002136703234082514
0.11115951369334683,0.09785095058540266,0.8456327529330026,0.999968167099524,-0.006524746187891635,-0.0036722409060706324,0.002758101073163438,-0.012683218569312692,0.005868394281953847,-0.09112535560683584,0.04974220819124601,-0.07796236972803598,0.0004769393534209068,38.281708669893504,0.05884395964332647,70.65438263306673,770.1880070617,0.002108922420896032
0.11105484711115295,0.0974759778841058,0.8386621241391438,0.9999714430842711,-0.005299759574274146,-0.004585013915564344,0.002828994840774893,-0.01446016644307333,0.005638973906403385,-0.09571559752329162,0.05782774126325939,-0.023069562884377007,0.0019923873009198775,38.27945800633286,0.05886916717106902,70.65355169675567,770.1880454149291,0.0020627688043780776
0.1110509272261758,0.09705086225234676,0.8315851721014237,0.9999784732993616,-0.004057810354845574,-0.004320026547802376,0.0028150459371826734,-0.01538977153006855,0.004520767325669847,-0.10053760174281272,0.04532688718043942,0.04796834447301994,0.0014691888705942657,38.277232132377875,0.058886406652528346,70.65288479300168,770.1880314663242,0.0020655318527843317
0.1108502893696454,0.09709456161967307,0.8238186952620701,0.9999859012444051,-0.003226361998760978,-0.0032028498846963394,0.0027440213708950214,-0.016225455630650754,0.005567826379560764,-0.1054928934308487,0.026849156562494092,0.07376038716449718,0.0006108428525913301,38.27497224931585,0.05888758782653057,70.6540281577186,770.1880530184347,0.002061594504631034
0.1102800938301456,0.09717058831718085,0.8165147230602635,0.9999897448380378,-0.002935027936887727,-0.0020891046275969597,0.002744352677895762,-0.0186197824323548,0.006359551481624415,-0.10683301094260442,-0.0072014011348805265,0.060773499667746964,0.0017230267415146172,38.272942840294085,0.05888065349033065,70.65636249829097,770.1880917209073,0.002053863841179239
0.10969336260142003,0.09745643659863124,0.809504521806282,0.9999905412560087,-0.003046831663193739,-0.0014057611772192175,0.0027673183487261547,-0.020015509721210682,0.008372191311974002,-0.10762292633265153,-0.010028744965946813,0.0338542804743783,0.002037470160435389,38.271223997214356,0.0588800846088389,70.65611293978763,770.1880880125112,0.002066402656187933
0.10852224268039802,0.09768671358919845,0.8012085129139318,0.9999915903405906,-0.003032474724736236,-0.0008024198371054387,0.0026418681923081997,-0.02428980979462441,0.009713573707545352,-0.11591541171202223,-0.0019293353341367796,0.0506682754042075,-0.0009417532980604097,38.26876164108824,0.058876481396403696,70.6605050170501,770.1881547863705,0.0020385545298336827
0.10785904532429165,0.09798932956657103,0.793459475629299,0.9999916408460697,-0.003134832631768049,-0.00020326620592690854,0.0026172017892447347,-0.024091449471773396,0.011486996777530492,-0.11591386338928239,-0.0033166817698503577,0.01677176562131103,0.0004518097330189836,38.266821596801826,0.05888049351773147,70.6608171059682,770.1881628752994,0.002038941840637207
0.10723029986622527,0.09828565489029245,0.7861471167292352,0.9999923539459664,-0.002912788306262656,5.4434115268901474e-05,0.002608591730233132,-0.02368900277499387,0.012940367868141166,-0.1177446728535028,0.03541026674512433,0.010102798215007666,0.0009060486263391689,38.26495185482088,0.058897987460871784,70.65880588605425,770.1881257829485,0.0020554716849243318
0.10668827805423203,0.09868466499914201,0.7783434371942797,0.9999945520932635,-0.001958302382094494,0.00022596346976431822,0.0026475981726448296,-0.02257387344620084,0.014081267451036487,-0.12218725341302673,0.07282505896655253,0.005272419252560054,0.002058546209471822,38.262985701672406,0.05890449990647287,70.65768875500643,770.1880987090314,0.002078213639530511
0.10612633292788756,0.0991561394514168,0.7708859038115878,0.9999963509382811,-0.000680057391251583,0.00032196415675777397,0.002594604237343566,-0.021619653038780925,0.014451327734504955,-0.12304782027299987,0.0626393670820936,0.00612054650583052,0.0006278942547601563,38.26135247772576,0.05890008371531947,70.65945999177292,770.188132577954,0.0020684819206144554
0.10559871248251453,0.09961192736685401,0.7638324839592768,0.9999966707974208,0.0002096561266599512,0.00048095831345988926,0.002526483224531438,-0.0207533213666199,0.014115334481800117,-0.12481969358119702,0.02725041940168107,0.014500066546908628,3.885062218593428e-05,38.25978955319316,0.05890552274962393,70.6600686719648,770.1881532452406,0.0020560285795788056
0.10525982940401839,0.09952001855372704,0.755907927071777,0.9999965057114006,0.0008153932610977693,0.000858854050789028,0.002363486521662163,-0.01848272341863194,0.009958330087052273,-0.13035199431300895,0.001570698095562563,0.020326159493948132,-0.0015693728630323187,38.2579266345662,0.05891198058269158,70.659642431349,770.1881567608301,0.002055838021521431
0.1053153256772371,0.0999113915533202,0.7488065745177517,0.999996502794106,0.0004939115797669122,0.0012610346305666118,0.0022716167303718443,-0.014019096419597261,0.009563638859672091,-0.12828794633012788,-0.02824780102869941,0.01171978101604222,-0.000569760871937707,38.25674497404763,0.05889566781916898,70.66051887363895,770.1881657515912,0.0020746239877518185
0.10512777363665082,0.10069792534532108,0.7406187030318141,0.999995823252559,-4.7482020645403854e-05,0.001630737629700504,0.0023857740206144973,-0.011759111663889304,0.011996401539053817,-0.13493984852125135,-0.0014012296164084143,0.023135297305599562,0.0028151555396919445,38.25481080877408,0.05889501042360606,70.66075078894808,770.1881649076452,0.0020868751748870486
0.10493178049362564,0.10095661302574672,0.7328996094896918,0.999995070940199,0.0003731433065752618,0.0019439206435665538,0.0024372180679148583,-0.009850642456359426,0.01074195788763916,-0.13597305075213073,0.051271796692045485,0.008993666770403436,0.002159243651236482,38.253210064150686,0.05891588040246013,70.6580818325569,770.1880917775595,0.0021248607951112456
0.10475498457108927,0.10159417486844059,0.7236736368189297,0.9999940905325445,0.001412088714766838,0.001969608367541079,0.002438349509313556,-0.00789779181191964,0.0110587975662401,-0.14195089480489237,0.0728260781962248,-0.003917891480064813,0.0011815413990054107,38.25119981444159,0.05891462710933012,70.65809836366645,770.1880908410047,0.0021379688595860005
0.10509599733495509,0.10215282102373802,0.7138303661856001,0.9999919744600585,0.002441654777991222,0.001954711656575503,0.0025036852354583593,-0.003421527276568109,0.009896955628960159,-0.14388345381069156,0.037794177739794925,-0.004305391994360469,0.0018325791508423432,38.24907021625761,0.05891290600285334,70.65909596898895,770.1881140555438,0.0021351081709789065
0.10512827779393893,0.10281034024619753,0.7049084002862809,0.9999914357036885,0.002442301586603004,0.0021687068317048476,0.0025417302992136598,-0.0016160448764397633,0.009616010494612715,-0.14048052475208822,-0.019892449951858585,0.027059429709819383,0.0007875432478168785,38.2473837519572,0.05889692461214028,70.66024539706962,770.1881284387647,0.0021524760349634527
0.10553328863897937,0.10290458965707262,0.6952075198209253,0.9999907911282278,0.0023123572946961626,0.002635155433106592,0.0024752006638116874,0.0021715744779195814,0.005941174959758136,-0.14092883947338505,-0.018418154672624393,0.014400324132263278,-0.0010680748739715664,38.24548405194048,0.058894892790991325,70.66051316719717,770.1881307653623,0.0021636728588694276
0.10596184685822786,0.10289156055927678,0.6859091087782235,0.9999903085647284,0.0021983909237614217,0.002943996212652258,0.002425436098030929,0.005766920053010162,0.0023252613784919152,-0.13900417496287068,-0.028834385215278775,0.004170676784887436,-0.0011286511180680163,38.24367123046227,0.05890104910221246,70.65964565682148,770.1881273492189,0.0021682920725309726
0.1065979062222009,0.10256920808374563,0.6764474998089496,0.9999922937060741,0.0016549833386348255,0.002686541404777705,0.002335819747834563,0.009348489656765277,-0.0020155226727384973,-0.13652308089355708,-0.07082500628255789,-0.0324321804367736,-0.0017376567470010185,38.24201652317714,0.05889356916033553,70.66054972129145,770.1881371808829,0.0021792462321378937
0.1073799590033882,0.10215444196631096,0.6674813920271462,0.9999943434250287,0.0007471968727169944,0.002342526985285105,0.002295077798744067,0.013153454815207211,-0.005384147918382404,-0.13281155877548895,-0.0730380112958206,-0.015395310439053208,-0.001855271090107176,38.240471712934045,0.05889660937581094,70.65944780786278,770.1881164766606,0.002198698232372508
0.108221887137741,0.10163309312650837,0.6577964015091285,0.9999947645042974,-0.00015673706099186062,0.002291177911507489,0.0022796713065802816,0.01613288203821099,-0.008043803638082443,-0.13356852051210635,-0.07784841203128474,-0.006152529880477391,-0.00192585220526767,38.23849164209421,0.05890326225553951,70.65512805214334,770.1880311629552,0.002261621775738253
0.10940184189224808,0.10125034352706425,0.6490892592484641,0.9999950131277324,-0.0013004755516546334,0.001955736518686634,0.002111297628252535,0.020351023619399222,-0.008434578150920977,-0.12572329341815958,-0.08823299589124058,-0.027855596152426554,-0.004315293475258965,38.23724594101679,0.058905094723966094,70.652381299809,770.1879467213604,0.0023271679964288966
0.11038854950167117,0.10090414702698722,0.640618371126564,0.9999924446274118,-0.002654307731391279,0.001973830542045226,0.0020418941086504257,0.022136385047247922,-0.007727746916207151,-0.12077375956081625,-0.08344512050801674,0.031336092595756954,-0.0039163032600389195,38.23609105152849,0.058903273110529696,70.65284931124641,770.1879574967621,0.002327878021588888
