step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
818,1763360402.7450888,-0.0006766227456763609,-0.0001981280724964625,0.22425107388056428,-0.0017074398915801242,-0.042808126570441016,0.023141709776450546,0.04599256755729215,-0.001437964546882535,0.201,0.11,0.791,1.0,-0.009,-0.005,-0.004,-0.01,-0.008,-0.234,0.0,0.0,-0.014,0.152,-0.193,0.932,1.0,0.006,-0.006,0.004,0.005,0.026,-0.086,-0.006,0.01,0.001,0.1952933596201998,0.10574905008656527,0.7495976977388098,0.9997526723252353,0.012134813822173332,-0.018344064982910083,-0.003291770337449508,-0.03936816050807268,-0.03111909717783679,-0.1966939688348349,0.0,0.0,0.0012371556917459472,0.18050509258176947,0.11969425618527865,0.7335889617028322,0.9999528952919627,0.005454141022983328,-0.007430127177933792,-0.0030418338288053922,-0.017995570627397883,0.01737737574788123,-0.21895540766341318,0.0,0.0,0.00313258294077529,0.0,0.0,0.6157303370786517,1.0,0.0,0.0,0.0,42.84861862446154,0.07731805737114565,0.08,100.0,100.0,0.5,55.0,0.08,-0.39406628150278894,0.4047961938814657,0.0019,0.0086,0.0127,0.0075
819,1763360402.8205266,0.007003900912721861,-0.015998089646283055,0.22423355263252098,-0.001765291662361025,0.03823346260557202,-0.07904933988705706,0.05597516222992467,-0.0007161188267995348,0.205,0.112,0.786,1.0,-0.01,-0.005,-0.004,0.152,0.095,-0.207,0.0,0.0,-0.007,0.152,-0.19,0.921,1.0,0.006,-0.006,0.004,0.012,0.11,-0.411,-0.043,0.05,0.004,0.23324299054816378,0.1290590601478174,0.7466808779805336,0.9999525927230132,0.005453413631323871,-0.007430661070493727,-0.0031397232911519056,0.13145007006779705,0.07532421750261085,-0.20176440779853924,0.0,0.0,0.002037788242671334,0.18845493373843547,0.12353559194445701,0.7242052909967072,0.9999734776932734,0.004471610721518004,-0.004958580975916276,-0.002908793956454241,0.0005672516657812751,0.022803563984267777,-0.1996897067662752,0.0,0.0,0.002536128358661703,0.0,0.0,0.6056179775280899,1.0,0.0,0.0,0.0,42.84938620089328,0.07741387366554864,0.08,100.0,100.0,0.5,55.0,0.08,-0.39261593374638964,0.40158722475205977,0.0032,0.0022,0.0215,0.0128
820,1763360402.8893816,0.008875085778495568,-0.01596016614763071,0.22424491411894673,-0.0017193766509271443,0.011106899557048999,-0.0038099049183090462,0.05611519559025902,-0.00021174785842085103,0.21,0.116,0.771,1.0,-0.01,-0.004,-0.004,0.08,0.081,-0.182,0.0,0.0,-0.003,0.152,-0.187,0.909,1.0,0.005,-0.006,0.004,0.002,0.066,-0.281,-0.005,-0.026,0.003,0.22389269049096389,0.13009965620575667,0.7327455035427388,0.9999736877525958,0.004471973353577351,-0.004958253933030027,-0.002835661251730536,0.05737671584760098,0.060269114161687,-0.20131249092230136,0.0,0.0,0.0025553288798114775,0.19353056266212504,0.1269419424461245,0.7161191999119206,0.9999535205809332,0.006750453609114975,-0.006283836137446547,-0.002810953088567649,0.006660739011693744,0.024470354201728595,-0.19836437047767755,0.0,0.0,0.002592235139366143,0.0,0.0,0.595505617977528,1.0,0.0,0.0,0.0,42.85355046882036,0.07779286996700384,0.08,100.0,100.0,0.5,55.0,0.08,-0.3915010577824297,0.3999863118202363,0.0024,0.0062,0.0251,0.0082
821,1763360402.9402094,0.003215408778806099,-0.012749422627354194,0.22658698816621742,-0.0017089859826656905,-0.026079613553823454,0.012063676064474912,0.06777159876609005,-0.00037789082142451573,0.212,0.117,0.76,1.0,-0.011,-0.004,-0.004,0.053,0.018,-0.21,0.0,0.0,-0.007,0.152,-0.184,0.897,1.0,0.005,-0.006,0.004,-0.004,0.055,-0.268,0.008,-0.037,0.003,0.22015879935715008,0.1184943581181322,0.7155791995131351,0.9999533445883566,0.006750064454213365,-0.006284254163785688,-0.002872877656317389,0.02440335739620446,-0.004127697768637522,-0.2319234978138091,0.0,0.0,0.002210965198414619,0.1973315218957715,0.12750001010958528,0.7066795294480295,0.9999743409433623,0.004535572103712141,-0.004817648452866651,-0.0027452329527628667,0.008203247043958221,0.0174209389120204,-0.20456312618949693,0.0,0.0,0.002815860021627132,0.0,0.0,0.5853932584269663,1.0,0.0,0.0,0.0,42.854688794341705,0.0778851223859758,0.08,100.0,100.0,0.5,55.0,0.08,-0.39153953632769756,0.3989859757553852,0.0023,0.0019,0.0116,0.0102
822,1763360403.0025065,0.006389338571972148,-0.015936383467777555,0.22319539577474037,-0.0015513595839330254,0.01667350116053177,-0.019122159858955348,0.039688785084169176,0.0003608854979969022,0.217,0.121,0.752,1.0,-0.011,-0.005,-0.004,0.101,0.071,-0.173,0.0,0.0,0.009,0.152,-0.182,0.886,1.0,0.005,-0.007,0.004,-0.006,0.028,-0.154,-0.002,-0.016,0.002,0.23397926578182257,0.13291691883353957,0.7153042689444314,0.9999756413345613,0.004538094137521604,-0.0048152728398681895,-0.0022216180161034526,0.06577663064470332,0.047206813721352575,-0.18684081272653894,0.0,0.0,0.0035247657595025806,0.20335389580763863,0.1304477486786541,0.6987818768108673,0.9999353991732338,0.0062512182382742825,-0.00912567100405128,-0.002615698669347064,0.014038839918042077,0.01873966652055289,-0.20415777570359636,0.0,0.0,0.0030176110570555,0.0,0.0,0.5752808988764044,1.0,0.0,0.0,0.0,42.86091347930951,0.07843849013906092,0.08,100.0,100.0,0.5,55.0,0.08,-0.3905054671413222,0.39712484551812016,0.0023,0.0017,0.0095,0.0081
823,1763360403.0765548,-0.00619786860462691,0.007217364007039262,0.23062208632501657,-0.0014771841096303515,-0.06133870124000225,0.1117846415071397,0.09293230169506629,-1.6962524469888232e-05,0.215,0.118,0.739,1.0,-0.01,-0.005,-0.004,-0.145,-0.068,-0.273,0.0,0.0,0.006,0.151,-0.18,0.873,1.0,0.005,-0.008,0.004,-0.011,0.029,-0.183,-0.001,-0.011,0.001,0.18214880024456467,0.10187662929279995,0.6828678123869835,0.9999363810493425,0.006254932306055814,-0.009123125702486764,-0.0022086768001484294,-0.18402712959581724,-0.09254070278059512,-0.2896041189848792,0.0,0.0,0.0030768144431595162,0.1985111213919899,0.12712257375179536,0.6862623826941635,0.9999135711088261,0.007365687526843907,-0.010573457343108942,-0.0026074814410151736,-0.01800810930445855,-0.0009996675568079184,-0.2172192948182698,0.0,0.0,0.0030272072275883454,0.0,0.0,0.5651685393258427,1.0,0.0,0.0,0.0,42.85528438313145,0.07790287552579024,0.08,100.0,100.0,0.5,55.0,0.08,-0.3919487502414718,0.39963669287217257,0.0026,0.0043,0.0161,0.0064
824,1763360403.1480322,-0.008114459157709454,0.014006848995436912,0.22825993729406352,-0.0013876167413449385,-0.011132419916569464,0.03575176594374806,0.04584477642648871,7.854081401947931e-05,0.212,0.118,0.733,1.0,-0.01,-0.005,-0.004,-0.118,-0.037,-0.265,0.0,0.0,0.003,0.151,-0.178,0.864,1.0,0.005,-0.008,0.004,-0.014,0.026,-0.172,-0.017,0.023,0.001,0.1844766278752166,0.10820089438176837,0.6793231710355854,0.9999142803355333,0.007368731194283143,-0.010571336411071539,-0.0023196181028205722,-0.1539386933499764,-0.0587024503307048,-0.26027832547167307,0.0,0.0,0.002686332466817952,0.19431503190902774,0.12494579684624264,0.6742120751193653,0.9999258759219173,0.006002523685590348,-0.010264315935316386,-0.002618432655274643,-0.042254729062730964,-0.013273540668582696,-0.22046872142057286,0.0,0.0,0.0030132905492553344,0.0,0.0,0.5550561797752809,1.0,0.0,0.0,0.0,42.851302919206724,0.07753201994559823,0.08,100.0,100.0,0.5,55.0,0.08,-0.3924904064325758,0.40109614601016474,0.002,0.0043,0.0177,0.0099
825,1763360403.205048,0.014650721809866051,-0.013472553216786958,0.22206277679194975,-0.001410881989751394,0.11179729004845015,-0.13389529881226012,0.026079181812947088,-0.0004632304273685129,0.217,0.122,0.728,1.0,-0.01,-0.005,-0.004,0.186,0.199,-0.184,0.0,0.0,0.007,0.15,-0.177,0.852,1.0,0.004,-0.006,0.004,-0.043,0.056,-0.408,-0.074,0.128,0.002,0.25084807135149106,0.15980615164045883,0.6906097017372138,0.999926889192877,0.006006842211407997,-0.010261789262273422,-0.00219767987658079,0.16128741047778672,0.1834894410478456,-0.1778807946970314,0.0,0.0,0.002869248815447362,0.2031874390115459,0.13296784013655363,0.6662315105903244,0.9999171496622883,0.006341446348151296,-0.010907358709722969,-0.0025513516879943606,-0.021021672079355597,0.009344161601676795,-0.2229653879321,0.0,0.0,0.00284350937106364,0.0,0.0,0.544943820224719,1.0,0.0,0.0,0.0,42.85836602210063,0.0782167982935196,0.08,100.0,100.0,0.5,55.0,0.08,-0.3886476853776749,0.3968007876899885,0.0024,0.0017,0.0104,0.0099
826,1763360403.2788138,0.004930153384203748,-0.01116753465832088,0.22528929936486275,-0.001088594496445285,-0.044940161675845,0.008156954488133632,0.0716483070625526,0.0012587169690926967,0.214,0.118,0.713,1.0,-0.01,-0.005,-0.003,0.04,0.003,-0.225,0.0,0.0,0.001,0.148,-0.175,0.84,1.0,0.004,-0.005,0.004,-0.021,0.021,-0.176,0.008,0.006,0.001,0.2201116465727389,0.11731471280254337,0.6701296058459948,0.9999176262949959,0.006343564509199043,-0.010906126953537687,-0.002357161167975898,0.024861419903032908,-0.009766372528259496,-0.2224866035686882,0.0,0.0,0.002358770111418679,0.20531377686647864,0.132198181961558,0.6555828106460453,0.999984382264375,0.0027704593521324654,-0.004167768935853053,-0.002487867442554549,-0.019535049846075667,0.0033438968796013686,-0.20795875760715338,0.0,0.0,0.002685802058384648,0.0,0.0,0.5348314606741573,1.0,0.0,0.0,0.0,42.857930321834615,0.07818965362703251,0.08,100.0,100.0,0.5,55.0,0.08,-0.38872478613983025,0.3955391382048807,0.002,0.0019,0.0111,0.014
827,1763360403.3535624,-0.009992234138436092,-0.0027328978645257355,0.22923931319591115,-0.0011931296239299837,-0.07337939926714826,0.0393813003043955,0.07607239399645774,-0.0007948242615348142,0.211,0.113,0.7,1.0,-0.011,-0.004,-0.004,-0.047,-0.114,-0.261,0.0,0.0,-0.005,0.147,-0.174,0.83,1.0,0.004,-0.005,0.004,-0.016,0.013,-0.125,0.008,-0.008,0.001,0.20050836772855796,0.08902138412503978,0.6466538703723674,0.9999842939423844,0.002770312430953393,-0.00416786659567998,-0.002523118234759336,-0.06324180530375324,-0.13034980503683324,-0.2749911611488762,0.0,0.0,0.0014761410896735037,0.20336313980646686,0.12603737245089489,0.6436957141436794,0.9999959836355643,0.0013884423123900573,-0.00038374232425571805,-0.002440836437348172,-0.02456785865760887,-0.015362876176201214,-0.20955367325372756,0.0,0.0,0.002496000146270723,0.0,0.0,0.5247191011235954,1.0,0.0,0.0,0.0,42.85288631352261,0.07774379001932498,0.08,100.0,100.0,0.5,55.0,0.08,-0.3907952175017512,0.3959571768706095,0.0082,0.0036,0.0123,0.0121
828,1763360403.4133852,-3.3095033604792906e-05,-0.012226617146002065,0.22187037946705795,-0.001260720060437076,0.047297636989547476,-0.048151820873513065,0.020465159654711698,-0.0006362345885179581,0.213,0.114,0.696,1.0,-0.011,-0.004,-0.004,0.089,0.054,-0.166,0.0,0.0,-0.003,0.145,-0.173,0.818,1.0,0.004,-0.005,0.004,-0.071,0.047,-0.501,-0.038,-0.011,0.003,0.22869583366282437,0.1227593546286224,0.6599312765259495,0.9999960510960499,0.0013884529785625657,-0.0003837037302150843,-0.002413040007966377,0.06489297217636723,0.03462458416036963,-0.1759963119487812,0.0,0.0,0.001665315967868358,0.2074672993730327,0.12724288241367648,0.6366528902434248,0.9999452439078804,0.007404814607643548,-0.007020293604855413,-0.0023223661076203425,-0.012722037356096099,-0.01136364565529555,-0.21503639253892848,0.0,0.0,0.002465591964479166,0.0,0.0,0.5146067415730337,1.0,0.0,0.0,0.0,42.86183710992414,0.07851057702642769,0.08,100.0,100.0,0.5,55.0,0.08,-0.38953556608867906,0.39384548078208614,0.0032,0.0029,0.0136,0.0098
829,1763360403.4794831,0.003728348225129241,-0.008858053711768694,0.22857987736772017,-0.0012953069031244437,0.018798942535268977,0.013786162884666345,0.08901508437007577,-0.0004881142285461092,0.214,0.115,0.689,1.0,-0.011,-0.004,-0.004,0.028,0.057,-0.264,0.0,0.0,0.0,0.144,-0.172,0.807,1.0,0.004,-0.005,0.004,-0.025,0.013,-0.163,-0.015,-0.008,0.001,0.2167696397974305,0.12439350725577974,0.636061316491178,0.9999455307576692,0.007405706040011603,-0.007019353226678424,-0.0021953851806427215,0.00016759411275710798,0.04140924797705837,-0.2733261891033632,0.0,0.0,0.0019827938272840443,0.20900085156887788,0.12860768010805407,0.625131972975133,0.9999489750714263,0.005930064477480015,-0.00784140164265217,-0.002322500629784993,-0.015042176282054995,-0.009631864223056548,-0.220937450003103,0.0,0.0,0.0020863676925309154,0.0,0.0,0.5044943820224719,1.0,0.0,0.0,0.0,42.85784027394987,0.07821048897339333,0.08,100.0,100.0,0.5,55.0,0.08,-0.38826371311503666,0.39295381247055067,0.0028,0.0014,0.0139,0.0123
830,1763360403.5407012,0.0010699770537135923,-0.0018969621300697279,0.22652459824373228,-0.0012250736960585267,-0.012359768800795931,0.03259094448055266,0.04686857372199049,2.7339309548474178e-05,0.213,0.116,0.683,1.0,-0.01,-0.004,-0.003,-0.031,0.006,-0.25,0.0,0.0,0.011,0.142,-0.171,0.797,1.0,0.003,-0.006,0.004,-0.019,0.009,-0.117,-0.003,-0.006,0.001,0.2040758038819312,0.11606043813198574,0.6329796547492621,0.9999500869667918,0.005934313534072371,-0.007838186480799238,-0.0017805422424412034,-0.05940874580432796,-0.005610176179191367,-0.2486628774034793,0.0,0.0,0.00299341145896359,0.20777448628434123,0.12774908029293125,0.6143637773801978,0.999978722751971,0.0014061326576893197,-0.005927499731221146,-0.0023327197049244105,-0.024321436931515547,-0.011384787968978311,-0.21383067990397345,0.0,0.0,0.0021541236060994046,0.0,0.0,0.4943820224719101,1.0,0.0,0.0,0.0,42.85520224700011,0.0780034729281035,0.08,100.0,100.0,0.5,55.0,0.08,-0.38797876980522916,0.39306744382751785,0.0018,0.002,0.0139,0.0089
831,1763360403.6161869,-0.022909837034393584,0.02586515443966845,0.23801075266866686,-0.0012919051380136015,-0.11963157617710747,0.13833634231617345,0.114061921685606,-0.0006404256337900064,0.205,0.107,0.658,1.0,-0.011,-0.004,-0.003,-0.292,-0.234,-0.387,0.0,0.0,-0.001,0.14,-0.17,0.783,1.0,0.003,-0.006,0.004,-0.145,0.049,-0.782,-0.007,0.027,0.004,0.14371686401785339,0.05907998538128542,0.5786756085447187,0.9999789625038493,0.001406755911996656,-0.005927351847048532,-0.0022275743782540075,-0.3204389815270237,-0.24718219377615785,-0.39405476696139646,0.0,0.0,0.0019238241424890648,0.19488289044669868,0.11615324279911288,0.5972156884323994,0.9999517659789566,0.0035290153495555767,-0.008871116619712164,-0.0023054405540202283,-0.0688859679194039,-0.04520028125366299,-0.24924717108290162,0.0,0.0,0.002188297575784882,0.0,0.0,0.4842696629213482,1.0,0.0,0.0,0.0,42.83850191163518,0.07658615302464927,0.08,100.0,100.0,0.5,55.0,0.08,-0.39186685855554604,0.3975570382991699,0.0044,0.0025,0.013,0.0157
832,1763360403.6767657,-0.020426454458030395,0.01892257372532219,0.23453089962012147,-0.0011840022291730353,0.006689453623217552,-0.028246614961814173,0.04210342292443993,0.00021653825969942966,0.209,0.109,0.645,1.0,-0.011,-0.005,-0.003,-0.107,-0.108,-0.382,0.0,0.0,0.003,0.137,-0.169,0.771,1.0,0.003,-0.005,0.004,-0.041,0.011,-0.185,-0.042,0.065,0.001,0.1847325036071341,0.0858717189247666,0.571053435836831,0.9999523117262652,0.0035312357618175606,-0.00887023299651103,-0.0020551432748963216,-0.12756634620466184,-0.11896680991986855,-0.33529895180105057,0.0,0.0,0.002316453005707817,0.1901853783394083,0.11025282209255836,0.5795363193316061,0.9999512678427251,0.004793494530558224,-0.008335834616537014,-0.0022356679444139526,-0.08259527471724036,-0.058569640680943266,-0.25696510650148763,0.0,0.0,0.002249619163660548,0.0,0.0,0.47415730337078643,1.0,0.0,0.0,0.0,42.823093559976655,0.075327989646914,0.08,100.0,100.0,0.5,55.0,0.08,-0.3928945400463076,0.3979796088395247,0.0056,0.0023,0.0132,0.0083
833,1763360403.7338653,-0.00788094892259883,0.0008042737293705166,0.22110524597918912,-0.001379055605571676,0.0576209140626502,-0.0858608565484278,-0.008495543299631508,-0.001271267439286463,0.21,0.109,0.64,1.0,-0.01,-0.004,-0.003,0.038,0.005,-0.215,0.0,0.0,0.008,0.135,-0.169,0.763,1.0,0.001,-0.003,0.004,-0.031,0.007,-0.12,-0.047,0.062,0.001,0.21611955635195676,0.10916488172912256,0.6008910674379664,0.999952137069782,0.004797080044053052,-0.008333771752315778,-0.0018055029790273371,0.034233360302485576,0.005371386153047741,-0.15915271596820174,0.0,0.0,0.002619733332994872,0.19172823282810972,0.10928824682411446,0.5699146391182587,0.9999710672476286,0.004187103751921376,-0.005965608189768008,-0.0021781525969668215,-0.07228404196607649,-0.05447639645394585,-0.2496905779332596,0.0,0.0,0.0022113266364110996,0.0,0.0,0.46404494382022465,1.0,0.0,0.0,0.0,42.83038337985012,0.0759655239988133,0.08,100.0,100.0,0.5,55.0,0.08,-0.39167399725228175,0.3956301276671991,0.0017,0.0016,0.0085,0.0073
834,1763360403.8356588,0.0015059346081662695,-0.011237031807735545,0.22042095554811808,-0.0013738587163823514,0.044964180423175786,-0.060005459253187676,0.05185485933944202,-0.0003187794554462954,0.212,0.11,0.635,1.0,-0.011,-0.004,-0.003,0.073,0.039,-0.198,0.0,0.0,-0.009,0.133,-0.168,0.753,1.0,-0.0,-0.001,0.004,-0.036,0.008,-0.142,-0.031,0.029,0.001,0.2270786602864051,0.11851348678421612,0.6027520571543742,0.9999706359655127,0.004185971763743817,-0.005966402542262857,-0.002367886784664803,0.08033759223192724,0.04942456778000412,-0.16298318602848522,0.0,0.0,0.0014004535380249703,0.19483059702392372,0.1098606551159473,0.5609742759941128,0.9999868948500861,-0.0032836163702996365,0.0033140392331905758,-0.00210834901679954,-0.05140412539686667,-0.04097883119810675,-0.20696430907677726,0.0,0.0,0.002204810057806732,0.0,0.0,0.4539325842696629,1.0,0.0,0.0,0.0,42.834056957301364,0.07631339888243298,0.08,100.0,100.0,0.5,55.0,0.08,-0.3900626993962551,0.39299247695017464,0.0147,0.0029,0.0245,0.0125
835,1763360403.8810065,-0.007219472446630664,-0.009723242493458913,0.22358419986400924,-0.0013289315596262208,-0.0432505516219431,0.004759688619449264,0.07092146046648526,-0.00011882889531493503,0.214,0.104,0.619,1.0,-0.013,-0.003,-0.004,-0.005,-0.1,-0.181,0.0,0.0,-0.029,0.13,-0.168,0.741,1.0,-0.001,-0.001,0.004,-0.063,0.014,-0.27,0.002,-0.027,0.002,0.21402172718537543,0.08539413778221999,0.5832568922447289,0.9999845331808486,-0.0032805673860852366,0.0033170574507807396,-0.0030279376767051573,-0.0020605106602567358,-0.09049135291907064,-0.20167566241618454,0.0,0.0,-0.0002339287626164852,0.19497546054086018,0.10433009110079867,0.5533237606240372,0.9999802479887562,-0.0044691491745422135,0.0038925651443458675,-0.0020924326986666766,-0.03941852800008022,-0.044367761124151764,-0.18271149811269258,0.0,0.0,0.001968255880915831,0.0,0.0,0.4438202247191011,1.0,0.0,0.0,0.0,42.83678229708882,0.07653125603671294,0.08,100.0,100.0,0.5,55.0,0.08,-0.3911917765039435,0.39217206963075607,0.0039,0.0029,0.0133,0.0134
836,1763360403.9796302,-0.0019779523520348707,-0.016594148465930627,0.23502952795907875,-0.0012316489990441349,0.024402732361321303,-0.0367853404857233,0.11312269044134979,0.0001541799130038737,0.219,0.103,0.607,1.0,-0.014,-0.003,-0.004,0.087,-0.002,-0.304,0.0,0.0,0.009,0.127,-0.167,0.729,1.0,-0.001,-0.002,0.005,-0.023,0.005,-0.102,0.001,-0.017,0.001,0.2360123987383628,0.10314543625441462,0.5404222133550723,0.9999811424961524,-0.0044710299820762195,0.0038904046893174548,-0.0016091284418940021,0.07542329345319429,-0.00043968166104894544,-0.35071251540534376,0.0,0.0,0.0029266696295835327,0.19968577388980757,0.10327162307281065,0.5411272566560612,0.9999963028710218,-0.0016543753128702562,-0.0006329506450507827,-0.0020631674902764794,-0.019434081631001267,-0.03535752838403266,-0.21555817767112895,0.0,0.0,0.00229060106202416,0.0,0.0,0.4337078651685393,1.0,0.0,0.0,0.0,42.8262221595875,0.07578725617257284,0.08,100.0,100.0,0.5,55.0,0.08,-0.39055751051138676,0.3899164616310588,0.0142,0.0026,0.0312,0.0176
837,1763360404.0126238,-0.0007227346192934796,-0.01780861884054489,0.23092807430806514,-0.0011351375918710312,0.005781600575698239,-0.010220888989553976,0.03825011373470167,0.0001746447861044842,0.219,0.103,0.607,1.0,-0.014,-0.003,-0.004,0.087,-0.002,-0.304,0.0,0.0,0.009,0.127,-0.167,0.729,1.0,-0.001,-0.002,0.005,-0.023,0.005,-0.102,0.001,-0.017,0.001,0.2344968184884725,0.10234105150969246,0.5431672471668006,0.9999971739636528,-0.0016540729171647844,-0.0006337404670736606,-0.0015857113586449194,0.06236698536545975,-0.00558873989198419,-0.30019549450377947,0.0,0.0,0.002790364419761289,0.2045046461692663,0.10251574875197278,0.5291049147318259,0.9999823895445263,0.001710766461299367,-0.005311653318251811,-0.002019954940235377,-0.007742291682960017,-0.031182840364870235,-0.24015158950158455,0.0,0.0,0.002390165369396484,0.0,0.0,0.42359550561797743,1.0,0.0,0.0,0.0,42.819796959138976,0.07534029757711581,0.08,100.0,100.0,0.5,55.0,0.08,-0.3899807507107323,0.38792681650102767,0.0029,0.0029,0.0119,0.0142
838,1763360404.0692484,-0.017375385669756622,0.016426445623154054,0.23343223827577303,-0.000997022752902981,-0.08344393890713908,0.16672316760835848,0.07025283841555571,0.0004067897968724952,0.204,0.091,0.583,1.0,-0.014,-0.004,-0.004,-0.255,-0.168,-0.357,0.0,0.0,0.007,0.121,-0.166,0.706,1.0,-0.0,-0.004,0.005,-0.041,0.009,-0.151,0.011,-0.043,0.001,0.15010766505183035,0.056963950328554176,0.5134428579154964,0.9999831105140927,0.001712868021931456,-0.00531097599296465,-0.001624285597239352,-0.2883842908450792,-0.1735248753051008,-0.32450799505318223,0.0,0.0,0.0024711352560872913,0.19363993322188391,0.09395853702116064,0.513324269239721,0.999973840979987,0.0003589693005356447,-0.006937826361599301,-0.002013718488027011,-0.04854495288013974,-0.051483725279455335,-0.2595692801812755,0.0,0.0,0.0023734729559169317,0.0,0.0,0.41348314606741565,1.0,0.0,0.0,0.0,42.80876181231928,0.07447285163757215,0.08,100.0,100.0,0.5,55.0,0.08,-0.3923499347453871,0.39204628107892947,0.002,0.0029,0.0098,0.0073
839,1763360404.1393259,-0.016526242935665583,0.016573084774848246,0.22864072360898652,-0.0008558513725987961,-9.813274698398933e-05,0.004839807164259469,0.03440048623501067,0.0004566012132951792,0.211,0.096,0.573,1.0,-0.013,-0.004,-0.003,-0.115,-0.096,-0.318,0.0,0.0,0.006,0.118,-0.165,0.695,1.0,-0.0,-0.005,0.005,-0.042,0.009,-0.131,-0.015,0.026,0.001,0.1843727351127243,0.07624101710487703,0.5156556333993072,0.9999744785119252,0.0003613724370533907,-0.006937701603857528,-0.001667342562574607,-0.14796846031532596,-0.10020151134380956,-0.25896002871948537,0.0,0.0,0.002180959430352924,0.18927475044386924,0.08908168992846693,0.49879069590142194,0.9999488300204378,0.0017725140255455069,-0.009767406616781113,-0.0019476403080173215,-0.06659480298379188,-0.058701915388181175,-0.23940230174292182,0.0,0.0,0.002257441483997356,0.0,0.0,0.4033707865168539,1.0,0.0,0.0,0.0,42.80026583195885,0.07382722026646217,0.08,100.0,100.0,0.5,55.0,0.08,-0.3930794021084283,0.39292383103377443,0.0023,0.0018,0.0105,0.01
