step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
155,1763350403.927986,0.018074118223521327,0.04255280108128323,0.38748111266167734,-0.004284862585396929,0.18878967192673904,-0.0029232105183823742,0.006210245305400954,-0.005030978461446975,-0.374,-0.313,1.037,0.997,-0.037,0.063,0.003,0.066,0.264,0.045,0.0,0.0,-0.042,-0.273,-0.162,0.991,0.999,-0.031,0.001,-0.014,0.074,0.221,0.07,0.3,-0.1,0.0,-0.3504360126482127,-0.24358722531311947,1.0515161698706244,0.9981759982108643,-0.05084787325813733,0.03211478165506413,-0.005273630639007983,0.15377269664096438,0.40423729349491894,0.06514082319333118,0.0,0.0,0.001412147101657009,-0.3479055712680628,-0.30269238099810836,1.020859419889932,0.9986841307828431,-0.04356309599573022,0.026866396169224732,-0.003234245918586891,0.11238710807500303,0.05023796231044688,0.015428451117497239,0.0,0.0,0.00413173746854298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.621920490722477,0.10019027662803395,0.08,100.0,100.0,0.5,55.0,0.08,-0.6222478630868615,1.6275534095378092,0.0014,0.0013,0.0075,0.0067
156,1763350404.024859,0.04130229981243248,0.0429236365083425,0.390450706922172,-0.005051036387557957,0.11704461385573187,0.003981817189360463,0.034222026935557044,-0.004045112140074985,-0.368,-0.289,1.042,0.998,-0.034,0.06,0.002,0.089,0.378,0.075,0.0,0.0,-0.052,-0.267,-0.146,0.996,1.0,-0.023,-0.002,-0.015,0.079,0.258,0.075,0.4,0.0,-0.1,-0.34275320554606376,-0.2015230407246705,1.0556040078418885,0.9986778931498079,-0.04352126068975043,0.02693411301360643,-0.0047873957436129575,0.15016503959664135,0.4633814367989269,0.04443282314772615,0.0,0.0,0.0020221666279058308,-0.3437304895966857,-0.2849254040950267,1.0260157953642168,0.9991242865727782,-0.03640672425965688,0.020459992085442306,-0.0025688777670564594,0.1308625012023165,0.13727848438058698,0.029726632841242828,0.0,0.0,0.004141558896695028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.63081103734978,0.10027425054887153,0.08,100.0,100.0,0.5,55.0,0.08,-0.6077871335939659,1.6301253033716605,0.003,0.0024,0.0272,0.0146
157,1763350404.0872946,0.0649766847001449,0.05309840407039495,0.35616565932834315,-0.005393872243860197,0.12043703942918368,0.05302001963567937,-0.15190270262303548,-0.0019667311008890968,-0.368,-0.254,1.077,0.998,-0.031,0.062,-0.001,0.041,0.524,0.365,0.0,0.0,-0.075,-0.262,-0.128,1.0,1.0,-0.01,-0.007,-0.015,0.089,0.285,0.065,0.3,-0.1,0.0,-0.354708172557311,-0.1432425695202976,1.144203171596259,0.9991157292681547,-0.036359543820503853,0.020543719736695953,-0.004868129158966483,0.0841082041225936,0.5490982305519897,0.31159326358356026,0.0,0.0,0.0014036738024047549,-0.34145357408392635,-0.25767080485646443,1.0466507591988365,0.9997194421688601,-0.01942659667288313,0.013424669677174603,-0.0018500095543689447,0.13158324644689667,0.21729506156325243,0.06295779622235124,0.0,0.0,0.004840644767071199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.67891927144525,0.10068826605814363,0.08,100.0,100.0,0.5,55.0,0.08,-0.5903945764389047,1.6363976898276356,0.0027,0.0045,0.0097,0.0259
158,1763350404.1384082,0.10640929491574211,0.018899860984902934,0.4034794604463166,-0.002031719874431628,0.21041188531299335,-0.16833779522394027,0.25437728855628494,0.016541068234949833,-0.327,-0.183,1.049,0.998,-0.018,0.052,-0.004,0.319,0.826,0.015,0.0,0.0,-0.074,-0.256,-0.11,1.002,1.0,0.003,-0.003,-0.015,0.076,0.27,0.027,0.5,0.5,-0.1,-0.2594141559584463,-0.01785942460564461,1.0457684015725437,0.9997130546393972,-0.01939735505467473,0.013466886466997858,-0.004024173124215333,0.3538945881920641,0.7974341448441021,-0.0881483595163855,0.0,0.0,0.0022494994790052112,-0.3244833369104284,-0.21307985365249654,1.0488302734159258,0.9998758090601608,-0.007196772141501055,0.013862655859021756,-0.002097546082054083,0.17174965254593347,0.3158555892479286,0.03964376786366302,0.0,0.0,0.0061360710630863355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.684640084301254,0.1007082260156301,0.08,100.0,100.0,0.5,55.0,0.08,-0.5582900243395821,1.6303401103552748,0.0029,0.0029,0.0102,0.0113
159,1763350404.2150335,0.12335545193795258,0.013581225307556446,0.42793288805238794,-0.0031110036763415333,0.0900512498568394,-0.025648185337487278,0.14244111105267226,-0.005498005003271106,-0.309,-0.111,1.048,0.999,-0.008,0.049,-0.009,0.257,0.852,-0.182,0.0,0.0,-0.081,-0.251,-0.093,1.001,1.0,0.013,-0.007,-0.015,0.083,0.256,-0.033,0.3,-0.1,-0.0,-0.2536392490804717,0.05501452930331739,1.0033604264409428,0.9998676366976179,-0.0071626879297981925,0.013880297487542517,-0.004554374600098687,0.29004296917964995,0.7736477236590492,-0.24218279307109805,0.0,0.0,-0.002087659786265632,-0.30931455532570545,-0.1634269033054469,1.0415181825582238,0.9998807873191429,0.005242168227979483,0.014311765976108493,-0.0024706632643102266,0.1994914141180985,0.3977814001835046,-0.0020942000616165565,0.0,0.0,0.007371533034974818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.667337885302135,0.10057484106153823,0.08,100.0,100.0,0.5,55.0,0.08,-0.5292161709958402,1.6305668076911728,0.0026,0.0056,0.0166,0.0126
160,1763350404.2768552,0.13179578883388843,0.018549891482221133,0.43515087474331493,-0.005005798764421764,0.04836945707657689,0.025522392138701278,0.0574865778572545,-0.00962952562421823,-0.3,-0.063,1.032,0.999,-0.0,0.045,-0.012,0.217,0.91,-0.252,0.0,0.0,-0.096,-0.246,-0.078,0.994,0.999,0.042,-0.005,-0.015,0.083,0.215,-0.107,1.0,-0.1,0.1,-0.2531392251319639,0.1092758360309831,0.973177688980292,0.9998681767654082,0.00528688603058991,0.014295307243458868,-0.005596616722043686,0.23744675616445438,0.7726534258376078,-0.24770354194861363,0.0,0.0,-0.003151992206467274,-0.2957392561172768,-0.10965145771210044,1.0306440188350747,0.9996302594326847,0.02043412302274798,0.017673697416569222,-0.0030710686189362037,0.21844423343499794,0.46874791489718104,-0.10495632543715852,0.0,0.0,0.008091121966576187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.654716986897633,0.10044573930206163,0.08,100.0,100.0,0.5,55.0,0.08,-0.5023641434263533,1.6352532736311882,0.0018,0.0016,0.0153,0.0137
161,1763350404.3349602,0.13955742206563587,0.014572872919806329,0.42937251629398987,-0.0053367958198189975,0.045397955600431736,-0.018957598237962954,-0.007134248509459568,-0.0019052752152072501,-0.28,0.006,1.008,0.999,0.011,0.037,-0.016,0.26,0.972,-0.304,0.0,0.0,-0.112,-0.241,-0.067,0.996,0.999,0.041,-0.018,-0.017,0.072,0.159,0.039,-0.1,-0.7,0.1,-0.22608608617584677,0.1835317472115412,0.9584166440024421,0.9996113368063612,0.02050122568870683,0.017595815108768106,-0.006874762840881683,0.264443730633985,0.7723032242058547,-0.16463163603472414,0.0,0.0,-0.002413351792061009,-0.2792819557145161,-0.050322632143341185,1.0130564725313205,0.998956214608773,0.04462083710328116,0.008784796305856078,-0.0042766277109331065,0.2403689335407834,0.5253441937442783,-0.11579201089926519,0.0,0.0,0.0043422070471659194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.63660104646221,0.100202874886161,0.08,100.0,100.0,0.5,55.0,0.08,-0.47597706489522296,1.6402656970755243,0.0029,0.0028,0.0109,0.0073
162,1763350404.4088342,0.13079882768448284,0.02130111897287794,0.41799615218444003,-0.004932804128365825,-0.036815100802483354,0.034369873911348346,-0.03541319473304981,0.0017531186662749128,-0.275,0.037,1.002,0.999,0.016,0.034,-0.018,0.208,0.936,-0.24,0.0,0.0,-0.104,-0.238,-0.06,1.0,0.998,0.056,-0.012,-0.017,0.04,0.092,0.072,0.4,0.2,-0.0,-0.233268284327017,0.20067648282417822,0.9704531655494499,0.9989364328960684,0.0446498451938465,0.008636149263327779,-0.007603373129458706,0.20016941794609264,0.6853798661157844,-0.08054554633470801,0.0,0.0,-0.0004658613427649292,-0.2653607251060835,0.00697301794981223,0.998561061245769,0.997871829403021,0.0648485120812732,0.0032347752659043915,-0.006001565936688061,0.24562983435157038,0.5478992939720614,-0.08846743114030006,0.0,0.0,0.00462464693731677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.62176075925718,0.09996293534524334,0.08,100.0,100.0,0.5,55.0,0.08,-0.4544848773613312,1.6490049981814927,0.0019,0.0031,0.0121,0.014
163,1763350404.476124,0.09475793903358676,0.03843842949121145,0.4041901924585258,-0.0049077703132719645,-0.17366450187025617,0.08675160854031146,-0.048129991020349094,-0.00012147113094899227,-0.266,0.104,0.992,0.999,0.028,0.028,-0.023,0.095,0.686,-0.118,0.0,0.0,-0.079,-0.236,-0.059,1.012,0.998,0.058,-0.02,-0.017,0.023,-0.002,0.201,0.2,0.2,-0.1,-0.24783037335454378,0.2128425396347064,0.9832347529664449,0.997855283781438,0.06485581868147158,0.0030848133382793933,-0.008308991472494304,0.0810080721359429,0.40273545044177583,0.007664170519422609,0.0,0.0,0.0014935046251935437,-0.25654714267902423,0.05506483608679871,0.9904026399270857,0.997347820884861,0.07242300223410235,-0.00035898874774693753,-0.007218313563262472,0.22624294224504304,0.5022843713849705,-0.043996364321124276,0.0,0.0,0.00685746174362157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.6125407196743,0.09983050263594091,0.08,100.0,100.0,0.5,55.0,0.08,-0.4438643727335608,1.6599500572178796,0.0028,0.0024,0.0143,0.0123
164,1763350404.5532916,0.08008028415894622,0.04590614803489314,0.409962987105047,-0.004521125050030959,-0.0686503774215233,0.039260514192969026,0.04907348285553227,0.0016878378005414326,-0.266,0.104,0.992,0.999,0.028,0.028,-0.023,0.095,0.686,-0.118,0.0,0.0,-0.079,-0.236,-0.063,1.025,0.998,0.066,-0.017,-0.016,0.007,-0.097,0.259,-0.1,-0.5,0.0,-0.24868016523618336,0.21194003927149857,0.9781041880455847,0.9973283004467768,0.0724219695048936,-0.0005276917225661581,-0.009541540882992172,0.07960836407792514,0.40798060122437907,-0.049099616493179905,0.0,0.0,0.0013120460318598154,-0.2486316544233685,0.09901434112966881,0.9838312879875806,0.9966001480832988,0.08180280188550124,-0.004443206481297938,-0.008758102545242253,0.20612846566329004,0.4577762865211715,-0.018901534078163265,0.0,0.0,0.007864441826381305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.59973500690655,0.09965531327559293,0.08,100.0,100.0,0.5,55.0,0.08,-0.43236157783693663,1.6707127644519753,0.002,0.0054,0.0144,0.0203
165,1763350404.60689,0.02932323184092528,0.0496115643617196,0.3857064874759321,-0.004967429060288677,-0.2497812473821573,0.020822389035876986,-0.10078434879032243,-0.002457576303790133,-0.261,0.134,1.023,0.999,0.036,0.028,-0.023,0.081,0.234,0.066,0.0,0.0,0.003,-0.237,-0.075,1.044,0.998,0.059,-0.013,-0.017,-0.025,-0.176,0.261,-0.3,0.2,-0.0,-0.24620112659886748,0.15224895133830985,1.0402494727819653,0.9966055614437594,0.08180563542430529,-0.004390728069427797,-0.008118769562870394,0.07478172128183913,-0.026315223059953576,0.10373108037920241,0.0,0.0,0.0076501230218762395,-0.2422210666475585,0.12106144875056998,0.9891504324129997,0.9974949945376148,0.07007082352511156,-0.004222340256075647,-0.008717075523278184,0.1787464821753755,0.3347351917385581,0.013465353001596427,0.0,0.0,0.00816194447712773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.60713889187243,0.09975502485246007,0.08,100.0,100.0,0.5,55.0,0.08,-0.43587825117194295,1.674873803405824,0.0032,0.0034,0.0116,0.011
166,1763350404.6706197,-0.02092026565918715,0.06307781687422288,0.3620217612807633,-0.00579212909192251,-0.2497513259085159,0.06981184078060237,-0.09913830660204724,-0.004371871611183605,-0.266,0.113,1.049,0.999,0.033,0.032,-0.022,-0.029,-0.133,0.26,0.0,0.0,0.014,-0.239,-0.091,1.061,0.998,0.06,-0.011,-0.017,-0.037,-0.252,0.255,0.2,0.3,-0.1,-0.27171909529046806,0.06376179898693005,1.1015105527273596,0.9975035015094476,0.07007516641572237,-0.0041496407717078986,-0.007682187817691414,-0.020526630137069703,-0.3322109391341277,0.2449389413721121,0.0,0.0,0.008979236526541774,-0.2422099420028918,0.12099147486060452,1.005541098531819,0.9987189286480105,0.04989103901645551,0.0006327651132282424,-0.008425283042130036,0.14133665484264166,0.1893916902851887,0.05330104234172847,0.0,0.0,0.008387136520552153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.637369936703465,0.10009166545166463,0.08,100.0,100.0,0.5,55.0,0.08,-0.4491212475799709,1.6803909792136422,0.0018,0.0021,0.0118,0.0105
167,1763350404.7451742,-0.04330252466157919,0.06526509697768682,0.3700746746910498,-0.006390556009277102,-0.11295730829491958,0.01409029136103078,0.05836565511547085,-0.003281741041369083,-0.266,0.113,1.049,0.999,0.033,0.032,-0.022,-0.029,-0.133,0.26,0.0,0.0,0.014,-0.242,-0.109,1.078,0.999,0.045,-0.01,-0.016,-0.05,-0.309,0.242,-0.3,0.3,0.0,-0.27020235174094254,0.07038260839222356,1.0987780812713508,0.9987272571628087,0.04989034408954114,0.0006853703066177732,-0.007372220440480812,-0.006331371147901983,-0.2597161933172819,0.1810968991400195,0.0,0.0,0.010035767894975086,-0.242808176897919,0.1184594483379864,1.0210356708835977,0.9989837910798729,0.044064338091421615,0.0038078191888017204,-0.008672933833201764,0.11694387311637541,0.08769236518627505,0.10055239684970964,0.0,0.0,0.008041066009314238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.661840507406556,0.10030304622137845,0.08,100.0,100.0,0.5,55.0,0.08,-0.45867706477893305,1.6869810209357732,0.0018,0.0017,0.009,0.0125
168,1763350404.8086252,-0.09251231321642528,0.0878197773820767,0.36772552213592846,-0.0068788638386261675,-0.24821406900730944,0.11603665687083389,0.0067579709589458276,-0.0027610669472091804,-0.29,0.039,1.074,0.999,0.025,0.035,-0.018,-0.203,-0.527,0.335,0.0,0.0,0.039,-0.246,-0.134,1.092,0.999,0.029,-0.005,-0.016,-0.054,-0.354,0.173,-0.4,0.2,0.0,-0.32784094175881145,-0.07582743262317045,1.1280957651363206,0.998999447488973,0.04405645358238648,0.003897983600881528,-0.0066286151130782525,-0.16758865231913964,-0.5867905778408834,0.1952986772405413,0.0,0.0,0.013175767169734976,-0.2531239269214934,0.09137535428675084,1.0421338247533487,0.9995727617596896,0.02712206285541283,0.0057448938364051795,-0.009256557101991606,0.07350317670369208,-0.03979445197162225,0.1124397622464254,0.0,0.0,0.008601926790985169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.69802811681848,0.10053051368958094,0.08,100.0,100.0,0.5,55.0,0.08,-0.4838005746454732,1.7009131138055908,0.0028,0.0052,0.0116,0.011
169,1763350404.8988686,-0.14150393114786475,0.0944869305115683,0.38347601636428535,-0.009572635548043421,-0.24958370531801852,0.037726754516561864,0.09713874724858049,-0.013812801739017572,-0.3,-0.018,1.08,0.999,0.019,0.036,-0.014,-0.207,-0.856,0.229,0.0,0.0,0.104,-0.249,-0.159,1.099,1.0,0.013,-0.011,-0.014,-0.051,-0.375,0.085,-0.6,-0.2,0.1,-0.33730623734912873,-0.19172280628012117,1.1090405068863265,0.9996043117932712,0.02709591617541559,0.005866977530158328,-0.004754970617789066,-0.15626995595609672,-0.8494618564081947,0.07145259478779359,0.0,0.0,0.019487601780092165,-0.26424048067545874,0.04589129246432235,1.0580397090004248,0.9998294615975205,0.010651424586674481,0.011089687940756609,-0.01022808375323269,0.04014154163129524,-0.173431100988833,0.07426144145895552,0.0,0.0,0.010040284569079362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.7286352040858,0.10067910349190236,0.08,100.0,100.0,0.5,55.0,0.08,-0.5237105321958272,1.7155006502219283,0.0135,0.0023,0.0183,0.0202
170,1763350404.9457383,-0.18711573289364025,0.092202906823156,0.37670658768617626,-0.012203751301018953,-0.23513420528627083,-0.0066957719164829725,-0.01467334257233062,-0.013634210542279835,-0.315,-0.125,1.11,0.999,0.005,0.044,-0.009,-0.184,-0.971,0.267,0.0,0.0,0.083,-0.253,-0.184,1.1,1.0,-0.001,0.001,-0.014,-0.061,-0.385,-0.004,-0.5,0.2,0.0,-0.3458813610743085,-0.31620317612488125,1.1505772469905395,0.9998613425524246,0.01060880226552203,0.011130468940706443,-0.006392311390563911,-0.11213956322397402,-0.9013949682726585,0.15428664911000056,0.0,0.0,0.02109679075126309,-0.2750941238454067,-0.011142695570026194,1.0753865191701133,0.9998265497065172,-1.7896737794599716e-06,0.014551800834130092,-0.01162392322936556,0.01870754936301048,-0.294950287472864,0.06639035220299058,0.0,0.0,0.011122044367122537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.769299702809988,0.10083632805813357,0.08,100.0,100.0,0.5,55.0,0.08,-0.5668947548355385,1.730376071710845,0.0033,0.0034,0.0124,0.0156
171,1763350405.0056632,-0.19999968847797775,0.09437667301536512,0.36647707709036,-0.014500157112973807,-0.07377556456636944,0.0154789763022034,-0.03231222359477244,-0.012092216624825215,-0.328,-0.185,1.133,0.999,-0.005,0.052,-0.005,-0.222,-1.105,0.373,0.0,0.0,0.097,-0.257,-0.208,1.097,1.0,-0.017,0.0,-0.013,-0.043,-0.419,-0.046,-0.7,-0.4,0.1,-0.3641109027038559,-0.3964866532077476,1.195960446406704,0.9998690712165723,-6.796367612775236e-05,0.014551642232334077,-0.007077111966772525,-0.12991704952862002,-0.9650090572957626,0.26284137936719065,0.0,0.0,0.02627351138140828,-0.28804693975735024,-0.07616169254692133,1.097524519135903,0.9993778264335706,-0.020367349945042117,0.025337427288016655,-0.013680126737444644,-3.601939563471768e-05,-0.40818561523095903,0.06883799864868892,0.0,0.0,0.012123784823894791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.827995472917472,0.10101667554357356,0.08,100.0,100.0,0.5,55.0,0.08,-0.6138671389787704,1.7493638399337925,0.0025,0.002,0.0125,0.0095
172,1763350405.0774424,-0.1479997017507586,0.09745075437004053,0.3857792858899103,0.0017985454811288125,0.24999994921219706,0.02008924042414529,0.11483489785226936,0.08076850511486441,-0.352,-0.303,1.153,0.998,-0.023,0.062,0.003,-0.239,-1.302,0.221,0.0,0.0,0.16,-0.259,-0.231,1.092,0.999,-0.038,-0.001,-0.011,-0.033,-0.343,-0.093,-0.6,-0.4,0.1,-0.38909218128054085,-0.5460341026212467,1.18847465928891,0.9994501966506225,-0.02054838943543432,0.025190828826560464,-0.006518454546339454,-0.1309328625891612,-1.0914709381231178,0.10665051573263536,0.0,0.0,0.035459773567032185,-0.3027707362546457,-0.15541329255182695,1.1121623939041372,0.9979634977912589,-0.04898694864687477,0.037053877358207706,-0.01720889628149233,-0.012644010778242606,-0.5251112492471801,0.07605782057886665,0.0,0.0,0.015915878461764735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.868937396751065,0.10115592458276737,0.08,100.0,100.0,0.5,55.0,0.08,-0.6707700789816323,1.7729185185536829,0.0028,0.0022,0.0138,0.0142
173,1763350405.164624,-0.1965195648266569,0.09295087367845409,0.4227281549591803,-0.048209702643687125,-0.2499993004670294,-0.017626865739430078,0.20403330964084532,-0.2499513133500232,-0.369,-0.374,1.151,0.997,-0.032,0.065,0.009,-0.313,-1.485,0.086,0.0,0.0,0.194,-0.261,-0.249,1.081,0.999,-0.049,0.006,-0.009,-0.024,-0.281,-0.181,-0.2,-0.1,0.1,-0.4188053689977525,-0.6460913861986497,1.1557767364843867,0.9980719098659496,-0.04929261831475984,0.03664626508505397,-0.008930384735668033,-0.18699391680882524,-1.2198090114761642,-0.02443288534464134,0.0,0.0,0.02024929278559299,-0.3210435876267636,-0.24420173617377347,1.1198154943991776,0.9941876186882126,-0.09152498133216597,0.05186749249260146,-0.02288929578946907,-0.030012065794265477,-0.6437052026991474,0.045421181549912586,0.0,0.0,0.020306924781359526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.898003264474074,0.10128876599125966,0.08,100.0,100.0,0.5,55.0,0.08,-0.7339141966959369,1.8032958047643524,0.0024,0.0028,0.0254,0.023
174,1763350405.2103322,-0.1999999008225987,0.08834716825613939,0.4137063287921647,-0.04786472851002379,-0.027227658221041923,-0.0183709834276507,-0.023972723087119015,-0.0006856144638676676,-0.376,-0.446,1.129,0.997,-0.044,0.066,0.014,-0.212,-1.282,-0.116,0.0,0.0,0.172,-0.262,-0.263,1.068,0.999,-0.051,0.007,-0.01,-0.005,-0.205,-0.212,-0.1,-0.6,-0.0,-0.40201518809693854,-0.6702355470216698,1.095770471030184,0.9943373511234238,-0.09193164412320774,0.051143247786264806,-0.01503905500786991,-0.05385619954259156,-0.9591111005764236,-0.14189237698009022,0.0,0.0,0.07189023232803922,-0.33492674897767266,-0.32649344253506124,1.1163569754605034,0.9903135174785594,-0.12148820679887806,0.06127685888891187,-0.02765681241112498,-0.017783875581202466,-0.6867581556133628,-0.03142650074965992,0.0,0.0,0.02432296266080379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.90152426277608,0.1013687914154888,0.08,100.0,100.0,0.5,55.0,0.08,-0.7782037727065793,1.825059998894681,0.002,0.0019,0.0142,0.0141
175,1763350405.289247,-0.185354784516782,0.08833359997961514,0.3855398488951959,-0.044806834420763865,0.06322558648795354,0.00434951703018574,-0.12014708304523622,0.012896234020798418,-0.388,-0.468,1.137,0.996,-0.047,0.07,0.015,-0.282,-0.968,0.051,0.0,0.0,0.116,-0.262,-0.272,1.055,0.998,-0.059,0.012,-0.005,0.02,-0.115,-0.2,-0.1,0.1,0.2,-0.4246259168240729,-0.6237274559936,1.1480249446048132,0.990487074340444,-0.12192653684758996,0.06039997879843889,-0.02052115342784715,-0.10016013912123634,-0.5972122711680935,0.09044456787015706,0.0,0.0,0.08065073951391473,-0.3518048558515755,-0.3925682537446156,1.1193496210199398,0.9920762963109399,-0.1071536192721192,0.057665566287138724,-0.031263503316769276,-0.00176620301421343,-0.6423686977604466,-0.044313555469432137,0.0,0.0,0.006423360489230749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.920693715400922,0.10143492697997947,0.08,100.0,100.0,0.5,55.0,0.08,-0.801983828930279,1.8464455847805514,0.0029,0.0054,0.0222,0.0144
176,1763350405.339718,-0.13354362216209464,0.07958915478146919,0.4268856370003066,-0.03511327038105139,0.24978807254759763,-0.039305545991749,0.226005932970313,0.04622747847752423,-0.394,-0.511,1.082,0.996,-0.052,0.066,0.019,-0.215,-0.633,-0.316,0.0,0.0,0.093,-0.26,-0.274,1.047,0.997,-0.072,0.008,-0.002,0.037,-0.009,-0.121,-0.3,-0.1,0.1,-0.41740631263626854,-0.5973898825591648,1.0269127944121361,0.9923186643482668,-0.10767125950257486,0.05669317009534611,-0.02228121917089422,-0.041172316495265225,-0.2528930517593098,-0.2827434139394538,0.0,0.0,0.08272828187015997,-0.3648475083642268,-0.4422772845536187,1.1011481222614763,0.9920861984204897,-0.11110778027723206,0.04997492256606325,-0.030373395924113433,0.026067750339583973,-0.5353774241915786,-0.05218699359185121,0.0,0.0,0.0598521005577007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.883286670213668,0.10131241981503367,0.08,100.0,100.0,0.5,55.0,0.08,-0.8097721435937729,1.8622483119403292,0.0039,0.0041,0.01,0.0106
177,1763350405.403634,-0.0970178135289679,0.07170158392732966,0.4230706511153971,-0.02910953950516504,0.175951862057529,-0.03545839653162429,0.0022693524254677726,0.028262990860379183,-0.398,-0.53,1.068,0.996,-0.058,0.066,0.023,-0.142,-0.46,-0.264,0.0,0.0,0.095,-0.257,-0.269,1.039,0.998,-0.068,0.017,-0.001,0.05,0.093,-0.124,-0.1,0.2,0.0,-0.40952110806169956,-0.5832605743782803,1.0164177182516252,0.9923054597824083,-0.11152170709680884,0.04904427152921405,-0.022078105951502263,0.012939506604325053,-0.09620114341561994,-0.22175780618409027,0.0,0.0,0.06871142173149772,-0.3734910309499423,-0.4802206730778711,1.0859231433800332,0.992971314422747,-0.10706530325898268,0.04236137643627852,-0.027395316352399435,0.051453170634484215,-0.41509274255728473,-0.0746103969550651,0.0,0.0,0.07340921604395215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.85518588483322,0.10117981480947176,0.08,100.0,100.0,0.5,55.0,0.08,-0.8136248877033595,1.8743042489391026,0.0017,0.0017,0.0145,0.0082
