step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
507,1762830098.9082944,-0.017204218596073063,0.03750270133945517,0.3739076571484185,-0.004309137906606535,0.009430342330790868,-0.0629286399030181,0.007749925505457348,0.0017057385161325265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.342,-0.15,0.748,1.0,-0.004,0.007,-0.008,-0.013,-0.002,-0.156,-0.0,0.2,0.1,-0.34189098028702997,-0.14955479950469305,0.7272274036477532,0.9999092494885962,-0.005207015650081354,0.016164997313535268,-0.004757291157075927,0.01854179818500938,0.009163483643305223,-0.15494750629830328,-0.04043243754594198,0.10354261831705901,0.02286273846279017,0.0,0.0,0.7269662921348314,1.0,0.0,0.0,0.0,26.141671713598964,0.4392480260848564,0.07,99.99286572230614,109.99998494569603,0.5003125356923066,52.55979835281581,0.2611045414238177,0.0022,0.0018,0.0086,0.0115
508,1762830098.973852,-0.01712405399394245,0.04121950425822485,0.3734303185264215,-0.004158498661900611,0.00040082301065307024,0.018584014593848328,-0.002386693109984837,0.0007531962235296213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.343,-0.15,0.739,1.0,-0.004,0.006,-0.008,-0.005,-0.005,-0.145,-0.0,-0.1,0.0,-0.34266776076081507,-0.14990670862186123,0.7197277250191326,0.9999772294794024,-0.005755274803411271,0.00848714889010161,-0.007642317485488916,0.011175822323214143,0.007202969789312919,-0.14520862897407966,-0.027584202244983258,0.09481755525740884,0.008070457320028552,0.0,0.0,0.7168539325842697,1.0,0.0,0.0,0.0,26.140541396799833,0.4392615597803829,0.07212275449301106,99.99283637352349,109.99998488087124,0.5003138338054219,52.55268897115477,0.2628487763515727,0.0015,0.0019,0.0083,0.0112
509,1762830099.042267,-0.0205150667308847,0.04263619167671353,0.37320273051476255,-0.004154251674620042,-0.016955063684711242,0.007083437092443412,-0.001137940058295075,2.1234936402838808e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.343,-0.15,0.729,1.0,-0.003,0.005,-0.008,-0.007,0.002,-0.148,0.1,0.0,0.0,-0.34290016653812405,-0.14941693003696613,0.7092352902566471,0.9999777890886624,-0.0016914837881444424,0.00901958319754147,-0.00770898728753867,0.010362062676718025,0.006213754796397643,-0.14675928446932207,-0.02433360437265402,0.06777576584945516,0.006586389666228055,0.0,0.0,0.7067415730337079,1.0,0.0,0.0,0.0,26.139261321239637,0.43927300629047217,0.0711934723803826,99.99280417358864,109.99998480893203,0.5003152742210668,52.54667058109827,0.263780025088174,0.0022,0.0018,0.0089,0.0117
510,1762830099.1082597,-0.018939931711348956,0.05341338519027611,0.3721352404218363,-0.004130723945694979,0.007875675097678711,0.05388596756781289,-0.005337450464630926,0.00011763864462531676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.344,-0.15,0.72,1.0,-0.004,0.002,-0.009,-0.008,-0.003,-0.14,-0.0,-0.2,-0.0,-0.3450586836586718,-0.14966517143442515,0.7015580794835578,1.0000017568958874,-0.004988437976833155,0.0008152795646127484,-0.00868534411736078,-0.008337457117071815,0.008455886091062959,-0.13731729529001577,-0.02083634080675073,0.08786516694936704,0.007206926175964645,0.0,0.0,0.696629213483146,1.0,0.0,0.0,0.0,26.13881511266872,0.4393183520044194,0.07,99.99277564294039,109.99998474649247,0.5003165240999967,52.541237020160075,0.26362927234148437,0.0022,0.0019,0.0086,0.0113
511,1762830099.1737325,-0.01668891479344697,0.044423816586795915,0.37183498662986625,-0.0041531982953211,0.011255084589509932,-0.04494784301740099,-0.0015012689598504882,-0.00011237174813060629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.345,-0.15,0.711,1.0,-0.004,0.005,-0.009,-0.011,0.004,-0.141,-0.0,0.1,-0.0,-0.3452106974534176,-0.14874867953881657,0.6922741758308275,0.9999460552819255,-0.0050947618071628354,0.011310204217068093,-0.008720652884329551,0.01057918949556556,0.015210050257366377,-0.14014080862585437,-0.029394159183191746,0.08179674950026732,0.006737593608508813,0.0,0.0,0.6865168539325842,1.0,0.0,0.0,0.0,26.138166787717317,0.4393525478023789,0.07,99.99274624815405,109.99998468241684,0.5003178070689105,52.53505960818492,0.264951350635491,0.0014,0.0015,0.0082,0.0116
512,1762830099.2416482,-0.015062313467999163,0.03714798696911671,0.37231132717869164,-0.004091387248585849,0.008133006627239044,-0.036379148088396,0.0023817027441268945,0.0003090552336762586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.346,-0.15,0.702,1.0,-0.004,0.007,-0.008,-0.016,0.008,-0.141,-0.0,0.2,0.0,-0.3463019623245883,-0.14820652089747285,0.6831622297670774,0.9998946706173736,-0.005297018228461624,0.01587880822093139,-0.0077275841032421145,0.015206276573679369,0.01945301584958254,-0.14275781535038493,-0.026025541593283748,0.09795645737289074,0.006759801116152657,0.0,0.0,0.6764044943820224,1.0,0.0,0.0,0.0,26.13749765461209,0.4393859693797223,0.07,99.99271740919848,109.99998461974536,0.5003190619323439,52.5290474650191,0.26625062083703277,0.0023,0.0018,0.0085,0.0113
513,1762830099.3079116,-0.01916715283234223,0.039946355888652973,0.37415786975957005,-0.003949605817278838,-0.020524196821715343,0.013991844597681297,0.00923271290439164,0.0007089071565350589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.346,-0.149,0.692,1.0,-0.002,0.004,-0.008,-0.014,0.009,-0.154,0.1,0.1,0.1,-0.34673338610170845,-0.14764483060218922,0.671275904681517,0.9999635804137376,-0.0009998606225690488,0.01158803837014283,-0.004767365006903295,0.006357082690735471,0.010938768567222165,-0.15709867185439044,-0.02963370090852614,0.09261786231911613,0.021563404741755405,0.0,0.0,0.6662921348314607,1.0,0.0,0.0,0.0,26.1354388870622,0.4393763091117406,0.07,99.99276072345347,109.99998471141778,0.5003172256065102,52.52338219913561,0.2664972011240163,0.0021,0.0018,0.0083,0.0114
514,1762830099.3745575,-0.018280871557193816,0.05506033675106274,0.3746102346978845,-0.003935753567189604,0.004431406375742079,0.07556990431204887,0.0022618246915723844,6.926125044617198e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.347,-0.149,0.682,1.0,-0.003,0.001,-0.009,-0.015,0.003,-0.159,0.0,-0.2,0.0,-0.3491253824272432,-0.14803447508629256,0.6606282391817422,1.000001139103524,-0.004106310191170147,0.0005039082480671747,-0.008698208219536124,-0.01696288888337777,0.011980339316967122,-0.16102221966437005,-0.021120168457560734,0.08443257330753062,0.006888400837247741,0.0,0.0,0.6561797752808989,1.0,0.0,0.0,0.0,26.133180787482967,0.43936640912997504,0.07,99.9927329968479,109.99998465111723,0.5003184327595755,52.51719703706171,0.26774863048148745,0.0022,0.0019,0.0082,0.0113
515,1762830099.44133,-0.017907873335840756,0.05174312149265794,0.3720168523892428,-0.003992746038183693,0.001864991106765291,-0.016586076292023997,-0.012966911543208682,-0.0002849623549704514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.349,-0.149,0.672,1.0,-0.003,0.004,-0.009,-0.021,0.002,-0.142,-0.0,-0.0,-0.0,-0.3509779104456178,-0.14818376519826973,0.6530347650142724,0.9999791838684974,-0.004132024879165116,0.007412272571811036,-0.008722058244181128,-0.007159984562437461,0.010719497389268395,-0.14059111777062874,-0.030835237881865298,0.07688085171424658,0.006417039249749734,0.0,0.0,0.646067415730337,1.0,0.0,0.0,0.0,26.133365581029317,0.4394313561744986,0.07,99.99270284136573,109.9999845858038,0.5003197405481988,52.51066363728205,0.26841568849238906,0.0022,0.0018,0.0083,0.0114
516,1762830099.507754,-0.0154698118727094,0.038635253319353136,0.37128518299159907,-0.0040008026893131885,0.01219030731565679,-0.06553934086652405,-0.0036583469882190012,-4.028325564747374e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35,-0.148,0.663,1.0,-0.003,0.007,-0.008,-0.026,0.012,-0.139,0.0,0.3,0.0,-0.35139585811762103,-0.1458442242891831,0.6447682879791997,0.999854816062622,-0.004398555851997936,0.018281457809811802,-0.00774553774178801,0.009844025496358566,0.020937232177064533,-0.13434976297071127,-0.029558123265331984,0.10247273656593654,0.0062500785195197155,0.0,0.0,0.6359550561797752,1.0,0.0,0.0,0.0,26.133539166116776,0.4394926141608986,0.07,99.9926728146144,109.99998452146296,0.5003210288737857,52.50430307610933,0.27036630668536016,0.0015,0.0018,0.0093,0.0109
517,1762830099.5670884,-0.01569740144675452,0.03953488938367139,0.3728190379188307,-0.003984408015123334,-0.0011379478702255863,0.004498180321591258,0.00766927463615814,8.197337094927775e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.352,-0.148,0.653,1.0,-0.002,0.006,-0.008,-0.02,0.012,-0.145,-0.0,0.1,0.0,-0.35318788784601896,-0.14600775023396817,0.6338787618910392,0.9999245331896132,-0.0035330209265865883,0.013524367638970637,-0.007725003373629792,0.005450466396166671,0.01852345425650836,-0.14469631031760533,-0.03326193023224306,0.09896550800585728,0.006355864828629899,0.0,0.0,0.6258426966292134,1.0,0.0,0.0,0.0,26.132524144742217,0.4395172781398556,0.07,99.99264383230212,109.99998445928964,0.5003222736671892,52.49873162670075,0.2704725695896509,0.0014,0.0015,0.0076,0.0056
518,1762830099.6313913,-0.018150374381787696,0.04746947501552751,0.37415168202111027,-0.004099829303998055,-0.012264864675165885,0.03967292815928057,0.006663220511398232,-0.0005771064443736016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.353,-0.147,0.643,1.0,-0.002,0.005,-0.009,-0.026,0.002,-0.153,-0.0,0.0,-0.0,-0.3554280714132009,-0.14634139228272303,0.6222972081654987,0.9999693251437562,-0.0034263056301512885,0.009177937828498533,-0.008722496998330852,-0.008512669701223599,0.008501317406459978,-0.15804866035283952,-0.02741507339942039,0.06916739327461865,0.006289188212786216,0.0,0.0,0.6157303370786517,1.0,0.0,0.0,0.0,26.13082080183662,0.43952508540541646,0.07,99.99261174776528,109.99998439023828,0.5003236562728065,52.49229548415855,0.27123170055069956,0.0015,0.0016,0.0057,0.0049
519,1762830099.6966934,-0.02001059043838237,0.05831872974795477,0.3721699110598921,-0.004095141975668462,-0.009301080282973363,0.0542462736621363,-0.009908854806090482,2.343664164796768e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.355,-0.147,0.634,1.0,-0.001,0.003,-0.009,-0.022,0.002,-0.137,0.0,-0.2,-0.0,-0.3577628536702006,-0.14650243442853686,0.615395356652531,1.0000047516357213,-0.002538989420873093,0.0015366900371829514,-0.008728110935634487,-0.01999953931497692,0.006147793792055316,-0.14033171928870058,-0.032868805090762954,0.0766479593984614,0.006292926221153514,0.0,0.0,0.6056179775280899,1.0,0.0,0.0,0.0,26.131725631500192,0.43961439857694307,0.07,99.99258116991774,109.99998432414235,0.5003249793204992,52.48674039780996,0.27156726211554505,0.0014,0.0015,0.0046,0.0049
520,1762830099.764857,-0.02339727517822844,0.047663626038435616,0.37148344521067106,-0.004535796080653147,-0.016933423699230336,-0.053275518547595796,-0.0034323292461055817,-0.002203270524923428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357,-0.147,0.624,1.0,-0.001,0.005,-0.009,-0.031,0.002,-0.141,0.1,0.2,-0.1,-0.35965313031001317,-0.1467636162488925,0.6052616897178611,0.9998904871437856,-5.0237051149015294e-05,0.013800035121000448,-0.011704010965088305,-0.005024821063048374,0.0011140724799753746,-0.13889798269964174,-0.03721124701646944,0.09264396275389185,-0.009316641967895186,0.0,0.0,0.595505617977528,1.0,0.0,0.0,0.0,26.131870849268996,0.4396767944897401,0.07,99.99247093404485,109.99998409431338,0.500329581982181,52.48006366279688,0.27332424013991186,0.0014,0.0015,0.006,0.005
521,1762830099.8359306,-0.016016054836290823,0.0476007088409658,0.37220955071591794,-0.004353341217479042,0.0369061017096881,-0.00031458598734906973,0.003630527526234157,0.0009122743158705292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.359,-0.146,0.614,1.0,-0.003,0.006,-0.009,-0.029,0.0,-0.141,-0.1,-0.0,-0.0,-0.36165812716587864,-0.1451964810994311,0.5953499976667082,0.9999452345056608,-0.006959013675088203,0.010598286868990198,-0.008686501988231721,-0.0089088808336912,0.013705439449150876,-0.14103915439623896,-0.034530138369915,0.11069991570359049,0.0074083076549863935,0.0,0.0,0.5853932584269663,1.0,0.0,0.0,0.0,26.131629556428432,0.43972863046582567,0.07,99.9924407062267,109.9999840290577,0.5003308886039671,52.473799967982245,0.2738771867538507,0.0015,0.0016,0.0076,0.0077
522,1762830099.905493,-0.018078439932168934,0.05378307446433356,0.37426352452687334,-0.00427217060729947,-0.01031192547939054,0.030911828116838777,0.010269869054776755,0.00040585305089786293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.361,-0.146,0.604,1.0,-0.002,0.004,-0.009,-0.03,-0.003,-0.156,0.0,-0.1,-0.0,-0.3643322718680136,-0.14599106386552288,0.5829628406091865,0.9999824495583585,-0.003947442407855417,0.0068692210401496276,-0.008696857722912925,-0.01858896900613039,0.003960241542724392,-0.1600731036859558,-0.04628243322151272,0.09546011049804023,0.007264416047858084,0.0,0.0,0.5752808988764044,1.0,0.0,0.0,0.0,26.129705294385793,0.439734717258928,0.07182670991149104,99.992408888256,109.99998396051558,0.5003322612775354,52.46605250286806,0.27570124594525397,0.0015,0.0016,0.0088,0.0093
523,1762830099.9751961,-0.018512342144036215,0.05325030700098793,0.37384309183409775,-0.004181993871850231,-0.0021695110593363993,-0.00266383731672816,-0.002102163463877779,0.00045088367724619956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.363,-0.146,0.594,1.0,-0.002,0.005,-0.008,-0.031,-0.0,-0.154,0.0,-0.0,0.0,-0.3661163612084398,-0.1455854516219485,0.5731789310081326,0.999968840268615,-0.0038459668642451448,0.009058603815474776,-0.007690866810737483,-0.013952600482879478,0.007069241476253051,-0.15747057076242885,-0.029168433054827345,0.08751633576954773,0.006999499608652766,0.0,0.0,0.5651685393258427,1.0,0.0,0.0,0.0,26.12856240855047,0.4397637498028888,0.07136901828428546,99.99237629633416,109.99998388923281,0.500333688517858,52.45950341905769,0.27650148103750233,0.0015,0.0016,0.0096,0.0116
524,1762830100.041396,-0.021164182616247737,0.050685533935558184,0.3734173151611522,-0.004229756920538505,-0.013259202361057598,-0.012823865327148715,-0.0021288833647278207,-0.00023881524344137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.365,-0.146,0.584,1.0,-0.0,0.006,-0.008,-0.03,-0.002,-0.154,0.0,-0.0,0.0,-0.36781149948084474,-0.14621242392784597,0.5634600906477806,0.9999670664737168,-0.0017751542301444683,0.010194347742716174,-0.007709564076472373,-0.010310260406822494,-0.0004326046546142249,-0.1520305476878912,-0.04246930184406066,0.09752893576544769,0.006471293141013974,0.0,0.0,0.5550561797752809,1.0,0.0,0.0,0.0,26.127632982741105,0.43979991168499133,0.07092728007527262,99.99234374235185,109.99998381828556,0.5003351091176391,52.452940647726926,0.2772684564071403,0.0022,0.0018,0.0083,0.0113
525,1762830100.107539,-0.026168120107628305,0.04508817331133883,0.3724023610359336,-0.00456718316631965,-0.025019687456902848,-0.027986803121096755,-0.005074770626092831,-0.001687131228905723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.367,-0.147,0.574,1.0,0.0,0.008,-0.009,-0.031,-0.008,-0.147,0.1,0.1,-0.0,-0.369343481332082,-0.14825419057457176,0.554696289250823,0.9999257381857817,0.0005671772988982391,0.014759636440047802,-0.008728398437457235,-0.001210381612556466,-0.011034452324752381,-0.14330715777139635,-0.042391926426279807,0.08913091863234182,0.006013097032436303,0.0,0.0,0.544943820224719,1.0,0.0,0.0,0.0,26.127251939580844,0.43985296173827637,0.07,99.99230127931541,109.99998372579408,0.5003369611466483,52.44655934586665,0.27795456839442667,0.0021,0.0018,0.0083,0.011
526,1762830100.1740408,-0.02046549354667809,0.050105399907802405,0.3728692919027238,-0.004472755612937428,0.02851313280475109,0.02508613298231782,0.002334654333950863,0.0004721377669111063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.369,-0.147,0.564,1.0,-0.001,0.008,-0.009,-0.027,-0.009,-0.148,-0.1,-0.1,-0.0,-0.37129631562651305,-0.1477235878549853,0.544414532250735,0.9999763833398669,-0.005515491934030445,0.00944346859440325,-0.008677501718433445,-0.006730343491185485,7.120870982383091e-05,-0.14623598974318638,-0.04717271208903437,0.07831535641675849,0.007027366153632708,0.0,0.0,0.5348314606741573,1.0,0.0,0.0,0.0,26.126562803283225,0.4398995200005732,0.07,99.99226969681278,109.99998365731985,0.5003383322256556,52.43949531331582,0.27919560831057844,0.0016,0.0022,0.0083,0.011
527,1762830100.2412748,-0.02052560123454989,0.04655243603251278,0.3736889412264078,-0.004274387822822037,-0.00030053843935898966,-0.01776481937644807,0.004098246618420377,0.0009918389505769606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,-0.148,0.554,1.0,-0.002,0.007,-0.008,-0.027,-0.011,-0.156,-0.0,0.1,0.0,-0.3719934111218072,-0.14906217710461303,0.5332368138694066,0.9999317142460051,-0.004091883023266467,0.013332587454542572,-0.0076948936029281306,-0.00014258791888212448,-0.0040579677842768475,-0.15654379263917123,-0.05206293187630287,0.07369606594000289,0.007031750449383628,0.0,0.0,0.5247191011235954,1.0,0.0,0.0,0.0,26.12480147844619,0.43991702062818283,0.07007273206780182,99.99223186669806,109.99998357524767,0.5003399756474324,52.432814330247794,0.28025681690890086,0.0022,0.0018,0.0083,0.0113
528,1762830100.3079216,-0.026750065367393525,0.055022878036361154,0.3744717647495408,-0.0043579669948230915,-0.03112232066421816,0.042352210019241845,0.003914117615664908,-0.00041789586000526985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.372,-0.149,0.545,1.0,-0.0,0.004,-0.009,-0.025,-0.014,-0.16,0.1,-0.1,0.0,-0.3747340922361884,-0.15100389626981173,0.5235754329091211,0.9999957973073365,-0.0001861929348197159,0.005692896227611709,-0.00870890713235654,-0.015240163801761302,-0.015892409237111906,-0.16077035531228873,-0.047851564145722836,0.09595003389006543,0.006523070626694826,0.0,0.0,0.5146067415730337,1.0,0.0,0.0,0.0,26.122898337174476,0.43993638423299347,0.07,99.99218857205578,109.99998348006989,0.5003418814671828,52.42545336771506,0.28137930505891445,0.0022,0.0019,0.0083,0.0113
529,1762830100.3747835,-0.024773629325527683,0.05099703167978306,0.3725635057871677,-0.004428035004035496,0.009882180209329204,-0.020129231782890472,-0.009541294811865768,-0.00035034004606201855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.374,-0.15,0.535,1.0,-0.001,0.006,-0.009,-0.021,-0.013,-0.148,-0.0,0.0,0.0,-0.3756006346906061,-0.1514981466861997,0.5152832697125496,0.9999661820793074,-0.0029475988553165564,0.01009782066622337,-0.00869575151550682,-0.0011486831818249684,-0.008631633646188712,-0.1469655045790212,-0.04294624924550651,0.08059157391615886,0.006676398131433178,0.0,0.0,0.5044943820224719,1.0,0.0,0.0,0.0,26.12270675270318,0.4399983200444442,0.07,99.99214916732407,109.9999833937221,0.5003436104865264,52.41849932983338,0.28239074711942347,0.0022,0.0019,0.0083,0.0114
530,1762830100.4413617,-0.019393390739632872,0.04499951707227473,0.3720752802648502,-0.004366705399322328,0.02690119292947405,-0.029987573037541633,-0.0024411276115872986,0.0003066480235658427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,-0.151,0.526,1.0,-0.003,0.008,-0.009,-0.023,-0.017,-0.146,-0.1,0.1,-0.0,-0.37629934849507424,-0.15246029945389536,0.5067216867873101,0.9999117748582013,-0.007330969788130767,0.014194048369010212,-0.008677133256200883,0.0061843426488412834,-0.0030829458609741315,-0.1425333271820532,-0.04931334862921841,0.09023550173723265,0.007340893733864787,0.0,0.0,0.4943820224719101,1.0,0.0,0.0,0.0,26.122549177357154,0.44006096797509037,0.07,99.99211189559125,109.99998331249863,0.5003452368881676,52.411536060743025,0.2838882915665075,0.0022,0.0018,0.008,0.0117
531,1762830100.5075874,-0.0196732781100159,0.05355481549059461,0.37294578860843486,-0.00414884746013948,-0.0013994368519151465,0.042776492091599436,0.004352541717922899,0.0010892896959142366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.376,-0.152,0.516,1.0,-0.002,0.007,-0.009,-0.021,-0.022,-0.148,-0.1,-0.2,0.0,-0.377894140603118,-0.15425265023824092,0.49648175300241365,0.9999867387385123,-0.0070543261396689046,0.0062776844975929585,-0.008651164328053044,-0.007598284762859951,-0.009603962011967228,-0.1469100638451315,-0.05097013333792598,0.08144031376265143,0.007784387212370591,0.0,0.0,0.4842696629213482,1.0,0.0,0.0,0.0,26.121734097107897,0.440112018369629,0.0714762802130886,99.99207865964412,109.9999832402373,0.5003466840708639,52.40341316189924,0.28511106896466565,0.0015,0.002,0.0084,0.0113
532,1762830100.5742986,-0.034356593185471865,0.06171416845445821,0.3730088438044886,-0.0044053345358691445,-0.0734165753772798,0.040796764819317974,0.0003152759802689414,-0.0012824353786483153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.378,-0.153,0.506,1.0,0.002,0.005,-0.009,-0.016,-0.022,-0.147,0.2,-0.3,-0.0,-0.3798533345262897,-0.15664995004567667,0.4862002207342997,1.000010840160284,0.004241796087809639,0.001248410810463472,-0.008783206458971633,-0.013280665786596174,-0.03359464012615829,-0.15029690719667788,-0.0504665675585818,0.07194796972674748,0.00528217158706092,0.0,0.0,0.47415730337078643,1.0,0.0,0.0,0.0,26.12126238195919,0.4401773365053223,0.07,99.9920329646564,109.99998314002083,0.5003486907426454,52.39503635830193,0.28689942455037976,0.0016,0.0021,0.0087,0.011
