step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
378,1763534005.2153742,-0.060574723054680396,0.0524877769362769,0.379276387715714,-9.102165261725656e-05,-0.006875607806159903,0.003031148499880617,0.006949491789192526,8.100571393482563e-05,0.446,-0.327,0.98,0.994,-0.009,0.107,-0.031,0.285,-0.001,-0.107,0.0,0.0,0.022,0.792,-0.32,0.776,0.999,-0.015,0.001,-0.051,0.302,0.139,0.036,0.1,0.1,0.0,0.5181043482313253,-0.31450921703320417,0.9525102470576018,0.9997940231638538,-0.019380678703716712,-0.005986854070147553,0.0006768435280068636,0.25417852028513904,0.09435865852393428,-0.09666132905174725,0.0,0.0,0.0009704051669687161,0.5355592407115873,-0.2599887307689309,0.9922531264215304,0.9997775203125223,-0.01989907679291307,-0.006993847964123939,-0.00015070231722629933,0.23843023107191744,0.17232178102444223,0.003805468967709877,0.0,0.0,0.00016522986215423377,0.9261744966442953,0.0,1.0,1.0,0.0,0.0,0.0,25.7895806666204,0.10874885207852471,0.08,100.0,100.0,0.5,55.0,0.08,-1.224182186046497,3.754456921415436,0.0154,0.0099,0.0393,0.0255
379,1763534005.2402127,-0.06273919897156426,0.051296879373514896,0.3810587150419844,-0.00012451461504996495,-0.013851115737153266,-0.0033300989669961863,0.02787545601713794,-0.00017201589479440488,0.461,-0.327,0.983,0.994,-0.01,0.107,-0.03,0.237,0.006,0.045,0.0,0.0,0.016,0.815,-0.308,0.777,0.999,-0.018,-0.0,-0.051,0.31,0.181,0.005,-0.3,0.3,-0.0,0.5196191850068778,-0.31225274654802676,0.9943515716721327,0.999777417360511,-0.019894674205859556,-0.0070063617376095065,0.0004780893129660423,0.2013919066600711,0.10360384786494016,0.04327392165070942,0.0,0.0,0.0007447705704288857,0.5476253925744966,-0.25641201451543894,0.9943754373304818,0.9997639739068346,-0.02035093079101656,-0.007604861183191227,-4.669408744841162e-05,0.22456307603368203,0.17998807865277938,0.007269006491687168,0.0,0.0,0.00016373665120335423,0.9328859060402684,0.0,1.0,1.0,0.0,0.0,0.0,25.794560227191234,0.10873729308715542,0.08,100.0,100.0,0.5,55.0,0.08,-1.2274005559173948,3.7555314221622713,0.0032,0.0023,0.0087,0.009
380,1763534005.2810025,-0.06408078003465027,0.05003989112817223,0.3808158597544942,-0.0001272425498112767,-0.009844865264008304,-0.0037200972580375656,0.01783865931464832,-1.986540455905714e-05,0.506,-0.307,0.971,0.994,-0.012,0.103,-0.03,0.266,0.127,-0.069,0.0,0.0,0.006,0.827,-0.301,0.777,0.999,-0.017,-0.003,-0.05,0.31,0.199,0.016,-0.4,-0.0,-0.1,0.5716434684040482,-0.2597208599032465,0.9544875732862463,0.9997639541646218,-0.020349022471699167,-0.007609965973815982,0.00020409665315186288,0.2260764198166046,0.2264937977611146,-0.05820741440337717,0.0,0.0,0.00041876276016540923,0.5634424084928884,-0.24386320293610217,0.9889724813246004,0.999737038326512,-0.02137066213171513,-0.008315289457866564,-7.04231378579646e-05,0.2171182248144797,0.20654020173105236,-0.0018324086666192622,0.0,0.0,0.00020172078051488565,0.9395973154362416,0.0,1.0,1.0,0.0,0.0,0.0,25.784964383972916,0.1087585403029498,0.08,100.0,100.0,0.5,55.0,0.08,-1.2267955898381184,3.7551975155126627,0.0024,0.0033,0.0096,0.0085
381,1763534005.386786,-0.06420853110651714,0.047928388528713874,0.3821005829313439,-0.0001978608134133144,-0.00384279436106685,-0.008055518440883197,0.02546440887197314,-0.00035945344550075253,0.516,-0.302,0.973,0.994,-0.012,0.103,-0.03,0.193,0.102,0.043,0.0,0.0,-0.0,0.841,-0.29,0.778,0.999,-0.018,-0.003,-0.05,0.217,0.164,0.005,-0.0,-0.1,0.0,0.5618920959405544,-0.2610403189980573,0.9846898174755246,0.9997370394358207,-0.02137051187377567,-0.008315675617100678,-5.2358229804601634e-05,0.1510116395948356,0.20444122606315787,0.04505828207192204,0.0,0.0,0.00020717193420422187,0.5740413120712173,-0.23276657165838435,0.9905580656817069,0.9997159428428586,-0.02201909303814658,-0.009120937606700625,4.080154460934676e-05,0.19849725728381748,0.2265746439374741,0.005034465666863285,0.0,0.0,0.00021540201218901166,0.9463087248322147,0.0,1.0,1.0,0.0,0.0,0.0,25.790608121840627,0.10874947198914861,0.08,100.0,100.0,0.5,55.0,0.08,-1.2278196210805792,3.7567473841407244,0.0093,0.006,0.0297,0.0179
382,1763534005.4096103,-0.06466258603139556,0.04684045821610594,0.38159293490900775,-0.00022054780609261372,-0.005480701179717946,-0.003043232136603957,0.016566789034886127,-0.0001233280040671622,0.52,-0.297,0.977,0.994,-0.013,0.103,-0.03,0.079,0.105,0.078,0.0,0.0,0.003,0.853,-0.279,0.778,0.998,-0.02,-0.004,-0.051,0.23,0.21,0.004,-0.2,-0.0,-0.0,0.5351455827084829,-0.25479583804136774,0.9975582194936423,0.9997159280022508,-0.022017850002780875,-0.009123937872592225,0.00017702415295672846,0.034058379195462514,0.21084509138617788,0.08075749050088434,0.0,0.0,0.00040462937096516315,0.5765529782695321,-0.22136863776371135,0.9946240230642299,0.9997009924377699,-0.022204429315719205,-0.010235399696411265,0.00035444429160327303,0.16363188805454487,0.24497644745268887,0.018646477524270427,0.0,0.0,0.0003062197364657993,0.9530201342281879,0.0,1.0,1.0,0.0,0.0,0.0,25.79987037361884,0.10873684552873202,0.08,100.0,100.0,0.5,55.0,0.08,-1.2292495708149769,3.761027299456467,0.0021,0.0017,0.009,0.0076
383,1763534005.4964635,-0.06390954688436797,0.047789461762008975,0.3800018931964708,-0.00014323245009793242,0.0005320664335681964,0.007087040640320435,0.011124438182765824,0.00037554938966877563,0.53,-0.29,0.975,0.994,-0.013,0.103,-0.03,0.204,0.143,-0.041,0.0,0.0,-0.001,0.868,-0.264,0.778,0.998,-0.021,-0.005,-0.052,0.339,0.379,0.026,-0.1,0.2,-0.2,0.5778244631473457,-0.23725360403100065,0.9654076780579437,0.9997009966221408,-0.022204552229117856,-0.01023513304683645,0.000342439069422583,0.15436855040410216,0.25144859884417337,-0.02967105695827103,0.0,0.0,0.00031030020176924585,0.5865006229224394,-0.2074566195600628,0.99146249852224,0.9996806799899292,-0.022778789481994428,-0.010932971241413292,0.0003673478491165011,0.15133361344408175,0.26676487935452287,0.012446588232248174,0.0,0.0,0.0003552500747261114,0.959731543624161,0.0,1.0,1.0,0.0,0.0,0.0,25.792515495143086,0.10875367885282652,0.08,100.0,100.0,0.5,55.0,0.08,-1.2300115826601192,3.761086927488115,0.0096,0.0066,0.0164,0.0079
384,1763534005.5460525,-0.06316588351451105,0.04705063170719906,0.3807003971102491,-0.00014991691034641643,0.0005228395050662013,-0.0013046771859491699,0.022492614228714944,-4.0583923747316555e-05,0.549,-0.281,0.968,0.994,-0.014,0.101,-0.03,0.375,0.177,-0.127,0.0,0.0,0.001,0.881,-0.249,0.779,0.998,-0.021,-0.005,-0.052,0.213,0.255,0.006,-0.0,-0.0,0.0,0.6419324684076716,-0.21889730294021498,0.9356629244523552,0.9996806526885821,-0.02277804572527003,-0.01093452071963366,0.000435350089077614,0.32219681631373037,0.28686302454018825,-0.11684926096758363,0.0,0.0,0.00031013659016580823,0.6073650846772829,-0.1913018019266223,0.9824574339659862,0.9996734151585871,-0.023131352922923384,-0.010862921449520342,2.178769917378029e-05,0.16633481216074059,0.2906515099739135,-0.008822933471433772,0.0,0.0,0.0002788916843843943,0.9664429530201342,0.0,1.0,1.0,0.0,0.0,0.0,25.774428010135626,0.10879254312789183,0.08,100.0,100.0,0.5,55.0,0.08,-1.2304018889834163,3.7561419722692833,0.0022,0.0018,0.0113,0.0083
385,1763534005.617639,-0.06205454560449262,0.042633659786965705,0.3835006669335427,-0.00032010038753379713,0.002398395374366598,-0.01973232801580681,0.033036368971980284,-0.0008584132314542242,0.549,-0.281,0.968,0.994,-0.014,0.101,-0.03,0.375,0.177,-0.127,0.0,0.0,0.001,0.892,-0.233,0.78,0.998,-0.022,-0.006,-0.051,0.181,0.264,0.007,0.0,0.0,0.0,0.6417292256107692,-0.21879671941108197,0.9355480111016152,0.9996734112084357,-0.023130595329535097,-0.010864534512098286,9.150096607600854e-05,0.32108585630902975,0.2870134535497717,-0.11864053415883409,0.0,0.0,0.00030040937684516577,0.6269118867643919,-0.1758657731187936,0.9736187467740671,0.9996710100558719,-0.023091768207188522,-0.01116063772230186,-0.00028646216165259525,0.1780408899305219,0.3106438678996585,-0.0256611340633495,0.0,0.0,0.00026831785994917666,0.9731543624161073,0.0,1.0,1.0,0.0,0.0,0.0,25.7587426737562,0.10881510539356395,0.08,100.0,100.0,0.5,55.0,0.08,-1.2315922336247014,3.7516915838906995,0.0022,0.0034,0.0127,0.0097
386,1763534005.7157805,-0.06002592447149708,0.03704317813743569,0.3861192359343331,-0.0005401216268517491,0.007040378384753063,-0.025820725258301837,0.032267878350629116,-0.0011161112159664497,0.57,-0.265,0.964,0.994,-0.015,0.1,-0.03,0.255,0.191,-0.051,0.0,0.0,-0.007,0.903,-0.215,0.779,0.998,-0.02,-0.006,-0.052,0.265,0.428,0.002,0.5,0.0,0.1,0.6306177012063248,-0.19913585310322707,0.9508505605418466,0.999670913504987,-0.023094425065608104,-0.011155138914061176,-0.0005244986194374493,0.1995750413826934,0.30021809660192594,-0.04349823494922209,0.0,0.0,0.00019796314177415852,0.6392668843235637,-0.1591570863016311,0.9694706032887034,0.9996634286442011,-0.022633469688818394,-0.012674602065945933,-0.00033157749530598064,0.16868757975784643,0.3297561108532888,-0.024343164425992377,0.0,0.0,0.0004623511975731997,0.9798657718120806,0.0,1.0,1.0,0.0,0.0,0.0,25.754920453473733,0.1088168299260435,0.08,100.0,100.0,0.5,55.0,0.08,-1.232959453886078,3.7508268585818776,0.0078,0.0113,0.0316,0.0093
387,1763534005.8048315,-0.057883921615861735,0.03332069726458299,0.3867869008569463,-0.0006927095279127388,0.007708718054601868,-0.0167602454573917,0.02264428640978254,-0.000789945586647536,0.588,-0.244,0.954,0.995,-0.016,0.098,-0.031,0.203,0.234,-0.117,0.0,0.0,-0.021,0.914,-0.196,0.78,0.998,-0.022,-0.008,-0.053,0.172,0.339,0.007,0.0,-0.1,-0.0,0.6342110008551467,-0.16697891918610416,0.9237340373940081,0.9996628776420964,-0.02264321480284803,-0.012657184168559208,-0.0011007164204824543,0.1420068782181693,0.34091404711023005,-0.0993789002557691,0.0,0.0,-6.395539298805126e-06,0.6483796560454699,-0.13920164211650016,0.9611605837905975,0.9996490354961555,-0.02192272823889663,-0.01486983592894296,-0.00029630662491180853,0.15011546163100292,0.3518878372842541,-0.028209466857555782,0.0,0.0,0.000770292792657415,0.9865771812080537,0.0,1.0,1.0,0.0,0.0,0.0,25.742825164034883,0.10881366184747755,0.08,100.0,100.0,0.5,55.0,0.08,-1.2334964801343973,3.7513294874805974,0.0025,0.0046,0.0381,0.0371
388,1763534005.8941774,-0.05518884084479979,0.03147171277982779,0.38800820123243945,-0.000782628464482025,0.010581207774516637,-0.007578887560546836,0.02544584692031303,-0.00048423015924206766,0.588,-0.244,0.954,0.995,-0.016,0.098,-0.031,0.203,0.234,-0.117,0.0,0.0,-0.021,0.914,-0.196,0.78,0.998,-0.022,-0.008,-0.053,0.172,0.339,0.007,0.0,-0.1,-0.0,0.6329334309023281,-0.1673414960337606,0.9253312793870593,0.9996485361161824,-0.02193381752847534,-0.014853473755918062,-0.0010422124463255254,0.13167977877196316,0.3377553280261015,-0.0886103510504116,0.0,0.0,0.000269602730198904,0.6559498382620014,-0.12044521509973612,0.9539828537754514,0.9996387764286859,-0.021002262629002313,-0.016768054492700617,-0.00023232122562492344,0.13015330866331054,0.36869752602479566,-0.029395488802378848,0.0,0.0,0.0010426861817430307,0.9932885906040269,0.0,1.0,1.0,0.0,0.0,0.0,25.732649148936577,0.10880206684299389,0.08,100.0,100.0,0.5,55.0,0.08,-1.2348961070592932,3.751544380163006,0.0068,0.0072,0.0411,0.0317
389,1763534005.9785352,-0.052590913214508095,0.030488437345842355,0.3889462639047186,-0.0008150747855935079,0.010230196109218472,-0.0033427915309357896,0.024090723423017244,-0.0002013630287815162,0.601,-0.217,0.955,0.995,-0.016,0.097,-0.031,0.137,0.279,0.008,0.0,0.0,-0.01,0.934,-0.146,0.783,0.998,-0.021,-0.013,-0.054,0.123,0.348,0.036,0.1,-0.1,-0.1,0.6267387328939519,-0.1288705426264844,0.9611391286700062,0.999638665716466,-0.021007166245563536,-0.016761910790211852,-0.0005247071524538254,0.05425564740466818,0.37825532039543236,0.044117381847338474,0.0,0.0,0.0008693724781051035,0.658838126224113,-0.09815548645234365,0.9557343015366416,0.999640800067698,-0.019720003650410253,-0.018149124444538183,-3.972325544280047e-05,0.09996489511462174,0.38851273838901623,-0.008518191749952124,0.0,0.0,0.0012417997362871094,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.74076390473782,0.10882244934442667,0.08,100.0,100.0,0.5,55.0,0.08,-1.235516967550015,3.753050750892339,0.0074,0.0049,0.0389,0.0299
390,1763534006.0509295,-0.0496451260987287,0.03080506503744985,0.3871317184873454,-0.0007875483537736859,0.01209938991817159,0.003107560325329592,0.01037458610836995,9.687841981943497e-05,0.616,-0.193,0.951,0.995,-0.016,0.095,-0.033,0.217,0.35,-0.058,0.0,0.0,-0.032,0.943,-0.114,0.788,0.998,-0.022,-0.013,-0.054,0.105,0.404,0.051,-0.1,0.1,0.0,0.6617654922010973,-0.08670019213827722,0.9412954330350704,0.9996401323652888,-0.01974025938799239,-0.018127090813760096,-0.0011560720705543035,0.12556961186358873,0.44340068230851476,-0.010546064077905069,0.0,0.0,0.00016307528810729902,0.6665871662272528,-0.07123853878956488,0.9538581552881675,0.999639575886843,-0.01874547627664775,-0.019217447207595353,-0.00012313714930804084,0.08436090271645455,0.41419716298443116,0.0022745200993271363,0.0,0.0,0.0013424568958697103,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.73844207044537,0.10881663929443318,0.08,100.0,100.0,0.5,55.0,0.08,-1.2347129099882608,3.7519943336611092,0.008,0.0051,0.0258,0.0298
391,1763534006.145845,-0.04560060940163545,0.03005397403124379,0.38619303269026034,-0.0008150821099164408,0.017740327180529827,-0.0022152017791578164,0.014663156938941567,-0.00017704619840245954,0.627,-0.161,0.957,0.995,-0.016,0.095,-0.034,0.13,0.402,0.073,0.0,0.0,-0.039,0.949,-0.087,0.792,0.998,-0.021,-0.014,-0.052,0.118,0.576,0.1,0.1,-0.0,0.1,0.6487655428485128,-0.0415772131381393,0.9822400164146967,0.9996384626081978,-0.018771869636872236,-0.019191666638188373,-0.0014969690390714025,0.03377325735960448,0.4893621882941391,0.11693114953932307,0.0,0.0,-9.630245679610928e-05,0.668593977745736,-0.04049331459204069,0.9609776150693314,0.9996544630393458,-0.01735828917495658,-0.019739266368082882,-7.540348684217237e-05,0.05673989596696946,0.44209532411152913,0.027592622169859943,0.0,0.0,0.001347254269712707,0.9991169537951469,0.04201562375005714,1.0,1.0,0.0,0.0,0.0,25.75307007721467,0.10883639831559183,0.08,100.0,100.0,0.5,55.0,0.08,-1.2332274468043698,3.7528642229958313,0.0085,0.0052,0.0396,0.0379
392,1763534006.2458556,-0.040747583634152706,0.03005548862530191,0.383263241749647,-0.0008421872111673319,0.021985098367331934,0.0015102716718527875,0.004660696931446507,-0.00017627961175027782,0.631,-0.149,0.951,0.995,-0.017,0.094,-0.034,0.141,0.371,-0.155,0.0,0.0,-0.023,0.954,-0.049,0.8,0.998,-0.02,-0.015,-0.053,0.057,0.514,0.107,0.1,-0.0,0.0,0.6553046205847383,-0.03879360073195631,0.9168760550240673,0.9996541227602599,-0.017373150152695166,-0.019726188015008143,-0.0008282563514696178,0.042488977618254035,0.45086114749368045,-0.10441928683833149,0.0,0.0,0.000521157474877213,0.6707826640576369,-0.012912253942994726,0.9535355570031343,0.9996698219709296,-0.015597943724365373,-0.020419380205974835,1.020712371082349e-05,0.03405258021358197,0.45773749275288733,0.014632140585795171,0.0,0.0,0.0013911151572307346,0.9964693747217873,0.08395704402592023,1.0,1.0,0.0,0.0,0.0,25.73372188037657,0.10883829142399039,0.08,100.0,100.0,0.5,55.0,0.08,-1.2335823531719288,3.75300144160842,0.0079,0.0052,0.066,0.0177
393,1763534006.26856,-0.036688825316575246,0.03008982880125679,0.3847077683402157,-0.0008315420021212474,0.018256412406179666,0.0016744753110395178,0.02638579504032605,1.111668467205498e-05,0.641,-0.137,0.94,0.995,-0.016,0.091,-0.034,0.29,0.358,-0.34,0.0,0.0,0.01,0.957,-0.003,0.81,0.998,-0.019,-0.013,-0.052,0.015,1.068,0.219,-1.0,0.6,-0.4,0.7047664370857517,-0.03142822091788619,0.8564107706630019,0.9996696815722187,-0.01558732601862262,-0.020427486483015872,0.0005299140253471031,0.19009257223708212,0.4285055049217547,-0.2951710780621243,0.0,0.0,0.0017678910254388049,0.6823192857956181,0.012542421264736692,0.9336721754196549,0.9996939330670309,-0.01354078677232453,-0.020704444625313297,-0.00011513172669214012,0.03700018746418248,0.46504047573476853,-0.030275408567634554,0.0,0.0,0.0014434977654743319,0.9920619386492268,0.12575018840358776,1.0,1.0,0.0,0.0,0.0,25.690154155047555,0.10886607991083387,0.08,100.0,100.0,0.5,55.0,0.08,-1.2350301287823482,3.748452141128741,0.0021,0.0018,0.0091,0.0084
394,1763534006.2894282,-0.033740905893163906,0.02742500779107123,0.3906035666580459,-0.0008568070858938442,0.01290515585122793,-0.011819613610864943,0.04871438000616179,-0.00016790251896904698,0.642,-0.127,0.943,0.995,-0.016,0.09,-0.034,0.029,0.306,0.079,0.0,0.0,0.01,0.957,0.006,0.812,0.998,-0.017,-0.017,-0.054,0.01,0.67,0.155,-0.2,0.1,-0.2,0.6361812649129686,-0.036695183092338685,0.9674224802447992,0.9996938575816217,-0.01353000864274633,-0.020711489559745173,0.0004051912144345653,-0.07086338875566475,0.3658256749359386,0.10070065198230192,0.0,0.0,0.0017659324456476755,0.676838586537329,0.03325793143712354,0.9399314115287926,0.9997293912158464,-0.010838520435615956,-0.020580863748302314,0.0003144222220321735,-0.0006926781248391793,0.45884248452976895,-0.005844257359719603,0.0,0.0,0.0014528131836925612,0.9859024295168594,0.1673212463279966,1.0,1.0,0.0,0.0,0.0,25.70670544578413,0.10888140157522884,0.08,100.0,100.0,0.5,55.0,0.08,-1.238597374135999,3.749971393399477,0.0022,0.0018,0.0089,0.0062
395,1763534006.3884344,-0.03285678066996774,0.027768350355858406,0.38869768070268845,-0.0007873852845728213,0.0027335808213226134,0.0030879632134894223,0.010000748556115059,0.0003042686523104225,0.664,0.02,0.945,0.996,-0.013,0.084,-0.037,0.035,0.506,-0.097,0.0,0.0,-0.03,0.956,0.039,0.819,0.998,-0.02,-0.016,-0.053,-0.008,0.484,0.089,-0.2,0.1,-0.0,0.6597360894667925,0.16196609715332466,0.9229103758308376,0.9997291935025796,-0.010859459503187131,-0.02056982297342609,-0.0007029799587454057,-0.06609481310475833,0.5542183145615467,-0.06018845595089971,0.0,0.0,0.00033216726726772994,0.6730718646864607,0.07505849813162378,0.9356994446871817,0.9997116156389307,-0.009499165209286894,-0.022052808192216746,0.00035364920866922886,-0.03182389712371705,0.4856970038835715,0.0006675365213065949,0.0,0.0,0.0014748523525826764,0.9780017255870113,0.20859679946928297,1.0,1.0,0.0,0.0,0.0,25.697887760450488,0.10887492858613243,0.08,100.0,100.0,0.5,55.0,0.08,-1.235668626112908,3.7520279114181663,0.0116,0.0076,0.0253,0.0213
396,1763534006.4074605,-0.028465754816742912,0.029002116730466713,0.38833077938711397,-0.0007874154781853066,0.020312290232625776,0.007557249390834464,0.01760037745726184,-3.9520232291068136e-05,0.664,0.02,0.945,0.996,-0.013,0.084,-0.037,0.035,0.506,-0.097,0.0,0.0,-0.03,0.956,0.039,0.819,0.998,-0.02,-0.016,-0.053,-0.008,0.484,0.089,-0.2,0.1,-0.0,0.6592159750243053,0.16074858300923234,0.9230700673873555,0.9997114581413024,-0.009521593433161581,-0.022043133791038033,-0.0006633039689266532,-0.06967633722887986,0.5457433972086597,-0.05708478972702678,0.0,0.0,0.00025884217493540255,0.6687850109140123,0.11384110149563909,0.9321369683358108,0.9997135598627845,-0.008417079878117491,-0.022400985888249104,0.0003831762501442525,-0.05962157185129022,0.5046098656409516,0.0019370397564468806,0.0,0.0,0.0013989628996641263,0.9683737802329243,0.24950395138633757,1.0,1.0,0.0,0.0,0.0,25.689093889944164,0.10887223951231459,0.08,100.0,100.0,0.5,55.0,0.08,-1.2339660073117773,3.753013861868709,0.0019,0.0016,0.0067,0.0082
397,1763534006.5270586,-0.023374543058006896,0.0301508244473272,0.3885509948843034,-0.0007899624454767263,0.024032771052842954,0.007193644420825769,0.02051761645530252,-5.210561036636383e-05,0.653,0.081,0.957,0.996,-0.011,0.084,-0.039,-0.095,0.535,0.103,0.0,0.0,-0.028,0.951,0.103,0.835,0.998,-0.012,-0.017,-0.055,-0.063,0.524,0.152,0.1,-0.2,-0.1,0.6131965307004364,0.22858681196209063,0.989693527319501,0.9997134768352057,-0.00843819488328304,-0.02239304064998503,-0.0005593135296476266,-0.20166250115471876,0.5681136820484374,0.14549701673363302,0.0,0.0,0.00031211198124565527,0.65525005626612,0.15613870992668188,0.9426504336508212,0.9997287348977277,-0.006434738551011183,-0.022377234246199123,0.000556908484201882,-0.10366833404950286,0.5235845384334439,0.03375344005331285,0.0,0.0,0.0013796017176008928,0.9570355972958094,0.2899704562686571,1.0,1.0,0.0,0.0,0.0,25.708647307336083,0.10886697028815179,0.08,100.0,100.0,0.5,55.0,0.08,-1.232042512284474,3.756834508471637,0.0232,0.012,0.026,0.0075
398,1763534006.544126,-0.017876557948706052,0.03297859105186957,0.3849175357846828,-0.0007700352315389923,0.02632119839360389,0.015646374245078226,0.001260254246111852,6.013794741483315e-05,0.653,0.081,0.957,0.996,-0.011,0.084,-0.039,-0.095,0.535,0.103,0.0,0.0,-0.028,0.951,0.103,0.835,0.998,-0.012,-0.017,-0.055,-0.063,0.524,0.152,0.1,-0.2,-0.1,0.6128817292652401,0.2275408129920832,0.9916824277953737,0.9997288148399698,-0.006455878979499259,-0.02237114434558939,-0.00038769310082467667,-0.20268348393670516,0.5599248492574154,0.15361139947529487,0.0,0.0,0.000306969663847246,0.6417959590717137,0.1952716206115802,0.9534431394003267,0.9997481370438747,-0.00405368419761584,-0.022061897136553956,0.0007090955252752819,-0.14083450344793952,0.5345639268929463,0.06256566241131555,0.0,0.0,0.0013743138106945337,0.9440072010544918,0.32992484652912146,1.0,1.0,0.0,0.0,0.0,25.724383637609517,0.10883925177686983,0.08,100.0,100.0,0.5,55.0,0.08,-1.2310590825734395,3.7592392070717136,0.0017,0.0012,0.0072,0.0062
399,1763534006.636141,-0.01301899517463193,0.035838124333431774,0.3810768389524806,-0.0007080287425417573,0.023393985972935287,0.01594659596040447,4.239262822319616e-05,0.0002715306834092248,0.627,0.164,0.99,0.995,-0.009,0.087,-0.042,-0.161,0.527,0.124,0.0,0.0,-0.008,0.94,0.169,0.853,0.998,-0.013,-0.016,-0.053,-0.106,0.544,0.151,-0.1,0.2,0.1,0.5696307696785691,0.30712579716477734,1.0289874834594193,0.9997482477468366,-0.004057624531840916,-0.02206117277019721,0.000530533968825103,-0.2654630764420074,0.5414920146462592,0.16350491664786113,0.0,0.0,0.0010126977053513955,0.622728121009296,0.23686679970732794,0.9672640547848212,0.9997740047600968,-0.0013715544336817516,-0.021193627682533148,0.0009425444538763182,-0.18175008120458322,0.5404559201891224,0.08378780389819578,0.0,0.0,0.0013533061199636476,0.9293116008606837,0.3692965590223572,1.0,1.0,0.0,0.0,0.0,25.739341269638505,0.10878356558725151,0.08,100.0,100.0,0.5,55.0,0.08,-1.2305223110699932,3.7625056080697465,0.002,0.0048,0.0302,0.0099
