step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
620,1763513060.844025,-0.018873895206606595,0.04083728006621738,0.2267909037131129,0.00037197181010562095,-0.006400677955395178,0.008642711611816664,0.05669940264961684,0.00024435577127300686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.927,-0.192,1.072,1.0,-0.004,0.019,0.004,0.121,-0.584,0.001,-0.031,-0.006,0.0,-0.9180471003582449,-0.23069326302758414,1.0720039650935962,0.9997636755708222,-0.005094602748769472,0.02112656831533061,0.0005533020601326715,0.1471924300252063,-0.5765162601232852,0.0009367672519726957,-0.031,-0.006,-0.000338320355420886,-0.9175340228599677,-0.23539457358338037,1.0711073384387528,0.9997630223408529,-0.0062136108074710185,0.02085534752017724,0.000587094906501572,0.14783650689049782,-0.572628579512892,-0.0005118475224670674,-0.024657080681911695,0.0011961278594310584,-0.000586974144399963,-0.9709418174260523,-0.23931566428755635,1.0,1.0,0.0,0.0,0.0,42.931745364745005,0.45014062413591666,0.08,100.0,100.0,0.5,55.0,0.08,-0.23690886252521753,0.24252841587648738,0.0007,0.0011,0.0049,0.0055
621,1763513060.9055781,-0.021261766184075166,0.039898375648627284,0.22678689334768035,0.00033793510090334203,-0.01665782868899448,0.005514797928603887,0.05667767410111557,-7.719059348498922e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.918,-0.232,1.072,1.0,-0.005,0.019,0.004,0.15,-0.593,0.001,-0.025,-0.005,0.0,-0.9071244162373185,-0.27125435626264294,1.072004096804563,0.999763026489383,-0.006213462541781823,0.02085539169365941,0.0005799873578634588,0.1758892786109768,-0.5844887059157335,0.0009412509337147921,-0.025,-0.005,-0.0003744031228277701,-0.9067186076264618,-0.2740002793616441,1.0711395591763897,0.9997624184244438,-0.006850508658800738,0.0206843082652703,0.0005801972168385023,0.17212519552682834,-0.5673496337594407,-0.0005765480491808127,-0.024702268713889492,0.0003796360227644825,-0.0006296254730363487,-0.9600294340308401,-0.2798990635826151,1.0,1.0,0.0,0.0,0.0,42.932083134682856,0.4501406057974624,0.08,100.0,100.0,0.5,55.0,0.08,-0.23731991872791472,0.2424271074436543,0.0011,0.0006,0.0029,0.0024
622,1763513060.9717262,-0.022822090324769784,0.03911004131984973,0.22678608619381627,0.00034767309061004573,-0.01311706224949186,0.006032922268269023,0.056692687567599605,0.00013317372375935355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.908,-0.27,1.072,1.0,-0.006,0.018,0.004,0.174,-0.583,0.001,-0.025,-0.007,0.0,-0.895534867566843,-0.3085541582607515,1.0720038001847714,0.9997624220719136,-0.006850377912571814,0.02068435156711424,0.0005738776905692619,0.1995309598345914,-0.5733928899159753,0.000931714239101633,-0.025,-0.007,-0.00032882870218698204,-0.8943681236434696,-0.31195192620322587,1.0711676690426568,0.9997619173638006,-0.0079461498777449,0.020313114566368806,0.0005870841433095969,0.19599222563056554,-0.5603426054574336,-0.0006432365687899573,-0.02474150211419068,-0.0005928120459090815,-0.0006025207848891029,-0.9474215499390913,-0.31998813526599673,1.0,1.0,0.0,0.0,0.0,42.93240784878823,0.4501405794011068,0.08,100.0,100.0,0.5,55.0,0.08,-0.23762379433175554,0.24233993371719453,0.0006,0.0007,0.0028,0.0024
623,1763513061.04027,-0.02572073951283865,0.03788434180315441,0.22678438039576204,0.0003192278289308939,-0.020198768521536757,0.0036490127464858593,0.05668799255818302,-5.530803574324745e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.896,-0.307,1.072,1.0,-0.006,0.018,0.004,0.203,-0.592,0.001,-0.028,-0.01,0.0,-0.8816177187405076,-0.34611019704885704,1.0720038816038082,0.9997619212206524,-0.0079460156755432,0.020313167063509125,0.0005804790470336703,0.22804410838115208,-0.5811247051565882,0.0009347636154622438,-0.028,-0.01,-0.00034634437405272115,-0.8802262054848645,-0.35008137282505614,1.0711917242585476,0.999760983524418,-0.008866283896367263,0.01997602530557386,0.0005685465226330276,0.220124870960629,-0.5543980878873119,-0.0006992379898652284,-0.025170889141689416,-0.0018324398174394691,-0.0006085495555739247,-0.933140431839203,-0.359512078332489,1.0,1.0,0.0,0.0,0.0,42.93280181433643,0.45014065148930305,0.08,100.0,100.0,0.5,55.0,0.08,-0.23826295773283168,0.2421348420797197,0.0008,0.0006,0.0027,0.0043
624,1763513061.1051457,-0.025135382204438318,0.037729923033322794,0.22678409249326925,0.0003796253468970325,-0.0035033983362080037,0.008698991601630493,0.0566946555864767,0.00038179454706341646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.882,-0.344,1.072,1.0,-0.007,0.018,0.004,0.217,-0.555,0.001,-0.03,-0.011,0.0,-0.8667016970269323,-0.3805983826353783,1.072003787411969,0.9997609869042696,-0.008866164517012025,0.01997607829122587,0.0005625718273824301,0.24148475559260452,-0.5426903968755648,0.0009310727440979105,-0.03,-0.011,-0.0003112915279648187,-0.8649827671055131,-0.3862091729155928,1.0712133490158304,0.9997599758809955,-0.010181211699138295,0.019389997728065808,0.000601284354136149,0.24226177413164388,-0.5426302664595681,-0.000751020896541038,-0.025807242955494664,-0.0030404907519948985,-0.0005754717575167352,-0.9172113015054534,-0.39840108984624056,1.0,1.0,0.0,0.0,0.0,42.93306679932476,0.450140552872591,0.08,100.0,100.0,0.5,55.0,0.08,-0.23822934337236967,0.24217018818930205,0.0007,0.0007,0.0028,0.0024
625,1763513061.172214,-0.02162849980886836,0.038873423731750685,0.2267798552270817,0.0004521384220610357,0.011250566426740192,0.015149984250470126,0.05667483679237935,0.00045747171254427384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.867,-0.381,1.072,1.0,-0.008,0.017,0.004,0.221,-0.5,0.001,-0.019,-0.008,-0.0,-0.8514551554670827,-0.4138914222797959,1.072003893912888,0.9997599802787881,-0.010181069007474775,0.019390072651284843,0.0005939271001137022,0.24495871754848358,-0.48672673221775303,0.0009358283308876597,-0.019,-0.008,-0.00038711446401415304,-0.8491618194941422,-0.4195187425736174,1.0712334236497385,0.9997634908924969,-0.010592769863792484,0.018981449477337983,0.0006782925624738668,0.26130968436345237,-0.5239059757632402,-0.000790183846089495,-0.02491022171425236,-0.0036940277523176608,-0.000635961190881215,-0.8996622912540182,-0.43658648821919593,1.0,1.0,0.0,0.0,0.0,42.93314645653743,0.4501401640765497,0.08,100.0,100.0,0.5,55.0,0.08,-0.23727664823762334,0.2426261746511173,0.0011,0.0006,0.0027,0.0024
626,1763513061.2443962,-0.024621412197568388,0.03724902982536838,0.22678442358240658,0.0003383773241655261,-0.02037168689571723,0.001596386401026141,0.056717805583394905,-0.0004557708839622891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85,-0.416,1.072,1.0,-0.009,0.017,0.004,0.26,-0.528,0.001,-0.004,-0.002,-0.0,-0.8318631942378178,-0.45076156899792313,1.0720038574175266,0.9997634968399295,-0.010592602339845625,0.018981542964624912,0.0006694690048117641,0.28385966062893186,-0.5151441010108243,0.0009349956432957155,-0.004,-0.002,-0.0004611620472596956,-0.8310476572677529,-0.4539295949832701,1.071249814182628,0.9997663720695042,-0.009887436886270164,0.01920952576272773,0.0006587797604730559,0.28322037218328544,-0.5123972629201811,-0.0008274465960294265,-0.02215478707508634,-0.003470798041402454,-0.0007373276353775141,-0.8805243942587003,-0.47400083450912706,1.0,1.0,0.0,0.0,0.0,42.93343990056784,0.45014010610944194,0.08,100.0,100.0,0.5,55.0,0.08,-0.23732572803783492,0.24261763320668378,0.001,0.0011,0.0049,0.0056
627,1763513061.310671,-0.029327646765560843,0.03456393732522667,0.22663988206832336,0.00027999627905080007,-0.029686525889354377,-0.004113205044366486,0.05597339832518566,-0.00020731089453224856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.832,-0.451,1.073,1.0,-0.009,0.017,0.004,0.297,-0.544,0.002,-0.011,-0.009,-0.0,-0.811397558362107,-0.48683531452747053,1.073070380217704,0.9997663761679011,-0.009887316810348441,0.01920958756716753,0.0006525303778884355,0.32066620497596804,-0.5310079519221786,0.001931015245355514,-0.011,-0.009,-0.0003149449390629383,-0.8107657663854331,-0.4889351060787208,1.0713782324540841,0.9997659823884268,-0.010668242737470933,0.018809247291290566,0.0006174723744458606,0.3070764291455242,-0.504638618013404,-0.000685342318867254,-0.02068487025071118,-0.004199406030923589,-0.0006358548442574834,-0.859831409814121,-0.5105780515230371,1.0,1.0,0.0,0.0,0.0,42.93401464136336,0.4501401761021803,0.08,100.0,100.0,0.5,55.0,0.08,-0.23796365212589518,0.2422703760645926,0.0007,0.001,0.0049,0.0055
628,1763513061.3723717,-0.026087943608924608,0.036262018258242795,0.22680423490609286,0.00043548449432530853,0.00886660409179097,0.017131388996387248,0.05748173470592835,0.0008474401461352418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.813,-0.485,1.073,1.0,-0.009,0.017,0.004,0.281,-0.467,-0.0,-0.022,-0.014,-0.0,-0.7934912438157727,-0.5156533787622196,1.0729240336177102,0.9997659855823123,-0.010668145035350293,0.01880930270571596,0.0006122792313402215,0.30372096916741126,-0.45232780430743186,-0.0004819842316174679,-0.022,-0.014,-0.00026702950387109313,-0.7909038622452319,-0.5200091824415213,1.0714049366757903,0.9997670838130203,-0.012282657032813553,0.017731587407342545,0.0007108222275003332,0.32425931654032997,-0.48535802459174443,-0.0012608951514277605,-0.020858170855348315,-0.005490874695188606,-0.000542229245466576,-0.8376198836430417,-0.5462535405155898,1.0,1.0,0.0,0.0,0.0,42.93402234248348,0.45013984923592876,0.08,100.0,100.0,0.5,55.0,0.08,-0.23712677747367772,0.24282409828584853,0.001,0.0007,0.003,0.0025
629,1763513061.4427958,-0.030895435547359455,0.0330480455862833,0.2268150597709393,0.0002821677865778905,-0.030559445594405397,-0.007004358795236821,0.0567551830507553,-0.0006577124151557635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,-0.518,1.073,1.0,-0.01,0.016,0.004,0.339,-0.515,-0.001,-0.012,-0.008,-0.0,-0.7686506855776072,-0.5518167294809843,1.0728771662693322,0.9997670899333865,-0.012282503422899356,0.017731693811827973,0.0007021612051047615,0.3612336395596839,-0.4997255844901089,-0.0008423344623302053,-0.012,-0.008,-0.00045956161549043123,-0.7679073551239196,-0.5530959572744435,1.0713917804597746,0.9997671920819717,-0.011862885322014348,0.018011054314989276,0.0006599324428155898,0.34692242348465313,-0.47524689143942994,-0.0012590398602804048,-0.019690889553981537,-0.005821513503009867,-0.0006954819918432132,-0.8139290433532416,-0.5809642952764628,1.0,1.0,0.0,0.0,0.0,42.934261933996794,0.45013999165753643,0.08,100.0,100.0,0.5,55.0,0.08,-0.23772013646684553,0.24246024443614647,0.0006,0.0007,0.0048,0.0049
630,1763513061.505462,-0.030799747199589306,0.032843662871428474,0.22689118422352142,0.00036596441434364423,-0.0072454171479891145,0.007240097822296706,0.05708438720564547,0.0004895250854732411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.769,-0.55,1.072,1.0,-0.01,0.016,0.004,0.338,-0.469,-0.001,-0.02,-0.015,-0.0,-0.7457249910565318,-0.580738449911241,1.0718767499954096,0.999767195415781,-0.011862793983782394,0.018011114474098863,0.0006548624000660731,0.35971056602450313,-0.4529344430384313,-0.0008787839218725293,-0.02,-0.015,-0.00025212708879510933,-0.7445259767261418,-0.5837153948968118,1.0713072708650464,0.9997669492817051,-0.01335322863471081,0.016948589093265767,0.0006955118469280951,0.3656699741990733,-0.45918345405945266,-0.0013296092319363816,-0.01973162243773176,-0.007031004247514425,-0.0005539627455820535,-0.7888007291579358,-0.6146490134051376,1.0,1.0,0.0,0.0,0.0,42.93430573965304,0.450139899045211,0.08,100.0,100.0,0.5,55.0,0.08,-0.23755058605054571,0.24262284473256968,0.0009,0.0006,0.003,0.0025
631,1763513061.5771291,-0.03336976927317302,0.03063457557218111,0.22687348751748423,0.0003190149708235705,-0.020550047167815895,-0.0028345207783796967,0.05663431252569433,-0.00014325611401445768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.746,-0.582,1.072,1.0,-0.011,0.015,0.004,0.375,-0.477,-0.001,-0.021,-0.014,0.0,-0.7202937247780521,-0.6132237093602861,1.0718846311007775,0.9997669542473413,-0.01335310700182273,0.016948684923058212,0.0006883369607298064,0.3958030541621928,-0.45973933122715954,-0.0006326569280876995,-0.021,-0.014,-0.000377778005631555,-0.7190958960769983,-0.614457960814032,1.0712345296564862,0.9997666664483366,-0.013795853824498928,0.016608123788934687,0.000676239783579616,0.3861765580927332,-0.44551009612796333,-0.0011410947092576826,-0.01989876229489762,-0.007949340387561319,-0.0006185546929242143,-0.7622793199820933,-0.647248204576604,1.0,1.0,0.0,0.0,0.0,42.934474186151,0.4501400100257078,0.08,100.0,100.0,0.5,55.0,0.08,-0.23789136780332412,0.2423852362675181,0.0007,0.0009,0.0049,0.0055
632,1763513061.6383748,-0.03532493136247237,0.028688541521919703,0.22687600507567277,0.0003259480079123452,-0.018118252764789993,-0.002071526358261749,0.05673095967031391,0.00011441892814976638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72,-0.613,1.072,1.0,-0.012,0.015,0.004,0.397,-0.464,-0.001,-0.021,-0.017,0.0,-0.6928498356794185,-0.6433290304580457,1.07188205595337,0.9997666704928807,-0.013795754049103581,0.016608206668757536,0.0006702335743912007,0.4170011097997268,-0.44576579407961797,-0.000724275443433629,-0.021,-0.017,-0.00030775637448766566,-0.6922076479879393,-0.6443130686934239,1.071169094525576,0.9997654039193806,-0.014850744787272824,0.01575304402283291,0.0006588696347267001,0.4061509447541051,-0.43101456856321146,-0.001068140312003183,-0.020043877375936194,-0.00914198680442935,-0.0005766792126401969,-0.7344116550851556,-0.6787042956067705,1.0,1.0,0.0,0.0,0.0,42.93462958098323,0.4501401452201883,0.08,100.0,100.0,0.5,55.0,0.08,-0.23824526621517814,0.2421133952865547,0.0006,0.0006,0.0028,0.0025
633,1763513061.7054088,-0.03575029190207855,0.027891984038220012,0.22687734287762232,0.0003612860586038584,-0.010958035538648957,0.0031893479619814705,0.05672569027866607,0.00025817725543565224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694,-0.642,1.072,1.0,-0.013,0.014,0.004,0.408,-0.438,-0.001,-0.023,-0.021,0.0,-0.6661543818227424,-0.6705511980218061,1.071882451628997,0.9997654080185349,-0.014850646312460023,0.01575313685664669,0.0006526199587297113,0.42685241985127,-0.41844777471157685,-0.0007096189421481997,-0.023,-0.021,-0.0003243077374952028,-0.6645180812624022,-0.6725457948377775,1.0711108619152858,0.999764433601297,-0.015847843578831837,0.01481495267495711,0.0006635789460145985,0.4237226403524511,-0.4136152805906621,-0.000987876328246154,-0.020433419045426244,-0.010704570920335575,-0.0005747142587781988,-0.705246951338571,-0.7089617321320322,1.0,1.0,0.0,0.0,0.0,42.93472342147932,0.4501401761231762,0.08,100.0,100.0,0.5,55.0,0.08,-0.2383515575950068,0.24204564682366064,0.0006,0.0007,0.0029,0.0026
634,1763513061.7723074,-0.03729844765170331,0.026078977192346864,0.22687709275523854,0.00033813841863374934,-0.016678351723643476,-0.0020920382198107157,0.05671808510748684,-2.5416685199580453e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.666,-0.671,1.072,1.0,-0.013,0.014,0.004,0.434,-0.43,-0.001,-0.022,-0.02,0.0,-0.6364560486428976,-0.6989827976464316,1.0718825560893097,0.9997644382250194,-0.015847739802382705,0.014815063685867687,0.0006565757772100252,0.45188532762950295,-0.4095145556838855,-0.000706103615388983,-0.022,-0.02,-0.00036443573835392333,-0.6352705249960602,-0.7000857480592889,1.071058621701547,0.999763960685142,-0.016427621700279917,0.01420358205059548,0.0006437525629902665,0.4416266503085013,-0.39674166570297625,-0.0009136909717542263,-0.020639854514464505,-0.011929471718712049,-0.0006142123167574319,-0.6748367163042576,-0.7379670767234043,1.0,1.0,0.0,0.0,0.0,42.934855491579164,0.45014031707876434,0.08,100.0,100.0,0.5,55.0,0.08,-0.23865471353406392,0.24179411077098356,0.0007,0.0007,0.003,0.0026
635,1763513061.8438647,-0.03795797640300939,0.024885361560537275,0.22687579455869217,0.00035138087765932097,-0.012622255669456215,0.0005516661390387693,0.056712782206078005,0.00015074689978629533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.637,-0.699,1.072,1.0,-0.014,0.013,0.004,0.447,-0.406,-0.001,-0.02,-0.021,0.0,-0.6066189692468527,-0.725355503082611,1.071882516314093,0.9997639648167252,-0.016427530082922817,0.014203688012983507,0.0006373038101337657,0.4639508250320037,-0.38466164491747434,-0.0007079907563940805,-0.02,-0.021,-0.0003309863844339962,-0.60510995059443,-0.7261692664550562,1.0710122033399425,0.9997626943371716,-0.017220268404847864,0.01332719495283318,0.0006350137270010144,0.4579422441256507,-0.3780828000286208,-0.0008501201680834471,-0.020555537986535755,-0.013124736320079296,-0.0005977951972885419,-0.6432346572674893,-0.765669103261961,1.0,1.0,0.0,0.0,0.0,42.93495317488596,0.45014039546222745,0.08,100.0,100.0,0.5,55.0,0.08,-0.2388094422576269,0.24165309642697752,0.0006,0.0006,0.0049,0.0059
636,1763513061.911874,-0.038941127669593005,0.023353160769205378,0.22687710258673588,0.00034095169761989873,-0.014405250433670434,-0.001439663566525199,0.056725488779891434,3.569931921771881e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.607,-0.725,1.072,1.0,-0.015,0.012,0.004,0.466,-0.39,-0.001,-0.019,-0.021,0.0,-0.575387279017464,-0.7502593460334581,1.0718823561798692,0.9997626986249545,-0.017220177932182393,0.013327311853100857,0.0006282267924945444,0.4819452452335234,-0.36784727206854956,-0.0007123595894645317,-0.019,-0.021,-0.0003506488941688775,-0.57378214594665,-0.7510985471355258,1.0709704293580982,0.9997623910838398,-0.017778323597632293,0.012598054752865993,0.0006177384760752178,0.47370518605107464,-0.35905556799119526,-0.0007984958592692238,-0.020350557699419687,-0.014162495490343523,-0.0006103719781291609,-0.6104965863848624,-0.792018887408899,1.0,1.0,0.0,0.0,0.0,42.93505498787518,0.4501405088447757,0.08,100.0,100.0,0.5,55.0,0.08,-0.23901673573380752,0.24145691431536676,0.0014,0.0011,0.0051,0.0058
637,1763513061.978751,-0.039812603240976276,0.02183447522882319,0.22687643922468506,0.00033581204201442775,-0.014092659774314656,-0.0017551375096096274,0.056715958836430005,5.9539646377619886e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.576,-0.749,1.072,1.0,-0.015,0.012,0.004,0.482,-0.371,-0.001,-0.018,-0.023,0.0,-0.5433525798288346,-0.7729690879733885,1.0718825207002693,0.9997623951076335,-0.017778241099514664,0.012598171173065798,0.0006111915816518123,0.4969795717207151,-0.3481467044553742,-0.0007072069059548359,-0.018,-0.023,-0.00033605956136603286,-0.5414488765830183,-0.7746679052953339,1.0709330928005152,0.9997616186927744,-0.018367142457408506,0.011789656261554067,0.0005982240276897954,0.4885887258096618,-0.33934704460690507,-0.0007478210815846049,-0.020040814063276676,-0.015327053493719836,-0.0006012568212317793,-0.5766803221148682,-0.8169698930104413,1.0,1.0,0.0,0.0,0.0,42.93514847165343,0.45014062347488326,0.08,100.0,100.0,0.5,55.0,0.08,-0.23921834539651793,0.24125956207914412,0.0014,0.0011,0.0052,0.0058
638,1763513062.0444717,-0.0418699250832905,0.018492669227063878,0.22687495692683693,0.0002846600865231919,-0.020239760021815233,-0.011250411201590753,0.05671169831693078,-0.0001718067669525724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.545,-0.773,1.072,1.0,-0.016,0.011,0.004,0.518,-0.365,-0.001,-0.018,-0.022,0.0,-0.5099870144917088,-0.7965451796559008,1.0718824191179963,0.9997616225405174,-0.018367066214627876,0.01178977503957622,0.0005917586804174425,0.531954372562138,-0.34145181295641425,-0.0007105099351544624,-0.018,-0.022,-0.0003319156448022686,-0.5072549737271016,-0.7975836369166407,1.0708990791710216,0.9997597737769478,-0.01893248994635175,0.011030322938798028,0.0005362254779426655,0.5054761752827556,-0.32096199375844026,-0.0007073387631592428,-0.019771886749215515,-0.016206377883482784,-0.0005936098931687144,-0.54184558710516,-0.8404780542849792,1.0,1.0,0.0,0.0,0.0,42.93534086791082,0.4501410199454466,0.08,100.0,100.0,0.5,55.0,0.08,-0.23969862367506709,0.2406159412210613,0.0007,0.0007,0.0053,0.006
639,1763513062.1108558,-0.04239042423057348,0.017076494710423346,0.22687634614897326,0.00030626028603992486,-0.01306997700723755,-0.002457705276436708,0.056725685342390884,0.00017916601921446305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.512,-0.795,1.072,1.0,-0.016,0.01,0.004,0.523,-0.337,-0.001,-0.02,-0.031,0.0,-0.47669566246175554,-0.8166493651661689,1.0718821707907888,0.9997597766600116,-0.01893243034030209,0.011030425246222062,0.0005308229657239692,0.5355595964036132,-0.3125069955627399,-0.0007188452074334317,-0.02,-0.031,-0.0002729506889992859,-0.47262978741450623,-0.8187191586755649,1.0708685930120547,0.999757122606849,-0.019800902886466895,0.00966300293020816,0.0004964031883052934,0.5192807371604842,-0.30027502656501626,-0.0006795250370093931,-0.01980194626563,-0.018155800485291286,-0.0005310295387345683,-0.5060539027168308,-0.8625018536473208,1.0,1.0,0.0,0.0,0.0,42.935466028928445,0.4501412604439829,0.08,100.0,100.0,0.5,55.0,0.08,-0.239975948258838,0.2402373982110292,0.0007,0.0009,0.0051,0.0057
640,1763513062.1781216,-0.04094815489240724,0.018782564939922357,0.22687524593622743,0.0003706999759437013,-0.003386259366812222,0.012799474825100873,0.05671358547351406,0.0003987635210288638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.477,-0.816,1.072,1.0,-0.017,0.009,0.004,0.501,-0.294,-0.001,-0.015,-0.027,0.0,-0.44321433204660304,-0.8347515953942148,1.0718821950320445,0.9997571255528714,-0.019800845191847872,0.009663121154005031,0.0004904340031610058,0.5121056090310453,-0.26866915217328013,-0.0007170136959983883,-0.015,-0.027,-0.0003074291986206247,-0.43881094479646066,-0.8373703241977511,1.0708420429748866,0.9997575381737377,-0.02026140695866628,0.008605790248768883,0.0005297424251036764,0.5266429388868823,-0.27565185509496404,-0.0006515791950727815,-0.01916917205325906,-0.019321240719810687,-0.0005374640183172028,-0.469368480372016,-0.8830023950325755,1.0,1.0,0.0,0.0,0.0,42.93541149765038,0.4501409943484831,0.08,100.0,100.0,0.5,55.0,0.08,-0.2398011852355094,0.24062795698260106,0.001,0.0011,0.0051,0.0058
