step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
672,1764657503.0759733,0.027949190505350628,0.03256136956635897,0.37269569465661134,-0.002560364413999849,0.012550094325345283,0.005021678982705544,0.04432565012248473,-0.0006723868982870199,0.062,0.082,0.888,0.999,0.001,0.052,-0.009,-0.003,0.129,-0.079,0.0,0.0,-0.019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096571434076189,0.0722857041965026,0.8832261652942484,0.9999772255297988,0.004528008686324817,-0.0027599941643792467,-0.00417468457192719,9.648941296479756e-05,0.06524046623984858,-0.16222302895577362,0.0,0.0,0.003357562478745529,0.06086574726472313,0.07643582748811684,0.8720694935168578,0.9999722555583906,0.005614852511427609,-0.0027526232172311945,-0.004047790775684051,-0.003103681613771095,0.05900434999165749,-0.17156946657379657,0.0,0.0,0.003934800598485045,0.0,0.0,0.8378378378378378,1.0,0.0,0.0,0.0,25.818813532573486,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6983651651397221,2.056271374030555,0.0039,0.003,0.0003,0.0118
673,1764657503.1345603,0.02852885130499799,0.03236959879930462,0.37289581620417067,-0.002605349040217297,0.006391952811405649,0.003111317360523157,0.04758756956987296,-0.0005449686828372201,0.064,0.088,0.878,0.999,0.001,0.052,-0.009,0.033,0.075,-0.147,0.0,0.0,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062276858386072345,0.07772919121777573,0.8732756796551322,0.9999720170213646,0.005579190920035447,-0.00267278161271023,-0.00420642857450844,0.0018733183942307996,0.061561109635439294,-0.16957944037172304,0.0,0.0,0.0037840744603502515,0.06229882153584901,0.08159260729324208,0.8616029035252804,0.9999667220732604,0.006564427586776859,-0.0026279452697594626,-0.004069022017100406,-0.0012131527674373106,0.05411529611124172,-0.17971442135815574,0.0,0.0,0.004194572094712797,0.0,0.0,0.8243243243243243,1.0,0.0,0.0,0.0,25.82193018153791,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6990733613072329,2.0549349207163994,0.0016,0.0018,0.0002,0.0062
674,1764657503.2088645,0.03025894864575519,0.03250809177281659,0.3734360088031791,-0.0026553809431676396,0.012216593116910764,0.004738664717472932,0.049312940020563745,-0.0005758281447788768,0.064,0.099,0.867,0.999,0.002,0.051,-0.009,0.003,0.182,-0.17,0.0,0.0,-0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255735702760894,0.08715826698727389,0.862286039518763,0.999967439103046,0.0062999992277226365,-0.0026409041817547353,-0.004296087584042106,-0.0005898813816442762,0.07244451993887932,-0.17880699717334275,0.0,0.0,0.0036051855868990015,0.0624147923634209,0.09172281992665698,0.8500144601998443,0.9999629891452066,0.00704359670315635,-0.0026614006078003643,-0.004162334930212346,-0.003700385441850699,0.06432355878497095,-0.18838817030002075,0.0,0.0,0.004155644539250464,0.0,0.0,0.8108108108108107,1.0,0.0,0.0,0.0,25.823242347894173,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.70400444694671,2.054814914637098,0.0027,0.0036,0.0008,0.0114
675,1764657503.2690086,0.030769826986637383,0.0319267048010395,0.3741592724454997,-0.002683603234736667,0.0063367602851303675,0.0011565766127166165,0.05029581931200018,-0.0004730340757410897,0.066,0.102,0.86,0.999,0.002,0.051,-0.009,0.054,0.085,-0.198,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469469292151292,0.09314420185002105,0.8503435311956464,0.9999630425142976,0.006998458843321855,-0.0025305741103982767,-0.004304808246507097,0.004523378033667607,0.06760005780993397,-0.18875419567702664,0.0,0.0,0.004095828454880659,0.06489699437203789,0.09735641478255097,0.8374408465469583,0.9999570107621347,0.007886732992596053,-0.0025456337675589537,-0.004158824242607086,0.001532318759930287,0.05856199510208224,-0.19734185406805305,0.0,0.0,0.004420599570194538,0.0,0.0,0.7972972972972973,1.0,0.0,0.0,0.0,25.822407200580802,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.7049053190731213,2.052625315440263,0.0015,0.002,0.0012,0.0074
676,1764657503.3415642,0.03263955025823438,0.031647873208236026,0.3744444108173086,-0.0027698567704887733,0.013194844731314673,0.002596680136112599,0.048195600914731934,-0.0007667180831026167,0.068,0.12,0.836,0.999,0.002,0.05,-0.01,0.025,0.119,-0.212,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658098318929926,0.1042819854745022,0.839315377293271,0.9999572556127794,0.007619757332564469,-0.002527765829189602,-0.0045865723001211585,0.004335799534700201,0.07885881421544183,-0.194426865866591,0.0,0.0,0.0037491042474064587,0.06599655742511851,0.10922357378979147,0.8260805725509206,0.9999520406153336,0.008299645218817295,-0.002692782299665128,-0.004447615311445969,0.0012171502190907626,0.0692324991972719,-0.2016134847317309,0.0,0.0,0.004292714501314899,0.0,0.0,0.7837837837837838,1.0,0.0,0.0,0.0,25.82685606138837,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.7103802554084937,2.0519118996545527,0.0026,0.0026,0.0012,0.0114
677,1764657503.3981876,0.03395767673768159,0.03243363103331589,0.3754877434289343,-0.002858558455547156,0.010670576179515324,0.007884773276428792,0.05202221441029183,-0.000789740521603014,0.067,0.125,0.828,0.999,0.003,0.05,-0.01,-0.039,0.15,-0.253,0.0,0.0,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480674279886928,0.1127449036397028,0.8245684123597967,0.9999518663687937,0.008155980345909261,-0.0027999310788804363,-0.0046803115405717145,-0.003978611917625134,0.08021257337199911,-0.20516776751670004,0.0,0.0,0.004037248873959422,0.06442839522254162,0.1177525212183756,0.8106257525522356,0.9999443125403366,0.009082559888658097,-0.002886299381247637,-0.004533012241788476,-0.007396329340123114,0.06979767014096161,-0.2121496230321569,0.0,0.0,0.004514568526408396,0.0,0.0,0.7702702702702703,1.0,0.0,0.0,0.0,25.820940594891635,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.7133075611306289,2.053336703559472,0.001,0.0011,0.0002,0.0056
678,1764657503.466224,0.03439722538513872,0.03285504228115159,0.3748353611289225,-0.0029127218546788607,0.0064424528294958604,0.006161260118342981,0.043674056428557734,-0.000628136802601916,0.067,0.134,0.821,0.999,0.003,0.05,-0.01,0.008,0.108,-0.083,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06509422094351697,0.12004638963678739,0.8154979501261743,0.9999442841251893,0.009003179848940598,-0.002856914700127025,-0.004712688867988659,-0.005258527768261409,0.07547849286124236,-0.20254795097567033,0.0,0.0,0.004421190849995033,0.06463171249528696,0.12470471791743387,0.8018069887438588,0.9999376901334744,0.009824746382986216,-0.002706249978806266,-0.004557018772613339,-0.008583359060060358,0.06407984717862544,-0.2071442320866136,0.0,0.0,0.004770503890730242,0.0,0.0,0.7567567567567568,1.0,0.0,0.0,0.0,25.83646878921743,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.714901642120971,2.0527362228626593,0.0012,0.0016,0.0002,0.0056
679,1764657503.5334764,0.035993737692127215,0.03190859696913876,0.37522356034014015,-0.002984880403805146,0.012282214708084781,-0.0006253462749202451,0.04879541619720368,-0.0007248829774662823,0.07,0.147,0.803,0.999,0.004,0.049,-0.011,0.006,0.159,-0.223,0.0,0.0,-0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815885934026794,0.13129878636056067,0.8020254479133323,0.9999389224299505,0.009564029556766237,-0.0025211771840884124,-0.00493197869756919,0.004072988633987876,0.08399039135389351,-0.20805625492273977,0.0,0.0,0.00417699573641451,0.06833197181214118,0.13650699650173798,0.7879171939855456,0.9999334655481609,0.010207954562863303,-0.0024511561194458247,-0.004780583036149515,0.0011286361519830986,0.0721087334158606,-0.21431410091318615,0.0,0.0,0.004710720585548032,0.0,0.0,0.7432432432432432,1.0,0.0,0.0,0.0,25.83453196457066,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.7202793565885287,2.0493966827030263,0.0014,0.0011,0.0002,0.0072
680,1764657503.5995216,0.0368972786330473,0.031316441069509725,0.37620564030861553,-0.003050553385765262,0.009016921916116326,0.0010277951229971764,0.051813344884894766,-0.0007014749602762237,0.071,0.151,0.794,0.999,0.005,0.049,-0.011,0.033,0.147,-0.263,0.0,0.0,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944237775625009,0.1396277128343518,0.7868063473029232,0.999933944683208,0.010076423399561198,-0.0023942913008163074,-0.0049839071940645475,0.0052318934870690895,0.0820722273586633,-0.21746277864028796,0.0,0.0,0.004397131257421461,0.06969246181550856,0.14468529504566685,0.7720947246106533,0.9999253781469513,0.010908881052262582,-0.0026404186095016027,-0.004823136057640812,0.0021996057157283215,0.06945834952989094,-0.22291215578825319,0.0,0.0,0.004881533330417149,0.0,0.0,0.7297297297297297,1.0,0.0,0.0,0.0,25.82912743403764,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.7229444341505565,2.048328968097594,0.0014,0.0015,0.0002,0.0061
681,1764657503.6665854,0.03839760205433468,0.03154052231876583,0.37624044358802167,-0.00313416579021862,0.012113776935567807,0.0050349613799692584,0.04719972143560753,-0.0007993811954874501,0.071,0.162,0.785,0.999,0.006,0.049,-0.012,-0.008,0.205,-0.17,0.0,0.0,-0.032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945132723760446,0.15003417779118988,0.7745530050912517,0.9999264705420781,0.010660464589637245,-0.002687868639645961,-0.005116968455220292,0.0008598000192083883,0.08799833541162246,-0.21878084237078957,0.0,0.0,0.0039850892450130114,0.06939672329699784,0.15546404249761236,0.7598184621368209,0.999918488480097,0.01140002892960694,-0.0028989663403054607,-0.004965050879899741,-0.0025552726851307307,0.07472105089159242,-0.22222341585870564,0.0,0.0,0.004764837026751689,0.0,0.0,0.7162162162162162,1.0,0.0,0.0,0.0,25.835552209486444,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.7279544055889088,2.0487158287204434,0.0016,0.0016,0.0002,0.0062
682,1764657503.7501357,0.03839950610386525,0.03037198725015663,0.3767512897838999,-0.003197105315304762,0.004809220504444642,-0.0019001100532002463,0.04958428642789384,-0.0007064683492080358,0.077,0.172,0.757,0.999,0.007,0.048,-0.011,0.059,0.086,-0.165,0.0,0.0,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732762969192937,0.1575980174420255,0.7594297175573943,0.9999180696412239,0.011368006122735305,-0.0026655429488698004,-0.005245695621141229,0.01159023181327135,0.07758492179873167,-0.22347556709487582,0.0,0.0,0.00464079877578328,0.0739390823552096,0.16230499846213375,0.7443757217762266,0.999909225864198,0.012163547000786909,-0.002793436916315255,-0.005077880090625415,0.008254759480201618,0.06343815062505778,-0.22720112952021854,0.0,0.0,0.005137515431583098,0.0,0.0,0.7027027027027026,1.0,0.0,0.0,0.0,25.833341577048095,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.7287685476590907,2.044912414755897,0.0019,0.0015,0.0002,0.0229
683,1764657503.800029,0.03676959522492077,0.028961987551712903,0.3766571569207543,-0.0031990618584216693,-0.003349616131739251,-0.003253500085949066,0.046623246907259705,-0.0004094208799976345,0.082,0.173,0.749,0.999,0.007,0.047,-0.011,0.09,0.023,-0.172,0.0,0.0,0.017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768088444407748,0.16176712640847285,0.7462890197946052,0.9999085802892241,0.012222260164807765,-0.002603186502021438,-0.005164381907627092,0.018811755467013608,0.058634937006834136,-0.22332806853207982,0.0,0.0,0.005412515844508036,0.07795011190170492,0.16518264618538114,0.7312817200738979,0.9999035951995299,0.012595600653386206,-0.0030645681604032364,-0.004975899237892225,0.01530320885546193,0.0437523963151531,-0.225900130861183,0.0,0.0,0.005533439702794806,0.0,0.0,0.6891891891891891,1.0,0.0,0.0,0.0,25.839699254472663,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.7275587082742473,2.0420365137801753,0.0011,0.0012,0.0002,0.0073
684,1764657503.8727424,0.03679099885790324,0.027878095889311977,0.37740127494649284,-0.0032413465749390174,0.004703217568027485,-0.00179920986804054,0.050802734743787256,-0.0006113063148894511,0.086,0.182,0.727,0.999,0.008,0.046,-0.011,0.1,0.121,-0.33,0.0,0.0,-0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022227957429015,0.1703146578637016,0.7301458987244298,0.9999046354999809,0.01238755203940981,-0.002963417541440951,-0.005337285508228643,0.022687860585135347,0.060429935774032065,-0.22934652258173524,0.0,0.0,0.004904783260197305,0.08160387945011421,0.1738539391247509,0.7147229140231199,0.9999047376977892,0.012297845557602945,-0.003554826178721251,-0.00516156323177088,0.01860999422405265,0.04577939578110801,-0.23240679175603884,0.0,0.0,0.005301976773120498,0.0,0.0,0.6756756756756757,1.0,0.0,0.0,0.0,25.833616576683326,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.7320235795360651,2.040083503366302,0.0018,0.0028,0.0004,0.0077
685,1764657503.931134,0.03567554143217205,0.027818487164967678,0.3778343193026207,-0.0032352454731965456,-0.000978412271418037,0.003186718364442527,0.049340381148950896,-0.00037466281315501847,0.086,0.182,0.727,0.999,0.008,0.046,-0.011,0.1,0.121,-0.33,0.0,0.0,-0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08160387945011421,0.1738539391247509,0.7147229140231199,0.9999047376977892,0.01229784555760294,-0.0035548261787212506,-0.0051615632317708795,0.01860999422405265,0.04577939578110801,-0.23240679175603884,0.0,0.0,0.005301976773120498,0.08268919879109038,0.17641945403868975,0.6991437029941747,0.9999027532770658,0.012367835397945835,-0.004092922768533118,-0.004976808186339498,0.013817823320283133,0.031169761082037603,-0.2339538689308036,0.0,0.0,0.005524907553827226,0.0,0.0,0.6621621621621622,1.0,0.0,0.0,0.0,25.833616576683326,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.7320235795360651,2.040083503366302,0.0011,0.0013,0.0003,0.0047
686,1764657504.005656,0.03472171680375633,0.026551566654164353,0.3773115948193978,-0.003248439746538901,-0.0003096804630570958,-0.002857291658395643,0.04461566749671335,-0.00047037705086134705,0.096,0.189,0.701,0.999,0.008,0.045,-0.012,0.069,0.033,-0.167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721999803611313,0.17888854975580318,0.7023397525141315,0.9999028576552331,0.012298774108791731,-0.0038607440743648634,-0.005301892446268952,0.02845646760866398,0.03657726628921872,-0.2281496249705635,0.0,0.0,0.005079219631831086,0.08895212676100323,0.18084555842548033,0.687075143813968,0.9999048211524816,0.01209129431965168,-0.004228671414794218,-0.00512519031499709,0.023416844657970642,0.022183161052356584,-0.22879883864595763,0.0,0.0,0.005412504895688525,0.0,0.0,0.6486486486486487,1.0,0.0,0.0,0.0,25.842899152239635,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.7336019338216287,2.036103521751679,0.0021,0.0018,0.0017,0.0073
687,1764657504.072557,0.03353446114494956,0.026611137302929595,0.3764822148741689,-0.0032709292009462185,-0.0015960636935643674,0.003616799075596728,0.04301704962627995,-0.0005185022403539482,0.096,0.191,0.694,0.999,0.008,0.045,-0.012,0.009,0.042,-0.136,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889328197958169,0.18207388281644926,0.6903084729822153,0.9999041608266898,0.012041219878070096,-0.004263261664657519,-0.005338799986893977,0.021724204490767243,0.025111685614045736,-0.22219299555502972,0.0,0.0,0.005272021820077746,0.09019800345148488,0.1832803794848158,0.675414139575353,0.9999060059466013,0.011764812819490308,-0.00479326230179941,-0.005156848625227701,0.01610347452425346,0.011148330953641851,-0.2237371635427038,0.0,0.0,0.00551343466714542,0.0,0.0,0.6351351351351351,1.0,0.0,0.0,0.0,25.853736990172315,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.7344794741193739,2.036511871426203,0.0025,0.0032,0.0019,0.008
688,1764657504.1359766,0.03240977688298169,0.025703787615269962,0.3783773297793532,-0.0032658976360092095,-0.0014316136667206734,-0.0012103562754319473,0.056535851385192945,-0.000383708325433231,0.103,0.194,0.668,0.999,0.008,0.042,-0.012,0.108,0.044,-0.405,0.0,0.0,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396266780895436,0.18500730918524874,0.6692572240903862,0.9999065340862133,0.01173547162349882,-0.004596062153418782,-0.005298868761573255,0.028923125721905227,0.01591593950570704,-0.23673056083607136,0.0,0.0,0.005179049945765922,0.095698811023529,0.1856176000891352,0.6533262225066943,0.9999106240678115,0.011333190217410052,-0.004906600589760624,-0.005121322726443352,0.02308700832864667,0.002486741180806741,-0.24032996359611591,0.0,0.0,0.005496654283915225,0.0,0.0,0.6216216216216216,1.0,0.0,0.0,0.0,25.83216549832213,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.7356196430098508,2.0331089773388893,0.0011,0.0012,0.0002,0.0099
689,1764657504.2052042,0.03012614549649419,0.025140362879205565,0.3778948082654103,-0.0032419302737860998,-0.007366934822064783,0.0003958497715867669,0.04488455865270472,-0.0002884003933856011,0.105,0.192,0.663,0.999,0.008,0.042,-0.012,0.061,-0.047,-0.133,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756262764072059,0.18435195862021897,0.6574125759766472,0.9999092248161328,0.011432518345228754,-0.004812433253645551,-0.005261191696356146,0.02863608680320244,-0.004128934914252477,-0.23231586396512632,0.0,0.0,0.0058341981935572315,0.09926820719463952,0.18363768058874852,0.6419131641587095,0.999913476682708,0.010931162774790585,-0.005278138396094835,-0.005068538621964254,0.022414196337760803,-0.01718555360073394,-0.2315374582608003,0.0,0.0,0.005773265360533533,0.0,0.0,0.6081081081081081,1.0,0.0,0.0,0.0,25.845350301954973,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.7339768595311326,2.031542218290683,0.0015,0.0044,0.0005,0.0085
690,1764657504.277498,0.028742414184967757,0.02522846683825455,0.37736894139886323,-0.0032306426229968986,-0.0031528883705703864,0.0035830651551456297,0.04460751670044083,-0.000348803030277257,0.107,0.194,0.65,0.999,0.008,0.041,-0.012,0.033,0.022,-0.185,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001299070931639,0.18567367247804548,0.6439757334662154,0.9999135657209067,0.010836443230819842,-0.005255276553673413,-0.0052739599687168575,0.024150468559626218,-0.011284152067307936,-0.2278600462649199,0.0,0.0,0.005455326331164991,0.10152035403769971,0.18451286944265666,0.6287362183719372,0.9999206287909495,0.01005319595188926,-0.0056325594776329355,-0.0050934902764256254,0.017472623814091537,-0.02335653161739107,-0.22841785772776035,0.0,0.0,0.0055803636401524775,0.0,0.0,0.5945945945945945,1.0,0.0,0.0,0.0,25.85119933950155,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.735622607470221,2.031043855788139,0.0016,0.0094,0.001,0.0086
691,1764657504.3340101,0.027154821110581828,0.02425312587032393,0.37767644239469617,-0.003200787990075541,-0.004345163598808679,-0.0017231464848712907,0.048708622654022524,-0.00025455716326782253,0.115,0.192,0.634,0.999,0.009,0.04,-0.012,0.111,-0.025,-0.255,0.0,0.0,0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575231488472656,0.18494426572200104,0.6281673800390863,0.9999209477534614,0.010076493124569945,-0.0054210583562110636,-0.005212931653933036,0.031276378822796186,-0.02332516814419804,-0.23020388209017167,0.0,0.0,0.005604029900312447,0.10761439096686076,0.18301190129097467,0.6127390590291364,0.9999272916012715,0.009371899303438583,-0.005681444908613133,-0.005029930232368089,0.024521554939703052,-0.03448586778729372,-0.2317438472009058,0.0,0.0,0.005636629665714588,0.0,0.0,0.581081081081081,1.0,0.0,0.0,0.0,25.848085828101446,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.7356477286636803,2.0273248397937333,0.0016,0.0017,0.0012,0.0059
692,1764657504.3978717,0.025329042283266018,0.02253013809854286,0.37845502805375975,-0.003205107772674979,-0.005734541497756318,-0.005583298125114836,0.051102483594654746,-0.0004216974117566318,0.125,0.187,0.603,0.999,0.008,0.037,-0.012,0.064,-0.05,-0.2,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11315597610399276,0.18320342716109578,0.6107798832832714,0.999926344255899,0.009434001262275336,-0.005451454064192737,-0.0053467122423833955,0.040402317141255965,-0.03615728724000779,-0.23516164719060353,0.0,0.0,0.005374872135535122,0.11562215654277402,0.18044245327058783,0.5950398176185558,0.9999315413148689,0.008643550194320386,-0.005957036133286651,-0.00516869850305255,0.03345288028905807,-0.04649183530199538,-0.23606066092592526,0.0,0.0,0.005503493359490824,0.0,0.0,0.5675675675675675,1.0,0.0,0.0,0.0,25.842542364332477,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.7352020482803864,2.02301513026929,0.0011,0.0014,0.0002,0.0049
693,1764657504.4674594,0.02413651649878733,0.022131912324052573,0.37866646030340273,-0.0032174157221075378,-0.002796498636985169,0.0008251383898664061,0.04836403975493495,-0.00046217821874716225,0.128,0.186,0.589,0.999,0.008,0.037,-0.012,0.046,-0.013,-0.221,0.0,0.0,-0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678436026931699,0.18184690061644607,0.5951407987520599,0.9999313726216222,0.008563076908115641,-0.00592753537855444,-0.005365452938947252,0.03545733522932387,-0.0419352550257576,-0.23518471632573326,0.0,0.0,0.0051459336477678325,0.11889746976748872,0.1787361461247362,0.5794486123092231,0.9999347268025359,0.0077327032190325894,-0.006616585437931212,-0.00519309468495287,0.027763236177625494,-0.05120126984667048,-0.234556030839016,0.0,0.0,0.005413887341795719,0.0,0.0,0.5540540540540541,1.0,0.0,0.0,0.0,25.844025703822126,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.7364421936565413,2.0224421216542448,0.0013,0.0017,0.0002,0.0072
694,1764657504.5330913,0.02214949478990607,0.021394978823710106,0.3802321845037884,-0.0032108262245064056,-0.006918043982057881,-0.000918178461205791,0.055161928539854105,-0.0003692294772577796,0.133,0.182,0.57,0.999,0.007,0.035,-0.012,0.106,-0.091,-0.376,0.0,0.0,0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236771507744193,0.17763286733273603,0.5742643199981426,0.9999339092474812,0.007867437590499494,-0.006461540992643135,-0.005341259290678604,0.03876083935950968,-0.056498309908557885,-0.24501180947399068,0.0,0.0,0.0055375077342238906,0.12468260143719395,0.17357811190960593,0.5579114877647144,0.9999375124155565,0.007092967830892903,-0.006929738932290013,-0.005161374804139229,0.03057137540904993,-0.06496979768918809,-0.24460128669324932,0.0,0.0,0.005598827186619748,0.0,0.0,0.5405405405405406,1.0,0.0,0.0,0.0,25.826939660499935,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.7349179158969611,2.0195070916283195,0.0015,0.0017,0.0002,0.006
